LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-08T09:30:00Z;  62.929690;  67.148440;  66.093750;  68.554690;  63.632810;  63.632810;  66.796880;  66.796880;  63.984380;  66.093750;  63.281250;  64.335940;  11.191410;   9.023440;   9.609380;   9.726560;  10.722660;   9.843750;  10.019530;  10.253910;  10.371090;  10.312500;   9.609380;   9.257810;  10.546880;   0.146484;   0.134277;   0.157471;   0.131836;   0.144043;   0.100098;   0.141602;   0.146484;   0.090332;   0.141602;   0.150146
2017-02-08T09:40:00Z;  63.281250;  62.578130;  65.039060;  61.875000;  63.984380;  63.281250;  67.148440;  64.687500;  66.445310;  65.039060;  69.609380;  67.148440;  12.128910;   9.199220;   9.960940;  10.429690;  10.253910;  10.488280;  10.605470;  10.312500;  10.371090;   9.843750;  10.136720;  10.312500;  10.488280;   0.128174;   0.109863;   0.128174;   0.113525;   0.109863;   0.144043;   0.119629;   0.137939;   0.141602;   0.123291;   0.109863
2017-02-08T09:50:00Z;  60.468750;  61.171880;  63.984380;  63.281250;  60.468750;  67.500000;  69.257810;  67.851560;  63.632810;  64.335940;  62.226560;  67.500000;  10.839840;   9.140630;   9.667970;  10.253910;   9.667970;  10.722660;  10.605470;   9.960940;   9.375000;  10.019530;  10.019530;  10.371090;   9.785160;   0.191650;   0.152588;   0.168457;   0.134277;   0.170898;   0.146484;   0.187988;   0.172119;   0.118408;   0.103760;   0.128174
2017-02-08T10:00:00Z;  61.523440;  70.664060;  71.015630;  68.554690;  67.851560;  67.851560;  68.203130;  71.367190;  69.960940;  71.015630;  72.070310;  61.523440;  10.722660;   8.964840;   9.726560;   9.609380;  10.371090;   9.492190;   9.550780;  10.195310;  10.488280;   9.785160;   9.726560;   9.257810;   9.609380;   0.147705;   0.157471;   0.136719;   0.161133;   0.174561;   0.140381;   0.168457;   0.181885;   0.144043;   0.170898;   0.155029
2017-02-08T10:10:00Z;  63.984380;  64.687500;  65.039060;  65.390630;  64.687500;  65.742190;  65.039060;  65.390630;  67.148440;  66.796880;  66.445310;  63.984380;  10.957030;   8.730470;  10.078130;  10.136720;   9.843750;  10.253910;   9.785160;  10.136720;  10.136720;   9.960940;   9.785160;   9.902340;   9.960940;   0.153809;   0.170898;   0.136719;   0.186768;   0.158691;   0.173340;   0.123291;   0.183105;   0.161133;   0.137939;   0.157471
2017-02-08T10:20:00Z;  62.226560;  71.718750;  70.664060;  66.796880;  65.390630;  65.742190;  67.851560;  71.718750;  64.687500;  69.960940;  68.906250;  65.390630;  10.781250;   8.964840;   9.492190;   9.492190;   9.843750;   9.843750;  10.019530;  10.019530;   9.726560;  10.136720;   9.902340;   9.667970;   9.785160;   0.134277;   0.135498;   0.126953;   0.163574;   0.159912;   0.148926;   0.142822;   0.162354;   0.126953;   0.155029;   0.141602
2017-02-08T10:30:00Z;  62.929690;  69.609380;  66.093750;  63.984380;  66.093750;  68.906250;  60.820310;  64.335940;  63.632810;  68.554690;  63.281250;  68.554690;  10.722660;   8.613280;  10.078130;  10.371090;  10.253910;   9.902340;   9.902340;  10.078130;   9.902340;   9.726560;   9.902340;   9.609380;   9.843750;   0.158691;   0.151367;   0.145264;   0.168457;   0.170898;   0.140381;   0.158691;   0.119629;   0.131836;   0.178223;   0.140381
2017-02-08T10:40:00Z;  61.523440;  69.257810;  69.960940;  72.070310;  67.148440;  67.500000;  69.960940;  65.390630;  66.796880;  66.796880;  63.281250;  67.148440;  11.777340;   8.730470;   9.316410;   9.492190;   9.667970;   9.550780;   9.726560;  10.019530;   9.433590;   9.433590;   9.609380;   9.902340;   9.316410;   0.140381;   0.178223;   0.137939;   0.148926;   0.120850;   0.146484;   0.175781;   0.140381;   0.158691;   0.175781;   0.107422
2017-02-08T10:50:00Z;  62.578130;  63.281250;  67.148440;  65.039060;  67.148440;  68.906250;  65.390630;  62.226560;  65.742190;  68.203130;  62.578130;  67.500000;  10.781250;   8.730470;   9.960940;  10.371090;   9.726560;  10.019530;   9.902340;   9.609380;  10.253910;  10.371090;   9.960940;  10.078130;   9.726560;   0.136719;   0.150146;   0.120850;   0.135498;   0.140381;   0.163574;   0.140381;   0.108643;   0.128174;   0.139160;   0.159912
2017-02-08T11:00:00Z;  60.468750;  72.070310;  68.906250;  71.015630;  72.421880;  69.960940;  66.445310;  64.687500;  67.148440;  69.257810;  67.851560;  66.445310;  10.781250;   8.964840;   9.960940;  10.195310;   9.843750;   9.785160;   9.843750;   9.609380;   9.902340;   9.960940;   9.902340;   9.785160;   9.433590;   0.145264;   0.131836;   0.123291;   0.136719;   0.115967;   0.137939;   0.117188;   0.130615;   0.109863;   0.130615;   0.126953
2017-02-08T11:10:00Z;  67.500000;  72.070310;  70.312500;  71.015630;  70.312500;  69.257810;  70.312500;  66.796880;  68.554690;  69.609380;  66.445310;  67.148440;  10.488280;   8.671880;   9.492190;   9.550780;   9.726560;   9.960940;   9.902340;   9.960940;   9.902340;   9.492190;   9.492190;   9.902340;   9.550780;   0.117188;   0.129395;   0.133057;   0.115967;   0.134277;   0.113525;   0.129395;   0.129395;   0.126953;   0.115967;   0.113525
2017-02-08T11:20:00Z;  65.039060;  72.070310;  72.773440;  68.203130;  73.125000;  72.070310;  67.851560;  71.367190;  68.554690;  72.421880;  71.015630;  71.015630;  10.839840;   8.613280;   9.199220;   9.257810;   9.140630;   9.199220;   9.199220;   9.257810;   9.199220;   9.140630;   9.316410;   9.199220;   8.906250;   0.122070;   0.124512;   0.124512;   0.150146;   0.133057;   0.128174;   0.103760;   0.100098;   0.112305;   0.123291;   0.147705
2017-02-08T11:30:00Z;  68.203130;  73.476560;  70.312500;  66.445310;  71.718750;  71.015630;  70.664060;  70.312500;  69.609380;  68.906250;  70.312500;  69.609380;  10.312500;   8.496090;   9.082030;   9.082030;   9.199220;   9.316410;   9.316410;   9.140630;   9.140630;   9.316410;   9.199220;   9.023440;   8.964840;   0.111084;   0.131836;   0.108643;   0.114746;   0.108643;   0.156250;   0.111084;   0.093994;   0.118408;   0.106201;   0.124512
2017-02-08T11:40:00Z;  65.039060;  66.445310;  66.796880;  67.500000;  67.500000;  62.929690;  65.039060;  63.984380;  65.390630;  63.984380;  65.390630;  66.445310;  10.488280;   8.203130;   8.789060;   8.906250;   9.082030;   9.140630;   8.906250;   8.964840;   8.730470;   8.789060;   8.730470;   8.613280;   8.847660;   0.123291;   0.125732;   0.108643;   0.102539;   0.150146;   0.092773;   0.090332;   0.125732;   0.125732;   0.114746;   0.135498
2017-02-08T11:50:00Z;  62.226560;  66.796880;  65.742190;  68.203130;  68.906250;  63.984380;  65.039060;  72.421880;  67.851560;  67.500000;  68.554690;  66.093750;  10.195310;   8.261720;   9.023440;   8.789060;   9.550780;   9.140630;   9.316410;   9.140630;   9.199220;   9.140630;   9.140630;   9.023440;   8.906250;   0.113525;   0.151367;   0.112305;   0.125732;   0.113525;   0.157471;   0.115967;   0.140381;   0.148926;   0.142822;   0.118408
2017-02-08T12:00:00Z;  61.875000;  66.796880;  66.796880;  67.851560;  72.773440;  67.148440;  67.148440;  67.148440;  65.390630;  67.851560;  66.093750;  66.093750;  10.429690;   8.320310;   9.199220;   9.257810;   9.023440;   9.316410;   9.140630;   9.082030;   9.140630;   8.964840;   8.730470;   8.906250;   8.847660;   0.126953;   0.129395;   0.141602;   0.148926;   0.113525;   0.106201;   0.103760;   0.109863;   0.091553;   0.146484;   0.117188
2017-02-08T12:10:00Z;  64.687500;  67.500000;  65.039060;  70.312500;  69.257810;  68.906250;  66.093750;  67.851560;  67.148440;  64.687500;  67.851560;  65.742190;  10.371090;   8.378910;   9.140630;   9.433590;   9.199220;   9.316410;   9.082030;   9.082030;   9.140630;   9.375000;   9.433590;   9.199220;   9.082030;   0.101318;   0.114746;   0.089111;   0.120850;   0.134277;   0.153809;   0.107422;   0.092773;   0.109863;   0.111084;   0.111084
2017-02-08T12:20:00Z;  62.929690;  64.687500;  68.906250;  64.335940;  68.203130;  65.390630;  62.929690;  68.554690;  66.445310;  67.851560;  66.093750;  68.203130;  10.488280;   8.203130;   8.964840;   9.375000;   8.847660;   8.847660;   9.199220;   9.316410;   9.199220;   9.316410;   9.257810;   9.082030;   9.140630;   0.136719;   0.118408;   0.142822;   0.112305;   0.102539;   0.109863;   0.112305;   0.123291;   0.111084;   0.122070;   0.097656
2017-02-08T12:30:00Z;  63.984380;  70.312500;  69.960940;  72.070310;  68.203130;  64.335940;  69.960940;  66.445310;  67.851560;  66.445310;  67.500000;  67.148440;  10.312500;   8.085940;   9.257810;   9.199220;   9.257810;   9.316410;   9.433590;   9.492190;   9.199220;   9.082030;   9.550780;   9.433590;   9.023440;   0.107422;   0.112305;   0.117188;   0.106201;   0.109863;   0.126953;   0.145264;   0.097656;   0.096436;   0.092773;   0.130615
2017-02-08T12:40:00Z;  65.742190;  73.476560;  72.421880;  69.960940;  69.609380;  69.257810;  67.148440;  70.664060;  67.500000;  65.390630;  67.851560;  66.093750;  10.312500;   8.203130;   9.082030;   9.316410;   9.199220;   9.082030;   9.316410;   9.199220;   9.199220;   8.847660;   8.906250;   8.906250;   9.140630;   0.113525;   0.118408;   0.113525;   0.113525;   0.112305;   0.117188;   0.117188;   0.124512;   0.107422;   0.108643;   0.112305
2017-02-08T12:50:00Z;  66.445310;  69.257810;  66.093750;  65.742190;  70.312500;  66.796880;  65.742190;  69.609380;  66.796880;  68.203130;  65.039060;  68.906250;   9.960940;   8.203130;   9.082030;   9.140630;   9.082030;   9.140630;   9.257810;   9.433590;   9.082030;   9.199220;   9.199220;   9.433590;   9.199220;   0.150146;   0.093994;   0.144043;   0.097656;   0.131836;   0.147705;   0.107422;   0.122070;   0.114746;   0.119629;   0.113525
2017-02-08T13:00:00Z;  60.820310;  65.039060;  63.632810;  66.796880;  63.984380;  64.335940;  64.687500;  67.148440;  68.203130;  66.093750;  64.335940;  67.500000;  10.371090;   8.144530;   8.847660;   9.023440;   8.847660;   8.906250;   9.316410;   9.433590;   9.492190;   9.375000;   9.199220;   9.023440;   9.199220;   0.109863;   0.107422;   0.107422;   0.137939;   0.104980;   0.098877;   0.113525;   0.095215;   0.093994;   0.128174;   0.117188
2017-02-08T13:10:00Z;  60.820310;  60.820310;  61.171880;  59.765630;  60.820310;  63.281250;  60.468750;  65.742190;  62.578130;  62.226560;  65.742190;  63.632810;  10.488280;   8.027340;   8.554690;   8.964840;   8.789060;   9.140630;   8.964840;   8.964840;   8.789060;   8.847660;   9.082030;   9.199220;   9.257810;   0.115967;   0.145264;   0.104980;   0.098877;   0.106201;   0.114746;   0.107422;   0.092773;   0.109863;   0.136719;   0.098877
2017-02-08T13:20:00Z;  53.085940;  61.523440;  56.953130;  58.359380;  59.062500;  60.117190;  62.226560;  60.468750;  63.281250;  61.523440;  59.414060;  60.820310;   9.960940;   8.144530;   8.730470;   8.671880;   8.730470;   9.082030;   9.023440;   9.140630;   8.847660;   8.847660;   9.082030;   8.730470;   8.964840;   0.095215;   0.108643;   0.135498;   0.102539;   0.114746;   0.092773;   0.104980;   0.108643;   0.083008;   0.092773;   0.118408
2017-02-08T13:30:00Z;  57.304690;  63.632810;  60.468750;  56.953130;  61.171880;  56.250000;  62.929690;  60.820310;  63.281250;  59.414060;  64.335940;  62.929690;   9.785160;   7.792970;   8.671880;   8.554690;   8.730470;   8.554690;   8.496090;   8.671880;   8.437500;   8.613280;   8.437500;   8.437500;   8.671880;   0.102539;   0.131836;   0.123291;   0.115967;   0.140381;   0.150146;   0.104980;   0.126953;   0.146484;   0.119629;   0.115967
2017-02-08T13:40:00Z;  56.601560;  65.742190;  61.523440;  64.335940;  63.984380;  63.281250;  60.117190;  60.468750;  62.226560;  66.093750;  64.335940;  64.335940;  10.488280;   7.910160;   8.671880;   8.789060;   8.496090;   8.554690;   8.789060;   8.847660;   9.023440;   9.023440;   9.023440;   8.613280;   8.789060;   0.131836;   0.167236;   0.119629;   0.146484;   0.117188;   0.125732;   0.134277;   0.119629;   0.118408;   0.139160;   0.102539
2017-02-08T13:50:00Z;  60.117190;  59.414060;  63.281250;  61.523440;  60.468750;  65.390630;  62.226560;  66.796880;  61.523440;  66.445310;  61.523440;  65.742190;  10.195310;   8.027340;   8.496090;   8.789060;   9.082030;   9.023440;   9.082030;   9.140630;   9.082030;   8.906250;   9.140630;   8.847660;   8.906250;   0.115967;   0.144043;   0.147705;   0.134277;   0.129395;   0.101318;   0.151367;   0.122070;   0.117188;   0.150146;   0.120850
2017-02-08T14:00:00Z;  54.140630;  57.304690;  59.414060;  59.062500;  57.304690;  58.710940;  60.117190;  60.820310;  60.468750;  62.226560;  59.765630;  62.929690;  10.546880;   8.203130;   8.906250;   8.847660;   9.023440;   9.082030;   9.140630;   9.199220;   9.140630;   9.023440;   9.199220;   9.199220;   9.082030;   0.119629;   0.123291;   0.108643;   0.137939;   0.156250;   0.129395;   0.124512;   0.122070;   0.141602;   0.151367;   0.136719
2017-02-08T14:10:00Z;  54.492190;  64.335940;  65.039060;  62.578130;  60.468750;  62.226560;  60.820310;  61.523440;  59.414060;  60.820310;  58.007810;  61.171880;  10.195310;   8.144530;   9.375000;   8.964840;   9.550780;   9.199220;   9.433590;   9.550780;   9.140630;   9.199220;   9.199220;   9.257810;   9.375000;   0.102539;   0.119629;   0.130615;   0.129395;   0.128174;   0.126953;   0.130615;   0.120850;   0.131836;   0.133057;   0.124512
2017-02-08T14:20:00Z;  57.656250;  58.710940;  60.820310;  61.523440;  62.226560;  58.710940;  59.062500;  61.171880;  67.148440;  65.390630;  64.687500;  62.226560;  10.371090;   8.437500;   9.492190;   9.492190;   9.609380;   9.433590;   9.726560;   9.960940;  10.019530;  10.019530;   9.667970;   9.785160;   9.492190;   0.163574;   0.134277;   0.158691;   0.111084;   0.107422;   0.146484;   0.124512;   0.098877;   0.109863;   0.120850;   0.117188
2017-02-08T14:30:00Z;  57.304690;  62.226560;  62.929690;  61.171880;  62.226560;  61.171880;  63.281250;  62.226560;  63.281250;  62.578130;  61.523440;  63.984380;  11.132810;   8.671880;   9.199220;   9.140630;   9.785160;   9.726560;  10.078130;   9.843750;  10.019530;  10.488280;   9.902340;   9.902340;  10.195310;   0.126953;   0.168457;   0.126953;   0.126953;   0.093994;   0.128174;   0.106201;   0.145264;   0.131836;   0.124512;   0.142822
2017-02-08T14:40:00Z;  60.468750;  62.578130;  62.226560;  63.984380;  63.632810;  61.523440;  61.875000;  63.984380;  63.984380;  61.523440;  62.578130;  63.281250;  10.839840;   9.023440;   9.902340;  10.078130;   9.960940;  10.371090;  10.078130;  10.078130;   9.902340;  10.136720;   9.902340;  10.078130;  10.019530;   0.122070;   0.142822;   0.142822;   0.112305;   0.137939;   0.124512;   0.126953;   0.114746;   0.106201;   0.129395;   0.120850
2017-02-08T14:50:00Z;  55.546880;  59.765630;  60.117190;  61.875000;  59.414060;  60.820310;  60.820310;  63.984380;  63.281250;  61.523440;  56.601560;  62.578130;  11.191410;   9.082030;   9.843750;   9.960940;   9.960940;  10.429690;  10.722660;  10.546880;  10.195310;  10.195310;  10.136720;  10.605470;  10.664060;   0.108643;   0.136719;   0.111084;   0.120850;   0.084229;   0.126953;   0.128174;   0.126953;   0.139160;   0.119629;   0.091553
2017-02-08T15:00:00Z;  57.304690;  62.226560;  63.632810;  61.523440;  63.984380;  64.335940;  65.390630;  60.468750;  65.390630;  62.929690;  62.226560;  61.523440;  11.777340;   9.199220;  10.488280;  10.781250;  10.371090;  10.429690;  10.546880;  10.546880;  10.371090;  10.722660;  10.664060;  10.371090;  10.312500;   0.114746;   0.107422;   0.131836;   0.102539;   0.119629;   0.125732;   0.100098;   0.126953;   0.125732;   0.115967;   0.106201
2017-02-08T15:10:00Z;  56.953130;  56.601560;  59.062500;  61.171880;  60.820310;  60.117190;  62.578130;  59.414060;  64.335940;  58.710940;  62.929690;  61.171880;  11.601560;   9.316410;  10.078130;  10.253910;  10.312500;  10.605470;  10.488280;  10.546880;  10.371090;  10.371090;  10.605470;  10.722660;  10.605470;   0.129395;   0.111084;   0.146484;   0.130615;   0.115967;   0.103760;   0.133057;   0.108643;   0.106201;   0.139160;   0.141602
2017-02-08T15:20:00Z;  55.898440;  61.523440;  63.281250;  58.710940;  62.929690;  63.984380;  61.171880;  62.929690;  64.687500;  62.578130;  61.523440;  64.687500;  11.542970;   9.199220;  10.371090;  10.664060;  10.019530;  10.781250;  10.488280;  10.546880;  10.605470;  10.488280;  10.546880;  10.605470;  10.605470;   0.124512;   0.119629;   0.125732;   0.096436;   0.119629;   0.123291;   0.146484;   0.124512;   0.109863;   0.123291;   0.144043
2017-02-08T15:30:00Z;  58.359380;  58.710940;  60.117190;  61.875000;  56.601560;  60.820310;  60.468750;  62.578130;  61.523440;  63.632810;  62.929690;  63.984380;  11.484380;   9.433590;  10.488280;  10.605470;  10.722660;  10.781250;  11.132810;  11.015630;  10.957030;  10.371090;  10.312500;  10.488280;  10.839840;   0.120850;   0.136719;   0.179443;   0.172119;   0.108643;   0.115967;   0.140381;   0.130615;   0.086670;   0.183105;   0.136719
2017-02-08T15:40:00Z;  52.734380;  64.335940;  60.468750;  58.359380;  60.117190;  58.710940;  60.117190;  61.875000;  62.929690;  61.523440;  62.226560;  62.226560;  11.367190;   9.375000;  10.371090;  10.195310;  10.546880;  10.371090;  10.546880;  10.546880;  10.664060;  10.722660;  10.371090;  10.253910;  10.312500;   0.139160;   0.157471;   0.108643;   0.112305;   0.148926;   0.169678;   0.097656;   0.146484;   0.102539;   0.112305;   0.122070
2017-02-08T15:50:00Z;  53.789060;  56.250000;  61.875000;  55.898440;  59.414060;  60.468750;  56.953130;  63.281250;  61.875000;  62.929690;  58.710940;  61.875000;  11.425780;   9.257810;  10.722660;  10.898440;  10.664060;  10.253910;  10.429690;  10.957030;  10.664060;  10.488280;  10.488280;  10.839840;  10.136720;   0.157471;   0.158691;   0.124512;   0.144043;   0.164795;   0.133057;   0.134277;   0.140381;   0.150146;   0.124512;   0.114746
2017-02-08T16:00:00Z;  54.140630;  63.281250;  61.171880;  61.171880;  62.226560;  64.335940;  60.820310;  63.632810;  60.468750;  61.523440;  55.195310;  62.578130;  11.250000;   9.023440;  10.078130;  10.722660;  10.546880;  10.957030;  10.722660;  10.546880;  11.191410;  10.957030;  10.605470;  10.546880;  11.132810;   0.142822;   0.118408;   0.130615;   0.157471;   0.140381;   0.161133;   0.123291;   0.131836;   0.151367;   0.114746;   0.150146
2017-02-08T16:10:00Z;  58.710940;  63.632810;  63.632810;  62.929690;  60.117190;  65.390630;  60.117190;  63.281250;  62.929690;  59.414060;  58.007810;  62.578130;  11.074220;   9.082030;  10.195310;  10.312500;  10.664060;  10.546880;  10.839840;  10.429690;  10.957030;  10.664060;  10.488280;  11.191410;  11.015630;   0.161133;   0.146484;   0.150146;   0.152588;   0.124512;   0.136719;   0.073242;   0.130615;   0.159912;   0.148926;   0.151367
2017-02-08T16:20:00Z;  57.304690;  62.578130;  62.226560;  63.281250;  59.765630;  61.523440;  58.710940;  60.820310;  59.414060;  62.226560;  62.226560;  57.304690;  11.718750;   9.492190;  10.605470;  11.015630;  11.425780;  10.898440;  11.367190;  10.839840;  11.250000;  11.074220;  10.898440;  10.546880;  10.722660;   0.161133;   0.135498;   0.156250;   0.124512;   0.144043;   0.128174;   0.148926;   0.140381;   0.119629;   0.177002;   0.111084
2017-02-08T16:30:00Z;  60.820310;  65.390630;  66.796880;  65.742190;  61.171880;  65.742190;  65.039060;  61.523440;  65.390630;  61.523440;  61.523440;  60.468750;  12.011720;   9.667970;  10.195310;  10.371090;  10.605470;  10.898440;  11.250000;  10.957030;  10.546880;  10.781250;  10.957030;  11.132810;  11.308590;   0.169678;   0.100098;   0.157471;   0.155029;   0.145264;   0.148926;   0.142822;   0.166016;   0.135498;   0.158691;   0.180664
2017-02-08T16:40:00Z;  59.414060;  63.632810;  67.500000;  66.093750;  69.960940;  65.390630;  64.335940;  58.710940;  63.632810;  63.281250;  63.984380;  65.742190;  11.660160;   9.375000;  11.191410;  11.308590;  10.781250;  11.015630;  10.429690;  10.605470;  11.132810;  11.718750;  11.425780;  11.250000;  10.371090;   0.203857;   0.130615;   0.119629;   0.150146;   0.142822;   0.184326;   0.156250;   0.153809;   0.119629;   0.170898;   0.184326
2017-02-08T16:50:00Z;  60.820310;  58.007810;  60.820310;  61.171880;  65.390630;  60.468750;  56.250000;  62.929690;  61.875000;  60.468750;  60.468750;  62.929690;  11.953130;   9.433590;  11.308590;  11.191410;  10.898440;  10.488280;  10.429690;  10.488280;  11.367190;  11.191410;  10.722660;  10.898440;  10.781250;   0.139160;   0.129395;   0.136719;   0.147705;   0.180664;   0.187988;   0.133057;   0.139160;   0.130615;   0.130615;   0.131836
2017-02-08T17:00:00Z;  58.710940;  67.500000;  65.742190;  70.312500;  67.500000;  68.554690;  66.796880;  68.554690;  69.609380;  69.257810;  69.257810;  67.148440;  12.011720;   9.550780;  10.371090;  10.253910;  10.488280;  10.488280;  10.957030;  11.191410;  10.664060;  10.429690;  10.605470;  10.839840;  11.015630;   0.166016;   0.140381;   0.163574;   0.173340;   0.141602;   0.145264;   0.164795;   0.090332;   0.119629;   0.183105;   0.145264
2017-02-08T17:10:00Z;  63.281250;  67.148440;  67.148440;  68.203130;  63.632810;  68.203130;  61.171880;  63.632810;  66.093750;  66.093750;  68.554690;  64.687500;  11.894530;   9.550780;  10.898440;  10.898440;  11.250000;  10.781250;  10.839840;  11.191410;  11.601560;  11.484380;  11.015630;  10.722660;  11.015630;   0.173340;   0.141602;   0.146484;   0.139160;   0.142822;   0.159912;   0.170898;   0.136719;   0.137939;   0.146484;   0.139160
2017-02-08T17:20:00Z;  63.632810;  66.093750;  62.929690;  69.257810;  62.578130;  63.632810;  64.335940;  65.742190;  64.335940;  68.906250;  64.687500;  63.984380;  12.187500;   9.843750;  10.312500;  10.371090;  10.839840;  10.898440;  11.191410;  11.191410;  11.074220;  11.191410;  10.957030;  10.898440;  11.074220;   0.140381;   0.175781;   0.124512;   0.150146;   0.192871;   0.122070;   0.130615;   0.195313;   0.178223;   0.144043;   0.168457
2017-02-08T17:30:00Z;  63.281250;  69.257810;  68.203130;  65.742190;  70.312500;  65.390630;  67.851560;  65.390630;  65.742190;  63.281250;  67.500000;  62.929690;  11.484380;   9.316410;  10.839840;  10.488280;  10.898440;  11.015630;  10.957030;  11.074220;  10.839840;  10.664060;  11.015630;  11.308590;  11.484380;   0.159912;   0.130615;   0.157471;   0.107422;   0.123291;   0.161133;   0.117188;   0.157471;   0.139160;   0.146484;   0.134277
2017-02-08T17:40:00Z;  63.281250;  60.468750;  67.148440;  60.117190;  59.414060;  67.500000;  65.039060;  58.710940;  61.875000;  64.687500;  63.281250;  62.929690;  12.128910;   9.667970;  10.839840;  11.015630;  10.839840;  10.605470;  10.253910;  10.781250;  10.781250;  11.367190;  11.132810;  10.664060;  10.898440;   0.133057;   0.137939;   0.147705;   0.152588;   0.142822;   0.173340;   0.126953;   0.135498;   0.130615;   0.142822;   0.150146
2017-02-08T17:50:00Z;  56.953130;  61.171880;  63.281250;  63.632810;  58.359380;  63.632810;  61.875000;  62.929690;  60.117190;  61.523440;  61.171880;  61.875000;  13.535160;   9.902340;  10.488280;  10.781250;  11.074220;  11.074220;  11.308590;  10.957030;  11.074220;  11.015630;  11.132810;  10.722660;  11.308590;   0.147705;   0.148926;   0.152588;   0.128174;   0.113525;   0.136719;   0.136719;   0.156250;   0.114746;   0.153809;   0.139160
2017-02-08T18:00:00Z;  60.117190;  63.984380;  64.687500;  63.632810;  65.742190;  64.335940;  63.281250;  63.984380;  66.796880;  62.929690;  68.554690;  66.445310;  12.070310;   9.433590;  10.546880;  10.488280;  10.781250;  10.839840;  10.957030;  10.957030;  10.664060;  10.839840;  11.191410;  11.484380;  11.015630;   0.130615;   0.104980;   0.146484;   0.123291;   0.129395;   0.153809;   0.114746;   0.107422;   0.090332;   0.134277;   0.122070
2017-02-08T18:10:00Z;  61.171880;  67.851560;  63.281250;  62.929690;  61.875000;  66.796880;  62.226560;  65.390630;  62.226560;  64.687500;  63.281250;  66.796880;  12.246090;   9.550780;  10.371090;  10.605470;  10.488280;  11.074220;  10.722660;  10.664060;  10.605470;  10.839840;  11.191410;  11.074220;  10.839840;   0.137939;   0.156250;   0.164795;   0.125732;   0.134277;   0.139160;   0.136719;   0.140381;   0.115967;   0.141602;   0.115967
2017-02-08T18:20:00Z;  58.710940;  65.742190;  66.445310;  62.929690;  62.929690;  66.796880;  60.820310;  66.445310;  61.875000;  64.687500;  63.632810;  66.445310;  11.132810;   9.433590;  10.839840;  10.546880;  10.781250;  10.605470;  10.664060;  10.605470;  10.957030;  10.664060;  10.781250;  10.898440;  10.605470;   0.122070;   0.112305;   0.113525;   0.107422;   0.084229;   0.113525;   0.114746;   0.119629;   0.123291;   0.091553;   0.157471
2017-02-08T18:30:00Z;  63.281250;  62.929690;  67.148440;  63.984380;  64.335940;  66.093750;  64.335940;  61.171880;  65.742190;  62.578130;  62.226560;  65.742190;  11.718750;   9.550780;  10.488280;  10.664060;  10.546880;  10.664060;  10.429690;  10.546880;  10.488280;  10.781250;  11.074220;  10.839840;  10.605470;   0.126953;   0.101318;   0.123291;   0.112305;   0.144043;   0.086670;   0.124512;   0.124512;   0.087891;   0.106201;   0.104980
2017-02-08T18:40:00Z;  61.171880;  63.984380;  64.687500;  66.093750;  65.390630;  60.820310;  61.171880;  69.609380;  61.523440;  66.445310;  64.335940;  68.554690;  11.542970;   9.375000;  10.605470;  10.371090;  10.429690;  10.722660;  10.722660;  10.781250;  11.074220;  10.839840;  10.722660;  10.722660;  11.191410;   0.106201;   0.148926;   0.152588;   0.136719;   0.100098;   0.148926;   0.150146;   0.104980;   0.108643;   0.146484;   0.104980
2017-02-08T18:50:00Z;  59.414060;  59.062500;  65.039060;  63.984380;  64.687500;  67.148440;  62.578130;  62.578130;  66.093750;  68.554690;  65.742190;  63.632810;  11.367190;   9.667970;   9.960940;  10.546880;  10.429690;  10.546880;  10.722660;  10.664060;  11.015630;  11.250000;  10.722660;  10.195310;  10.664060;   0.179443;   0.166016;   0.151367;   0.104980;   0.129395;   0.120850;   0.146484;   0.120850;   0.128174;   0.156250;   0.141602
2017-02-08T19:00:00Z;  60.820310;  62.578130;  65.039060;  60.820310;  66.445310;  63.281250;  65.390630;  60.820310;  64.687500;  68.554690;  58.359380;  64.335940;  12.011720;   9.316410;  10.078130;  10.371090;   9.902340;  10.253910;  10.253910;  10.429690;  10.546880;  10.488280;  10.312500;  10.253910;  10.371090;   0.104980;   0.095215;   0.122070;   0.129395;   0.144043;   0.129395;   0.144043;   0.114746;   0.096436;   0.146484;   0.145264
