LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-21T01:40:00Z,  44.296880,  47.812500,  50.273440,  47.812500,  46.054690,  48.164060,  43.945310,  45.000000,  42.539060,  44.648440,  45.703130,  43.242190,   8.203130,   6.621090,   6.972660,   6.972660,   7.031250,   7.089840,   7.441410,   7.500000,   7.324220,   7.675780,   7.558590,   7.500000,   7.441410,   0.137939,   0.163574,   0.140381,   0.126953,   0.135498,   0.136719,   0.123291,   0.135498,   0.118408,   0.117188,   0.114746
2016-10-21T01:50:00Z,  44.296880,  52.382810,  51.328130,  47.460940,  50.625000,  52.734380,  49.218750,  46.054690,  45.000000,  47.109380,  47.812500,  47.812500,   8.789060,   6.503910,   6.796880,   6.914060,   6.679690,   6.914060,   6.679690,   6.855470,   6.679690,   6.972660,   7.031250,   6.738280,   6.796880,   0.158691,   0.135498,   0.137939,   0.120850,   0.113525,   0.136719,   0.153809,   0.159912,   0.123291,   0.134277,   0.128174
2016-10-21T02:00:00Z,  47.460940,  50.273440,  43.242190,  46.054690,  46.757810,  49.218750,  43.593750,  46.054690,  44.296880,  45.000000,  48.164060,  45.351560,   7.910160,   6.035160,   6.738280,   6.972660,   6.621090,   6.796880,   6.914060,   6.972660,   6.972660,   6.972660,   6.855470,   6.855470,   6.914060,   0.181885,   0.128174,   0.170898,   0.168457,   0.133057,   0.140381,   0.146484,   0.170898,   0.140381,   0.136719,   0.147705
2016-10-21T02:10:00Z,  44.296880,  50.273440,  49.570310,  48.867190,  49.570310,  50.976560,  51.679690,  50.976560,  50.976560,  48.164060,  49.921880,  49.921880,   8.203130,   6.269530,   7.031250,   7.265630,   7.324220,   7.089840,   7.207030,   7.148440,   7.031250,   7.265630,   7.207030,   6.972660,   7.031250,   0.147705,   0.137939,   0.145264,   0.163574,   0.155029,   0.093994,   0.117188,   0.117188,   0.126953,   0.122070,   0.152588
2016-10-21T02:20:00Z,  49.218750,  53.437500,  52.031250,  53.437500,  54.492190,  54.492190,  51.679690,  53.789060,  53.789060,  52.734380,  53.437500,  55.195310,   7.851560,   6.386720,   6.621090,   6.855470,   6.503910,   6.796880,   6.738280,   6.562500,   6.679690,   6.796880,   7.089840,   7.148440,   6.738280,   0.135498,   0.144043,   0.184326,   0.135498,   0.131836,   0.196533,   0.153809,   0.089111,   0.124512,   0.142822,   0.141602
2016-10-21T02:30:00Z,  53.437500,  57.304690,  56.601560,  56.250000,  56.953130,  55.898440,  55.546880,  58.359380,  55.898440,  55.195310,  49.921880,  50.273440,   7.734380,   6.035160,   6.445310,   6.386720,   6.386720,   6.621090,   6.679690,   6.503910,   6.503910,   6.621090,   6.562500,   6.738280,   7.031250,   0.130615,   0.141602,   0.194092,   0.125732,   0.130615,   0.167236,   0.142822,   0.124512,   0.164795,   0.144043,   0.125732
2016-10-21T02:40:00Z,  55.195310,  61.171880,  60.820310,  63.984380,  60.117190,  59.765630,  55.898440,  59.062500,  53.437500,  46.054690,  40.781250,  29.179690,   7.031250,   5.566410,   5.742190,   5.859380,   5.800780,   6.152340,   5.917970,   5.859380,   6.035160,   5.859380,   6.210940,   7.207030,   7.851560,   0.200195,   0.168457,   0.163574,   0.125732,   0.175781,   0.167236,   0.142822,   0.124512,   0.191650,   0.195313,   0.205078
2016-10-21T02:50:00Z,  56.953130,  53.085940,  53.085940,  51.328130,  51.328130,  54.492190,  50.273440,  53.789060,  48.867190,  46.757810,  39.726560,  26.367190,   6.562500,   5.332030,   5.507810,   5.800780,   5.625000,   5.742190,   5.976560,   5.742190,   5.917970,   6.035160,   6.503910,   6.972660,   7.734380,   0.147705,   0.101318,   0.155029,   0.124512,   0.101318,   0.153809,   0.168457,   0.135498,   0.118408,   0.159912,   0.128174
2016-10-21T03:00:00Z,  45.351560,  46.054690,  46.054690,  50.625000,  46.054690,  47.109380,  45.703130,  46.054690,  41.835940,  42.539060,  39.375000,  40.078130,   6.621090,   5.273440,   5.449220,   5.449220,   5.683590,   5.625000,   5.742190,   5.683590,   5.683590,   5.683590,   6.035160,   5.859380,   6.152340,   0.144043,   0.173340,   0.134277,   0.112305,   0.142822,   0.140381,   0.119629,   0.147705,   0.150146,   0.141602,   0.135498
2016-10-21T03:10:00Z,  43.945310,  40.078130,  41.484380,  38.671880,  36.914060,  41.835940,  33.750000,  37.968750,  37.265630,  36.562500,  32.695310,  33.398440,   7.265630,   4.804690,   4.746090,   4.804690,   4.804690,   4.804690,   4.746090,   4.804690,   5.214840,   4.980470,   5.039060,   4.863280,   5.273440,   0.186768,   0.195313,   0.180664,   0.218506,   0.177002,   0.206299,   0.189209,   0.167236,   0.194092,   0.146484,   0.134277
2016-10-21T03:20:00Z,  34.101560,  37.265630,  33.398440,  31.640630,  37.617190,  35.859380,  38.320310,  36.562500,  38.671880,  36.562500,  37.617190,  35.859380,   6.328130,   4.394530,   4.746090,   4.804690,   4.921880,   4.804690,   4.980470,   5.156250,   5.214840,   5.156250,   5.214840,   5.332030,   5.273440,   0.212402,   0.161133,   0.153809,   0.174561,   0.183105,   0.161133,   0.172119,   0.179443,   0.169678,   0.134277,   0.128174
2016-10-21T03:30:00Z,  34.101560,  34.101560,  37.968750,  39.375000,  36.914060,  33.398440,  34.101560,  36.914060,  38.320310,  35.156250,  40.078130,  38.671880,   6.386720,   4.335940,   4.335940,   4.335940,   4.277340,   4.277340,   4.394530,   4.453130,   4.453130,   4.335940,   4.277340,   4.335940,   4.277340,   0.200195,   0.173340,   0.202637,   0.225830,   0.179443,   0.180664,   0.216064,   0.197754,   0.156250,   0.155029,   0.170898
2016-10-21T03:40:00Z,  40.078130,  41.484380,  41.484380,  39.726560,  35.859380,  39.375000,  35.156250,  40.781250,  35.156250,  42.539060,  38.320310,  37.968750,   5.742190,   4.160160,   4.804690,   4.746090,   4.804690,   4.746090,   4.746090,   5.039060,   5.097660,   5.214840,   4.804690,   4.980470,   4.863280,   0.161133,   0.173340,   0.162354,   0.152588,   0.152588,   0.148926,   0.155029,   0.166016,   0.208740,   0.163574,   0.175781
2016-10-21T03:50:00Z,  35.859380,  36.914060,  36.914060,  38.320310,  39.023440,  39.726560,  39.023440,  37.265630,  35.507810,  34.453130,  34.453130,  33.046880,   5.390630,   3.925780,   4.394530,   4.101560,   4.277340,   4.335940,   4.277340,   4.394530,   4.218750,   4.335940,   4.335940,   4.335940,   4.335940,   0.162354,   0.222168,   0.142822,   0.167236,   0.172119,   0.169678,   0.156250,   0.168457,   0.155029,   0.129395,   0.174561
2016-10-21T04:00:00Z,  34.804690,  33.046880,  35.507810,  35.507810,  34.453130,  35.156250,  34.453130,  34.804690,  34.101560,  34.453130,  33.750000,  34.101560,   5.156250,   3.808590,   4.160160,   4.218750,   4.218750,   4.160160,   4.160160,   4.218750,   4.335940,   4.335940,   4.394530,   4.453130,   4.570310,   0.207520,   0.170898,   0.189209,   0.196533,   0.206299,   0.190430,   0.139160,   0.151367,   0.153809,   0.140381,   0.187988
2016-10-21T04:10:00Z,  33.046880,  36.210940,  36.562500,  31.992190,  34.804690,  30.937500,  35.156250,  35.156250,  36.914060,  33.750000,  33.750000,  34.804690,   5.976560,   3.925780,   3.925780,   4.042970,   3.925780,   4.042970,   4.277340,   4.277340,   4.335940,   4.394530,   4.335940,   4.570310,   4.687500,   0.218506,   0.167236,   0.252686,   0.183105,   0.194092,   0.224609,   0.194092,   0.185547,   0.206299,   0.175781,   0.174561
2016-10-21T04:20:00Z,  32.343750,  33.750000,  35.859380,  37.265630,  31.992190,  38.320310,  34.804690,  35.859380,  37.265630,  36.562500,  30.937500,  34.804690,   5.390630,   3.808590,   4.042970,   4.160160,   4.277340,   4.160160,   4.335940,   4.394530,   4.394530,   4.453130,   4.394530,   4.453130,   4.511720,   0.198975,   0.113525,   0.140381,   0.163574,   0.157471,   0.119629,   0.142822,   0.115967,   0.135498,   0.130615,   0.135498
2016-10-21T04:30:00Z,  36.210940,  46.406250,  43.945310,  44.296880,  38.320310,  42.890630,  38.671880,  40.781250,  37.617190,  39.023440,  34.453130,  36.562500,   5.039060,   3.808590,   3.574220,   3.574220,   3.750000,   3.750000,   3.808590,   3.691410,   3.808590,   3.867190,   3.867190,   3.925780,   3.984380,   0.202637,   0.146484,   0.189209,   0.169678,   0.151367,   0.195313,   0.185547,   0.162354,   0.159912,   0.150146,   0.129395
2016-10-21T04:40:00Z,  36.914060,  36.210940,  34.453130,  37.617190,  32.343750,  35.859380,  34.101560,  32.343750,  33.398440,  34.453130,  31.640630,  30.937500,   4.863280,   3.398440,   3.925780,   3.867190,   3.808590,   3.925780,   3.925780,   3.867190,   4.042970,   3.984380,   3.984380,   4.101560,   4.277340,   0.155029,   0.157471,   0.206299,   0.181885,   0.168457,   0.126953,   0.183105,   0.169678,   0.200195,   0.181885,   0.189209
2016-10-21T04:50:00Z,  33.398440,  40.078130,  42.890630,  44.296880,  43.242190,  42.187500,  40.781250,  41.835940,  35.859380,  29.882810,  34.453130,  31.289060,   4.921880,   3.691410,   3.867190,   4.160160,   4.042970,   3.984380,   3.984380,   4.042970,   4.160160,   4.160160,   4.511720,   4.511720,   4.746090,   0.180664,   0.169678,   0.172119,   0.179443,   0.175781,   0.183105,   0.220947,   0.190430,   0.242920,   0.230713,   0.264893
2016-10-21T05:00:00Z,  40.078130,  49.570310,  44.296880,  45.351560,  41.835940,  40.429690,  39.023440,  35.859380,  37.617190,  33.750000,  36.562500,  34.804690,   5.507810,   3.808590,   3.515630,   3.515630,   3.457030,   3.515630,   3.574220,   3.691410,   3.750000,   3.808590,   4.101560,   4.218750,   4.277340,   0.197754,   0.175781,   0.196533,   0.158691,   0.208740,   0.157471,   0.145264,   0.150146,   0.209961,   0.262451,   0.185547
2016-10-21T05:10:00Z,  45.000000,  48.164060,  50.625000,  49.921880,  50.976560,  48.164060,  49.921880,  47.812500,  44.296880,  48.164060,  40.429690,  46.406250,   4.746090,   2.988280,   3.457030,   3.574220,   3.515630,   3.515630,   3.632810,   3.574220,   3.750000,   3.632810,   3.808590,   3.632810,   3.632810,   0.202637,   0.220947,   0.205078,   0.195313,   0.184326,   0.173340,   0.170898,   0.161133,   0.178223,   0.208740,   0.213623
2016-10-21T05:20:00Z,  50.273440,  50.625000,  48.164060,  49.218750,  46.757810,  42.890630,  44.296880,  37.265630,  41.132810,  39.375000,  34.453130,  31.992190,   4.921880,   3.457030,   3.457030,   3.515630,   3.574220,   3.515630,   3.515630,   3.574220,   3.691410,   3.691410,   3.632810,   3.457030,   3.808590,   0.169678,   0.195313,   0.167236,   0.185547,   0.196533,   0.233154,   0.201416,   0.220947,   0.220947,   0.229492,   0.183105
2016-10-21T05:30:00Z,  49.218750,  46.054690,  43.593750,  43.242190,  41.484380,  37.617190,  37.265630,  31.289060,  34.804690,  33.398440,  30.937500,  30.234380,   4.628910,   3.164060,   3.281250,   3.281250,   3.281250,   3.339840,   3.398440,   3.457030,   3.398440,   3.398440,   3.457030,   3.515630,   3.574220,   0.250244,   0.236816,   0.222168,   0.172119,   0.209961,   0.200195,   0.217285,   0.185547,   0.152588,   0.151367,   0.156250
2016-10-21T05:40:00Z,  33.398440,  31.992190,  34.453130,  30.585940,  32.343750,  26.718750,  28.828130,  28.828130,  26.367190,  27.070310,  21.093750,  22.500000,   4.101560,   2.519530,   3.105470,   2.988280,   3.046880,   3.046880,   3.046880,   3.164060,   3.046880,   3.105470,   2.871090,   2.988280,   2.929690,   0.228271,   0.224609,   0.208740,   0.257568,   0.218506,   0.236816,   0.218506,   0.222168,   0.202637,   0.227051,   0.185547
2016-10-21T05:50:00Z,  26.718750,  15.820310,  22.500000,  22.148440,  19.335940,  20.390630,  17.226560,  18.984380,  15.820310,  17.929690,  16.171880,  14.765630,   4.453130,   2.929690,   2.871090,   2.871090,   2.929690,   2.988280,   3.105470,   3.105470,   3.105470,   3.105470,   3.339840,   3.339840,   3.515630,   0.223389,   0.235596,   0.194092,   0.228271,   0.245361,   0.189209,   0.208740,   0.185547,   0.196533,   0.185547,   0.140381
2016-10-21T06:00:00Z,  12.304690,  18.632810,  21.796880,  18.984380,  17.226560,  24.257810,  23.554690,  21.093750,  22.500000,  23.203130,  18.281250,  18.281250,   4.628910,   2.636720,   2.988280,   3.105470,   3.046880,   3.281250,   3.281250,   3.398440,   3.339840,   3.515630,   3.515630,   3.574220,   3.574220,   0.255127,   0.228271,   0.183105,   0.174561,   0.191650,   0.184326,   0.197754,   0.163574,   0.142822,   0.183105,   0.169678
2016-10-21T06:10:00Z,  20.039060,  19.335940,  22.851560,  21.445310,  21.796880,  21.093750,  17.226560,  18.281250,  22.148440,  17.226560,  14.062500,  13.007810,   4.980470,   3.164060,   3.574220,   3.457030,   3.574220,   3.398440,   3.515630,   3.398440,   3.515630,   3.515630,   3.515630,   3.574220,   3.750000,   0.180664,   0.220947,   0.180664,   0.170898,   0.161133,   0.180664,   0.161133,   0.155029,   0.170898,   0.157471,   0.112305
2016-10-21T06:20:00Z,  13.007810,  10.898440,   7.382810,   9.140630,   5.273440,   7.734380,   5.976560,   2.460940,   7.734380,   4.921880,   9.492190,   4.921880,   4.101560,   2.929690,   3.515630,   3.515630,   3.632810,   3.750000,   3.691410,   3.808590,   3.750000,   3.984380,   3.925780,   3.984380,   4.042970,   0.222168,   0.214844,   0.208740,   0.197754,   0.170898,   0.181885,   0.216064,   0.217285,   0.136719,   0.151367,   0.150146
2016-10-21T06:30:00Z,   9.843750,  20.390630,  18.984380,  18.281250,  17.929690,  19.335940,  17.578130,  20.742190,  18.632810,  20.039060,  21.445310,  21.093750,   4.980470,   3.457030,   3.808590,   3.632810,   3.750000,   3.750000,   3.808590,   3.925780,   3.808590,   3.925780,   3.867190,   4.101560,   3.984380,   0.164795,   0.175781,   0.157471,   0.196533,   0.191650,   0.175781,   0.205078,   0.184326,   0.191650,   0.175781,   0.183105
2016-10-21T06:40:00Z,  11.250000,  12.656250,  12.656250,  14.062500,  15.468750,  18.281250,  13.710940,  15.468750,  13.710940,  16.523440,  19.687500,  16.523440,   5.097660,   3.574220,   4.042970,   4.042970,   3.925780,   4.218750,   4.335940,   4.511720,   4.570310,   4.746090,   4.921880,   4.921880,   4.804690,   0.147705,   0.164795,   0.177002,   0.177002,   0.167236,   0.162354,   0.173340,   0.179443,   0.169678,   0.144043,   0.107422
2016-10-21T06:50:00Z,  12.304690,  20.039060,  24.257810,  22.500000,  20.390630,  18.632810,  19.687500,  22.148440,  20.039060,  21.445310,  18.984380,  21.445310,   4.804690,   3.339840,   3.515630,   3.750000,   3.632810,   3.632810,   3.750000,   3.750000,   3.808590,   3.808590,   3.808590,   3.925780,   4.101560,   0.146484,   0.208740,   0.191650,   0.175781,   0.203857,   0.172119,   0.155029,   0.191650,   0.158691,   0.115967,   0.144043
2016-10-21T07:00:00Z,  26.015630,  37.265630,  31.640630,  30.585940,  34.453130,  32.343750,  30.585940,  27.421880,  29.531250,  26.015630,  25.664060,  25.312500,   4.863280,   3.339840,   3.632810,   3.398440,   3.574220,   3.691410,   3.750000,   3.867190,   3.750000,   3.808590,   3.808590,   4.101560,   4.218750,   0.153809,   0.195313,   0.167236,   0.164795,   0.159912,   0.192871,   0.185547,   0.146484,   0.146484,   0.170898,   0.179443
2016-10-21T07:10:00Z,  28.125000,  27.421880,  25.664060,  27.070310,  24.609380,  29.882810,  28.125000,  24.960940,  22.500000,  21.796880,  17.226560,  22.148440,   4.628910,   3.105470,   3.339840,   3.457030,   3.457030,   3.457030,   3.574220,   3.398440,   3.691410,   4.101560,   4.160160,   4.160160,   4.218750,   0.162354,   0.220947,   0.152588,   0.227051,   0.192871,   0.198975,   0.187988,   0.235596,   0.212402,   0.273438,   0.200195
2016-10-21T07:20:00Z,  17.226560,  26.718750,  18.984380,  24.960940,  24.609380,  19.335940,  17.226560,  24.257810,  23.554690,  23.554690,  24.257810,  26.015630,   4.218750,   2.871090,   3.457030,   3.691410,   3.515630,   3.574220,   3.691410,   4.101560,   4.218750,   4.042970,   4.335940,   4.335940,   4.687500,   0.229492,   0.277100,   0.230713,   0.274658,   0.227051,   0.218506,   0.246582,   0.255127,   0.234375,   0.257568,   0.222168
2016-10-21T07:30:00Z,  20.742190,  25.312500,  22.148440,  29.882810,  30.937500,  24.960940,  25.664060,  24.257810,  27.421880,  28.125000,  23.906250,  22.500000,   5.976560,   3.691410,   4.335940,   4.511720,   4.453130,   4.628910,   4.746090,   4.863280,   4.687500,   4.804690,   4.804690,   4.687500,   4.863280,   0.212402,   0.223389,   0.192871,   0.216064,   0.264893,   0.223389,   0.161133,   0.207520,   0.195313,   0.223389,   0.164795
2016-10-21T07:40:00Z,  24.609380,  30.585940,  25.664060,  25.664060,  23.554690,  23.906250,  21.093750,  26.015630,  20.742190,  23.906250,  27.421880,  17.929690,   5.800780,   4.160160,   4.394530,   4.277340,   4.335940,   4.687500,   4.570310,   4.628910,   4.570310,   4.863280,   4.687500,   4.746090,   5.332030,   0.145264,   0.142822,   0.222168,   0.196533,   0.230713,   0.209961,   0.187988,   0.296631,   0.228271,   0.185547,   0.261230
2016-10-21T07:50:00Z,  26.015630,  17.226560,  22.500000,  22.148440,  20.390630,  24.609380,  20.390630,  18.281250,  22.148440,  19.335940,  21.093750,  20.039060,   5.625000,   3.574220,   3.398440,   3.222660,   3.398440,   3.691410,   3.457030,   3.632810,   3.515630,   3.691410,   3.691410,   3.867190,   3.632810,   0.208740,   0.233154,   0.184326,   0.161133,   0.209961,   0.186768,   0.202637,   0.211182,   0.195313,   0.219727,   0.158691
2016-10-21T08:00:00Z,   7.734380,   2.460940, 357.890630,   0.703130,   1.054690,NaN,   1.054690, 357.187500, 356.484380,   2.812500,NaN,   5.625000,   4.394530,   3.105470,   3.457030,   3.574220,   3.574220,   3.691410,   3.632810,   3.691410,   3.632810,   3.632810,   3.984380,   4.042970,   4.160160,   0.167236,   0.201416,   0.145264,   0.211182,   0.209961,   0.163574,   0.175781,   0.152588,   0.208740,   0.247803,   0.277100
2016-10-21T08:10:00Z, 357.539060, 355.078130, 355.781250, 358.242190, 358.945310, 356.484380, 359.648440, 354.375000, 359.296880,  10.195310,  12.656250,  13.359380,   4.628910,   3.457030,   3.574220,   3.515630,   3.574220,   3.632810,   3.632810,   3.632810,   3.984380,   4.570310,   5.507810,   6.914060,   7.031250,   0.202637,   0.187988,   0.191650,   0.168457,   0.198975,   0.181885,   0.245361,   0.220947,   0.217285,   0.129395,   0.122070
2016-10-21T08:20:00Z, 348.750000, 353.320310, 356.835940, 354.023440, 357.187500, 358.945310, 357.539060, 356.132810, 356.484380,   1.054690, 359.296880,   3.867190,   4.511720,   3.222660,   3.339840,   3.574220,   3.281250,   3.515630,   3.515630,   3.515630,   3.691410,   3.808590,   3.925780,   4.335940,   4.570310,   0.205078,   0.261230,   0.219727,   0.192871,   0.184326,   0.169678,   0.189209,   0.164795,   0.240479,   0.260010,   0.273438
2016-10-21T08:30:00Z, 357.890630,   7.382810,   6.679690,   7.031250,   8.789060,  10.898440,   8.085940,   9.140630,  14.765630,  11.601560,   9.843750,  13.007810,   6.738280,   3.808590,   5.097660,   4.863280,   4.980470,   4.863280,   4.980470,   5.214840,   5.390630,   5.566410,   5.390630,   5.507810,   5.625000,   0.220947,   0.207520,   0.201416,   0.252686,   0.211182,   0.257568,   0.218506,   0.223389,   0.222168,   0.205078,   0.203857
2016-10-21T08:40:00Z,   7.031250,  18.632810,  22.500000,  16.875000,  16.523440,  13.359380,  17.929690,  17.578130,  10.546880,  23.906250,  16.523440,  15.820310,   6.269530,   4.277340,   4.101560,   4.394530,   4.160160,   4.335940,   4.335940,   4.511720,   4.746090,   5.097660,   5.156250,   4.980470,   5.742190,   0.223389,   0.234375,   0.196533,   0.260010,   0.241699,   0.229492,   0.240479,   0.231934,   0.218506,   0.205078,   0.279541
2016-10-21T08:50:00Z,  24.960940,  22.148440,  24.257810,  25.312500,  24.960940,  23.203130,  22.500000,  26.718750,  15.820310,  27.070310,  17.929690,  26.367190,   5.917970,   4.511720,   5.214840,   5.214840,   5.097660,   5.214840,   5.332030,   5.156250,   5.273440,   5.214840,   5.156250,   5.449220,   5.156250,   0.181885,   0.167236,   0.167236,   0.135498,   0.140381,   0.158691,   0.157471,   0.145264,   0.168457,   0.168457,   0.150146
2016-10-21T09:00:00Z,  17.578130,  27.421880,  28.476560,  27.773440,  28.476560,  26.367190,  28.828130,  30.234380,  26.015630,  30.937500,  26.718750,  30.234380,   6.093750,   4.511720,   4.921880,   4.980470,   5.039060,   4.921880,   5.097660,   5.156250,   5.097660,   5.097660,   5.156250,   5.156250,   5.214840,   0.153809,   0.142822,   0.158691,   0.146484,   0.150146,   0.166016,   0.150146,   0.167236,   0.141602,   0.161133,   0.156250
2016-10-21T09:10:00Z,  24.960940,  29.531250,  30.585940,  28.828130,  30.585940,  34.453130,  31.992190,  31.992190,  32.343750,  30.937500,  30.234380,  29.882810,   5.566410,   4.511720,   4.804690,   5.097660,   4.980470,   5.039060,   5.039060,   5.039060,   5.156250,   4.921880,   5.039060,   4.980470,   4.980470,   0.198975,   0.123291,   0.134277,   0.181885,   0.159912,   0.151367,   0.156250,   0.186768,   0.151367,   0.126953,   0.167236
2016-10-21T09:20:00Z,  32.343750,  39.023440,  38.671880,  37.968750,  36.562500,  37.265630,  35.507810,  34.804690,  32.695310,  30.937500,  31.992190,  32.343750,   5.859380,   4.511720,   4.863280,   5.039060,   5.039060,   4.980470,   5.156250,   5.039060,   5.097660,   5.039060,   4.863280,   5.214840,   5.039060,   0.156250,   0.136719,   0.178223,   0.192871,   0.140381,   0.169678,   0.119629,   0.125732,   0.153809,   0.141602,   0.120850
