LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-20T01:40:00Z, 251.718750, 249.257810, 254.179690, 252.773440, 255.937500, 256.992190, 251.367190, 258.398440, 254.531250, 258.046880, 255.234380, 257.695310,   5.566410,   4.101560,   4.218750,   4.453130,   4.277340,   4.453130,   4.335940,   4.511720,   4.511720,   4.980470,   4.980470,   4.921880,   5.683590,   0.164795,   0.180664,   0.144043,   0.164795,   0.194092,   0.207520,   0.229492,   0.189209,   0.211182,   0.172119,   0.209961
2017-09-20T01:50:00Z, 248.554690, 255.937500, 249.960940, 251.015630, 251.367190, 254.531250, 251.718750, 251.367190, 253.476560, 253.476560, 251.015630, 250.664060,   6.035160,   4.101560,   4.804690,   4.746090,   4.980470,   5.156250,   5.039060,   5.214840,   5.332030,   5.449220,   5.390630,   5.566410,   5.800780,   0.158691,   0.157471,   0.173340,   0.198975,   0.183105,   0.174561,   0.197754,   0.172119,   0.191650,   0.157471,   0.190430
2017-09-20T02:00:00Z, 251.367190, 258.398440, 260.156250, 260.859380, 259.804690, 258.750000, 260.507810, 260.507810, 262.968750, 264.023440, 260.859380, 253.828130,   5.800780,   4.453130,   4.570310,   4.804690,   4.628910,   4.511720,   4.863280,   5.097660,   5.449220,   5.390630,   5.742190,   5.625000,   5.976560,   0.122070,   0.194092,   0.140381,   0.152588,   0.173340,   0.191650,   0.183105,   0.196533,   0.178223,   0.185547,   0.187988
2017-09-20T02:10:00Z, 254.179690, 251.367190, 249.609380, 254.531250, 252.070310, 256.640630, 254.882810, 254.179690, 251.718750, 255.234380, 252.773440, 251.015630,   5.507810,   4.277340,   4.511720,   4.746090,   4.804690,   4.746090,   4.863280,   4.921880,   4.921880,   4.921880,   5.156250,   5.214840,   5.449220,   0.139160,   0.163574,   0.191650,   0.146484,   0.151367,   0.170898,   0.214844,   0.155029,   0.187988,   0.190430,   0.166016
2017-09-20T02:20:00Z, 243.984380, 251.367190, 251.367190, 249.257810, 251.367190, 251.015630, 251.015630, 248.906250, 249.609380, 250.664060, 252.421880, 251.015630,   5.800780,   4.511720,   4.980470,   4.980470,   4.980470,   5.156250,   5.039060,   5.097660,   5.214840,   5.214840,   5.273440,   5.039060,   5.097660,   0.118408,   0.119629,   0.091553,   0.104980,   0.114746,   0.142822,   0.117188,   0.124512,   0.129395,   0.129395,   0.101318
2017-09-20T02:30:00Z, 249.257810, 254.179690, 256.992190, 254.882810, 253.476560, 255.585940, 253.476560, 255.585940, 256.992190, 254.882810, 254.882810, 259.453130,   6.035160,   4.394530,   4.804690,   4.804690,   4.863280,   4.804690,   4.863280,   4.921880,   5.097660,   5.039060,   4.921880,   5.097660,   5.273440,   0.122070,   0.159912,   0.140381,   0.163574,   0.146484,   0.146484,   0.168457,   0.146484,   0.122070,   0.122070,   0.140381
2017-09-20T02:40:00Z, 257.343750, 269.648440, 265.429690, 266.835940, 270.703130, 268.593750, 267.539060, 266.835940, 266.132810, 264.726560, 263.320310, 263.671880,   6.269530,   4.687500,   5.097660,   5.214840,   5.097660,   5.214840,   5.273440,   5.156250,   5.507810,   5.625000,   5.800780,   5.976560,   5.917970,   0.140381,   0.139160,   0.131836,   0.123291,   0.155029,   0.130615,   0.134277,   0.124512,   0.130615,   0.153809,   0.158691
2017-09-20T02:50:00Z, 261.210940, 260.156250, 266.132810, 265.429690, 265.078130, 265.781250, 263.320310, 262.968750, 268.593750, 264.375000, 264.375000, 260.507810,   6.269530,   4.980470,   5.273440,   5.507810,   5.683590,   5.566410,   5.859380,   5.976560,   6.093750,   5.859380,   5.917970,   6.093750,   6.445310,   0.140381,   0.130615,   0.136719,   0.139160,   0.118408,   0.122070,   0.184326,   0.187988,   0.161133,   0.184326,   0.177002
2017-09-20T03:00:00Z, 274.921880, 292.500000, 294.257810, 293.203130, 289.687500, 292.500000, 289.335940, 292.500000, 292.148440, 287.578130, 291.093750, 289.687500,   8.027340,   5.449220,   7.441410,   7.382810,   7.382810,   7.500000,   7.617190,   7.558590,   7.441410,   7.265630,   7.324220,   7.558590,   7.207030,   0.183105,   0.156250,   0.172119,   0.158691,   0.136719,   0.131836,   0.152588,   0.126953,   0.151367,   0.150146,   0.168457
2017-09-20T03:10:00Z, 296.718750, 303.750000, 302.343750, 305.156250, 301.640630, 300.234380, 298.828130, 301.289060, 301.640630, 296.718750, 293.906250, 287.929690,   8.964840,   6.914060,   7.031250,   6.972660,   7.148440,   7.089840,   7.324220,   7.441410,   7.441410,   6.972660,   7.031250,   7.031250,   6.972660,   0.115967,   0.123291,   0.097656,   0.128174,   0.109863,   0.113525,   0.084229,   0.175781,   0.135498,   0.135498,   0.124512
2017-09-20T03:20:00Z, 300.937500, 306.562500, 305.507810, 305.156250, 303.046880, 305.156250, 303.046880, 306.210940, 305.156250, 299.882810, 302.695310, 300.234380,   8.144530,   5.800780,   5.976560,   5.976560,   6.152340,   5.976560,   6.152340,   6.210940,   6.328130,   6.093750,   6.269530,   6.386720,   6.269530,   0.134277,   0.113525,   0.118408,   0.148926,   0.112305,   0.157471,   0.120850,   0.170898,   0.103760,   0.115967,   0.091553
2017-09-20T03:30:00Z, 294.609380, 294.960940, 293.203130, 294.609380, 292.500000, 292.851560, 291.796880, 291.796880, 292.500000, 293.906250, 290.742190, 285.820310,   7.207030,   5.390630,   5.976560,   6.035160,   6.152340,   6.152340,   6.093750,   6.210940,   6.445310,   6.328130,   6.386720,   6.152340,   6.328130,   0.123291,   0.157471,   0.147705,   0.142822,   0.148926,   0.118408,   0.112305,   0.109863,   0.118408,   0.131836,   0.103760
2017-09-20T03:40:00Z, 289.687500, 294.257810, 297.421880, 294.960940, 296.367190, 293.203130, 293.203130, 288.281250, 290.390630, 288.632810, 291.093750, 289.687500,   7.031250,   5.449220,   5.625000,   5.800780,   5.742190,   5.800780,   5.859380,   6.035160,   5.917970,   6.328130,   6.269530,   6.269530,   5.917970,   0.190430,   0.178223,   0.205078,   0.191650,   0.179443,   0.213623,   0.167236,   0.162354,   0.146484,   0.155029,   0.157471
2017-09-20T03:50:00Z, 292.148440, 291.796880, 293.906250, 292.148440, 290.039060, 296.015630, 289.687500, 297.773440, 290.390630, 295.312500, 287.929690, 292.500000,   6.679690,   4.628910,   5.625000,   5.625000,   5.566410,   5.917970,   5.859380,   6.328130,   5.976560,   6.093750,   6.210940,   6.503910,   6.328130,   0.235596,   0.200195,   0.197754,   0.246582,   0.184326,   0.175781,   0.190430,   0.187988,   0.184326,   0.175781,   0.153809
2017-09-20T04:00:00Z, 285.820310, 289.335940, 292.851560, 291.796880, 289.335940, 289.335940, 288.632810, 286.523440, 285.820310, 285.820310, 284.765630, 285.117190,   7.675780,   5.917970,   6.738280,   6.738280,   6.386720,   6.855470,   6.914060,   6.738280,   6.503910,   6.855470,   6.679690,   6.738280,   6.621090,   0.167236,   0.137939,   0.233154,   0.136719,   0.177002,   0.128174,   0.147705,   0.157471,   0.142822,   0.172119,   0.152588
2017-09-20T04:10:00Z, 285.468750, 292.148440, 289.335940, 290.039060, 290.390630, 290.039060, 288.984380, 290.390630, 289.335940, 287.226560, 285.820310, 285.820310,   7.675780,   5.859380,   6.328130,   6.328130,   6.328130,   6.328130,   6.679690,   6.621090,   6.445310,   6.503910,   6.386720,   6.679690,   6.445310,   0.235596,   0.166016,   0.162354,   0.198975,   0.181885,   0.203857,   0.189209,   0.147705,   0.186768,   0.170898,   0.158691
2017-09-20T04:20:00Z, 287.929690, 284.414060, 285.468750, 287.929690, 282.304690, 285.468750, 288.281250, 288.632810, 286.875000, 283.007810, 283.359380, 283.007810,   7.265630,   5.800780,   6.328130,   6.210940,   6.679690,   6.621090,   6.738280,   6.972660,   6.503910,   6.503910,   6.503910,   6.503910,   6.738280,   0.181885,   0.172119,   0.153809,   0.159912,   0.170898,   0.156250,   0.174561,   0.187988,   0.157471,   0.200195,   0.153809
2017-09-20T04:30:00Z, 283.007810, 293.906250, 293.906250, 290.039060, 294.609380, 289.335940, 287.929690, 287.578130, 287.929690, 287.578130, 286.523440, 281.250000,   7.500000,   5.917970,   6.972660,   7.148440,   7.031250,   7.031250,   7.031250,   7.031250,   7.031250,   7.031250,   7.207030,   6.914060,   7.148440,   0.178223,   0.186768,   0.175781,   0.185547,   0.151367,   0.197754,   0.164795,   0.180664,   0.172119,   0.222168,   0.148926
2017-09-20T04:40:00Z, 286.171880, 289.335940, 288.281250, 287.929690, 290.039060, 290.039060, 287.226560, 284.062500, 285.117190, 287.578130, 286.523440, 286.171880,   7.968750,   6.328130,   7.148440,   7.441410,   7.324220,   7.324220,   7.207030,   7.265630,   7.441410,   7.734380,   7.675780,   7.734380,   7.265630,   0.186768,   0.179443,   0.167236,   0.150146,   0.164795,   0.148926,   0.157471,   0.227051,   0.155029,   0.180664,   0.136719
2017-09-20T04:50:00Z, 281.250000, 286.171880, 281.953130, 283.710940, 281.953130, 281.250000, 280.546880, 281.250000, 279.140630, 281.250000, 278.789060, 275.273440,   8.496090,   6.562500,   7.792970,   8.085940,   7.968750,   8.144530,   8.144530,   8.203130,   7.910160,   7.734380,   7.617190,   7.792970,   7.792970,   0.141602,   0.145264,   0.163574,   0.156250,   0.147705,   0.103760,   0.134277,   0.136719,   0.167236,   0.195313,   0.108643
2017-09-20T05:00:00Z, 276.328130, 272.812500, 271.054690, 274.218750, 275.273440, 271.757810, 272.109380, 270.703130, 270.000000, 270.351560, 273.515630, 271.757810,   8.847660,   7.031250,   7.734380,   7.734380,   7.675780,   7.792970,   7.910160,   8.144530,   7.910160,   7.851560,   7.968750,   7.675780,   7.617190,   0.200195,   0.198975,   0.152588,   0.196533,   0.185547,   0.179443,   0.144043,   0.150146,   0.141602,   0.194092,   0.131836
2017-09-20T05:10:00Z, 272.460940, 275.273440, 276.328130, 279.843750, 274.218750, 272.460940, 277.734380, 274.218750, 273.515630, 273.867190, 270.351560, 266.484380,   8.789060,   6.914060,   7.031250,   7.089840,   7.382810,   7.382810,   7.617190,   7.792970,   7.500000,   7.441410,   7.207030,   7.031250,   6.972660,   0.124512,   0.183105,   0.155029,   0.124512,   0.183105,   0.179443,   0.153809,   0.144043,   0.146484,   0.156250,   0.152588
2017-09-20T05:20:00Z, 265.781250, 269.648440, 268.593750, 267.187500, 268.945310, 268.945310, 267.890630, 268.593750, 269.296880, 268.945310, 267.890630, 265.078130,   8.554690,   6.503910,   7.500000,   7.500000,   7.734380,   7.675780,   7.734380,   7.558590,   7.558590,   7.324220,   7.441410,   7.207030,   7.324220,   0.126953,   0.120850,   0.139160,   0.147705,   0.145264,   0.131836,   0.163574,   0.156250,   0.134277,   0.144043,   0.163574
2017-09-20T05:30:00Z, 270.000000, 274.570310, 275.625000, 272.812500, 274.921880, 274.921880, 274.921880, 271.757810, 272.460940, 272.109380, 269.648440, 270.703130,   8.671880,   6.328130,   6.738280,   6.972660,   6.855470,   7.031250,   6.972660,   7.031250,   6.855470,   6.914060,   7.089840,   7.031250,   6.914060,   0.198975,   0.152588,   0.175781,   0.168457,   0.175781,   0.150146,   0.137939,   0.187988,   0.167236,   0.146484,   0.159912
2017-09-20T05:40:00Z, 265.078130, 260.859380, 260.859380, 265.078130, 263.320310, 267.890630, 260.859380, 264.726560, 261.914060, 261.562500, 261.210940, 260.156250,   7.675780,   5.917970,   6.503910,   6.621090,   6.503910,   6.738280,   6.621090,   6.796880,   6.738280,   6.914060,   6.796880,   6.972660,   6.855470,   0.177002,   0.144043,   0.139160,   0.155029,   0.137939,   0.148926,   0.126953,   0.155029,   0.163574,   0.118408,   0.164795
2017-09-20T05:50:00Z, 261.914060, 265.078130, 264.375000, 266.484380, 264.023440, 263.320310, 263.320310, 263.671880, 265.078130, 263.671880, 261.210940, 260.507810,   7.734380,   5.742190,   6.972660,   7.148440,   7.265630,   7.089840,   7.324220,   7.265630,   7.382810,   7.089840,   7.148440,   7.089840,   7.265630,   0.168457,   0.172119,   0.155029,   0.133057,   0.128174,   0.158691,   0.163574,   0.148926,   0.147705,   0.145264,   0.167236
2017-09-20T06:00:00Z, 261.914060, 260.859380, 259.101560, 265.078130, 259.453130, 261.210940, 260.859380, 263.671880, 259.453130, 259.453130, 257.695310, 257.343750,   9.433590,   6.503910,   7.031250,   7.324220,   7.500000,   7.324220,   7.441410,   7.500000,   7.382810,   7.441410,   7.441410,   7.500000,   7.617190,   0.156250,   0.115967,   0.139160,   0.092773,   0.119629,   0.126953,   0.157471,   0.151367,   0.153809,   0.109863,   0.124512
2017-09-20T06:10:00Z, 259.453130, 262.968750, 263.320310, 262.617190, 258.750000, 263.320310, 260.156250, 266.132810, 260.507810, 262.968750, 259.804690, 259.804690,   7.851560,   6.210940,   7.031250,   6.972660,   6.972660,   6.972660,   7.265630,   7.558590,   7.617190,   7.382810,   7.500000,   7.675780,   7.324220,   0.145264,   0.152588,   0.163574,   0.136719,   0.156250,   0.133057,   0.147705,   0.158691,   0.129395,   0.142822,   0.145264
2017-09-20T06:20:00Z, 258.046880, 256.992190, 262.265630, 257.343750, 259.101560, 256.640630, 257.695310, 255.585940, 259.453130, 260.507810, 251.718750, 257.695310,   8.789060,   6.562500,   7.558590,   7.558590,   7.441410,   7.500000,   7.792970,   7.792970,   7.851560,   7.734380,   7.441410,   7.675780,   7.500000,   0.159912,   0.158691,   0.156250,   0.140381,   0.133057,   0.134277,   0.123291,   0.150146,   0.161133,   0.128174,   0.139160
2017-09-20T06:30:00Z, 258.398440, 262.265630, 264.726560, 263.671880, 263.320310, 260.507810, 265.429690, 260.507810, 262.617190, 262.265630, 261.210940, 261.210940,   8.496090,   6.679690,   7.324220,   7.265630,   7.441410,   7.617190,   7.675780,   7.851560,   7.675780,   7.792970,   7.558590,   7.617190,   7.324220,   0.113525,   0.153809,   0.142822,   0.117188,   0.114746,   0.113525,   0.106201,   0.119629,   0.145264,   0.159912,   0.164795
2017-09-20T06:40:00Z, 260.156250, 259.453130, 260.507810, 262.617190, 260.507810, 262.265630, 255.585940, 260.859380, 260.156250, 256.289060, 259.804690, 260.859380,   8.085940,   6.445310,   7.382810,   7.500000,   7.792970,   7.558590,   7.851560,   7.792970,   7.792970,   7.792970,   7.968750,   7.910160,   7.734380,   0.144043,   0.156250,   0.124512,   0.189209,   0.168457,   0.145264,   0.129395,   0.141602,   0.144043,   0.170898,   0.122070
2017-09-20T06:50:00Z, 259.101560, 262.265630, 265.781250, 262.265630, 260.156250, 260.507810, 262.968750, 260.859380, 260.507810, 260.859380, 262.617190, 261.914060,   8.496090,   6.562500,   7.265630,   7.324220,   7.324220,   7.265630,   7.500000,   7.441410,   7.382810,   7.382810,   7.500000,   7.617190,   7.441410,   0.150146,   0.185547,   0.142822,   0.155029,   0.145264,   0.159912,   0.157471,   0.123291,   0.122070,   0.128174,   0.118408
2017-09-20T07:00:00Z, 258.398440, 264.726560, 266.484380, 264.023440, 259.453130, 261.562500, 270.000000, 264.726560, 264.726560, 263.320310, 267.187500, 262.968750,   8.378910,   6.679690,   7.265630,   7.324220,   7.324220,   7.500000,   7.851560,   7.500000,   7.324220,   7.382810,   7.558590,   7.441410,   7.265630,   0.144043,   0.124512,   0.153809,   0.136719,   0.124512,   0.119629,   0.134277,   0.133057,   0.164795,   0.125732,   0.169678
2017-09-20T07:10:00Z, 265.781250, 265.429690, 270.351560, 268.593750, 265.078130, 265.781250, 268.593750, 265.781250, 268.242190, 265.078130, 261.210940, 266.484380,   8.085940,   6.328130,   6.914060,   6.914060,   6.972660,   6.914060,   7.148440,   7.031250,   7.031250,   6.972660,   6.914060,   7.382810,   7.207030,   0.151367,   0.114746,   0.147705,   0.159912,   0.123291,   0.117188,   0.146484,   0.114746,   0.115967,   0.111084,   0.100098
2017-09-20T07:20:00Z, 266.835940, 264.726560, 265.781250, 267.890630, 264.375000, 267.539060, 263.320310, 268.945310, 270.000000, 265.429690, 269.648440, 267.890630,   7.792970,   5.800780,   6.328130,   6.386720,   6.035160,   6.562500,   6.445310,   6.562500,   6.445310,   6.386720,   6.445310,   6.562500,   6.738280,   0.128174,   0.155029,   0.153809,   0.137939,   0.129395,   0.135498,   0.159912,   0.126953,   0.142822,   0.131836,   0.128174
2017-09-20T07:30:00Z, 269.648440, 274.570310, 273.164060, 271.054690, 268.242190, 267.187500, 265.781250, 264.726560, 265.429690, 268.945310, 270.351560, 267.539060,   7.031250,   5.332030,   6.269530,   6.269530,   6.152340,   6.503910,   6.269530,   6.152340,   6.445310,   6.445310,   6.269530,   6.269530,   6.269530,   0.140381,   0.147705,   0.131836,   0.134277,   0.152588,   0.119629,   0.115967,   0.159912,   0.126953,   0.126953,   0.131836
2017-09-20T07:40:00Z, 273.164060, 275.273440, 279.492190, 275.625000, 273.164060, 277.031250, 276.679690, 272.812500, 269.648440, 273.164060, 272.460940, 273.515630,   6.562500,   4.980470,   5.390630,   5.566410,   5.449220,   5.449220,   5.332030,   5.273440,   5.390630,   5.566410,   5.566410,   5.507810,   5.683590,   0.141602,   0.153809,   0.120850,   0.167236,   0.228271,   0.211182,   0.187988,   0.175781,   0.177002,   0.169678,   0.163574
2017-09-20T07:50:00Z, 277.031250, 278.085940, 280.195310, 277.031250, 280.546880, 275.273440, 276.679690, 275.625000, 278.789060, 277.031250, 273.515630, 273.867190,   6.328130,   4.687500,   5.273440,   5.214840,   5.566410,   5.097660,   5.390630,   5.566410,   5.507810,   5.449220,   5.449220,   5.507810,   5.566410,   0.122070,   0.153809,   0.169678,   0.145264,   0.158691,   0.146484,   0.146484,   0.156250,   0.134277,   0.168457,   0.146484
2017-09-20T08:00:00Z, 278.085940, 275.625000, 275.625000, 275.625000, 271.757810, 271.054690, 274.570310, 272.460940, 271.054690, 272.460940, 269.648440, 271.757810,   6.386720,   4.746090,   5.214840,   5.332030,   5.332030,   5.332030,   5.507810,   5.449220,   5.566410,   5.507810,   5.683590,   5.507810,   5.683590,   0.198975,   0.180664,   0.173340,   0.158691,   0.136719,   0.183105,   0.146484,   0.174561,   0.187988,   0.157471,   0.126953
2017-09-20T08:10:00Z, 270.000000, 273.867190, 269.296880, 272.812500, 273.164060, 273.867190, 269.648440, 270.703130, 275.273440, 271.406250, 273.867190, 274.570310,   6.621090,   4.335940,   5.566410,   5.507810,   5.742190,   5.683590,   5.507810,   5.800780,   6.035160,   5.976560,   5.976560,   5.742190,   5.917970,   0.190430,   0.184326,   0.159912,   0.141602,   0.172119,   0.146484,   0.128174,   0.183105,   0.135498,   0.151367,   0.151367
2017-09-20T08:20:00Z, 272.109380, 271.054690, 268.593750, 267.890630, 270.000000, 266.835940, 267.539060, 265.078130, 270.703130, 270.351560, 270.351560, 266.132810,   6.445310,   4.980470,   5.566410,   5.683590,   5.683590,   5.625000,   5.742190,   5.566410,   5.917970,   5.566410,   5.800780,   5.566410,   5.742190,   0.144043,   0.140381,   0.113525,   0.145264,   0.136719,   0.174561,   0.130615,   0.131836,   0.145264,   0.175781,   0.119629
2017-09-20T08:30:00Z, 270.351560, 272.460940, 276.328130, 273.867190, 273.164060, 274.921880, 272.109380, 273.515630, 270.703130, 271.054690, 269.296880, 268.945310,   5.917970,   4.335940,   5.507810,   5.390630,   5.566410,   5.507810,   5.332030,   5.800780,   5.683590,   5.859380,   5.683590,   5.800780,   5.625000,   0.119629,   0.134277,   0.136719,   0.117188,   0.167236,   0.133057,   0.130615,   0.131836,   0.119629,   0.084229,   0.144043
2017-09-20T08:40:00Z, 268.945310, 270.703130, 267.539060, 265.781250, 268.242190, 267.539060, 266.484380, 269.648440, 266.132810, 266.484380, 270.000000, 266.132810,   6.035160,   4.453130,   5.507810,   5.214840,   5.566410,   5.332030,   5.566410,   5.742190,   5.742190,   5.742190,   5.859380,   5.800780,   5.859380,   0.167236,   0.135498,   0.114746,   0.144043,   0.156250,   0.140381,   0.119629,   0.137939,   0.129395,   0.134277,   0.144043
2017-09-20T08:50:00Z, 271.757810, 270.000000, 270.351560, 270.703130, 271.757810, 270.000000, 273.515630, 267.539060, 271.406250, 269.296880, 268.242190, 267.539060,   5.859380,   4.218750,   5.097660,   5.214840,   5.156250,   5.039060,   5.097660,   5.097660,   5.156250,   5.214840,   5.214840,   5.214840,   5.273440,   0.114746,   0.091553,   0.163574,   0.151367,   0.128174,   0.129395,   0.153809,   0.135498,   0.166016,   0.147705,   0.122070
2017-09-20T09:00:00Z, 261.914060, 261.210940, 262.617190, 263.671880, 261.210940, 261.562500, 259.453130, 264.023440, 260.859380, 261.210940, 261.914060, 265.781250,   5.976560,   4.042970,   4.746090,   4.687500,   4.804690,   4.863280,   5.039060,   5.039060,   4.804690,   5.039060,   5.273440,   5.390630,   5.156250,   0.191650,   0.140381,   0.179443,   0.159912,   0.117188,   0.159912,   0.178223,   0.142822,   0.139160,   0.129395,   0.146484
2017-09-20T09:10:00Z, 255.234380, 259.804690, 260.859380, 256.289060, 259.101560, 256.992190, 258.750000, 261.562500, 258.750000, 261.914060, 259.101560, 257.343750,   6.210940,   4.218750,   5.332030,   5.273440,   5.449220,   5.566410,   5.566410,   5.742190,   5.625000,   5.742190,   5.683590,   5.566410,   5.683590,   0.150146,   0.142822,   0.129395,   0.122070,   0.108643,   0.115967,   0.103760,   0.111084,   0.119629,   0.148926,   0.113525
2017-09-20T09:20:00Z, 252.421880, 258.398440, 258.046880, 258.046880, 253.476560, 257.343750, 256.992190, 256.640630, 257.695310, 260.859380, 260.859380, 260.507810,   5.800780,   4.160160,   5.039060,   4.980470,   4.980470,   5.214840,   5.039060,   5.332030,   5.214840,   5.449220,   5.273440,   5.390630,   5.273440,   0.133057,   0.095215,   0.120850,   0.123291,   0.141602,   0.153809,   0.128174,   0.114746,   0.124512,   0.167236,   0.174561
