LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-22T01:40:00Z, 204.257810, 206.015630, 207.070310, 206.367190, 206.718750, 208.125000, 209.882810, 210.937500, 212.695310, 213.398440, 214.453130, 216.210940,   9.316410,   7.558590,   9.199220,   9.140630,   9.492190,   9.902340,   9.960940,  10.488280,  10.664060,  10.898440,  10.605470,  10.781250,  11.132810,   0.118408,   0.113525,   0.123291,   0.136719,   0.123291,   0.117188,   0.100098,   0.104980,   0.113525,   0.126953,   0.081787
2017-03-22T01:50:00Z, 197.578130, 200.390630, 199.687500, 198.984380, 199.335940, 198.984380, 201.445310, 203.554690, 205.664060, 207.070310, 208.828130, 209.882810,   9.316410,   7.500000,   8.964840,   9.082030,   9.433590,   9.492190,  10.019530,  10.136720,  10.429690,  10.371090,  10.195310,  10.429690,  10.546880,   0.133057,   0.123291,   0.155029,   0.125732,   0.098877,   0.129395,   0.097656,   0.103760,   0.096436,   0.097656,   0.104980
2017-03-22T02:00:00Z, 198.281250, 200.742190, 200.742190, 201.093750, 200.742190, 203.203130, 204.609380, 202.148440, 206.015630, 208.125000, 209.882810, 210.234380,   9.492190,   7.500000,   8.730470,   9.375000,   9.082030,   9.902340,   9.902340,   9.726560,  10.019530,  10.195310,  10.078130,  10.429690,  10.722660,   0.129395,   0.119629,   0.136719,   0.111084,   0.111084,   0.115967,   0.117188,   0.123291,   0.095215,   0.118408,   0.087891
2017-03-22T02:10:00Z, 198.984380, 203.554690, 201.796880, 201.796880, 202.500000, 202.148440, 202.500000, 203.203130, 206.367190, 205.664060, 207.773440, 208.125000,   8.964840,   7.324220,   8.730470,   9.023440,   9.082030,   9.316410,   9.609380,   9.902340,  10.078130,  10.019530,  10.136720,  10.078130,  10.312500,   0.158691,   0.102539,   0.102539,   0.111084,   0.142822,   0.101318,   0.089111,   0.122070,   0.104980,   0.097656,   0.122070
2017-03-22T02:20:00Z, 198.632810, 201.796880, 203.203130, 199.687500, 201.796880, 201.445310, 201.796880, 204.960940, 206.718750, 206.015630, 208.125000, 210.585940,   8.847660,   7.031250,   8.320310,   8.320310,   8.496090,   8.847660,   9.140630,   9.785160,  10.078130,  10.078130,  10.078130,  10.195310,  10.312500,   0.097656,   0.115967,   0.118408,   0.108643,   0.070801,   0.069580,   0.097656,   0.100098,   0.102539,   0.102539,   0.069580
2017-03-22T02:30:00Z, 194.414060, 196.523440, 198.281250, 197.929690, 200.039060, 201.445310, 201.796880, 203.554690, 206.367190, 208.125000, 209.179690, 210.937500,   8.085940,   6.503910,   8.085940,   8.378910,   7.910160,   8.554690,   8.847660,   9.023440,   9.550780,   9.726560,   9.960940,   9.960940,  10.078130,   0.123291,   0.119629,   0.133057,   0.113525,   0.113525,   0.117188,   0.087891,   0.101318,   0.120850,   0.084229,   0.101318
2017-03-22T02:40:00Z, 187.382810, 194.765630, 195.468750, 194.414060, 195.468750, 196.875000, 197.929690, 197.578130, 198.984380, 200.390630, 204.257810, 204.257810,   8.261720,   6.679690,   8.027340,   8.320310,   8.320310,   8.613280,   8.964840,   9.082030,   9.375000,   9.785160,   9.960940,  10.019530,   9.960940,   0.119629,   0.118408,   0.155029,   0.104980,   0.098877,   0.096436,   0.103760,   0.081787,   0.087891,   0.081787,   0.112305
2017-03-22T02:50:00Z, 187.031250, 195.468750, 194.414060, 196.171880, 197.226560, 197.929690, 197.578130, 196.523440, 200.742190, 201.796880, 204.257810, 205.312500,   8.730470,   6.562500,   7.910160,   8.320310,   8.203130,   8.964840,   9.492190,   9.199220,   9.726560,   9.726560,  10.078130,  10.253910,  10.546880,   0.140381,   0.158691,   0.131836,   0.112305,   0.125732,   0.115967,   0.124512,   0.097656,   0.134277,   0.104980,   0.093994
2017-03-22T03:00:00Z, 185.625000, 194.062500, 194.062500, 194.062500, 195.468750, 194.414060, 195.820310, 198.281250, 198.984380, 199.335940, 201.445310, 204.257810,   8.378910,   6.562500,   8.085940,   8.261720,   8.144530,   8.496090,   8.671880,   9.199220,   9.257810,   9.492190,   9.667970,  10.195310,  10.312500,   0.137939,   0.102539,   0.128174,   0.106201,   0.122070,   0.120850,   0.120850,   0.091553,   0.079346,   0.086670,   0.137939
2017-03-22T03:10:00Z, 184.921880, 196.171880, 196.875000, 197.578130, 194.062500, 196.171880, 199.335940, 200.742190, 200.742190, 201.796880, 201.796880, 202.500000,   8.320310,   6.562500,   7.792970,   8.027340,   8.261720,   8.085940,   9.023440,   9.199220,   9.492190,   9.316410,   9.726560,   9.726560,  10.253910,   0.131836,   0.111084,   0.135498,   0.123291,   0.151367,   0.139160,   0.113525,   0.096436,   0.103760,   0.111084,   0.097656
2017-03-22T03:20:00Z, 182.109380, 190.195310, 191.953130, 193.359380, 192.656250, 194.414060, 197.226560, 196.171880, 196.171880, 198.281250, 198.632810, 200.390630,   8.554690,   6.621090,   7.968750,   8.261720,   8.144530,   8.437500,   8.906250,   8.730470,   9.140630,   9.257810,   9.550780,   9.726560,  10.136720,   0.126953,   0.111084,   0.133057,   0.123291,   0.130615,   0.124512,   0.123291,   0.136719,   0.118408,   0.125732,   0.125732
2017-03-22T03:30:00Z, 179.296880, 188.085940, 187.734380, 187.382810, 186.328130, 188.789060, 191.601560, 191.953130, 190.546880, 191.601560, 192.656250, 197.578130,   9.140630,   7.207030,   8.496090,   8.613280,   8.496090,   9.082030,   9.433590,   9.667970,   9.199220,   9.375000,   9.785160,  10.195310,  10.195310,   0.118408,   0.137939,   0.151367,   0.129395,   0.113525,   0.117188,   0.098877,   0.123291,   0.130615,   0.096436,   0.086670
2017-03-22T03:40:00Z, 175.429690, 187.734380, 188.085940, 185.976560, 185.625000, 188.789060, 190.546880, 191.953130, 191.250000, 192.656250, 194.062500, 196.875000,   8.964840,   6.621090,   8.085940,   8.261720,   8.378910,   8.378910,   9.257810,   9.199220,   8.964840,   9.023440,   9.667970,   9.726560,   9.785160,   0.095215,   0.101318,   0.150146,   0.111084,   0.122070,   0.108643,   0.118408,   0.123291,   0.091553,   0.129395,   0.107422
2017-03-22T03:50:00Z, 175.078130, 181.406250, 183.515630, 182.109380, 184.570310, 185.273440, 184.218750, 184.921880, 187.031250, 187.031250, 190.546880, 195.117190,   8.554690,   6.972660,   8.496090,   8.613280,   8.261720,   8.613280,   8.496090,   8.847660,   9.316410,   9.140630,   9.316410,   9.726560,   9.609380,   0.137939,   0.109863,   0.140381,   0.125732,   0.119629,   0.092773,   0.125732,   0.128174,   0.107422,   0.109863,   0.104980
2017-03-22T04:00:00Z, 171.914060, 184.570310, 183.515630, 180.000000, 184.218750, 183.164060, 182.109380, 183.164060, 187.031250, 188.085940, 191.250000, 195.468750,   8.496090,   6.679690,   8.378910,   8.203130,   8.261720,   8.261720,   8.261720,   8.496090,   8.847660,   8.964840,   9.082030,   9.023440,   9.023440,   0.126953,   0.126953,   0.113525,   0.133057,   0.139160,   0.128174,   0.129395,   0.114746,   0.107422,   0.072021,   0.114746
2017-03-22T04:10:00Z, 165.937500, 177.890630, 178.242190, 176.484380, 179.648440, 179.648440, 178.945310, 183.164060, 183.867190, 186.328130, 191.250000, 196.171880,   7.910160,   6.210940,   7.558590,   7.734380,   7.617190,   8.027340,   8.261720,   8.144530,   8.496090,   8.554690,   8.964840,   9.082030,   8.964840,   0.114746,   0.136719,   0.125732,   0.120850,   0.106201,   0.119629,   0.104980,   0.128174,   0.124512,   0.108643,   0.123291
2017-03-22T04:20:00Z, 161.015630, 172.265630, 172.617190, 171.914060, 174.023440, 171.210940, 174.726560, 175.429690, 178.593750, 180.703130, 187.734380, 193.007810,   8.554690,   6.210940,   7.500000,   7.792970,   7.675780,   7.851560,   7.910160,   8.203130,   8.320310,   8.496090,   8.613280,   8.789060,   9.082030,   0.147705,   0.124512,   0.125732,   0.128174,   0.141602,   0.153809,   0.109863,   0.135498,   0.103760,   0.093994,   0.109863
2017-03-22T04:30:00Z, 157.148440, 165.234380, 166.640630, 165.585940, 169.101560, 170.507810, 171.562500, 174.023440, 176.132810, 178.593750, 183.867190, 191.250000,   7.910160,   6.386720,   7.207030,   7.441410,   7.382810,   7.441410,   7.617190,   7.617190,   8.027340,   8.027340,   8.437500,   8.378910,   9.082030,   0.141602,   0.101318,   0.124512,   0.141602,   0.131836,   0.093994,   0.124512,   0.097656,   0.119629,   0.111084,   0.098877
2017-03-22T04:40:00Z, 158.203130, 166.992190, 166.640630, 169.804690, 169.101560, 168.046880, 170.859380, 170.859380, 175.781250, 182.460940, 188.437500, 190.546880,   7.675780,   6.269530,   7.382810,   7.734380,   7.617190,   7.910160,   7.910160,   7.851560,   8.144530,   8.378910,   8.789060,   8.730470,   8.613280,   0.118408,   0.130615,   0.130615,   0.140381,   0.135498,   0.141602,   0.147705,   0.083008,   0.109863,   0.136719,   0.118408
2017-03-22T04:50:00Z, 151.523440, 163.476560, 161.718750, 162.773440, 161.367190, 163.476560, 165.234380, 166.992190, 166.289060, 172.265630, 176.835940, 178.945310,   7.910160,   6.386720,   7.324220,   7.558590,   7.382810,   7.792970,   7.968750,   8.144530,   7.910160,   8.261720,   8.554690,   8.789060,   8.906250,   0.213623,   0.170898,   0.139160,   0.117188,   0.157471,   0.125732,   0.130615,   0.133057,   0.101318,   0.109863,   0.134277
2017-03-22T05:00:00Z, 152.578130, 160.312500, 161.015630, 162.421880, 161.367190, 164.531250, 163.476560, 165.585940, 165.585940, 164.882810, 166.289060, 173.320310,   8.613280,   6.738280,   8.085940,   8.496090,   8.085940,   8.554690,   8.613280,   8.671880,   8.789060,   8.906250,   9.492190,  10.019530,   9.667970,   0.113525,   0.129395,   0.114746,   0.135498,   0.096436,   0.155029,   0.174561,   0.141602,   0.133057,   0.087891,   0.098877
2017-03-22T05:10:00Z, 156.093750, 165.585940, 166.640630, 164.179690, 168.750000, 168.046880, 167.695310, 169.804690, 168.398440, 169.804690, 171.562500, 176.835940,   8.789060,   6.972660,   8.613280,   8.437500,   8.203130,   8.496090,   8.613280,   9.023440,   9.375000,   9.433590,   9.550780,   9.667970,   9.726560,   0.123291,   0.130615,   0.146484,   0.155029,   0.101318,   0.119629,   0.150146,   0.108643,   0.128174,   0.111084,   0.102539
2017-03-22T05:20:00Z, 157.851560, 166.289060, 164.531250, 166.640630, 164.882810, 164.531250, 164.882810, 169.101560, 171.914060, 173.671880, 175.781250, 175.078130,   9.023440,   7.207030,   8.203130,   8.378910,   8.437500,   8.437500,   8.789060,   8.906250,   9.257810,   9.433590,   9.785160,   9.843750,  10.136720,   0.117188,   0.146484,   0.109863,   0.129395,   0.112305,   0.151367,   0.152588,   0.118408,   0.115967,   0.112305,   0.089111
2017-03-22T05:30:00Z, 160.664060, 169.101560, 167.695310, 171.210940, 167.343750, 170.156250, 169.101560, 168.046880, 167.695310, 170.156250, 174.375000, 177.187500,   9.199220,   7.558590,   8.261720,   8.789060,   8.554690,   8.964840,   9.375000,   9.140630,   9.492190,   9.609380,   9.960940,  10.488280,  10.605470,   0.129395,   0.089111,   0.122070,   0.131836,   0.089111,   0.133057,   0.131836,   0.102539,   0.133057,   0.136719,   0.113525
2017-03-22T05:40:00Z, 162.070310, 169.453130, 166.640630, 169.101560, 166.992190, 167.343750, 169.453130, 168.750000, 172.265630, 172.617190, 177.187500, 178.242190,   9.667970,   7.910160,   9.257810,   8.964840,   9.550780,   9.667970,  10.019530,   9.960940,   9.960940,  10.312500,  10.546880,  10.546880,  10.488280,   0.141602,   0.130615,   0.130615,   0.124512,   0.095215,   0.111084,   0.125732,   0.125732,   0.096436,   0.108643,   0.123291
2017-03-22T05:50:00Z, 161.015630, 168.046880, 167.695310, 164.882810, 166.992190, 169.453130, 171.210940, 168.750000, 173.671880, 172.265630, 172.617190, 173.671880,   9.375000,   7.441410,   8.906250,   8.847660,   9.140630,   9.082030,   9.375000,   9.667970,   9.960940,   9.667970,   9.902340,  10.371090,  10.664060,   0.107422,   0.123291,   0.128174,   0.103760,   0.113525,   0.122070,   0.108643,   0.107422,   0.093994,   0.112305,   0.122070
2017-03-22T06:00:00Z, 158.203130, 165.937500, 165.937500, 168.398440, 163.828130, 165.585940, 167.695310, 169.453130, 168.046880, 170.156250, 170.859380, 172.617190,   9.140630,   7.089840,   7.910160,   8.027340,   8.027340,   8.437500,   8.730470,   8.964840,   9.082030,   9.199220,   9.726560,   9.960940,  10.312500,   0.125732,   0.156250,   0.141602,   0.157471,   0.141602,   0.124512,   0.140381,   0.147705,   0.139160,   0.130615,   0.113525
2017-03-22T06:10:00Z, 160.312500, 163.828130, 165.585940, 166.992190, 166.289060, 169.804690, 168.750000, 173.671880, 172.265630, 172.265630, 170.859380, 173.671880,   9.023440,   6.972660,   7.968750,   8.203130,   8.085940,   7.910160,   8.554690,   9.140630,   9.492190,   9.550780,   9.726560,  10.253910,  11.074220,   0.126953,   0.135498,   0.134277,   0.133057,   0.130615,   0.119629,   0.124512,   0.118408,   0.114746,   0.084229,   0.086670
2017-03-22T06:20:00Z, 160.664060, 167.695310, 166.992190, 167.343750, 165.937500, 165.585940, 168.398440, 167.343750, 172.265630, 174.375000, 174.726560, 176.484380,   9.082030,   7.324220,   8.554690,   8.554690,   8.730470,   9.082030,   9.199220,   9.492190,  10.312500,  10.664060,  10.429690,  11.132810,  11.777340,   0.170898,   0.161133,   0.114746,   0.139160,   0.130615,   0.114746,   0.107422,   0.113525,   0.150146,   0.107422,   0.133057
2017-03-22T06:30:00Z, 158.203130, 163.828130, 164.882810, 165.937500, 163.476560, 168.046880, 169.101560, 171.210940, 170.859380, 171.914060, 171.914060, 173.671880,   9.316410,   7.324220,   8.203130,   8.613280,   8.554690,   9.199220,   9.785160,  10.136720,  10.722660,  11.132810,  11.367190,  11.894530,  12.890630,   0.146484,   0.148926,   0.139160,   0.124512,   0.140381,   0.102539,   0.117188,   0.083008,   0.085449,   0.102539,   0.098877
2017-03-22T06:40:00Z, 159.960940, 160.664060, 163.476560, 161.718750, 165.585940, 168.750000, 170.507810, 170.859380, 172.617190, 174.726560, 176.132810, 180.000000,  10.078130,   7.910160,   9.375000,   9.785160,   9.257810,  10.195310,  10.605470,  10.664060,  11.074220,  11.894530,  12.890630,  13.417970,  13.769530,   0.119629,   0.125732,   0.112305,   0.114746,   0.130615,   0.092773,   0.134277,   0.129395,   0.098877,   0.091553,   0.102539
2017-03-22T06:50:00Z, 158.906250, 160.664060, 163.125000, 162.773440, 165.234380, 163.476560, 167.343750, 170.859380, 169.804690, 172.265630, 171.210940, 176.835940,   9.902340,   7.734380,   8.789060,   9.140630,   8.964840,   9.433590,  10.253910,  10.664060,  11.132810,  11.250000,  12.128910,  12.597660,  13.359380,   0.140381,   0.159912,   0.103760,   0.096436,   0.133057,   0.166016,   0.089111,   0.117188,   0.123291,   0.079346,   0.118408
2017-03-22T07:00:00Z, 156.796880, 161.718750, 162.070310, 161.367190, 161.015630, 161.718750, 163.476560, 164.179690, 169.453130, 169.453130, 168.750000, 170.507810,   9.140630,   7.324220,   8.320310,   8.437500,   8.847660,   8.730470,   9.492190,  10.078130,  10.664060,  10.722660,  10.722660,  11.601560,  12.128910,   0.159912,   0.130615,   0.117188,   0.141602,   0.112305,   0.106201,   0.107422,   0.128174,   0.118408,   0.100098,   0.113525
2017-03-22T07:10:00Z, 155.742190, 157.851560, 159.960940, 159.960940, 159.960940, 162.773440, 163.476560, 165.585940, 168.398440, 168.750000, 169.101560, 172.968750,   9.082030,   7.441410,   8.496090,   8.671880,   9.140630,   8.613280,   9.726560,   9.843750,  10.371090,  10.664060,  11.132810,  11.367190,  11.660160,   0.151367,   0.115967,   0.148926,   0.150146,   0.125732,   0.096436,   0.092773,   0.108643,   0.106201,   0.114746,   0.085449
2017-03-22T07:20:00Z, 155.390630, 157.500000, 159.609380, 158.203130, 160.312500, 162.421880, 164.531250, 164.882810, 166.640630, 166.992190, 168.046880, 172.265630,   9.082030,   7.441410,   8.261720,   8.730470,   8.261720,   9.023440,   9.492190,   9.609380,  10.019530,  10.195310,  10.722660,  11.484380,  12.070310,   0.135498,   0.129395,   0.146484,   0.131836,   0.130615,   0.126953,   0.134277,   0.123291,   0.115967,   0.084229,   0.106201
2017-03-22T07:30:00Z, 151.523440, 154.335940, 153.984380, 151.875000, 153.984380, 157.500000, 161.718750, 161.718750, 168.398440, 168.398440, 169.804690, 173.671880,   8.847660,   7.382810,   8.203130,   8.320310,   8.789060,   8.730470,   9.257810,   9.843750,   9.902340,  10.312500,  10.957030,  12.011720,  13.007810,   0.130615,   0.129395,   0.150146,   0.133057,   0.142822,   0.145264,   0.114746,   0.109863,   0.102539,   0.118408,   0.115967
2017-03-22T07:40:00Z, 153.281250, 155.039060, 159.257810, 156.445310, 160.664060, 159.960940, 161.718750, 164.531250, 165.937500, 168.750000, 171.562500, 171.562500,   9.550780,   7.792970,   8.964840,   9.082030,   9.140630,   9.433590,   9.960940,  10.605470,  11.601560,  11.894530,  13.125000,  13.300780,  13.828130,   0.124512,   0.129395,   0.131836,   0.095215,   0.119629,   0.106201,   0.079346,   0.086670,   0.091553,   0.141602,   0.144043
2017-03-22T07:50:00Z, 153.281250, 155.039060, 158.203130, 156.093750, 159.257810, 157.500000, 161.015630, 161.367190, 164.179690, 169.101560, 167.695310, 171.562500,   9.550780,   7.910160,   9.023440,   9.316410,   9.257810,   9.726560,  10.429690,  10.839840,  11.367190,  11.835940,  12.773440,  13.886720,  14.472660,   0.134277,   0.122070,   0.108643,   0.125732,   0.104980,   0.101318,   0.095215,   0.140381,   0.103760,   0.093994,   0.098877
2017-03-22T08:00:00Z, 153.984380, 157.148440, 159.257810, 157.148440, 156.796880, 159.960940, 159.257810, 159.960940, 160.312500, 164.179690, 171.562500, 171.562500,   9.550780,   7.910160,   9.199220,   9.375000,   9.375000,   9.726560,  10.136720,  10.546880,  11.367190,  11.660160,  13.066410,  13.886720,  13.769530,   0.139160,   0.137939,   0.113525,   0.136719,   0.139160,   0.141602,   0.115967,   0.083008,   0.103760,   0.109863,   0.108643
2017-03-22T08:10:00Z, 151.523440, 153.632810, 155.390630, 155.039060, 155.390630, 158.554690, 157.148440, 160.312500, 162.773440, 164.882810, 166.640630, 169.804690,   9.726560,   7.910160,   8.964840,   9.257810,   9.023440,   9.726560,  10.429690,  10.781250,  11.250000,  12.128910,  13.007810,  13.417970,  14.238280,   0.109863,   0.106201,   0.152588,   0.084229,   0.090332,   0.107422,   0.101318,   0.108643,   0.098877,   0.107422,   0.120850
2017-03-22T08:20:00Z, 153.632810, 155.390630, 156.445310, 157.148440, 158.554690, 157.148440, 162.773440, 162.421880, 162.773440, 167.343750, 169.804690, 167.695310,  10.429690,   7.968750,   9.023440,   9.257810,   9.199220,   9.902340,  10.488280,  11.015630,  11.191410,  12.011720,  13.125000,  14.121090,  14.062500,   0.112305,   0.131836,   0.141602,   0.084229,   0.118408,   0.112305,   0.109863,   0.117188,   0.093994,   0.093994,   0.090332
2017-03-22T08:30:00Z, 157.500000, 160.312500, 161.367190, 161.367190, 160.664060, 161.367190, 162.070310, 163.828130, 165.937500, 170.507810, 169.453130, 169.804690,   9.609380,   7.734380,   8.906250,   9.082030,   8.964840,   9.375000,   9.726560,  10.722660,  11.484380,  12.246090,  12.890630,  13.417970,  13.535160,   0.119629,   0.137939,   0.117188,   0.112305,   0.108643,   0.117188,   0.104980,   0.112305,   0.101318,   0.108643,   0.101318
2017-03-22T08:40:00Z, 156.093750, 156.445310, 156.445310, 156.093750, 156.093750, 156.093750, 158.554690, 158.554690, 164.179690, 169.101560, 166.992190, 170.156250,   9.140630,   7.382810,   8.496090,   8.906250,   8.613280,   9.140630,   9.550780,   9.960940,  10.781250,  11.601560,  12.246090,  12.832030,  13.125000,   0.128174,   0.106201,   0.144043,   0.104980,   0.096436,   0.139160,   0.095215,   0.081787,   0.114746,   0.081787,   0.131836
2017-03-22T08:50:00Z, 154.687500, 155.742190, 153.281250, 155.390630, 156.445310, 159.257810, 162.773440, 163.828130, 162.421880, 163.828130, 165.937500, 168.750000,   9.023440,   7.324220,   8.320310,   8.730470,   8.554690,   9.375000,   9.785160,  10.019530,  10.429690,  10.781250,  11.425780,  12.070310,  12.480470,   0.100098,   0.078125,   0.119629,   0.135498,   0.117188,   0.095215,   0.093994,   0.103760,   0.101318,   0.087891,   0.078125
2017-03-22T09:00:00Z, 152.929690, 156.093750, 157.500000, 155.039060, 160.664060, 159.257810, 159.257810, 160.312500, 162.773440, 165.234380, 164.179690, 164.179690,   8.847660,   7.031250,   8.496090,   8.730470,   8.554690,   8.906250,   9.375000,   9.902340,  10.312500,  11.074220,  10.957030,  11.367190,  11.425780,   0.151367,   0.112305,   0.134277,   0.134277,   0.137939,   0.108643,   0.101318,   0.115967,   0.137939,   0.102539,   0.122070
2017-03-22T09:10:00Z, 153.281250, 154.335940, 153.632810, 154.335940, 156.445310, 156.796880, 156.093750, 156.445310, 161.015630, 161.367190, 160.312500, 162.773440,   8.203130,   6.562500,   7.792970,   8.144530,   8.203130,   8.671880,   9.023440,   9.316410,   9.902340,  10.605470,  10.546880,  10.664060,  10.957030,   0.126953,   0.125732,   0.107422,   0.112305,   0.091553,   0.123291,   0.091553,   0.108643,   0.103760,   0.093994,   0.120850
2017-03-22T09:20:00Z, 152.929690, 152.226560, 154.687500, 155.039060, 155.039060, 157.851560, 158.906250, 161.367190, 159.257810, 162.773440, 156.796880, 160.664060,   7.734380,   6.328130,   7.441410,   7.968750,   7.968750,   8.554690,   9.082030,   9.550780,   9.433590,   9.785160,   9.785160,   9.960940,  10.488280,   0.107422,   0.113525,   0.109863,   0.113525,   0.100098,   0.085449,   0.096436,   0.101318,   0.103760,   0.097656,   0.111084
