LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-24T01:50:00Z, 325.898440, 323.789060, 325.546880, 326.601560, 323.437500, 324.140630, 325.195310, 307.968750, 311.132810, 308.320310, 310.078130, 297.773440,   2.578130,   2.050780,   2.871090,   2.519530,   2.695310,   2.695310,   2.519530,   2.460940,   2.402340,   2.402340,   2.402340,   2.226560,   2.167970,   0.301514,   0.158691,   0.155029,   0.157471,   0.141602,   0.162354,   0.152588,   0.168457,   0.223389,   0.184326,   0.168457
2016-07-24T02:00:00Z, 328.007810, 331.171880, 335.039060, 328.359380, 332.578130, 327.304690, 338.203130, 330.468750, 341.015630, 315.351560, 306.562500, 302.343750,   2.578130,   1.992190,   2.695310,   2.695310,   2.929690,   2.578130,   2.460940,   2.519530,   2.519530,   2.402340,   2.343750,   2.167970,   2.050780,   0.205078,   0.181885,   0.527344,   0.163574,   0.172119,   0.180664,   0.179443,   0.192871,   0.152588,   0.179443,   0.167236
2016-07-24T02:10:00Z, 317.812500, 320.625000, 311.132810, 318.164060, 326.601560, 327.656250, 319.570310, 336.796880, 262.968750, 266.835940, 300.585940, 293.906250,   3.105470,   2.402340,   2.988280,   3.222660,   2.929690,   2.695310,   2.695310,   2.636720,   2.402340,   2.519530,   2.402340,   2.343750,   2.285160,   0.162354,   0.373535,   0.181885,   0.162354,   0.216064,   0.201416,   0.152588,   0.224609,   0.196533,   0.212402,   0.270996
2016-07-24T02:20:00Z, 309.375000, 311.484380, 312.890630, 320.976560, 315.703130, 310.078130, 319.921880, 321.328130, 319.570310, 303.750000, 274.218750, 288.632810,   3.925780,   2.753910,   3.164060,   3.105470,   3.222660,   3.046880,   3.105470,   2.871090,   2.695310,   2.753910,   2.578130,   2.402340,   2.460940,   0.224609,   0.231934,   0.291748,   0.177002,   0.189209,   0.185547,   0.197754,   0.206299,   0.197754,   0.216064,   0.197754
2016-07-24T02:30:00Z, 311.835940, 313.945310, 314.296880, 313.945310, 313.945310, 306.914060, 323.789060, 325.898440, 315.703130, 300.234380, 337.851560, 308.320310,   3.105470,   2.402340,   2.988280,   2.929690,   2.988280,   2.871090,   2.812500,   2.578130,   2.578130,   2.402340,   2.285160,   2.167970,   2.285160,   0.151367,   0.179443,   0.141602,   0.179443,   0.174561,   0.213623,   0.195313,   0.207520,   0.153809,   0.186768,   0.170898
2016-07-24T02:40:00Z, 311.835940, 322.734380, 319.218750, 318.164060, 312.539060, 306.914060, 329.414060, 329.414060, 315.703130, 308.671880, 310.078130, 314.648440,   3.105470,   2.226560,   2.929690,   2.695310,   2.812500,   2.636720,   2.695310,   2.636720,   2.402340,   2.460940,   2.402340,   2.343750,   2.578130,   0.454102,   0.181885,   0.168457,   0.264893,   0.206299,   0.252686,   0.223389,   0.263672,   0.252686,   0.239258,   0.313721
2016-07-24T02:50:00Z, 315.351560, 316.054690, 310.781250, 315.351560, 321.679690, 313.945310, 328.710940, 320.625000, 316.406250, 307.968750, 313.242190, 314.648440,   2.988280,   2.167970,   3.105470,   2.929690,   2.929690,   2.753910,   2.753910,   2.578130,   2.519530,   2.578130,   2.578130,   2.226560,   2.343750,   0.430908,   0.241699,   0.194092,   0.264893,   0.206299,   0.260010,   0.211182,   0.196533,   0.284424,   0.212402,   0.257568
2016-07-24T03:00:00Z, 335.039060, 349.804690, 335.742190, 316.406250, 344.531250, 344.179690, 335.039060, 342.421880, 330.117190, 273.164060, 279.140630, 307.968750,   2.402340,   1.523440,   2.519530,   2.460940,   2.226560,   2.402340,   2.343750,   2.343750,   2.402340,   2.285160,   2.402340,   2.343750,   2.285160,   0.427246,   0.274658,   0.295410,   0.235596,   0.242920,   0.205078,   0.224609,   0.217285,   0.288086,   0.201416,   0.217285
2016-07-24T03:10:00Z,   7.382810, 266.484380, 282.304690,  33.398440, 314.648440, 351.562500,  24.609380,   6.328130,  25.312500, 252.070310, 232.031250, 358.242190,   3.046880,   0.644530,   2.402340,   2.402340,   2.636720,   2.519530,   2.871090,   2.578130,   2.460940,   2.343750,   2.285160,   2.226560,   2.343750,   0.229492,   0.216064,   0.635986,   0.234375,   0.500488,   0.209961,   0.245361,   0.238037,   0.218506,   0.212402,   0.347900
2016-07-24T03:20:00Z, 331.875000, 344.882810, 350.507810, 319.570310, 349.804690, 332.929690, 355.078130, 339.609380, 345.585940, 343.828130, 356.835940, 344.531250,   2.109380,   1.406250,   2.343750,   2.226560,   2.226560,   2.109380,   2.167970,   2.226560,   2.226560,   2.226560,   2.050780,   2.109380,   2.109380,   0.194092,   0.286865,   0.207520,   0.229492,   0.173340,   0.195313,   0.137939,   0.434570,   0.147705,   0.141602,   0.150146
2016-07-24T03:30:00Z, 333.984380,  19.687500,  20.390630,   1.054690,  14.414060,   9.140630,  12.304690,  28.828130,  23.906250,  20.390630,  22.148440,  32.695310,   1.992190,   0.820310,   2.343750,   2.167970,   2.226560,   2.167970,   2.167970,   2.109380,   2.167970,   2.109380,   2.226560,   2.167970,   2.167970,   0.206299,   0.194092,   0.178223,   0.166016,   0.151367,   0.119629,   0.151367,   0.155029,   0.208740,   0.380859,   0.175781
2016-07-24T03:40:00Z,  47.812500, 238.710940, 259.453130, 264.726560, 273.867190, 209.882810, 232.382810, 237.656250, 231.328130, 230.976560, 247.500000, 231.328130,   2.343750,   0.292970,   2.226560,   2.167970,   2.109380,   2.167970,   2.226560,   2.226560,   2.167970,   2.226560,   2.343750,   2.167970,   2.226560,   0.195313,   0.198975,   0.206299,   0.217285,   0.205078,   0.214844,   0.164795,   0.244141,   0.185547,   0.222168,   0.207520
2016-07-24T03:50:00Z, 163.828130, 286.523440, 298.125000, 300.585940, 297.070310, 260.156250, 293.203130, 272.460940, 272.460940, 278.789060, 289.335940, 293.203130,   1.640630,   0.585940,   2.285160,   2.167970,   2.050780,   2.167970,   2.109380,   2.167970,   2.050780,   1.992190,   1.992190,   2.109380,   2.167970,   0.452881,   0.452881,   0.194092,   0.218506,   0.235596,   0.172119,   0.217285,   0.181885,   0.150146,   0.172119,   0.268555
2016-07-24T04:00:00Z, 266.484380, 279.843750, 259.804690, 270.703130, 281.250000, 267.187500, 283.359380, 285.820310, 252.421880, 328.007810, 255.585940, 291.445310,   2.578130,   1.347660,   2.226560,   2.226560,   2.167970,   2.167970,   2.167970,   2.109380,   2.226560,   2.050780,   2.167970,   2.167970,   2.109380,   0.195313,   0.190430,   0.225830,   0.198975,   0.174561,   0.150146,   0.273438,   0.148926,   0.194092,   0.333252,   0.203857
2016-07-24T04:10:00Z, 290.742190, 299.179690, 294.257810, 299.531250, 301.640630, 303.398440, 305.507810, 322.734380, 316.757810,   2.109380, 294.257810, 333.632810,   2.402340,   1.699220,   2.285160,   2.285160,   2.226560,   2.285160,   2.167970,   2.167970,   2.167970,   1.992190,   2.109380,   2.109380,   2.226560,   0.117188,   0.192871,   0.083008,   0.108643,   0.114746,   0.213623,   0.382080,   0.140381,   0.128174,   0.157471,   0.108643
2016-07-24T04:20:00Z, 319.570310, 329.062500,   5.273440, 357.539060, 201.796880, 227.812500, 356.132810, 210.234380, 202.148440,  18.281250, 202.500000,  14.765630,   1.816410,   1.054690,   2.109380,   1.933590,   1.992190,   1.933590,   1.816410,   1.816410,   1.757810,   1.757810,   1.875000,   1.933590,   1.933590,   0.275879,   0.185547,   0.191650,   0.198975,   0.169678,   0.189209,   0.129395,   0.140381,   0.227051,   0.214844,   0.399170
2016-07-24T04:30:00Z,  48.515630, 244.687500, 227.460940, 240.820310, 237.656250, 252.421880, 231.328130, 226.406250, 210.937500, 182.812500, 213.750000, 190.195310,   1.171880,   0.585940,   2.050780,   1.875000,   1.875000,   1.875000,   1.816410,   1.816410,   1.816410,   1.699220,   1.933590,   1.933590,   1.992190,   0.587158,   0.148926,   0.119629,   0.197754,   0.246582,   0.141602,   0.292969,   0.136719,   0.136719,   0.108643,   0.102539
2016-07-24T04:40:00Z,  72.421880, 238.710940, 228.867190, 232.734380, 224.648440, 231.679690, 220.429690, 210.937500, 221.132810, 197.929690, 198.632810, 175.429690,   0.996090,   0.351560,   1.875000,   1.933590,   1.757810,   1.640630,   1.757810,   1.816410,   1.816410,   1.757810,   1.875000,   1.992190,   1.992190,   0.172119,   0.469971,   0.207520,   0.190430,   0.153809,   0.152588,   0.131836,   0.144043,   0.181885,   0.102539,   0.137939
2016-07-24T04:50:00Z,  74.882810, 226.054690, 236.601560, 226.406250, 225.351560, 238.007810, 229.921880, 232.382810, 225.000000, 208.476560, 205.664060, 211.992190,   1.113280,   0.410160,   2.050780,   1.875000,   1.992190,   1.757810,   1.816410,   1.699220,   1.699220,   1.757810,   1.757810,   1.816410,   1.933590,   0.590820,   0.141602,   0.361328,   0.177002,   0.258789,   0.148926,   0.170898,   0.153809,   0.201416,   0.153809,   0.130615
2016-07-24T05:00:00Z, 190.546880, 191.953130, 290.039060, 235.546880, 128.671880, 269.648440, 259.101560, 269.648440, 265.429690, 257.343750, 266.132810, 264.375000,   1.289060,   0.468750,   2.519530,   2.109380,   1.933590,   2.109380,   1.933590,   1.816410,   1.816410,   1.816410,   1.875000,   1.816410,   1.933590,   0.737305,   0.574951,   0.272217,   0.885010,   0.180664,   0.153809,   0.144043,   0.125732,   0.206299,   0.161133,   0.340576
2016-07-24T05:10:00Z, 189.843750, 182.460940, 149.765630, 177.187500, 173.671880, 182.460940, 150.820310, 133.593750, 145.195310, 202.148440, 134.648440, 145.898440,   1.523440,   0.937500,   2.871090,   2.402340,   2.226560,   1.933590,   1.933590,   1.875000,   1.816410,   1.875000,   1.875000,   1.757810,   1.757810,   0.828857,   0.639648,   0.501709,   0.415039,   0.488281,   0.190430,   0.156250,   0.158691,   0.135498,   0.124512,   0.148926
2016-07-24T05:20:00Z, 164.179690, 140.625000, 123.398440, 133.593750, 127.617190,  88.242190, 173.320310, 145.546880, 150.820310, 139.218750, 114.609380, 159.609380,   1.523440,   0.937500,   2.226560,   1.933590,   1.933590,   1.757810,   1.933590,   1.933590,   1.992190,   1.757810,   1.757810,   1.816410,   1.816410,   0.369873,   0.162354,   0.206299,   0.181885,   0.272217,   0.375977,   0.225830,   0.129395,   0.151367,   0.172119,   0.107422
2016-07-24T05:30:00Z, 166.289060, 120.585940, 139.570310, 181.757810, 123.046880, 144.843750, 216.210940, 217.617190, 129.375000, 115.312500, 115.312500, 177.890630,   1.816410,   1.230470,   2.285160,   2.050780,   2.050780,   1.816410,   1.816410,   1.875000,   2.050780,   1.757810,   1.816410,   1.875000,   1.933590,   0.622559,   0.479736,   0.457764,   0.172119,   0.152588,   0.177002,   0.290527,   0.161133,   0.197754,   0.175781,   0.344238
2016-07-24T05:40:00Z, 185.273440, 189.843750, 193.007810, 187.734380, 177.539060, 184.921880, 217.617190, 223.242190, 183.515630, 191.601560, 203.554690, 219.726560,   1.933590,   1.464840,   2.167970,   2.109380,   2.167970,   1.992190,   1.933590,   1.875000,   1.875000,   1.933590,   1.933590,   1.933590,   1.992190,   0.195313,   0.126953,   0.322266,   0.175781,   0.164795,   0.163574,   0.145264,   0.239258,   0.296631,   0.147705,   0.146484
2016-07-24T05:50:00Z, 178.593750, 171.914060, 170.156250, 182.812500, 175.429690, 168.398440, 182.109380, 193.710940, 142.031250, 236.601560, 192.304690, 209.179690,   2.402340,   1.640630,   2.285160,   2.285160,   2.226560,   2.109380,   1.933590,   2.402340,   1.875000,   2.050780,   1.933590,   1.933590,   1.992190,   0.147705,   0.208740,   0.136719,   0.153809,   0.147705,   0.625000,   0.155029,   0.540771,   0.129395,   0.157471,   0.179443
2016-07-24T06:00:00Z, 175.781250, 169.453130, 182.460940, 177.539060, 168.046880, 175.429690, 192.656250, 176.835940, 172.617190, 214.453130, 218.671880, 194.414060,   2.402340,   1.757810,   2.343750,   2.519530,   2.285160,   2.285160,   2.226560,   2.109380,   1.992190,   2.050780,   1.992190,   1.992190,   1.992190,   0.270996,   0.192871,   0.179443,   0.170898,   0.164795,   0.316162,   0.260010,   0.260010,   0.174561,   0.158691,   0.242920
2016-07-24T06:10:00Z, 186.328130, 183.515630, 182.109380, 183.515630, 179.296880, 173.671880, 174.375000, 188.085940, 224.296880, 200.390630, 221.132810, 228.164060,   2.402340,   1.816410,   2.343750,   2.460940,   2.285160,   2.167970,   2.343750,   2.285160,   2.050780,   1.875000,   1.992190,   1.933590,   1.992190,   0.206299,   0.208740,   0.187988,   0.157471,   0.374756,   0.493164,   0.185547,   0.213623,   0.151367,   0.197754,   0.235596
2016-07-24T06:20:00Z, 198.281250, 203.203130, 201.445310, 205.312500, 212.343750, 197.226560, 206.367190, 206.015630, 206.367190, 219.023440, 236.601560, 229.570310,   2.695310,   2.109380,   2.519530,   2.519530,   2.402340,   2.460940,   2.226560,   2.285160,   2.109380,   1.992190,   1.992190,   1.933590,   1.992190,   0.207520,   0.144043,   0.200195,   0.208740,   0.203857,   0.230713,   0.180664,   0.206299,   0.206299,   0.218506,   0.230713
2016-07-24T06:30:00Z, 204.609380, 208.828130, 206.367190, 210.585940, 209.882810, 201.093750, 201.445310, 210.234380, 195.820310, 210.937500, 220.429690, 216.914060,   3.632810,   2.753910,   3.164060,   3.164060,   3.164060,   3.046880,   2.871090,   2.695310,   2.460940,   2.285160,   2.285160,   2.109380,   2.226560,   0.197754,   0.184326,   0.201416,   0.208740,   0.208740,   0.208740,   0.201416,   0.230713,   0.228271,   0.207520,   0.240479
2016-07-24T06:40:00Z, 212.343750, 218.671880, 219.023440, 213.750000, 214.804690, 207.070310, 203.906250, 201.093750, 210.937500, 201.093750, 206.015630, 196.875000,   4.160160,   3.105470,   3.515630,   3.515630,   3.574220,   3.515630,   3.339840,   3.164060,   3.105470,   2.871090,   2.753910,   2.812500,   2.871090,   0.147705,   0.198975,   0.153809,   0.177002,   0.198975,   0.179443,   0.206299,   0.273438,   0.231934,   0.249023,   0.190430
2016-07-24T06:50:00Z, 208.828130, 220.781250, 218.320310, 215.156250, 210.234380, 208.828130, 203.554690, 209.179690, 200.742190, 191.953130, 220.429690, 215.859380,   3.984380,   2.988280,   3.281250,   3.281250,   3.222660,   3.398440,   3.339840,   3.339840,   3.046880,   3.105470,   2.871090,   3.046880,   2.753910,   0.252686,   0.207520,   0.225830,   0.214844,   0.180664,   0.186768,   0.252686,   0.242920,   0.281982,   0.531006,   0.194092
2016-07-24T07:00:00Z, 197.929690, 200.390630, 203.554690, 193.710940, 203.906250, 200.742190, 196.171880, 201.796880, 196.875000, 206.718750, 193.007810, 210.585940,   3.457030,   2.343750,   2.753910,   2.812500,   2.812500,   2.753910,   2.753910,   2.753910,   2.636720,   2.578130,   2.460940,   2.519530,   2.578130,   0.220947,   0.190430,   0.178223,   0.219727,   0.196533,   0.169678,   0.161133,   0.192871,   0.198975,   0.184326,   0.227051
2016-07-24T07:10:00Z, 191.953130, 194.765630, 197.226560, 193.007810, 196.171880, 195.468750, 194.765630, 189.140630, 191.953130, 187.734380, 184.921880, 193.710940,   3.457030,   2.519530,   2.988280,   3.046880,   3.046880,   3.046880,   3.105470,   2.929690,   3.164060,   2.753910,   2.929690,   2.871090,   2.871090,   0.228271,   0.195313,   0.230713,   0.219727,   0.191650,   0.218506,   0.405273,   0.242920,   0.230713,   0.242920,   0.263672
2016-07-24T07:20:00Z, 191.953130, 189.492190, 189.140630, 195.820310, 200.039060, 198.281250, 188.437500, 188.085940, 192.304690, 196.875000, 197.929690, 192.304690,   4.218750,   2.812500,   3.164060,   3.281250,   3.339840,   3.281250,   3.281250,   3.164060,   3.105470,   3.164060,   3.046880,   2.988280,   3.046880,   0.253906,   0.290527,   0.268555,   0.283203,   0.252686,   0.275879,   0.291748,   0.241699,   0.235596,   0.290527,   0.273438
2016-07-24T07:30:00Z, 181.757810, 186.328130, 184.570310, 176.484380, 189.492190, 184.218750, 183.164060, 185.625000, 187.382810, 191.250000, 180.703130, 185.976560,   4.160160,   2.988280,   3.457030,   3.457030,   3.632810,   3.632810,   3.691410,   3.750000,   3.925780,   3.808590,   3.691410,   3.925780,   3.808590,   0.194092,   0.161133,   0.280762,   0.185547,   0.191650,   0.173340,   0.192871,   0.225830,   0.197754,   0.201416,   0.211182
2016-07-24T07:40:00Z, 180.351560, 178.593750, 181.054690, 177.890630, 186.679690, 184.570310, 179.296880, 180.000000, 183.867190, 185.625000, 175.781250, 186.328130,   4.746090,   3.046880,   3.632810,   3.515630,   3.574220,   3.691410,   3.515630,   3.632810,   3.750000,   3.925780,   3.984380,   3.925780,   3.867190,   0.242920,   0.220947,   0.219727,   0.222168,   0.217285,   0.245361,   0.218506,   0.216064,   0.239258,   0.224609,   0.225830
2016-07-24T07:50:00Z, 180.351560, 181.757810, 182.812500, 180.000000, 180.703130, 183.164060, 178.242190, 179.648440, 179.648440, 184.921880, 177.539060, 180.000000,   3.867190,   2.929690,   3.398440,   3.398440,   3.339840,   3.457030,   3.632810,   3.750000,   3.691410,   3.691410,   3.808590,   3.691410,   3.691410,   0.183105,   0.172119,   0.184326,   0.212402,   0.185547,   0.161133,   0.198975,   0.213623,   0.186768,   0.224609,   0.227051
2016-07-24T08:00:00Z, 179.296880, 176.835940, 188.789060, 184.218750, 186.679690, 184.218750, 171.914060, 184.921880, 187.382810, 185.273440, 188.789060, 187.382810,   3.222660,   2.519530,   2.929690,   3.164060,   3.046880,   2.929690,   3.281250,   3.105470,   3.164060,   3.046880,   2.988280,   3.105470,   2.988280,   0.229492,   0.151367,   0.213623,   0.180664,   0.173340,   0.258789,   0.168457,   0.239258,   0.178223,   0.283203,   0.197754
2016-07-24T08:10:00Z, 200.390630, 210.937500, 209.882810, 210.585940, 205.312500, 208.125000, 202.148440, 201.445310, 201.093750, 190.898440, 193.359380, 185.273440,   3.457030,   2.753910,   2.929690,   2.871090,   2.988280,   3.222660,   3.164060,   3.339840,   3.222660,   3.222660,   3.339840,   3.164060,   3.574220,   0.186768,   0.164795,   0.170898,   0.178223,   0.148926,   0.170898,   0.168457,   0.178223,   0.170898,   0.202637,   0.174561
2016-07-24T08:20:00Z, 219.375000, 223.242190, 223.593750, 222.539060, 223.242190, 221.835940, 220.078130, 219.375000, 217.968750, 214.453130, 210.585940, 207.773440,   5.097660,   4.101560,   4.570310,   4.570310,   4.570310,   4.511720,   4.570310,   4.335940,   4.277340,   4.218750,   4.277340,   3.925780,   3.984380,   0.123291,   0.140381,   0.129395,   0.128174,   0.113525,   0.122070,   0.142822,   0.137939,   0.136719,   0.189209,   0.148926
2016-07-24T08:30:00Z, 226.406250, 231.679690, 231.679690, 232.031250, 230.976560, 230.976560, 230.273440, 228.867190, 229.218750, 227.812500, 223.945310, 221.835940,   5.449220,   4.511720,   4.980470,   5.039060,   4.980470,   5.097660,   5.097660,   4.863280,   4.863280,   4.804690,   4.687500,   4.570310,   4.394530,   0.079346,   0.081787,   0.083008,   0.068359,   0.084229,   0.120850,   0.111084,   0.095215,   0.098877,   0.172119,   0.136719
2016-07-24T08:40:00Z, 225.351560, 230.625000, 230.625000, 231.679690, 230.625000, 228.867190, 227.812500, 227.460940, 225.703130, 223.593750, 220.781250, 214.101560,   5.156250,   4.042970,   4.628910,   4.804690,   4.628910,   4.687500,   4.687500,   4.746090,   4.628910,   4.804690,   4.628910,   4.628910,   4.394530,   0.115967,   0.108643,   0.111084,   0.104980,   0.104980,   0.101318,   0.084229,   0.108643,   0.115967,   0.109863,   0.172119
2016-07-24T08:50:00Z, 227.812500, 229.570310, 228.515630, 228.164060, 228.515630, 229.921880, 228.867190, 228.164060, 225.000000, 223.945310, 220.078130, 217.617190,   4.687500,   3.808590,   4.042970,   4.218750,   4.218750,   4.277340,   4.335940,   4.335940,   4.335940,   4.335940,   4.335940,   4.335940,   4.335940,   0.103760,   0.095215,   0.106201,   0.106201,   0.102539,   0.102539,   0.083008,   0.076904,   0.073242,   0.064697,   0.063477
2016-07-24T09:00:00Z, 223.242190, 224.296880, 223.945310, 223.593750, 223.945310, 222.539060, 220.429690, 217.617190, 213.398440, 211.640630, 209.882810, 206.718750,   4.628910,   3.984380,   4.453130,   4.628910,   4.570310,   4.511720,   4.687500,   4.628910,   4.804690,   4.863280,   4.980470,   5.039060,   4.980470,   0.080566,   0.090332,   0.087891,   0.075684,   0.084229,   0.075684,   0.096436,   0.072021,   0.090332,   0.125732,   0.109863
2016-07-24T09:10:00Z, 221.132810, 224.648440, 223.945310, 224.648440, 222.539060, 222.539060, 222.187500, 220.078130, 218.320310, 215.156250, 214.101560, 213.046880,   5.214840,   4.218750,   4.687500,   4.746090,   4.687500,   4.863280,   4.980470,   5.039060,   5.097660,   5.214840,   5.449220,   5.449220,   5.449220,   0.106201,   0.108643,   0.106201,   0.090332,   0.089111,   0.096436,   0.092773,   0.065918,   0.078125,   0.073242,   0.084229
2016-07-24T09:20:00Z, 208.476560, 214.101560, 213.046880, 214.101560, 212.695310, 213.046880, 212.343750, 210.234380, 208.828130, 204.257810, 201.445310, 198.281250,   5.683590,   4.511720,   4.863280,   5.039060,   5.039060,   5.273440,   5.507810,   5.449220,   5.683590,   5.800780,   5.859380,   6.035160,   5.917970,   0.124512,   0.122070,   0.131836,   0.114746,   0.075684,   0.097656,   0.068359,   0.081787,   0.078125,   0.117188,   0.129395
