LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-17T01:40:00Z;  28.125000;  29.179690;  33.750000;  30.937500;  32.695310;  33.046880;  32.695310;  34.804690;  32.343750;  33.398440;  35.859380;  34.101560;   4.218750;   3.691410;   3.808590;   3.691410;   3.750000;   3.867190;   3.867190;   3.984380;   3.867190;   3.984380;   4.042970;   3.867190;   3.808590;   0.115967;   0.109863;   0.096436;   0.100098;   0.087891;   0.083008;   0.108643;   0.069580;   0.085449;   0.089111;   0.089111
2017-07-17T01:50:00Z;  26.015630;  27.773440;  28.828130;  29.179690;  30.937500;  28.125000;  29.179690;  28.125000;  32.343750;  29.882810;  30.937500;  30.234380;   4.453130;   3.808590;   3.984380;   4.042970;   3.984380;   4.042970;   4.042970;   4.101560;   4.160160;   3.925780;   3.867190;   3.984380;   4.042970;   0.098877;   0.081787;   0.095215;   0.100098;   0.090332;   0.098877;   0.103760;   0.109863;   0.093994;   0.119629;   0.112305
2017-07-17T02:00:00Z;  23.906250;  27.070310;  26.015630;  27.070310;  27.773440;  27.070310;  27.070310;  29.179690;  27.070310;  28.828130;  28.828130;  27.421880;   4.863280;   3.984380;   4.335940;   4.453130;   4.335940;   4.335940;   4.453130;   4.394530;   4.335940;   4.218750;   4.335940;   4.218750;   4.394530;   0.100098;   0.106201;   0.068359;   0.092773;   0.083008;   0.079346;   0.086670;   0.086670;   0.073242;   0.087891;   0.096436
2017-07-17T02:10:00Z;  28.828130;  27.773440;  28.125000;  30.585940;  27.070310;  27.773440;  28.476560;  29.882810;  29.179690;  29.882810;  30.937500;  28.125000;   4.746090;   3.925780;   4.101560;   4.160160;   4.277340;   4.277340;   4.277340;   4.335940;   4.218750;   4.277340;   4.218750;   4.277340;   4.277340;   0.090332;   0.102539;   0.108643;   0.075684;   0.107422;   0.087891;   0.100098;   0.117188;   0.098877;   0.096436;   0.093994
2017-07-17T02:20:00Z;  27.773440;  32.695310;  31.289060;  31.640630;  33.398440;  33.750000;  31.289060;  31.289060;  32.695310;  31.640630;  34.804690;  32.695310;   5.097660;   3.925780;   4.101560;   4.101560;   4.101560;   4.160160;   4.101560;   4.042970;   4.218750;   4.160160;   4.218750;   4.218750;   4.160160;   0.070801;   0.096436;   0.133057;   0.123291;   0.117188;   0.095215;   0.101318;   0.087891;   0.079346;   0.091553;   0.103760
2017-07-17T02:30:00Z;  26.718750;  31.289060;  28.828130;  29.882810;  28.476560;  29.531250;  31.289060;  31.992190;  29.531250;  32.695310;  30.234380;  31.289060;   4.453130;   3.808590;   3.984380;   3.984380;   3.925780;   3.984380;   4.042970;   4.042970;   3.925780;   3.984380;   3.984380;   3.984380;   3.984380;   0.096436;   0.070801;   0.097656;   0.095215;   0.096436;   0.072021;   0.113525;   0.109863;   0.109863;   0.097656;   0.092773
2017-07-17T02:40:00Z;  24.257810;  27.070310;  27.421880;  26.718750;  28.828130;  29.179690;  30.585940;  28.828130;  31.640630;  31.992190;  32.695310;  33.750000;   4.687500;   3.867190;   4.101560;   4.101560;   4.101560;   4.101560;   4.042970;   3.984380;   4.042970;   3.984380;   4.101560;   3.984380;   3.984380;   0.103760;   0.085449;   0.103760;   0.068359;   0.095215;   0.070801;   0.091553;   0.085449;   0.078125;   0.089111;   0.078125
2017-07-17T02:50:00Z;  26.367190;  29.531250;  28.828130;  29.531250;  30.234380;  32.695310;  33.750000;  33.750000;  33.046880;  36.210940;  36.914060;  37.265630;   4.628910;   3.750000;   3.867190;   3.925780;   3.867190;   3.925780;   3.984380;   3.867190;   3.867190;   3.750000;   3.808590;   3.867190;   3.867190;   0.098877;   0.097656;   0.067139;   0.093994;   0.081787;   0.067139;   0.086670;   0.096436;   0.079346;   0.093994;   0.080566
2017-07-17T03:00:00Z;  20.742190;  22.851560;  26.718750;  23.203130;  25.312500;  22.500000;  25.312500;  27.070310;  27.421880;  27.421880;  30.585940;  30.585940;   4.511720;   3.750000;   3.984380;   3.867190;   3.867190;   3.925780;   3.925780;   3.925780;   3.925780;   3.867190;   3.808590;   3.808590;   3.750000;   0.090332;   0.080566;   0.085449;   0.087891;   0.090332;   0.085449;   0.072021;   0.100098;   0.068359;   0.084229;   0.097656
2017-07-17T03:10:00Z;  22.148440;  25.312500;  24.257810;  24.960940;  26.015630;  23.906250;  26.367190;  24.609380;  26.015630;  26.718750;  30.585940;  28.476560;   4.628910;   3.925780;   4.042970;   4.101560;   4.042970;   4.101560;   4.160160;   4.042970;   4.042970;   4.101560;   3.984380;   3.984380;   3.925780;   0.075684;   0.083008;   0.092773;   0.102539;   0.067139;   0.067139;   0.079346;   0.062256;   0.087891;   0.073242;   0.070801
2017-07-17T03:20:00Z;  17.929690;  21.796880;  21.093750;  22.851560;  22.148440;  22.851560;  24.609380;  23.203130;  26.718750;  27.070310;  24.960940;  29.179690;   4.453130;   3.750000;   3.925780;   4.101560;   3.984380;   4.042970;   3.984380;   3.925780;   4.042970;   3.984380;   3.808590;   3.750000;   3.808590;   0.072021;   0.085449;   0.106201;   0.100098;   0.085449;   0.089111;   0.074463;   0.085449;   0.075684;   0.081787;   0.087891
2017-07-17T03:30:00Z;  17.578130;  19.335940;  21.445310;  20.039060;  20.390630;  24.257810;  22.500000;  23.203130;  25.664060;  24.609380;  27.070310;  30.585940;   3.867190;   3.339840;   3.398440;   3.398440;   3.398440;   3.398440;   3.398440;   3.339840;   3.339840;   3.281250;   3.281250;   3.164060;   3.164060;   0.092773;   0.106201;   0.074463;   0.100098;   0.092773;   0.097656;   0.067139;   0.069580;   0.067139;   0.061035;   0.069580
2017-07-17T03:40:00Z;  13.710940;  17.929690;  20.390630;  19.335940;  19.687500;  18.632810;  21.445310;  20.390630;  19.687500;  20.742190;  20.742190;  22.851560;   3.691410;   3.281250;   3.281250;   3.281250;   3.281250;   3.222660;   3.281250;   3.339840;   3.222660;   3.222660;   3.164060;   3.105470;   3.105470;   0.106201;   0.106201;   0.073242;   0.106201;   0.087891;   0.074463;   0.097656;   0.074463;   0.086670;   0.081787;   0.075684
2017-07-17T03:50:00Z;   4.570310;  10.546880;   7.031250;   7.734380;   8.437500;   8.437500;  10.195310;   8.789060;  11.250000;  10.898440;  10.195310;  13.710940;   3.984380;   3.457030;   3.457030;   3.339840;   3.457030;   3.515630;   3.515630;   3.457030;   3.457030;   3.398440;   3.281250;   3.339840;   3.281250;   0.085449;   0.064697;   0.095215;   0.096436;   0.087891;   0.103760;   0.101318;   0.095215;   0.097656;   0.119629;   0.079346
2017-07-17T04:00:00Z;   9.843750;  14.062500;  12.656250;  12.304690;  12.656250;  13.007810;  11.601560;  13.007810;  12.304690;  14.062500;  13.007810;  13.710940;   4.335940;   3.632810;   3.691410;   3.691410;   3.691410;   3.867190;   3.691410;   3.750000;   3.632810;   3.750000;   3.574220;   3.632810;   3.457030;   0.076904;   0.090332;   0.095215;   0.085449;   0.074463;   0.092773;   0.081787;   0.086670;   0.075684;   0.102539;   0.093994
2017-07-17T04:10:00Z;   8.789060;  10.546880;  11.250000;  10.546880;  10.898440;  13.359380;  11.601560;  11.250000;  13.007810;  16.171880;  14.765630;  13.359380;   4.160160;   3.632810;   3.750000;   3.691410;   3.691410;   3.691410;   3.691410;   3.632810;   3.632810;   3.632810;   3.457030;   3.398440;   3.398440;   0.067139;   0.115967;   0.093994;   0.079346;   0.090332;   0.097656;   0.086670;   0.075684;   0.076904;   0.090332;   0.093994
2017-07-17T04:20:00Z;   8.085940;   9.140630;   8.437500;   9.140630;   8.789060;  11.953130;  12.304690;  10.898440;  15.117190;  13.710940;  13.710940;  16.171880;   4.101560;   3.574220;   3.632810;   3.750000;   3.691410;   3.632810;   3.632810;   3.515630;   3.574220;   3.574220;   3.457030;   3.457030;   3.339840;   0.097656;   0.078125;   0.076904;   0.098877;   0.084229;   0.087891;   0.080566;   0.078125;   0.079346;   0.098877;   0.101318
2017-07-17T04:30:00Z;   8.085940;  19.687500;  19.687500;  19.335940;  18.984380;  19.335940;  18.281250;  18.281250;  17.578130;  20.390630;  19.687500;  20.742190;   4.101560;   3.574220;   3.867190;   3.808590;   3.867190;   3.867190;   3.750000;   3.867190;   3.808590;   3.808590;   3.691410;   3.691410;   3.632810;   0.108643;   0.108643;   0.097656;   0.114746;   0.136719;   0.122070;   0.108643;   0.103760;   0.139160;   0.136719;   0.114746
2017-07-17T04:40:00Z;  17.226560;  24.609380;  23.906250;  24.257810;  26.718750;  25.312500;  25.312500;  24.960940;  26.718750;  26.718750;  28.828130;  27.421880;   4.453130;   3.750000;   3.750000;   3.691410;   3.750000;   3.750000;   3.632810;   3.632810;   3.515630;   3.515630;   3.339840;   3.339840;   3.339840;   0.092773;   0.120850;   0.119629;   0.085449;   0.109863;   0.091553;   0.076904;   0.126953;   0.128174;   0.090332;   0.097656
2017-07-17T04:50:00Z;  21.445310;  23.203130;  22.851560;  23.203130;  22.500000;  22.500000;  21.093750;  24.609380;  24.257810;  23.906250;  24.257810;  28.828130;   4.218750;   3.691410;   4.042970;   4.101560;   4.101560;   4.101560;   4.101560;   4.042970;   4.042970;   3.925780;   3.925780;   3.750000;   3.808590;   0.104980;   0.078125;   0.092773;   0.085449;   0.090332;   0.095215;   0.090332;   0.106201;   0.085449;   0.108643;   0.086670
2017-07-17T05:00:00Z;  18.984380;  26.367190;  22.500000;  22.148440;  24.609380;  24.257810;  24.960940;  25.312500;  26.718750;  26.718750;  27.421880;  30.234380;   4.921880;   4.042970;   4.218750;   4.277340;   4.335940;   4.277340;   4.218750;   4.335940;   4.277340;   4.277340;   4.160160;   4.042970;   4.042970;   0.090332;   0.093994;   0.076904;   0.096436;   0.097656;   0.091553;   0.086670;   0.078125;   0.083008;   0.097656;   0.083008
2017-07-17T05:10:00Z;  21.445310;  22.500000;  22.500000;  22.500000;  24.960940;  23.203130;  25.664060;  23.554690;  22.851560;  23.906250;  22.500000;  27.421880;   4.863280;   4.160160;   4.042970;   4.042970;   3.984380;   3.984380;   3.984380;   3.984380;   3.925780;   3.808590;   3.808590;   3.750000;   3.750000;   0.096436;   0.092773;   0.098877;   0.100098;   0.095215;   0.095215;   0.085449;   0.101318;   0.081787;   0.101318;   0.079346
2017-07-17T05:20:00Z;  21.093750;  21.093750;  20.039060;  21.796880;  21.093750;  20.039060;  22.500000;  22.500000;  23.906250;  21.445310;  23.906250;  23.203130;   4.335940;   3.808590;   4.101560;   4.101560;   4.101560;   4.160160;   4.160160;   4.218750;   4.160160;   4.042970;   3.984380;   4.042970;   3.984380;   0.090332;   0.103760;   0.104980;   0.123291;   0.104980;   0.104980;   0.085449;   0.106201;   0.101318;   0.096436;   0.103760
2017-07-17T05:30:00Z;  18.984380;  22.851560;  22.500000;  23.906250;  24.609380;  23.554690;  22.851560;  23.906250;  23.554690;  25.312500;  24.960940;  25.312500;   4.570310;   3.984380;   4.394530;   4.394530;   4.335940;   4.335940;   4.453130;   4.277340;   4.335940;   4.277340;   4.277340;   4.101560;   4.160160;   0.089111;   0.092773;   0.104980;   0.102539;   0.096436;   0.109863;   0.107422;   0.117188;   0.089111;   0.107422;   0.114746
2017-07-17T05:40:00Z;  21.093750;  22.148440;  24.257810;  24.257810;  22.851560;  22.851560;  24.257810;  24.609380;  24.960940;  26.367190;  24.609380;  29.179690;   5.214840;   4.160160;   4.570310;   4.570310;   4.511720;   4.570310;   4.570310;   4.511720;   4.453130;   4.394530;   4.277340;   4.277340;   4.160160;   0.098877;   0.067139;   0.090332;   0.102539;   0.074463;   0.084229;   0.086670;   0.086670;   0.093994;   0.084229;   0.067139
2017-07-17T05:50:00Z;  21.093750;  25.312500;  26.015630;  27.070310;  25.312500;  27.070310;  26.367190;  26.367190;  25.664060;  27.070310;  26.718750;  29.179690;   5.097660;   4.218750;   4.511720;   4.511720;   4.453130;   4.570310;   4.570310;   4.628910;   4.453130;   4.570310;   4.511720;   4.394530;   4.335940;   0.098877;   0.104980;   0.101318;   0.113525;   0.114746;   0.090332;   0.101318;   0.096436;   0.087891;   0.090332;   0.085449
2017-07-17T06:00:00Z;  23.203130;  29.882810;  28.125000;  27.421880;  28.828130;  30.937500;  29.531250;  29.882810;  29.531250;  30.585940;  31.640630;  32.343750;   5.156250;   4.335940;   4.628910;   4.511720;   4.570310;   4.570310;   4.511720;   4.570310;   4.511720;   4.394530;   4.335940;   4.277340;   4.101560;   0.113525;   0.081787;   0.083008;   0.089111;   0.092773;   0.097656;   0.084229;   0.083008;   0.078125;   0.086670;   0.079346
2017-07-17T06:10:00Z;  26.718750;  31.289060;  30.234380;  30.585940;  31.289060;  31.640630;  33.046880;  32.695310;  31.992190;  32.343750;  36.210940;  38.671880;   4.863280;   4.160160;   4.042970;   4.042970;   4.101560;   4.042970;   4.042970;   4.101560;   3.925780;   3.750000;   3.691410;   3.632810;   3.515630;   0.095215;   0.098877;   0.115967;   0.123291;   0.106201;   0.115967;   0.117188;   0.115967;   0.119629;   0.089111;   0.101318
2017-07-17T06:20:00Z;  30.937500;  24.609380;  22.851560;  23.554690;  24.960940;  23.906250;  24.960940;  25.664060;  27.773440;  27.421880;  30.234380;  31.992190;   4.628910;   3.867190;   4.101560;   4.101560;   4.042970;   4.160160;   4.101560;   4.042970;   3.984380;   3.867190;   3.808590;   3.574220;   3.515630;   0.108643;   0.074463;   0.111084;   0.075684;   0.080566;   0.062256;   0.095215;   0.096436;   0.100098;   0.130615;   0.112305
2017-07-17T06:30:00Z;  18.632810;  20.390630;  22.500000;  20.390630;  21.093750;  22.500000;  21.445310;  19.687500;  18.632810;  20.390630;  21.445310;  22.500000;   4.511720;   3.691410;   3.925780;   3.808590;   3.808590;   3.867190;   3.750000;   3.750000;   3.750000;   3.750000;   3.632810;   3.515630;   3.398440;   0.109863;   0.112305;   0.078125;   0.108643;   0.079346;   0.091553;   0.095215;   0.084229;   0.115967;   0.111084;   0.112305
2017-07-17T06:40:00Z;  16.875000;  17.929690;  18.632810;  19.687500;  17.226560;  18.984380;  18.281250;  17.578130;  20.742190;  20.742190;  20.039060;  23.554690;   4.394530;   3.457030;   3.808590;   3.808590;   3.750000;   3.925780;   3.750000;   3.808590;   3.808590;   3.808590;   3.691410;   3.574220;   3.515630;   0.111084;   0.093994;   0.093994;   0.101318;   0.112305;   0.122070;   0.119629;   0.108643;   0.102539;   0.104980;   0.109863
2017-07-17T06:50:00Z;  13.007810;  14.765630;  11.953130;  14.765630;  12.304690;  12.656250;  13.007810;  13.359380;  15.468750;  14.765630;  15.117190;  15.820310;   4.394530;   3.632810;   3.574220;   3.750000;   3.691410;   3.750000;   3.691410;   3.691410;   3.691410;   3.632810;   3.515630;   3.457030;   3.515630;   0.106201;   0.122070;   0.134277;   0.140381;   0.131836;   0.131836;   0.137939;   0.115967;   0.112305;   0.141602;   0.129395
2017-07-17T07:00:00Z;  10.195310;  18.281250;  16.171880;  16.171880;  17.226560;  17.929690;  17.578130;  16.523440;  15.117190;  14.062500;  14.765630;  16.171880;   4.160160;   3.457030;   3.457030;   3.515630;   3.515630;   3.515630;   3.515630;   3.515630;   3.398440;   3.457030;   3.339840;   3.398440;   3.164060;   0.181885;   0.163574;   0.153809;   0.161133;   0.170898;   0.189209;   0.179443;   0.147705;   0.189209;   0.177002;   0.179443
2017-07-17T07:10:00Z;  13.359380;  11.601560;  11.953130;  11.250000;  10.546880;  11.601560;  11.250000;   9.140630;  11.250000;   9.843750;  11.601560;  10.898440;   4.570310;   3.457030;   3.984380;   4.042970;   4.042970;   3.984380;   4.042970;   3.984380;   3.925780;   3.925780;   3.925780;   3.925780;   3.925780;   0.098877;   0.087891;   0.096436;   0.108643;   0.093994;   0.092773;   0.083008;   0.103760;   0.083008;   0.096436;   0.097656
2017-07-17T07:20:00Z;   8.789060;  12.656250;  11.953130;  11.953130;  11.601560;  12.656250;  13.007810;  14.765630;  14.414060;  15.117190;  12.304690;  15.820310;   4.628910;   3.867190;   3.925780;   3.984380;   4.101560;   3.925780;   4.042970;   4.042970;   3.984380;   3.925780;   3.867190;   3.867190;   3.984380;   0.146484;   0.146484;   0.155029;   0.156250;   0.162354;   0.126953;   0.146484;   0.114746;   0.101318;   0.107422;   0.137939
2017-07-17T07:30:00Z;   9.843750;  21.093750;  22.851560;  21.445310;  20.390630;  23.203130;  22.500000;  24.609380;  19.335940;  22.851560;  20.742190;  21.445310;   4.804690;   3.750000;   3.867190;   3.808590;   3.984380;   3.867190;   3.925780;   3.867190;   3.808590;   3.867190;   3.925780;   3.867190;   3.808590;   0.109863;   0.134277;   0.142822;   0.104980;   0.120850;   0.112305;   0.090332;   0.067139;   0.086670;   0.089111;   0.098877
2017-07-17T07:40:00Z;  18.632810;  21.445310;  20.390630;  20.390630;  21.093750;  22.148440;  22.500000;  22.148440;  20.742190;  20.039060;  23.554690;  20.742190;   4.921880;   3.750000;   3.632810;   3.691410;   3.632810;   3.691410;   3.632810;   3.632810;   3.574220;   3.515630;   3.632810;   3.632810;   3.515630;   0.123291;   0.126953;   0.106201;   0.128174;   0.104980;   0.103760;   0.106201;   0.101318;   0.087891;   0.083008;   0.093994
2017-07-17T07:50:00Z;  21.445310;  28.828130;  26.015630;  26.718750;  27.070310;  25.312500;  25.664060;  25.664060;  24.609380;  23.554690;  24.609380;  23.906250;   4.160160;   3.457030;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   3.867190;   3.867190;   3.808590;   3.750000;   3.750000;   3.750000;   0.100098;   0.093994;   0.102539;   0.113525;   0.142822;   0.117188;   0.119629;   0.126953;   0.122070;   0.102539;   0.125732
2017-07-17T08:00:00Z;  25.664060;  22.500000;  21.796880;  21.796880;  23.554690;  24.257810;  24.609380;  24.257810;  23.906250;  25.312500;  23.906250;  24.960940;   4.277340;   3.457030;   3.691410;   3.750000;   3.691410;   3.750000;   3.750000;   3.750000;   3.808590;   3.808590;   3.750000;   3.750000;   3.750000;   0.111084;   0.114746;   0.117188;   0.122070;   0.124512;   0.117188;   0.142822;   0.097656;   0.133057;   0.109863;   0.106201
2017-07-17T08:10:00Z;  21.445310;  26.015630;  23.906250;  26.367190;  26.015630;  25.312500;  27.421880;  26.718750;  27.773440;  29.179690;  29.531250;  27.773440;   4.394530;   3.574220;   3.691410;   3.691410;   3.808590;   3.750000;   3.750000;   3.632810;   3.750000;   3.691410;   3.691410;   3.632810;   3.632810;   0.111084;   0.112305;   0.104980;   0.117188;   0.128174;   0.096436;   0.104980;   0.073242;   0.093994;   0.111084;   0.081787
2017-07-17T08:20:00Z;  23.203130;  29.882810;  29.882810;  31.289060;  30.937500;  28.476560;  28.125000;  29.531250;  28.828130;  29.882810;  26.718750;  31.992190;   4.453130;   3.574220;   3.281250;   3.281250;   3.339840;   3.398440;   3.457030;   3.457030;   3.515630;   3.515630;   3.515630;   3.457030;   3.457030;   0.139160;   0.155029;   0.133057;   0.155029;   0.144043;   0.156250;   0.156250;   0.150146;   0.135498;   0.137939;   0.128174
2017-07-17T08:30:00Z;  24.960940;  29.882810;  28.828130;  29.531250;  28.476560;  28.476560;  27.421880;  28.125000;  25.664060;  27.421880;  26.718750;  26.367190;   3.925780;   3.164060;   3.339840;   3.339840;   3.339840;   3.281250;   3.339840;   3.398440;   3.457030;   3.398440;   3.457030;   3.398440;   3.339840;   0.115967;   0.139160;   0.119629;   0.122070;   0.102539;   0.108643;   0.108643;   0.097656;   0.098877;   0.120850;   0.114746
2017-07-17T08:40:00Z;  26.015630;  29.179690;  28.476560;  25.664060;  27.421880;  27.070310;  28.125000;  28.476560;  29.179690;  29.531250;  29.882810;  28.828130;   3.984380;   3.222660;   3.398440;   3.339840;   3.457030;   3.515630;   3.574220;   3.632810;   3.515630;   3.574220;   3.457030;   3.398440;   3.457030;   0.123291;   0.103760;   0.119629;   0.145264;   0.161133;   0.126953;   0.135498;   0.130615;   0.128174;   0.100098;   0.120850
2017-07-17T08:50:00Z;  23.203130;  29.531250;  26.718750;  27.070310;  27.773440;  29.531250;  29.531250;  29.531250;  30.234380;  30.234380;  30.585940;  30.234380;   3.867190;   3.105470;   3.105470;   3.105470;   3.105470;   3.164060;   3.105470;   3.105470;   3.105470;   3.105470;   3.046880;   3.105470;   2.988280;   0.152588;   0.146484;   0.186768;   0.122070;   0.173340;   0.134277;   0.135498;   0.108643;   0.108643;   0.108643;   0.097656
2017-07-17T09:00:00Z;  27.773440;  26.367190;  26.015630;  28.476560;  25.664060;  26.015630;  25.664060;  27.070310;  25.664060;  26.367190;  26.367190;  28.476560;   4.042970;   2.988280;   3.105470;   3.281250;   3.281250;   3.281250;   3.281250;   3.222660;   3.281250;   3.222660;   3.164060;   3.164060;   3.222660;   0.144043;   0.122070;   0.108643;   0.139160;   0.139160;   0.137939;   0.144043;   0.125732;   0.146484;   0.113525;   0.152588
2017-07-17T09:10:00Z;  23.906250;  34.101560;  31.640630;  31.992190;  30.585940;  31.640630;  29.882810;  29.882810;  27.070310;  28.476560;  27.773440;  28.125000;   4.042970;   3.105470;   3.046880;   2.988280;   2.988280;   3.046880;   3.105470;   3.105470;   3.046880;   2.988280;   3.105470;   2.988280;   3.046880;   0.192871;   0.190430;   0.148926;   0.183105;   0.177002;   0.166016;   0.163574;   0.157471;   0.142822;   0.148926;   0.123291
2017-07-17T09:20:00Z;  30.937500;  28.828130;  30.585940;  30.937500;  28.125000;  30.937500;  30.585940;  31.640630;  32.695310;  29.531250;  31.640630;  29.531250;   3.632810;   2.753910;   2.753910;   2.753910;   2.812500;   2.695310;   2.812500;   2.753910;   2.753910;   2.695310;   2.695310;   2.695310;   2.753910;   0.157471;   0.153809;   0.112305;   0.166016;   0.131836;   0.126953;   0.122070;   0.129395;   0.139160;   0.115967;   0.129395
