LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-21T09:30:00Z, 256.992190, 264.375000, 269.296880, 268.242190, 270.703130, 273.164060, 274.218750, 273.515630, 272.460940, 273.515630, 275.625000, 274.570310,   4.628910,   3.691410,   6.152340,   6.796880,   6.503910,   7.500000,   7.675780,   7.558590,   7.500000,   7.558590,   7.617190,   7.675780,   7.441410,   0.111084,   0.097656,   0.104980,   0.081787,   0.102539,   0.125732,   0.097656,   0.113525,   0.104980,   0.134277,   0.120850
2017-12-21T09:40:00Z, 265.078130, 275.625000, 278.437500, 277.382810, 275.976560, 278.085940, 277.734380, 278.085940, 283.710940, 281.601560, 284.062500, 279.140630,   5.039060,   3.984380,   6.269530,   6.562500,   6.679690,   7.382810,   7.441410,   7.851560,   7.617190,   7.617190,   7.558590,   7.500000,   7.382810,   0.125732,   0.112305,   0.112305,   0.125732,   0.155029,   0.136719,   0.146484,   0.150146,   0.175781,   0.167236,   0.118408
2017-12-21T09:50:00Z, 272.109380, 280.898440, 282.304690, 280.898440, 284.062500, 284.765630, 280.898440, 283.359380, 285.468750, 286.523440, 284.414060, 283.007810,   4.804690,   3.867190,   6.503910,   6.914060,   7.031250,   7.382810,   7.500000,   7.910160,   7.851560,   7.968750,   7.441410,   7.382810,   7.265630,   0.108643,   0.087891,   0.090332,   0.100098,   0.118408,   0.115967,   0.117188,   0.126953,   0.125732,   0.137939,   0.104980
2017-12-21T10:00:00Z, 280.195310, 278.085940, 278.085940, 279.140630, 281.601560, 281.953130, 287.226560, 285.117190, 287.226560, 281.601560, 284.765630, 280.546880,   5.156250,   4.042970,   6.093750,   6.738280,   6.621090,   7.265630,   7.382810,   7.382810,   7.089840,   7.207030,   6.972660,   7.265630,   6.445310,   0.107422,   0.091553,   0.087891,   0.083008,   0.156250,   0.125732,   0.113525,   0.151367,   0.168457,   0.151367,   0.137939
2017-12-21T10:10:00Z, 267.539060, 275.273440, 276.679690, 278.085940, 280.195310, 283.007810, 281.953130, 283.359380, 287.226560, 280.195310, 281.250000, 282.304690,   5.039060,   4.042970,   6.503910,   7.031250,   7.031250,   7.968750,   7.792970,   7.910160,   8.144530,   8.320310,   7.558590,   7.265630,   7.265630,   0.100098,   0.117188,   0.081787,   0.065918,   0.120850,   0.174561,   0.135498,   0.151367,   0.168457,   0.214844,   0.145264
2017-12-21T10:20:00Z, 273.515630, 282.656250, 284.062500, 286.523440, 286.171880, 290.390630, 288.281250, 290.742190, 290.742190, 291.796880, 290.742190, 291.445310,   5.214840,   3.925780,   6.152340,   6.914060,   6.796880,   7.792970,   7.968750,   8.320310,   8.378910,   8.320310,   8.378910,   8.203130,   8.027340,   0.100098,   0.120850,   0.079346,   0.096436,   0.106201,   0.080566,   0.118408,   0.130615,   0.153809,   0.169678,   0.157471
2017-12-21T10:30:00Z, 282.304690, 290.039060, 291.796880, 289.335940, 293.554690, 293.906250, 294.609380, 293.906250, 293.554690, 293.203130, 292.148440, 292.851560,   4.628910,   3.808590,   6.152340,   6.796880,   6.679690,   7.148440,   7.675780,   7.558590,   7.441410,   7.441410,   7.382810,   7.675780,   7.382810,   0.119629,   0.118408,   0.139160,   0.112305,   0.123291,   0.131836,   0.113525,   0.142822,   0.133057,   0.139160,   0.153809
2017-12-21T10:40:00Z, 291.093750, 286.523440, 292.851560, 290.390630, 296.367190, 303.046880, 301.640630, 299.179690, 300.234380, 298.828130, 300.234380, 297.773440,   4.804690,   3.398440,   5.273440,   5.859380,   5.625000,   6.738280,   7.207030,   7.148440,   7.207030,   7.382810,   6.972660,   7.089840,   6.855470,   0.112305,   0.100098,   0.093994,   0.107422,   0.118408,   0.148926,   0.108643,   0.104980,   0.136719,   0.128174,   0.145264
2017-12-21T10:50:00Z, 284.765630, 288.281250, 288.984380, 289.687500, 292.148440, 298.476560, 302.343750, 301.992190, 300.234380, 300.937500, 301.289060, 299.179690,   3.632810,   2.988280,   4.980470,   5.625000,   5.566410,   6.679690,   7.324220,   7.441410,   7.324220,   7.558590,   7.382810,   7.148440,   7.382810,   0.108643,   0.131836,   0.119629,   0.151367,   0.093994,   0.097656,   0.104980,   0.113525,   0.131836,   0.120850,   0.109863
2017-12-21T11:00:00Z, 289.335940, 282.656250, 283.710940, 286.875000, 290.390630, 292.148440, 294.257810, 288.632810, 293.554690, 290.039060, 290.742190, 288.281250,   3.164060,   2.460940,   4.687500,   5.449220,   5.566410,   5.976560,   6.503910,   6.386720,   6.503910,   6.152340,   6.152340,   5.917970,   6.035160,   0.115967,   0.115967,   0.135498,   0.085449,   0.092773,   0.112305,   0.144043,   0.107422,   0.089111,   0.157471,   0.122070
2017-12-21T11:10:00Z, 266.484380, 271.406250, 277.382810, 278.085940, 280.546880, 281.953130, 279.843750, 277.734380, 280.546880, 281.601560, 279.140630, 279.492190,   3.750000,   2.929690,   5.273440,   6.210940,   5.976560,   6.738280,   6.386720,   6.210940,   6.210940,   6.386720,   6.210940,   5.859380,   5.917970,   0.142822,   0.095215,   0.101318,   0.126953,   0.147705,   0.130615,   0.139160,   0.159912,   0.140381,   0.162354,   0.142822
2017-12-21T11:20:00Z, 262.968750, 273.164060, 279.140630, 278.437500, 280.898440, 279.140630, 276.679690, 274.218750, 271.054690, 277.382810, 275.273440, 277.031250,   4.218750,   3.339840,   5.625000,   6.035160,   6.035160,   6.328130,   5.449220,   5.332030,   5.332030,   5.390630,   5.566410,   5.449220,   5.332030,   0.136719,   0.136719,   0.100098,   0.119629,   0.197754,   0.194092,   0.211182,   0.207520,   0.161133,   0.229492,   0.177002
2017-12-21T11:30:00Z, 265.078130, 272.812500, 278.085940, 277.734380, 280.898440, 278.085940, 276.679690, 275.625000, 274.921880, 273.867190, 277.734380, 276.328130,   4.218750,   3.457030,   5.507810,   5.917970,   6.093750,   6.152340,   5.449220,   5.390630,   5.273440,   5.449220,   5.214840,   5.039060,   5.156250,   0.128174,   0.113525,   0.133057,   0.168457,   0.209961,   0.196533,   0.177002,   0.194092,   0.219727,   0.224609,   0.172119
2017-12-21T11:40:00Z, 270.351560, 281.250000, 283.710940, 283.710940, 286.171880, 284.414060, 279.843750, 282.304690, 284.414060, 283.359380, 283.007810, 280.546880,   4.746090,   3.164060,   5.507810,   5.859380,   5.859380,   5.976560,   5.390630,   5.625000,   5.507810,   5.273440,   5.214840,   5.097660,   4.980470,   0.113525,   0.111084,   0.124512,   0.123291,   0.201416,   0.207520,   0.136719,   0.130615,   0.174561,   0.201416,   0.170898
2017-12-21T11:50:00Z, 272.109380, 275.625000, 278.789060, 278.789060, 281.601560, 283.710940, 282.656250, 281.953130, 284.414060, 284.414060, 282.304690, 284.062500,   4.570310,   3.339840,   6.328130,   6.855470,   6.562500,   7.324220,   7.089840,   7.324220,   6.738280,   7.148440,   6.914060,   6.972660,   6.855470,   0.114746,   0.122070,   0.106201,   0.136719,   0.141602,   0.157471,   0.170898,   0.168457,   0.181885,   0.196533,   0.172119
2017-12-21T12:00:00Z, 268.593750, 280.546880, 282.656250, 283.359380, 283.007810, 286.875000, 285.468750, 286.523440, 286.875000, 293.554690, 287.929690, 288.281250,   5.097660,   4.160160,   6.503910,   6.855470,   6.679690,   6.738280,   6.503910,   6.328130,   6.679690,   6.738280,   6.972660,   6.738280,   6.738280,   0.107422,   0.100098,   0.150146,   0.108643,   0.108643,   0.135498,   0.158691,   0.173340,   0.170898,   0.196533,   0.152588
2017-12-21T12:10:00Z, 268.242190, 285.820310, 288.281250, 290.039060, 289.335940, 287.578130, 285.468750, 287.578130, 290.039060, 289.687500, 286.875000, 289.687500,   5.039060,   4.042970,   6.035160,   6.386720,   6.328130,   6.386720,   6.562500,   6.503910,   6.562500,   6.503910,   6.445310,   6.621090,   6.738280,   0.125732,   0.122070,   0.124512,   0.159912,   0.142822,   0.169678,   0.161133,   0.164795,   0.167236,   0.150146,   0.190430
2017-12-21T12:20:00Z, 279.492190, 288.281250, 290.742190, 291.445310, 287.929690, 289.335940, 287.226560, 294.609380, 292.500000, 288.632810, 288.984380, 288.281250,   4.570310,   3.574220,   5.625000,   5.976560,   5.976560,   5.800780,   6.269530,   6.738280,   6.738280,   6.445310,   6.093750,   6.796880,   6.679690,   0.085449,   0.126953,   0.155029,   0.145264,   0.166016,   0.174561,   0.223389,   0.206299,   0.214844,   0.209961,   0.267334
2017-12-21T12:30:00Z, 276.328130, 281.953130, 284.414060, 286.875000, 286.171880, 286.171880, 285.468750, 286.523440, 285.820310, 283.710940, 281.250000, 284.062500,   4.746090,   3.457030,   5.156250,   5.683590,   5.742190,   6.210940,   6.855470,   7.441410,   6.796880,   6.328130,   5.507810,   5.917970,   5.332030,   0.135498,   0.112305,   0.114746,   0.109863,   0.129395,   0.134277,   0.223389,   0.286865,   0.272217,   0.283203,   0.278320
2017-12-21T12:40:00Z, 271.054690, 280.898440, 284.414060, 284.414060, 284.414060, 284.414060, 286.171880, 284.765630, 286.875000, 281.601560, 284.414060, 277.382810,   3.867190,   3.105470,   5.273440,   5.683590,   5.742190,   5.976560,   6.210940,   5.507810,   4.570310,   4.628910,   4.511720,   4.570310,   4.394530,   0.102539,   0.091553,   0.075684,   0.083008,   0.128174,   0.163574,   0.200195,   0.212402,   0.235596,   0.228271,   0.202637
2017-12-21T12:50:00Z, 279.843750, 283.359380, 284.765630, 285.468750, 286.171880, 284.765630, 285.117190, 283.710940, 280.546880, 280.546880, 278.789060, 279.843750,   3.574220,   2.929690,   4.980470,   5.566410,   5.625000,   5.683590,   5.097660,   4.628910,   4.218750,   4.160160,   4.101560,   4.160160,   3.925780,   0.120850,   0.095215,   0.098877,   0.142822,   0.218506,   0.151367,   0.186768,   0.190430,   0.163574,   0.197754,   0.222168
2017-12-21T13:00:00Z, 276.679690, 280.546880, 283.710940, 284.062500, 285.117190, 286.523440, 281.250000, 281.953130, 280.898440, 279.492190, 281.601560, 281.250000,   3.867190,   2.636720,   4.746090,   5.156250,   5.156250,   5.332030,   4.101560,   3.984380,   3.691410,   4.042970,   3.574220,   3.691410,   3.574220,   0.080566,   0.139160,   0.123291,   0.151367,   0.216064,   0.234375,   0.198975,   0.229492,   0.214844,   0.227051,   0.181885
2017-12-21T13:10:00Z, 278.085940, 283.007810, 285.468750, 286.523440, 290.039060, 286.523440, 287.226560, 286.171880, 287.226560, 283.710940, 280.546880, 280.898440,   2.812500,   2.109380,   4.218750,   4.453130,   4.335940,   4.335940,   3.398440,   3.339840,   2.929690,   3.105470,   2.812500,   3.046880,   2.929690,   0.124512,   0.135498,   0.158691,   0.153809,   0.267334,   0.223389,   0.266113,   0.202637,   0.303955,   0.279541,   0.244141
2017-12-21T13:20:00Z, 288.984380, 293.554690, 291.093750, 293.554690, 297.773440, 297.421880, 297.421880, 293.203130, 299.179690, 296.718750, 295.664060, 292.148440,   2.871090,   2.226560,   4.394530,   4.804690,   4.746090,   4.453130,   3.867190,   3.515630,   3.515630,   3.457030,   3.457030,   3.457030,   3.457030,   0.187988,   0.120850,   0.140381,   0.207520,   0.223389,   0.280762,   0.256348,   0.319824,   0.227051,   0.261230,   0.213623
2017-12-21T13:30:00Z, 299.531250, 298.828130, 299.531250, 297.773440, 297.421880, 300.234380, 298.476560, 298.476560, 302.695310, 300.585940, 301.289060, 298.828130,   4.277340,   2.812500,   4.628910,   4.687500,   4.804690,   4.453130,   3.867190,   3.574220,   3.691410,   3.457030,   3.632810,   3.398440,   3.281250,   0.124512,   0.108643,   0.113525,   0.191650,   0.198975,   0.208740,   0.216064,   0.211182,   0.190430,   0.262451,   0.247803
2017-12-21T13:40:00Z, 287.578130, 291.445310, 289.335940, 292.148440, 290.390630, 293.203130, 290.742190, 291.796880, 286.875000, 290.039060, 295.312500, 292.500000,   3.281250,   2.578130,   4.570310,   4.921880,   4.921880,   4.921880,   4.218750,   3.632810,   3.574220,   3.574220,   3.632810,   3.574220,   3.574220,   0.097656,   0.129395,   0.102539,   0.144043,   0.186768,   0.205078,   0.189209,   0.217285,   0.244141,   0.233154,   0.220947
2017-12-21T13:50:00Z, 288.984380, 293.554690, 293.203130, 294.257810, 290.039060, 296.367190, 293.906250, 292.148440, 291.796880, 297.070310, 300.234380, 294.609380,   3.105470,   2.402340,   4.335940,   4.511720,   4.570310,   4.511720,   3.750000,   3.515630,   3.339840,   3.222660,   3.281250,   3.222660,   3.046880,   0.119629,   0.130615,   0.144043,   0.146484,   0.205078,   0.236816,   0.231934,   0.196533,   0.260010,   0.266113,   0.211182
2017-12-21T14:00:00Z, 292.148440, 294.960940, 296.015630, 295.312500, 293.203130, 295.312500, 293.554690, 296.015630, 292.148440, 294.257810, 297.421880, 291.445310,   2.753910,   2.167970,   4.453130,   4.628910,   4.628910,   4.394530,   3.925780,   3.574220,   3.339840,   3.222660,   3.398440,   3.105470,   3.339840,   0.086670,   0.118408,   0.101318,   0.172119,   0.218506,   0.196533,   0.230713,   0.245361,   0.244141,   0.245361,   0.246582
2017-12-21T14:10:00Z, 296.015630, 298.476560, 297.421880, 298.125000, 296.718750, 301.289060, 297.070310, 302.343750, 299.531250, 298.125000, 299.531250, 303.398440,   2.929690,   2.343750,   4.277340,   4.160160,   4.160160,   4.160160,   3.398440,   3.457030,   3.222660,   3.281250,   2.871090,   3.222660,   3.164060,   0.091553,   0.135498,   0.120850,   0.145264,   0.172119,   0.177002,   0.170898,   0.197754,   0.236816,   0.223389,   0.228271
2017-12-21T14:20:00Z, 310.781250, 305.507810, 303.398440, 301.289060, 305.156250, 301.289060, 306.562500, 305.156250, 310.429690, 296.718750, 305.156250, 302.343750,   2.460940,   1.992190,   3.867190,   4.042970,   4.042970,   3.515630,   3.281250,   2.988280,   3.105470,   2.812500,   2.695310,   2.695310,   2.871090,   0.142822,   0.126953,   0.133057,   0.208740,   0.211182,   0.213623,   0.217285,   0.273438,   0.222168,   0.241699,   0.250244
2017-12-21T14:30:00Z, 299.882810, 296.718750, 299.179690, 300.585940, 294.609380, 297.070310, 296.015630, 297.773440, 300.585940, 296.367190, 290.390630, 300.585940,   2.285160,   1.757810,   4.042970,   3.867190,   3.984380,   3.691410,   3.164060,   3.164060,   2.929690,   3.046880,   2.695310,   2.988280,   2.871090,   0.089111,   0.139160,   0.125732,   0.184326,   0.244141,   0.289307,   0.275879,   0.211182,   0.262451,   0.286865,   0.263672
2017-12-21T14:40:00Z, 289.335940, 299.531250, 297.773440, 298.125000, 300.937500, 301.992190, 300.585940, 297.421880, 303.398440, 298.125000, 298.476560, 291.796880,   2.402340,   1.992190,   4.042970,   4.277340,   4.453130,   3.984380,   3.515630,   3.164060,   3.281250,   2.929690,   2.929690,   2.871090,   2.871090,   0.125732,   0.124512,   0.100098,   0.152588,   0.242920,   0.247803,   0.219727,   0.242920,   0.269775,   0.303955,   0.261230
2017-12-21T14:50:00Z, 266.484380, 285.468750, 287.226560, 288.984380, 290.039060, 282.656250, 286.171880, 277.382810, 282.304690, 286.171880, 275.273440, 276.679690,   2.578130,   2.050780,   3.691410,   4.042970,   4.042970,   3.925780,   3.457030,   3.164060,   3.164060,   3.105470,   2.929690,   2.871090,   2.929690,   0.163574,   0.153809,   0.129395,   0.169678,   0.216064,   0.207520,   0.178223,   0.183105,   0.255127,   0.239258,   0.242920
2017-12-21T15:00:00Z, 248.906250, 282.656250, 281.250000, 283.007810, 287.578130, 284.414060, 278.789060, 274.218750, 280.546880, 279.140630, 280.195310, 270.703130,   2.871090,   2.285160,   3.808590,   4.218750,   4.160160,   4.101560,   3.925780,   3.281250,   3.574220,   3.105470,   3.281250,   3.046880,   3.105470,   0.184326,   0.169678,   0.126953,   0.213623,   0.192871,   0.231934,   0.197754,   0.229492,   0.200195,   0.301514,   0.274658
2017-12-21T15:10:00Z, 256.992190, 275.976560, 279.843750, 281.601560, 275.976560, 282.304690, 277.734380, 275.625000, 272.460940, 273.515630, 277.382810, 279.492190,   3.046880,   2.285160,   3.808590,   4.218750,   4.042970,   4.160160,   3.867190,   3.457030,   3.281250,   3.222660,   3.339840,   3.339840,   3.222660,   0.144043,   0.119629,   0.161133,   0.168457,   0.141602,   0.219727,   0.173340,   0.239258,   0.209961,   0.251465,   0.216064
2017-12-21T15:20:00Z, 262.265630, 278.437500, 281.250000, 283.007810, 281.953130, 279.843750, 277.734380, 281.953130, 278.085940, 279.140630, 279.140630, 275.976560,   3.632810,   2.753910,   4.394530,   4.277340,   4.277340,   4.394530,   4.160160,   4.218750,   3.691410,   3.750000,   3.750000,   3.808590,   3.515630,   0.130615,   0.162354,   0.175781,   0.211182,   0.169678,   0.194092,   0.211182,   0.186768,   0.186768,   0.231934,   0.211182
2017-12-21T15:30:00Z, 269.296880, 286.875000, 287.226560, 286.875000, 285.820310, 287.578130, 278.789060, 279.140630, 280.898440, 278.789060, 283.710940, 281.250000,   3.984380,   2.871090,   3.984380,   4.042970,   4.101560,   4.160160,   3.750000,   3.691410,   3.515630,   3.750000,   3.164060,   3.281250,   3.164060,   0.174561,   0.153809,   0.156250,   0.180664,   0.191650,   0.246582,   0.219727,   0.220947,   0.238037,   0.214844,   0.236816
2017-12-21T15:40:00Z, 266.835940, 278.789060, 287.226560, 283.007810, 283.007810, 281.953130, 278.437500, 281.250000, 280.898440, 274.570310, 280.898440, 273.867190,   2.988280,   2.460940,   3.750000,   3.750000,   3.867190,   3.925780,   3.867190,   3.457030,   3.281250,   3.281250,   3.222660,   3.281250,   3.164060,   0.167236,   0.164795,   0.142822,   0.175781,   0.216064,   0.256348,   0.245361,   0.247803,   0.289307,   0.262451,   0.258789
2017-12-21T15:50:00Z, 266.132810, 274.570310, 276.328130, 280.195310, 277.734380, 282.656250, 278.789060, 271.757810, 272.460940, 277.734380, 273.515630, 276.679690,   3.808590,   2.460940,   3.691410,   3.808590,   3.808590,   3.925780,   3.750000,   3.398440,   3.574220,   3.515630,   3.339840,   3.398440,   3.281250,   0.186768,   0.185547,   0.206299,   0.230713,   0.219727,   0.229492,   0.236816,   0.218506,   0.275879,   0.249023,   0.252686
2017-12-21T16:00:00Z, 266.132810, 271.054690, 275.976560, 275.976560, 274.570310, 274.921880, 268.242190, 269.648440, 267.890630, 266.835940, 270.351560, 268.945310,   4.394530,   3.281250,   4.335940,   3.984380,   4.394530,   4.277340,   4.218750,   3.984380,   4.160160,   3.867190,   4.160160,   3.984380,   3.984380,   0.167236,   0.183105,   0.162354,   0.189209,   0.181885,   0.233154,   0.162354,   0.244141,   0.172119,   0.267334,   0.216064
2017-12-21T16:10:00Z, 265.078130, 275.625000, 276.328130, 279.843750, 275.625000, 276.679690, 279.492190, 279.843750, 276.679690, 279.843750, 273.164060, 271.757810,   4.511720,   3.281250,   3.867190,   4.218750,   4.101560,   4.042970,   4.042970,   3.574220,   3.632810,   3.457030,   3.574220,   3.457030,   3.632810,   0.187988,   0.198975,   0.181885,   0.192871,   0.211182,   0.257568,   0.267334,   0.194092,   0.247803,   0.247803,   0.278320
2017-12-21T16:20:00Z, 269.296880, 275.976560, 279.140630, 278.437500, 274.218750, 273.515630, 277.031250, 278.085940, 280.195310, 277.031250, 276.679690, 274.921880,   4.101560,   2.929690,   3.750000,   3.750000,   3.984380,   3.867190,   3.574220,   3.515630,   3.574220,   3.574220,   3.339840,   3.281250,   3.457030,   0.246582,   0.207520,   0.198975,   0.227051,   0.209961,   0.236816,   0.220947,   0.202637,   0.238037,   0.297852,   0.241699
2017-12-21T16:30:00Z, 275.273440, 286.171880, 285.117190, 283.710940, 281.601560, 283.359380, 278.085940, 285.820310, 287.578130, 286.875000, 288.984380, 283.007810,   4.101560,   3.164060,   3.574220,   3.574220,   3.750000,   3.574220,   3.281250,   3.457030,   3.281250,   3.164060,   3.164060,   2.929690,   3.105470,   0.206299,   0.194092,   0.175781,   0.247803,   0.242920,   0.222168,   0.228271,   0.272217,   0.231934,   0.227051,   0.249023
2017-12-21T16:40:00Z, 274.218750, 283.710940, 280.195310, 281.953130, 279.140630, 279.843750, 278.437500, 284.414060, 281.953130, 282.656250, 286.523440, 279.140630,   3.222660,   2.460940,   3.222660,   3.105470,   3.105470,   3.222660,   2.812500,   2.871090,   2.636720,   2.695310,   2.812500,   2.695310,   2.695310,   0.181885,   0.180664,   0.180664,   0.205078,   0.245361,   0.197754,   0.216064,   0.289307,   0.239258,   0.231934,   0.250244
2017-12-21T16:50:00Z, 268.242190, 273.867190, 281.250000, 277.734380, 275.976560, 273.515630, 270.703130, 269.648440, 275.625000, 275.976560, 290.742190, 277.382810,   2.636720,   1.816410,   2.929690,   3.105470,   2.929690,   2.988280,   2.871090,   2.695310,   2.753910,   2.519530,   2.519530,   2.343750,   2.460940,   0.157471,   0.172119,   0.152588,   0.179443,   0.208740,   0.211182,   0.236816,   0.258789,   0.201416,   0.278320,   0.241699
2017-12-21T17:00:00Z, 265.781250, 281.953130, 281.601560, 283.710940, 284.765630, 277.031250, 278.437500, 273.164060, 274.570310, 275.625000, 283.359380, 281.953130,   2.226560,   1.699220,   2.519530,   2.695310,   2.695310,   2.695310,   2.578130,   2.402340,   2.285160,   2.285160,   2.343750,   2.167970,   2.226560,   0.166016,   0.191650,   0.191650,   0.209961,   0.263672,   0.240479,   0.249023,   0.244141,   0.380859,   0.229492,   0.261230
2017-12-21T17:10:00Z, 267.539060, 278.085940, 281.250000, 286.523440, 274.570310, 271.757810, 273.164060, 277.031250, 268.593750, 277.031250, 286.523440, 279.843750,   2.109380,   1.464840,   2.578130,   2.753910,   2.695310,   2.695310,   2.460940,   2.519530,   2.343750,   2.226560,   2.285160,   2.226560,   2.167970,   0.205078,   0.190430,   0.177002,   0.203857,   0.200195,   0.185547,   0.228271,   0.244141,   0.197754,   0.201416,   0.234375
2017-12-21T17:20:00Z, 258.750000, 275.273440, 267.539060, 276.328130, 275.273440, 275.625000, 269.648440, 267.539060, 274.921880, 272.109380, 274.218750, 271.054690,   2.519530,   1.933590,   2.812500,   3.105470,   3.105470,   3.046880,   2.929690,   2.695310,   2.812500,   2.578130,   2.812500,   2.578130,   2.519530,   0.190430,   0.195313,   0.177002,   0.179443,   0.216064,   0.217285,   0.195313,   0.236816,   0.189209,   0.172119,   0.207520
2017-12-21T17:30:00Z, 243.984380, 271.054690, 273.164060, 268.945310, 260.156250, 266.132810, 259.804690, 257.695310, 271.406250, 256.640630, 257.695310, 256.992190,   2.402340,   2.050780,   2.812500,   2.812500,   2.929690,   2.929690,   2.988280,   2.695310,   2.636720,   2.460940,   2.343750,   2.578130,   2.519530,   0.170898,   0.219727,   0.170898,   0.158691,   0.169678,   0.233154,   0.249023,   0.209961,   0.239258,   0.230713,   0.196533
2017-12-21T17:40:00Z, 237.304690, 265.429690, 269.296880, 266.484380, 265.078130, 270.000000, 256.640630, 264.375000, 268.945310, 263.671880, 260.507810, 261.210940,   2.050780,   1.757810,   2.695310,   2.929690,   2.929690,   2.929690,   2.695310,   2.460940,   2.578130,   2.285160,   2.460940,   2.402340,   2.402340,   0.179443,   0.180664,   0.175781,   0.164795,   0.177002,   0.222168,   0.187988,   0.216064,   0.181885,   0.211182,   0.207520
2017-12-21T17:50:00Z, 230.625000, 271.757810, 262.265630, 277.734380, 258.750000, 259.804690, 253.828130, 243.984380, 259.804690, 241.171880, 266.835940, 241.875000,   2.285160,   1.992190,   2.402340,   2.578130,   2.402340,   2.695310,   2.753910,   2.578130,   2.343750,   2.285160,   2.226560,   2.285160,   2.285160,   0.174561,   0.195313,   0.191650,   0.189209,   0.235596,   0.250244,   0.297852,   0.228271,   0.229492,   0.263672,   0.249023
2017-12-21T18:00:00Z, 227.460940, 264.375000, 262.968750, 268.242190, 253.476560, 247.500000, 249.960940, 252.421880, 257.695310, 242.929690, 243.984380, 249.609380,   2.109380,   1.582030,   2.285160,   2.285160,   2.285160,   2.519530,   2.519530,   2.519530,   2.226560,   2.109380,   2.109380,   2.050780,   2.050780,   0.168457,   0.217285,   0.190430,   0.217285,   0.211182,   0.228271,   0.203857,   0.241699,   0.195313,   0.198975,   0.197754
2017-12-21T18:10:00Z, 222.890630, 253.476560, 246.796880, 250.312500, 240.117190, 244.335940, 238.359380, 238.007810, 238.007810, 238.007810, 244.335940, 239.414060,   2.753910,   1.875000,   2.695310,   2.929690,   3.046880,   3.398440,   3.281250,   3.105470,   2.929690,   2.871090,   2.871090,   2.695310,   2.578130,   0.251465,   0.191650,   0.163574,   0.195313,   0.187988,   0.222168,   0.251465,   0.267334,   0.223389,   0.280762,   0.168457
2017-12-21T18:20:00Z, 211.640630, 231.328130, 233.085940, 231.679690, 232.031250, 230.273440, 226.757810, 223.945310, 221.484380, 221.835940, 223.593750, 219.023440,   3.281250,   2.519530,   3.164060,   3.398440,   3.339840,   3.515630,   3.457030,   3.515630,   3.222660,   2.988280,   3.046880,   2.871090,   2.988280,   0.170898,   0.128174,   0.152588,   0.187988,   0.133057,   0.174561,   0.190430,   0.203857,   0.197754,   0.179443,   0.166016
2017-12-21T18:30:00Z, 199.687500, 225.351560, 230.976560, 230.976560, 226.054690, 228.515630, 223.593750, 218.320310, 212.343750, 219.726560, 219.023440, 212.343750,   2.812500,   2.402340,   3.046880,   3.164060,   3.281250,   3.281250,   3.281250,   2.929690,   3.105470,   3.046880,   3.105470,   2.871090,   2.929690,   0.190430,   0.159912,   0.114746,   0.153809,   0.185547,   0.200195,   0.214844,   0.177002,   0.206299,   0.214844,   0.173340
2017-12-21T18:40:00Z, 194.062500, 208.125000, 217.968750, 215.156250, 213.046880, 212.343750, 205.664060, 207.070310, 207.773440, 206.367190, 205.664060, 196.523440,   2.871090,   2.226560,   2.988280,   2.871090,   2.871090,   2.929690,   2.929690,   2.871090,   2.695310,   2.871090,   3.046880,   2.812500,   2.695310,   0.180664,   0.139160,   0.144043,   0.156250,   0.191650,   0.169678,   0.169678,   0.222168,   0.234375,   0.239258,   0.207520
2017-12-21T18:50:00Z, 190.546880, 201.445310, 207.421880, 211.992190, 203.906250, 203.554690, 196.523440, 196.171880, 195.820310, 208.125000, 195.468750, 198.281250,   2.871090,   2.402340,   2.929690,   2.695310,   2.578130,   2.812500,   2.812500,   2.812500,   2.695310,   3.046880,   2.753910,   2.812500,   2.753910,   0.158691,   0.191650,   0.251465,   0.229492,   0.217285,   0.196533,   0.183105,   0.217285,   0.236816,   0.211182,   0.218506
2017-12-21T19:00:00Z, 187.734380, 206.367190, 210.937500, 211.289060, 207.070310, 209.179690, 202.500000, 206.015630, 203.906250, 220.078130, 212.695310, 228.515630,   2.812500,   2.285160,   3.867190,   3.808590,   3.750000,   3.515630,   3.515630,   3.632810,   3.632810,   3.574220,   3.750000,   3.691410,   3.808590,   0.343018,   0.406494,   0.399170,   0.360107,   0.302734,   0.306396,   0.306396,   0.283203,   0.283203,   0.314941,   0.262451
