LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-22T09:50:00Z; 115.312500; 150.820310; 152.578130; 152.226560; 155.390630; 158.203130; 158.203130; 159.960940; 160.312500; 168.398440; 174.726560; 177.890630;   3.105470;   2.285160;   6.269530;   6.855470;   6.679690;   7.324220;   7.675780;   7.968750;   8.203130;   8.320310;   8.203130;   7.968750;   7.617190;   0.064697;   0.059814;   0.074463;   0.078125;   0.081787;   0.058594;   0.064697;   0.069580;   0.075684;   0.070801;   0.073242
2018-04-22T10:00:00Z; 122.695310; 159.609380; 161.367190; 161.367190; 162.070310; 163.476560; 163.125000; 166.640630; 173.320310; 177.187500; 178.593750; 180.000000;   3.339840;   2.812500;   7.089840;   7.675780;   7.792970;   8.027340;   8.261720;   8.613280;   9.023440;   9.140630;   8.964840;   8.789060;   8.730470;   0.040283;   0.053711;   0.063477;   0.040283;   0.052490;   0.061035;   0.046387;   0.057373;   0.065918;   0.054932;   0.057373
2018-04-22T10:10:00Z; 137.109380; 165.937500; 166.289060; 166.640630; 167.343750; 164.882810; 165.234380; 168.750000; 177.539060; 179.648440; 182.460940; 182.812500;   3.398440;   2.988280;   7.031250;   7.910160;   7.968750;   8.437500;   8.671880;   8.496090;   9.023440;   9.140630;   9.023440;   9.199220;   9.316410;   0.059814;   0.076904;   0.061035;   0.096436;   0.104980;   0.162354;   0.350342;   0.170898;   0.202637;   0.288086;   0.297852
2018-04-22T10:20:00Z; 150.117190; 166.640630; 165.937500; 166.289060; 164.531250; 162.421880; 163.125000; 169.804690; 174.023440; 174.375000; 177.890630; 175.429690;   4.042970;   3.339840;   6.914060;   7.734380;   7.617190;   7.910160;   7.968750;   7.031250;   6.210940;   6.855470;   6.855470;   7.792970;   7.675780;   0.087891;   0.102539;   0.085449;   0.091553;   0.112305;   0.217285;   0.242920;   0.260010;   0.284424;   0.236816;   0.351563
2018-04-22T10:30:00Z; 143.085940; 161.015630; 159.257810; 158.906250; 157.500000; 155.390630; 156.445310; 161.367190; 164.179690; 166.992190; 168.750000; 171.562500;   3.632810;   2.871090;   6.621090;   6.679690;   6.738280;   6.855470;   6.855470;   6.914060;   6.503910;   5.976560;   5.976560;   5.390630;   5.390630;   0.061035;   0.057373;   0.076904;   0.091553;   0.107422;   0.103760;   0.175781;   0.174561;   0.362549;   0.186768;   0.190430
2018-04-22T10:40:00Z; 140.625000; 162.070310; 160.664060; 161.718750; 157.148440; 157.148440; 157.500000; 158.554690; 159.960940; 160.664060; 162.421880; 163.476560;   2.988280;   2.343750;   6.796880;   6.972660;   7.265630;   7.324220;   7.324220;   7.382810;   7.441410;   7.148440;   7.324220;   6.972660;   6.503910;   0.133057;   0.064697;   0.206299;   0.062256;   0.051270;   0.058594;   0.070801;   0.155029;   0.152588;   0.168457;   0.227051
2018-04-22T10:50:00Z; 120.937500; 164.531250; 162.421880; 161.718750; 157.851560; 157.148440; 157.500000; 159.609380; 160.312500; 163.125000; 159.960940; 158.906250;   2.109380;   1.699220;   6.562500;   7.031250;   7.031250;   7.324220;   7.324220;   7.558590;   7.734380;   7.734380;   7.910160;   7.324220;   7.207030;   0.048828;   0.062256;   0.064697;   0.058594;   0.062256;   0.057373;   0.059814;   0.052490;   0.211182;   0.151367;   0.108643
2018-04-22T11:00:00Z; 159.960940; 165.937500; 164.179690; 164.179690; 160.312500; 159.609380; 159.257810; 161.015630; 162.421880; 164.179690; 164.882810; 163.828130;   1.875000;   1.406250;   6.562500;   6.914060;   6.914060;   7.148440;   7.265630;   7.382810;   7.382810;   7.441410;   7.382810;   7.324220;   7.382810;   0.069580;   0.051270;   0.056152;   0.056152;   0.046387;   0.052490;   0.034180;   0.069580;   0.051270;   0.074463;   0.086670
2018-04-22T11:10:00Z; 162.773440; 164.531250; 160.664060; 158.554690; 159.609380; 162.070310; 165.234380; 166.289060; 167.343750; 173.671880; 168.046880; 174.375000;   2.050780;   1.582030;   6.386720;   6.503910;   6.562500;   6.503910;   6.796880;   6.914060;   7.031250;   6.972660;   7.265630;   6.796880;   7.089840;   0.067139;   0.084229;   0.092773;   0.074463;   0.068359;   0.089111;   0.078125;   0.072021;   0.277100;   0.097656;   0.211182
2018-04-22T11:20:00Z; 194.062500; 163.125000; 162.421880; 161.718750; 162.421880; 168.046880; 170.859380; 178.242190; 177.187500; 176.132810; 180.000000; 188.085940;   1.933590;   1.171880;   5.156250;   5.273440;   5.332030;   5.449220;   5.859380;   6.035160;   6.445310;   6.210940;   6.093750;   6.152340;   6.738280;   0.086670;   0.072021;   0.100098;   0.051270;   0.061035;   0.046387;   0.322266;   0.064697;   0.053711;   0.104980;   0.272217
2018-04-22T11:30:00Z; 183.515630; 164.179690; 164.531250; 164.179690; 169.804690; 175.429690; 183.515630; 181.054690; 180.351560; 180.351560; 182.812500; 183.515630;   2.695310;   1.523440;   3.867190;   4.042970;   4.101560;   4.746090;   5.214840;   5.742190;   5.742190;   6.093750;   6.445310;   6.972660;   7.792970;   0.114746;   0.103760;   0.087891;   0.057373;   0.068359;   0.307617;   0.042725;   0.063477;   0.073242;   0.145264;   0.217285
2018-04-22T11:40:00Z; 188.789060; 162.070310; 166.992190; 165.937500; 173.671880; 175.781250; 177.539060; 178.242190; 178.242190; 180.351560; 178.242190; 172.617190;   1.582030;   1.230470;   3.632810;   3.808590;   3.867190;   4.453130;   4.863280;   5.332030;   5.859380;   6.503910;   7.324220;   7.851560;   8.027340;   0.075684;   0.052490;   0.068359;   0.048828;   0.052490;   0.065918;   0.074463;   0.054932;   0.194092;   0.206299;   0.233154
2018-04-22T11:50:00Z; 181.054690; 168.046880; 171.914060; 172.617190; 176.484380; 178.945310; 180.351560; 180.000000; 181.054690; 181.406250; 179.296880; 182.109380;   1.582030;   1.289060;   3.105470;   3.515630;   3.457030;   4.101560;   4.570310;   5.214840;   6.035160;   6.738280;   7.148440;   7.968750;   7.910160;   0.070801;   0.069580;   0.074463;   0.058594;   0.065918;   0.081787;   0.057373;   0.047607;   0.070801;   0.161133;   0.024414
2018-04-22T12:00:00Z; 209.882810; 179.296880; 181.757810; 182.109380; 183.867190; 186.679690; 187.031250; 183.515630; 185.625000; 186.679690; 187.734380; 185.273440;   1.640630;   1.230470;   2.871090;   3.164060;   3.164060;   3.984380;   4.804690;   5.566410;   6.152340;   6.269530;   6.914060;   7.265630;   7.617190;   0.063477;   0.085449;   0.067139;   0.108643;   0.103760;   0.047607;   0.183105;   0.125732;   0.040283;   0.043945;   0.133057
2018-04-22T12:10:00Z; 211.289060; 195.820310; 197.929690; 197.929690; 197.929690; 197.929690; 191.601560; 195.820310; 196.171880; 196.875000; 197.226560; 197.929690;   1.699220;   1.347660;   2.871090;   3.457030;   3.398440;   4.511720;   5.625000;   6.328130;   6.445310;   6.562500;   6.679690;   6.679690;   6.738280;   0.086670;   0.080566;   0.076904;   0.061035;   0.104980;   0.233154;   0.042725;   0.054932;   0.063477;   0.053711;   0.061035
2018-04-22T12:20:00Z; 237.304690; 215.859380; 214.804690; 213.398440; 210.234380; 208.125000; 207.773440; 208.125000; 208.828130; 208.828130; 208.125000; 213.046880;   2.167970;   1.640630;   3.164060;   3.808590;   3.750000;   5.097660;   5.683590;   5.742190;   5.800780;   5.859380;   5.917970;   5.976560;   6.503910;   0.170898;   0.145264;   0.131836;   0.106201;   0.041504;   0.058594;   0.050049;   0.028076;   0.051270;   0.050049;   0.256348
2018-04-22T12:30:00Z; 240.820310; 218.671880; 216.562500; 216.210940; 216.914060; 217.265630; 216.562500; 211.992190; 213.046880; 214.453130; 211.640630; 213.046880;   2.343750;   1.992190;   4.218750;   5.039060;   4.980470;   5.449220;   5.625000;   6.152340;   7.148440;   7.617190;   8.261720;   8.496090;   8.789060;   0.096436;   0.076904;   0.062256;   0.045166;   0.078125;   0.117188;   0.233154;   0.157471;   0.192871;   0.100098;   0.062256
2018-04-22T12:40:00Z; 239.414060; 220.078130; 219.726560; 220.078130; 219.023440; 216.562500; 215.156250; 215.859380; 217.265630; 217.265630; 219.726560; 220.078130;   2.402340;   1.992190;   4.804690;   5.332030;   5.332030;   6.093750;   7.031250;   7.734380;   8.203130;   8.496090;   8.789060;   9.023440;   9.199220;   0.053711;   0.050049;   0.050049;   0.059814;   0.076904;   0.053711;   0.037842;   0.037842;   0.037842;   0.035400;   0.042725
2018-04-22T12:50:00Z; 229.218750; 221.132810; 220.078130; 219.375000; 214.453130; 216.210940; 218.671880; 221.484380; 224.648440; 226.054690; 227.460940; 228.164060;   2.402340;   2.109380;   5.156250;   5.976560;   5.917970;   7.089840;   7.734380;   8.144530;   8.496090;   8.847660;   8.906250;   8.964840;   9.023440;   0.078125;   0.087891;   0.081787;   0.050049;   0.037842;   0.039063;   0.048828;   0.050049;   0.040283;   0.051270;   0.042725
2018-04-22T13:00:00Z; 231.328130; 222.187500; 221.132810; 220.429690; 220.781250; 223.945310; 225.351560; 228.515630; 229.218750; 230.625000; 230.976560; 234.843750;   2.695310;   2.285160;   6.152340;   6.914060;   6.796880;   7.617190;   8.203130;   8.730470;   8.730470;   8.906250;   8.847660;   8.847660;   9.023440;   0.051270;   0.045166;   0.053711;   0.042725;   0.058594;   0.057373;   0.051270;   0.046387;   0.051270;   0.057373;   0.152588
2018-04-22T13:10:00Z; 229.218750; 220.078130; 219.023440; 217.968750; 221.484380; 225.000000; 227.109380; 228.164060; 229.218750; 230.273440; 231.328130; 231.328130;   2.988280;   2.578130;   6.796880;   8.144530;   8.027340;   9.082030;   9.316410;   9.375000;   9.433590;   9.492190;   9.492190;   9.316410;   9.257810;   0.065918;   0.074463;   0.069580;   0.058594;   0.040283;   0.032959;   0.037842;   0.035400;   0.043945;   0.046387;   0.047607
2018-04-22T13:20:00Z; 220.078130; 219.726560; 223.242190; 222.890630; 227.109380; 226.757810; 229.218750; 228.515630; 229.570310; 229.921880; 230.273440; 231.679690;   3.105470;   2.753910;   8.261720;   8.964840;   8.847660;   9.433590;   9.609380;   9.726560;   9.667970;   9.667970;   9.843750;   9.902340;   9.902340;   0.036621;   0.036621;   0.042725;   0.036621;   0.042725;   0.052490;   0.042725;   0.034180;   0.047607;   0.043945;   0.036621
2018-04-22T13:30:00Z; 216.210940; 233.437500; 235.195310; 234.492190; 235.898440; 234.140630; 231.679690; 229.218750; 230.625000; 230.273440; 231.328130; 232.382810;   4.921880;   3.105470;   8.730470;   9.257810;   9.199220;   9.550780;   9.550780;   9.667970;   9.843750;   9.902340;  10.019530;  10.195310;  10.371090;   0.062256;   0.091553;   0.086670;   0.102539;   0.101318;   0.051270;   0.026855;   0.030518;   0.034180;   0.037842;   0.035400
2018-04-22T13:40:00Z; 232.382810; 243.984380; 245.039060; 246.796880; 247.500000; 245.039060; 238.007810; 235.195310; 235.195310; 236.601560; 236.953130; 239.414060;   5.800780;   4.863280;   6.738280;   7.558590;   7.441410;   8.378910;   8.613280;   9.199220;  10.136720;  10.546880;  10.898440;  11.074220;  11.015630;   0.040283;   0.034180;   0.029297;   0.054932;   0.056152;   0.037842;   0.062256;   0.058594;   0.048828;   0.050049;   0.034180
2018-04-22T13:50:00Z; 242.929690; 247.500000; 249.609380; 250.312500; 249.960940; 246.445310; 239.765630; 238.359380; 239.765630; 239.765630; 246.093750; 240.468750;   4.453130;   3.339840;   7.031250;   7.441410;   7.500000;   7.558590;   8.437500;   9.960940;  10.839840;  10.722660;  11.015630;  11.660160;  11.191410;   0.032959;   0.043945;   0.048828;   0.041504;   0.041504;   0.053711;   0.031738;   0.117188;   0.025635;   0.227051;   0.028076
2018-04-22T14:00:00Z; 241.875000; 253.828130; 255.937500; 255.234380; 254.531250; 251.718750; 245.742190; 246.796880; 243.984380; 242.929690; 245.039060; 243.632810;   3.222660;   2.812500;   7.324220;   7.910160;   7.968750;   8.085940;   8.496090;   9.375000;  10.781250;  10.957030;  11.132810;  11.308590;  11.425780;   0.046387;   0.076904;   0.053711;   0.073242;   0.045166;   0.072021;   0.085449;   0.041504;   0.039063;   0.047607;   0.039063
2018-04-22T14:10:00Z; 243.632810; 255.937500; 255.937500; 255.585940; 252.773440; 251.015630; 246.796880; 247.500000; 248.906250; 250.312500; 252.421880; 248.906250;   3.105470;   2.636720;   7.148440;   8.378910;   8.320310;   8.671880;   8.671880;   9.902340;  10.722660;  11.015630;  11.132810;  11.191410;  11.015630;   0.068359;   0.042725;   0.045166;   0.056152;   0.056152;   0.048828;   0.043945;   0.047607;   0.045166;   0.084229;   0.036621
2018-04-22T14:20:00Z; 240.820310; 252.070310; 251.367190; 251.718750; 249.257810; 249.609380; 248.554690; 249.960940; 250.312500; 251.367190; 252.773440; 250.312500;   3.398440;   2.812500;   7.910160;   8.906250;   8.789060;   9.609380;  10.136720;  10.839840;  11.015630;  11.074220;  10.839840;  10.781250;  10.664060;   0.029297;   0.031738;   0.026855;   0.037842;   0.064697;   0.040283;   0.036621;   0.029297;   0.041504;   0.076904;   0.039063
2018-04-22T14:30:00Z; 234.843750; 244.335940; 243.984380; 243.281250; 245.039060; 245.390630; 246.093750; 246.796880; 247.500000; 247.500000; 247.851560; 247.851560;   3.222660;   2.753910;   7.792970;   8.906250;   8.789060;  10.136720;  11.074220;  11.367190;  11.367190;  11.250000;  11.191410;  11.132810;  11.015630;   0.036621;   0.043945;   0.043945;   0.036621;   0.040283;   0.026855;   0.028076;   0.036621;   0.032959;   0.036621;   0.030518
2018-04-22T14:40:00Z; 222.890630; 240.468750; 240.468750; 240.468750; 242.929690; 244.687500; 244.335940; 244.687500; 245.390630; 245.742190; 247.500000; 247.500000;   3.105470;   2.519530;   8.261720;   9.785160;   9.667970;  11.542970;  12.480470;  12.363280;  12.246090;  12.011720;  12.011720;  12.128910;  12.480470;   0.047607;   0.046387;   0.050049;   0.054932;   0.035400;   0.032959;   0.035400;   0.028076;   0.036621;   0.040283;   0.051270
2018-04-22T14:50:00Z; 221.132810; 237.304690; 239.414060; 238.359380; 243.632810; 243.984380; 243.281250; 243.632810; 243.984380; 244.335940; 243.984380; 244.687500;   3.925780;   2.871090;   7.968750;   9.609380;   9.550780;  11.953130;  12.539060;  12.480470;  12.480470;  12.304690;  12.246090;  12.421880;  12.714840;   0.045166;   0.057373;   0.052490;   0.026855;   0.025635;   0.031738;   0.025635;   0.025635;   0.020752;   0.020752;   0.030518
2018-04-22T15:00:00Z; 220.078130; 235.546880; 239.062500; 238.710940; 243.281250; 244.335940; 243.632810; 242.226560; 242.226560; 243.281250; 243.984380; 242.226560;   3.691410;   3.222660;   7.500000;   9.140630;   8.964840;  11.953130;  12.421880;  12.246090;  12.128910;  12.187500;  12.128910;  12.128910;  12.304690;   0.037842;   0.042725;   0.039063;   0.029297;   0.034180;   0.037842;   0.034180;   0.029297;   0.025635;   0.025635;   0.042725
2018-04-22T15:10:00Z; 223.242190; 240.468750; 242.929690; 242.578130; 245.039060; 245.039060; 245.742190; 244.687500; 243.632810; 244.335940;NaN;NaN;   3.867190;   3.281250;   8.847660;  10.898440;  10.722660;  12.597660;  12.832030;  12.304690;  12.011720;  11.953130;  11.777340;NaN;NaN;   0.085449;   0.073242;   0.072021;   0.052490;   0.068359;   0.043945;   0.042725;   0.047607;   0.031738;NaN;NaN
2018-04-22T15:20:00Z; 232.382810; 243.632810; 243.984380; 246.796880; 245.742190; 245.390630; 244.687500; 248.554690; 245.039060; 242.226560; 242.929690;NaN;   5.683590;   4.277340;   9.843750;  11.308590;  11.484380;  13.066410;  13.125000;  12.773440;  13.300780;  12.597660;  11.777340;  12.246090;NaN;   0.063477;   0.040283;   0.166016;   0.032959;   0.047607;   0.036621;   0.230713;   0.102539;   0.134277;   0.036621;NaN
2018-04-22T15:30:00Z; 233.789060; 246.796880; 243.984380; 244.335940; 244.335940; 243.984380; 243.281250; 243.632810; 242.226560; 241.171880; 241.523440; 243.984380;   5.742190;   4.804690;  10.195310;  11.425780;  11.367190;  13.242190;  13.007810;  12.832030;  12.480470;  12.480470;  12.480470;  12.597660;  13.066410;   0.255127;   0.023193;   0.028076;   0.045166;   0.061035;   0.045166;   0.129395;   0.031738;   0.032959;   0.029297;   0.186768
2018-04-22T15:40:00Z; 234.492190; 241.875000; 240.117190; 239.414060; 243.281250; 243.984380; 242.929690; 241.523440; 241.171880; 239.765630; 240.820310; 241.523440;   6.152340;   5.156250;  10.136720;  11.542970;  11.308590;  13.535160;  13.652340;  13.652340;  12.832030;  12.656250;  12.773440;  12.832030;  12.773440;   0.118408;   0.036621;   0.040283;   0.129395;   0.134277;   0.048828;   0.046387;   0.029297;   0.062256;   0.057373;   0.028076
2018-04-22T15:50:00Z; 233.437500; 238.007810; 238.359380; 237.304690; 242.226560; 243.984380; 240.117190; 242.929690;NaN; 241.523440; 242.578130; 241.523440;   6.621090;   5.390630;  10.605470;  12.187500;  11.953130;  14.179690;  14.707030;  14.882810;  13.886720;NaN;  12.890630;  13.007810;  12.714840;   0.040283;   0.047607;   0.052490;   0.043945;   0.067139;   0.124512;   0.083008;NaN;   0.067139;   0.053711;   0.131836
2018-04-22T16:00:00Z; 230.976560; 234.492190; 236.601560; 236.601560; 240.468750; 244.335940; 244.335940; 243.281250; 242.929690; 242.226560; 245.390630; 242.578130;   5.976560;   5.097660;   9.902340;  11.835940;  11.425780;  13.593750;  14.355470;  14.414060;  14.472660;  14.355470;  14.414060;  14.414060;  14.062500;   0.046387;   0.053711;   0.061035;   0.073242;   0.048828;   0.039063;   0.052490;   0.050049;   0.052490;   0.109863;   0.064697
2018-04-22T16:10:00Z; 225.703130; 231.679690; 235.898440; 233.437500; 239.414060; 242.578130; 245.742190; 243.984380; 244.687500; 245.039060; 246.093750; 246.796880;   5.859380;   4.570310;   9.316410;  10.488280;  10.546880;  11.777340;  13.652340;  14.179690;  14.003910;  14.003910;  14.003910;  13.828130;  14.003910;   0.069580;   0.059814;   0.115967;   0.109863;   0.123291;   0.058594;   0.053711;   0.051270;   0.075684;   0.114746;   0.095215
2018-04-22T16:20:00Z; 216.562500; 228.867190; 233.789060; 230.625000; 233.789060; 238.359380; 242.929690; 241.523440; 243.632810; 242.226560; 242.578130; 244.335940;   4.921880;   4.101560;   8.730470;  10.195310;   9.726560;  11.601560;  13.652340;  14.707030;  14.589840;  14.765630;  14.414060;  14.824220;  15.175780;   0.054932;   0.213623;   0.142822;   0.145264;   0.155029;   0.163574;   0.118408;   0.075684;   0.124512;   0.129395;   0.096436
2018-04-22T16:30:00Z; 217.968750; 222.890630; 228.515630; 229.218750; 232.382810; 238.359380; 241.523440; 241.171880; 241.523440; 242.578130; 242.578130; 242.929690;   4.980470;   4.160160;   9.140630;  10.253910;   9.960940;  12.480470;  14.707030;  16.113280;  16.113280;  16.289060;  16.347660;  16.406250;  16.406250;   0.247803;   0.054932;   0.065918;   0.056152;   0.068359;   0.050049;   0.040283;   0.048828;   0.061035;   0.061035;   0.047607
2018-04-22T16:40:00Z; 222.539060; 233.085940; 230.976560; 229.570310; 234.492190; 240.117190; 241.171880; 241.523440; 241.875000; 241.875000; 241.171880; 242.226560;   6.210940;   4.921880;  10.078130;  11.132810;  11.015630;  13.359380;  16.289060;  17.460940;  17.402340;  17.402340;  17.285160;  17.285160;  17.167970;   0.147705;   0.052490;   0.062256;   0.122070;   0.074463;   0.046387;   0.041504;   0.043945;   0.108643;   0.046387;   0.053711
2018-04-22T16:50:00Z; 221.835940; 229.218750; 230.976560; 232.734380; 238.007810; 240.468750; 241.523440; 243.281250; 240.468750; 241.523440; 239.414060; 242.929690;   6.972660;   5.742190;  10.781250;  12.539060;  12.421880;  15.292970;  17.402340;  17.871090;  17.929690;  17.871090;  17.929690;  17.988280;  17.929690;   0.058594;   0.057373;   0.054932;   0.051270;   0.052490;   0.041504;   0.051270;   0.053711;   0.051270;   0.046387;   0.056152
2018-04-22T17:00:00Z; 219.023440; 228.164060; 230.273440; 232.382810; 233.085940; 238.359380; 238.710940; 239.765630; 237.304690; 238.359380; 237.304690; 236.601560;   7.265630;   6.152340;  10.253910;  12.128910;  11.777340;  14.707030;  17.343750;  17.988280;  18.164060;  18.281250;  18.222660;  17.812500;  18.457030;   0.073242;   0.111084;   0.073242;   0.065918;   0.064697;   0.054932;   0.067139;   0.058594;   0.061035;   0.067139;   0.058594
2018-04-22T17:10:00Z; 216.562500; 226.054690; 228.164060; 228.867190; 235.195310; 237.656250; 235.898440; 236.250000; 237.304690; 235.195310; 235.898440; 234.843750;   7.148440;   6.035160;  10.664060;  12.246090;  12.304690;  15.527340;  17.812500;  18.632810;  18.691410;  18.398440;  17.753910;  17.460940;  17.753910;   0.103760;   0.095215;   0.075684;   0.117188;   0.083008;   0.078125;   0.092773;   0.081787;   0.092773;   0.095215;   0.074463
2018-04-22T17:20:00Z; 217.617190; 227.109380; 229.570310; 229.921880; 233.437500; 233.789060; 232.382810; 233.789060; 233.789060; 233.085940; 232.031250; 233.085940;   8.203130;   6.679690;  11.425780;  13.242190;  12.890630;  16.289060;  17.050780;  17.285160;  17.050780;  16.699220;  16.699220;  16.816410;  16.875000;   0.090332;   0.084229;   0.086670;   0.075684;   0.069580;   0.064697;   0.084229;   0.112305;   0.098877;   0.087891;   0.101318
2018-04-22T17:30:00Z; 216.562500; 227.460940; 228.515630; 226.757810; 233.789060; 229.921880; 232.031250; 230.625000; 230.976560; 230.976560; 232.382810; 228.867190;   7.617190;   6.503910;  10.957030;  12.773440;  12.656250;  14.882810;  15.292970;  15.410160;  15.527340;  15.761720;  15.761720;  15.820310;  16.230470;   0.084229;   0.095215;   0.080566;   0.107422;   0.068359;   0.093994;   0.095215;   0.081787;   0.083008;   0.086670;   0.117188
2018-04-22T17:40:00Z; 217.265630; 224.296880; 226.757810; 227.460940; 227.109380; 229.921880; 232.382810; 234.140630; 231.679690; 232.031250; 230.625000; 232.031250;   6.914060;   6.035160;  10.722660;  12.304690;  12.421880;  14.179690;  15.468750;  16.464840;  16.699220;  16.347660;  16.640630;  16.875000;  17.167970;   0.062256;   0.087891;   0.065918;   0.079346;   0.089111;   0.097656;   0.078125;   0.098877;   0.083008;   0.112305;   0.064697
2018-04-22T17:50:00Z; 211.289060; 220.781250; 224.648440; 223.593750; 228.867190; 230.976560; 229.921880; 230.625000; 230.625000; 232.031250; 230.273440; 230.976560;   6.503910;   5.742190;  10.488280;  11.894530;  11.484380;  14.003910;  16.230470;  17.050780;  17.226560;  17.167970;  17.695310;  17.285160;  17.226560;   0.087891;   0.074463;   0.089111;   0.058594;   0.072021;   0.068359;   0.079346;   0.067139;   0.129395;   0.069580;   0.080566
2018-04-22T18:00:00Z; 213.398440; 228.515630; 228.515630; 227.109380; 226.757810; 229.921880; 233.789060; 230.273440; 230.976560; 231.679690; 230.976560; 233.085940;   7.089840;   6.152340;  10.605470;  11.484380;  11.777340;  13.652340;  16.230470;  17.753910;  17.812500;  17.636720;  17.460940;  17.460940;  17.460940;   0.067139;   0.059814;   0.068359;   0.052490;   0.050049;   0.072021;   0.070801;   0.086670;   0.076904;   0.081787;   0.072021
2018-04-22T18:10:00Z; 221.484380; 227.109380; 227.109380; 228.867190; 229.921880; 228.515630; 230.976560; 228.515630; 233.437500; 231.679690; 232.031250; 234.140630;   7.558590;   6.503910;  10.488280;  11.953130;  11.484380;  13.535160;  15.292970;  18.046880;  18.867190;  18.984380;  18.867190;  18.984380;  18.867190;   0.063477;   0.120850;   0.078125;   0.072021;   0.054932;   0.083008;   0.078125;   0.075684;   0.068359;   0.085449;   0.059814
2018-04-22T18:20:00Z; 220.781250; 223.593750; 225.703130; 223.593750; 232.734380; 232.031250; 229.218750; 233.437500; 233.437500; 234.140630; 234.843750; 235.195310;   8.437500;   6.796880;  11.484380;  12.890630;  12.890630;  14.414060;  17.050780;  18.867190;  19.042970;  19.218750;  19.687500;  20.156250;  20.097660;   0.095215;   0.065918;   0.211182;   0.067139;   0.072021;   0.064697;   0.052490;   0.057373;   0.075684;   0.063477;   0.062256
2018-04-22T18:30:00Z; 216.210940; 222.539060; 226.757810; 225.351560; 227.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.671880;   7.500000;  11.250000;  12.070310;  12.480470;  13.769530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.103760;   0.090332;   0.085449;   0.069580;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T18:40:00Z; 219.023440; 228.164060; 229.218750; 229.218750; 234.492190; 233.437500;NaN;NaN;NaN;NaN;NaN;NaN;   8.906250;   7.500000;  11.015630;  11.777340;  11.953130;  13.476560;  14.472660;NaN;NaN;NaN;NaN;NaN;NaN;   0.083008;   0.096436;   0.081787;   0.091553;   0.117188;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T18:50:00Z; 220.078130; 227.812500; 230.625000; 228.867190; 231.679690; 233.789060; 234.492190;NaN;NaN;NaN;NaN;NaN;   9.492190;   7.734380;  10.898440;  11.777340;  11.484380;  13.125000;  14.296880;  15.703130;NaN;NaN;NaN;NaN;NaN;   0.107422;   0.104980;   0.093994;   0.098877;   0.078125;   0.058594;NaN;NaN;NaN;NaN;NaN
2018-04-22T19:00:00Z; 222.890630; 227.460940; 227.812500; 228.867190; 232.382810; 235.898440;NaN;NaN;NaN;NaN;NaN;NaN;   9.316410;   7.558590;  11.250000;  12.480470;  12.187500;  14.003910;  15.292970;NaN;NaN;NaN;NaN;NaN;NaN;   0.112305;   0.078125;   0.104980;   0.093994;   0.109863;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T19:10:00Z; 220.429690; 223.593750; 225.703130; 221.835940; 223.945310; 230.625000;NaN;NaN;NaN;NaN;NaN;NaN;   9.492190;   8.261720;  11.308590;  12.128910;  12.246090;  14.062500;  15.996090;NaN;NaN;NaN;NaN;NaN;NaN;   0.120850;   0.102539;   0.102539;   0.090332;   0.079346;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T19:20:00Z; 216.914060; 223.593750; 226.406250; 224.648440; 228.164060; 231.679690;NaN;NaN;NaN;NaN;NaN;NaN;   9.140630;   8.027340;  11.308590;  11.894530;  12.421880;  13.183590;  14.589840;NaN;NaN;NaN;NaN;NaN;NaN;   0.103760;   0.115967;   0.075684;   0.104980;   0.112305;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T19:30:00Z; 219.023440; 229.218750;NaN; 231.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.902340;   8.085940;   9.609380;NaN;  11.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.238037;NaN;   0.126953;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T19:40:00Z; 220.781250; 238.710940; 241.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.550780;   8.203130;   8.203130;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.181885;   0.240479;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
