LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-18T01:40:00Z; 240.117190; 245.390630; 242.226560; 245.742190; 238.710940; 244.687500; 242.929690; 241.875000; 247.148440; 244.335940; 242.929690; 244.335940;  13.476560;  10.957030;  13.066410;  12.949220;  13.359380;  13.710940;  13.828130;  14.003910;  13.945310;  13.828130;  13.886720;  14.238280;  14.531250;   0.134277;   0.139160;   0.147705;   0.100098;   0.113525;   0.122070;   0.113525;   0.113525;   0.117188;   0.108643;   0.112305
2016-11-18T01:50:00Z; 243.281250; 251.015630; 243.632810; 246.093750; 249.609380; 250.664060; 245.390630; 248.203130; 248.554690; 249.609380; 247.500000; 247.148440;  13.007810;  10.664060;  13.125000;  13.183590;  13.183590;  13.945310;  13.886720;  13.945310;  14.589840;  14.062500;  14.003910;  14.179690;  14.179690;   0.123291;   0.118408;   0.169678;   0.100098;   0.118408;   0.093994;   0.107422;   0.118408;   0.100098;   0.137939;   0.119629
2016-11-18T02:00:00Z; 240.820310; 247.851560; 245.039060; 245.390630; 244.687500; 240.820310; 241.523440; 247.148440; 240.820310; 245.742190; 243.984380; 239.414060;  14.238280;  10.664060;  13.066410;  13.359380;  13.300780;  13.535160;  13.769530;  13.945310;  14.296880;  14.589840;  14.355470;  14.121090;  14.296880;   0.158691;   0.112305;   0.136719;   0.126953;   0.144043;   0.131836;   0.140381;   0.157471;   0.123291;   0.113525;   0.141602
2016-11-18T02:10:00Z; 238.359380; 241.875000; 241.875000; 240.468750; 236.953130; 239.414060; 244.335940; 237.656250; 240.468750; 239.765630; 246.093750; 241.171880;  13.066410;  10.429690;  12.890630;  12.832030;  13.242190;  12.949220;  13.183590;  12.949220;  13.769530;  13.710940;  14.003910;  13.652340;  13.886720;   0.117188;   0.134277;   0.131836;   0.118408;   0.111084;   0.118408;   0.135498;   0.137939;   0.124512;   0.109863;   0.140381
2016-11-18T02:20:00Z; 236.250000; 241.523440; 240.468750; 239.765630; 239.414060; 243.632810; 240.468750; 237.304690; 240.117190; 237.656250; 240.117190; 238.359380;  14.414060;  10.898440;  13.945310;  14.121090;  13.886720;  14.062500;  14.238280;  14.179690;  14.238280;  14.648440;  14.824220;  14.941410;  14.882810;   0.159912;   0.146484;   0.129395;   0.131836;   0.168457;   0.120850;   0.128174;   0.128174;   0.137939;   0.142822;   0.137939
2016-11-18T02:30:00Z; 234.492190; 241.875000; 240.820310; 240.468750; 241.171880; 241.171880; 239.062500; 236.953130; 240.820310; 240.820310; 237.304690; 238.710940;  15.468750;  11.308590;  13.359380;  13.769530;  13.593750;  14.062500;  14.062500;  14.472660;  14.765630;  14.589840;  14.296880;  14.589840;  14.648440;   0.202637;   0.181885;   0.139160;   0.144043;   0.131836;   0.123291;   0.144043;   0.124512;   0.137939;   0.174561;   0.123291
2016-11-18T02:40:00Z; 236.601560; 232.031250; 234.492190; 233.085940; 234.492190; 233.085940; 230.625000; 232.031250; 231.679690; 229.921880; 233.085940; 231.328130;  14.531250;  10.371090;  12.832030;  13.359380;  13.007810;  13.300780;  13.652340;  13.359380;  13.945310;  14.003910;  14.472660;  14.238280;  13.945310;   0.146484;   0.151367;   0.131836;   0.129395;   0.158691;   0.135498;   0.131836;   0.168457;   0.139160;   0.122070;   0.148926
2016-11-18T02:50:00Z; 216.914060; 221.484380; 216.914060; 219.726560; 217.968750; 218.320310; 221.484380; 216.210940; 219.726560; 216.914060; 221.835940; 222.890630;  14.531250;  11.894530;  14.179690;  14.121090;  14.179690;  14.414060;  14.824220;  14.414060;  14.707030;  14.941410;  14.707030;  14.941410;  14.531250;   0.139160;   0.147705;   0.142822;   0.131836;   0.113525;   0.164795;   0.117188;   0.098877;   0.130615;   0.106201;   0.122070
2016-11-18T03:00:00Z; 213.046880; 211.992190; 218.671880; 218.671880; 215.507810; 216.562500; 219.726560; 216.210940; 218.671880; 221.484380; 221.484380; 212.695310;  13.945310;  11.367190;  13.242190;  13.359380;  13.652340;  13.652340;  14.179690;  14.062500;  14.062500;  14.121090;  14.238280;  13.769530;  14.179690;   0.164795;   0.129395;   0.114746;   0.129395;   0.122070;   0.111084;   0.145264;   0.120850;   0.090332;   0.090332;   0.152588
2016-11-18T03:10:00Z; 214.804690; 219.375000; 219.023440; 221.132810; 217.617190; 221.132810; 218.671880; 219.726560; 219.726560; 221.835940; 218.671880; 219.375000;  15.234380;  11.308590;  13.652340;  13.886720;  13.652340;  13.886720;  13.652340;  14.355470;  14.531250;  14.824220;  14.707030;  14.882810;  15.000000;   0.131836;   0.129395;   0.167236;   0.122070;   0.115967;   0.107422;   0.101318;   0.103760;   0.084229;   0.133057;   0.118408
2016-11-18T03:20:00Z; 215.859380; 218.320310; 218.320310; 217.617190; 220.781250; 219.023440; 222.890630; 218.671880; 224.648440; 216.914060; 222.187500; 221.484380;  13.886720;  11.425780;  13.183590;  14.062500;  13.593750;  14.296880;  14.238280;  14.062500;  14.238280;  14.121090;  13.945310;  14.121090;  14.589840;   0.139160;   0.137939;   0.095215;   0.098877;   0.104980;   0.122070;   0.074463;   0.092773;   0.117188;   0.106201;   0.104980
2016-11-18T03:30:00Z; 211.992190; 218.320310; 215.859380; 217.617190; 214.101560; 215.859380; 219.375000; 215.156250; 215.507810; 219.726560; 217.617190; 223.593750;  13.535160;  11.367190;  12.539060;  13.417970;  12.714840;  13.417970;  13.476560;  13.535160;  13.710940;  13.417970;  13.652340;  13.828130;  13.769530;   0.137939;   0.124512;   0.102539;   0.100098;   0.117188;   0.111084;   0.124512;   0.117188;   0.113525;   0.102539;   0.106201
2016-11-18T03:40:00Z; 216.562500; 217.617190; 220.078130; 219.023440; 215.859380; 217.968750; 218.320310; 218.320310; 220.078130; 222.187500; 219.023440; 221.484380;  13.593750;  11.250000;  13.007810;  13.710940;  13.417970;  13.769530;  13.710940;  14.003910;  14.062500;  14.296880;  14.414060;  14.062500;  14.238280;   0.107422;   0.113525;   0.097656;   0.109863;   0.103760;   0.118408;   0.107422;   0.097656;   0.085449;   0.112305;   0.102539
2016-11-18T03:50:00Z; 212.343750; 210.937500; 216.210940; 212.695310; 214.101560; 217.968750; 215.859380; 218.320310; 219.375000; 223.945310; 219.375000; 221.132810;  15.058590;  12.128910;  15.058590;  15.585940;  15.292970;  15.527340;  15.820310;  16.582030;  16.171880;  16.113280;  15.820310;  15.996090;  15.878910;   0.159912;   0.156250;   0.140381;   0.155029;   0.136719;   0.140381;   0.119629;   0.113525;   0.158691;   0.122070;   0.134277
2016-11-18T04:00:00Z; 217.617190; 222.539060; 216.914060; 223.242190; 220.078130; 221.835940; 223.242190; 222.539060; 217.968750; 222.187500; 222.890630; 224.296880;  17.812500;  14.414060;  16.757810;  16.464840;  17.226560;  17.050780;  17.343750;  17.812500;  17.578130;  17.695310;  17.929690;  18.164060;  17.929690;   0.139160;   0.100098;   0.141602;   0.109863;   0.097656;   0.086670;   0.098877;   0.079346;   0.084229;   0.081787;   0.073242
2016-11-18T04:10:00Z; 219.023440; 228.867190; 226.757810; 225.351560; 221.835940; 227.460940; 225.351560; 227.460940; 224.296880; 228.867190; 225.000000; 229.921880;  16.113280;  12.714840;  15.117190;  15.468750;  15.878910;  15.585940;  15.996090;  15.937500;  16.347660;  16.640630;  16.523440;  16.933590;  16.933590;   0.112305;   0.136719;   0.108643;   0.114746;   0.096436;   0.131836;   0.125732;   0.097656;   0.101318;   0.109863;   0.101318
2016-11-18T04:20:00Z; 221.484380; 226.406250; 228.867190; 228.867190; 229.218750; 229.570310; 234.140630; 232.734380; 237.304690; 235.898440; 236.601560; 234.492190;  17.753910;  12.773440;  14.882810;  15.000000;  15.000000;  15.175780;  15.644530;  15.996090;  16.054690;  16.113280;  16.289060;  16.582030;  16.464840;   0.112305;   0.111084;   0.108643;   0.125732;   0.106201;   0.115967;   0.120850;   0.097656;   0.097656;   0.096436;   0.076904
2016-11-18T04:30:00Z; 261.210940; 270.703130; 270.703130; 270.000000; 269.648440; 271.757810; 273.515630; 267.890630; 273.164060; 272.109380; 267.539060; 268.945310;  16.699220;  12.128910;  13.769530;  14.179690;  14.238280;  14.707030;  15.058590;  15.058590;  14.882810;  14.941410;  14.765630;  14.882810;  15.234380;   0.197754;   0.177002;   0.175781;   0.155029;   0.155029;   0.164795;   0.162354;   0.183105;   0.196533;   0.198975;   0.184326
2016-11-18T04:40:00Z; 259.453130; 252.421880; 258.398440; 256.640630; 258.750000; 254.882810; 255.937500; 252.421880; 260.156250; 255.585940; 255.585940; 254.531250;  16.230470;  11.308590;  14.765630;  14.824220;  14.765630;  15.117190;  15.000000;  14.707030;  15.234380;  15.175780;  15.058590;  15.175780;  15.820310;   0.173340;   0.172119;   0.177002;   0.184326;   0.186768;   0.213623;   0.218506;   0.189209;   0.180664;   0.168457;   0.169678
2016-11-18T04:50:00Z; 253.125000; 262.968750; 259.101560; 259.101560; 257.343750; 259.101560; 259.101560; 256.992190; 257.695310; 257.343750; 258.046880; 261.210940;  15.527340;  12.539060;  14.765630;  15.351560;  15.175780;  15.761720;  15.820310;  15.761720;  15.585940;  16.054690;  16.523440;  16.406250;  16.347660;   0.153809;   0.134277;   0.150146;   0.113525;   0.125732;   0.101318;   0.128174;   0.133057;   0.129395;   0.115967;   0.098877
2016-11-18T05:00:00Z; 259.804690; 264.375000; 264.023440; 262.617190; 261.562500; 265.429690; 259.453130; 260.507810; 263.320310; 260.507810; 260.507810; 259.101560;  15.468750;  12.246090;  14.589840;  14.414060;  14.296880;  14.296880;  14.707030;  14.707030;  15.000000;  15.000000;  15.117190;  15.292970;  15.468750;   0.146484;   0.130615;   0.140381;   0.144043;   0.084229;   0.137939;   0.111084;   0.119629;   0.128174;   0.097656;   0.102539
2016-11-18T05:10:00Z; 264.023440; 267.890630; 262.968750; 269.648440; 267.187500; 265.078130; 268.593750; 262.968750; 266.835940; 265.429690; 266.132810; 267.890630;  17.636720;  12.539060;  14.882810;  15.410160;  15.000000;  15.703130;  15.644530;  15.644530;  15.996090;  16.054690;  16.406250;  16.875000;  16.347660;   0.147705;   0.145264;   0.114746;   0.126953;   0.134277;   0.101318;   0.100098;   0.118408;   0.124512;   0.134277;   0.112305
2016-11-18T05:20:00Z; 259.453130; 265.429690; 268.593750; 266.132810; 264.023440; 262.617190; 269.648440; 265.429690; 269.648440; 261.914060; 264.023440; 270.351560;  16.406250;  12.949220;  15.175780;  15.351560;  15.351560;  15.703130;  15.878910;  16.523440;  15.820310;  15.410160;  16.054690;  16.699220;  16.289060;   0.134277;   0.137939;   0.108643;   0.114746;   0.136719;   0.139160;   0.134277;   0.119629;   0.108643;   0.115967;   0.109863
2016-11-18T05:30:00Z; 272.109380; 272.460940; 277.734380; 273.164060; 275.625000; 280.195310; 273.164060; 273.164060; 273.867190; 280.195310; 273.515630; 271.406250;  16.347660;  12.949220;  15.937500;  16.171880;  16.113280;  16.816410;  16.640630;  16.640630;  16.816410;  16.992190;  17.050780;  16.992190;  16.640630;   0.141602;   0.152588;   0.111084;   0.109863;   0.101318;   0.095215;   0.122070;   0.096436;   0.118408;   0.135498;   0.124512
2016-11-18T05:40:00Z; 269.648440; 273.164060; 273.164060; 271.406250; 277.031250; 272.109380; 270.000000; 271.406250; 278.085940; 269.648440; 274.218750; 274.921880;  16.816410;  13.066410;  16.113280;  16.640630;  15.937500;  16.113280;  15.996090;  16.347660;  17.226560;  16.875000;  16.992190;  17.285160;  17.109380;   0.144043;   0.148926;   0.123291;   0.119629;   0.129395;   0.134277;   0.114746;   0.128174;   0.112305;   0.115967;   0.141602
2016-11-18T05:50:00Z; 268.242190; 274.218750; 269.648440; 265.429690; 272.109380; 268.945310; 272.460940; 270.000000; 267.890630; 270.351560; 270.000000; 274.218750;  18.164060;  13.710940;  16.347660;  16.933590;  16.523440;  17.519530;  17.285160;  17.402340;  17.167970;  17.519530;  17.929690;  17.695310;  17.871090;   0.131836;   0.093994;   0.146484;   0.113525;   0.108643;   0.125732;   0.126953;   0.140381;   0.103760;   0.152588;   0.112305
2016-11-18T06:00:00Z; 263.671880; 272.109380; 268.593750; 264.726560; 269.648440; 268.242190; 264.726560; 269.296880; 270.703130; 268.945310; 269.296880; 272.460940;  17.519530;  13.183590;  15.000000;  15.058590;  15.234380;  15.234380;  15.937500;  16.347660;  15.937500;  15.878910;  16.230470;  16.347660;  16.171880;   0.148926;   0.125732;   0.150146;   0.125732;   0.151367;   0.135498;   0.141602;   0.139160;   0.147705;   0.140381;   0.141602
2016-11-18T06:10:00Z; 268.945310; 272.460940; 266.835940; 269.648440; 273.867190; 268.593750; 270.351560; 272.812500; 269.296880; 271.757810; 273.515630; 272.109380;  15.878910;  12.128910;  14.062500;  14.882810;  14.414060;  14.589840;  14.765630;  14.648440;  14.882810;  15.468750;  15.351560;  15.000000;  14.882810;   0.158691;   0.129395;   0.172119;   0.139160;   0.151367;   0.145264;   0.129395;   0.128174;   0.144043;   0.162354;   0.150146
2016-11-18T06:20:00Z; 264.726560; 267.890630; 269.648440; 266.132810; 270.351560; 273.164060; 265.429690; 265.078130; 268.593750; 268.945310; 269.296880; 264.023440;  14.062500;  11.425780;  13.476560;  13.886720;  13.769530;  14.355470;  14.296880;  14.414060;  14.472660;  14.765630;  14.589840;  14.824220;  14.648440;   0.130615;   0.142822;   0.124512;   0.133057;   0.106201;   0.112305;   0.135498;   0.130615;   0.156250;   0.135498;   0.139160
2016-11-18T06:30:00Z; 264.375000; 269.648440; 265.429690; 270.000000; 266.484380; 270.703130; 266.835940; 271.757810; 266.484380; 272.109380; 266.484380; 267.187500;  15.234380;  12.246090;  14.062500;  14.121090;  14.472660;  15.292970;  15.410160;  15.058590;  14.824220;  15.000000;  14.882810;  15.117190;  15.468750;   0.128174;   0.113525;   0.145264;   0.100098;   0.107422;   0.104980;   0.113525;   0.126953;   0.109863;   0.135498;   0.103760
2016-11-18T06:40:00Z; 261.914060; 259.453130; 260.859380; 267.187500; 262.265630; 270.000000; 265.078130; 265.078130; 257.695310; 267.890630; 266.132810; 267.187500;  14.707030;  11.308590;  13.007810;  13.710940;  12.539060;  14.062500;  13.828130;  13.417970;  13.535160;  14.062500;  13.710940;  14.238280;  14.296880;   0.140381;   0.156250;   0.157471;   0.153809;   0.145264;   0.130615;   0.137939;   0.142822;   0.152588;   0.145264;   0.114746
2016-11-18T06:50:00Z; 262.265630; 267.187500; 266.132810; 269.296880; 266.835940; 263.320310; 268.945310; 265.078130; 266.132810; 269.296880; 263.320310; 265.781250;  13.886720;  11.191410;  12.656250;  13.183590;  13.066410;  13.593750;  13.769530;  13.828130;  13.593750;  13.535160;  13.886720;  14.121090;  14.355470;   0.130615;   0.147705;   0.130615;   0.118408;   0.108643;   0.104980;   0.091553;   0.131836;   0.106201;   0.118408;   0.128174
2016-11-18T07:00:00Z; 264.023440; 267.539060; 266.132810; 267.890630; 267.890630; 265.781250; 267.890630; 264.023440; 265.078130; 265.781250; 266.132810; 263.320310;  13.828130;  11.191410;  13.359380;  13.710940;  13.417970;  13.710940;  14.062500;  13.769530;  14.355470;  14.531250;  14.414060;  14.062500;  13.886720;   0.163574;   0.137939;   0.128174;   0.155029;   0.157471;   0.137939;   0.146484;   0.123291;   0.133057;   0.122070;   0.148926
2016-11-18T07:10:00Z; 259.804690; 261.914060; 259.804690; 267.539060; 264.726560; 265.781250; 261.562500; 264.726560; 262.617190; 262.617190; 258.750000; 261.210940;  14.179690;  11.542970;  13.183590;  13.593750;  13.417970;  13.710940;  13.945310;  14.179690;  14.179690;  13.769530;  13.886720;  14.531250;  14.121090;   0.120850;   0.126953;   0.135498;   0.124512;   0.124512;   0.156250;   0.123291;   0.131836;   0.144043;   0.150146;   0.161133
2016-11-18T07:20:00Z; 255.937500; 260.507810; 255.234380; 261.562500; 260.507810; 259.453130; 260.859380; 260.507810; 264.023440; 261.914060; 259.453130; 263.320310;  13.652340;  11.015630;  12.949220;  13.476560;  13.007810;  13.476560;  13.710940;  13.476560;  13.476560;  13.886720;  13.886720;  14.238280;  13.417970;   0.153809;   0.139160;   0.161133;   0.123291;   0.109863;   0.120850;   0.107422;   0.130615;   0.133057;   0.135498;   0.123291
2016-11-18T07:30:00Z; 258.750000; 265.078130; 264.023440; 266.484380; 261.562500; 261.914060; 262.265630; 259.453130; 258.398440; 261.914060; 262.968750; 260.507810;  14.707030;  11.308590;  13.652340;  13.476560;  13.828130;  13.535160;  13.300780;  13.300780;  13.710940;  14.238280;  13.828130;  13.476560;  13.769530;   0.128174;   0.139160;   0.120850;   0.139160;   0.150146;   0.150146;   0.152588;   0.122070;   0.133057;   0.111084;   0.140381
2016-11-18T07:40:00Z; 263.320310; 261.210940; 265.781250; 261.562500; 266.132810; 264.375000; 264.023440; 261.562500; 261.210940; 261.210940; 258.046880; 261.562500;  14.062500;  11.132810;  12.890630;  13.417970;  12.773440;  13.652340;  13.476560;  13.652340;  13.417970;  14.003910;  13.945310;  13.535160;  13.417970;   0.104980;   0.135498;   0.130615;   0.136719;   0.157471;   0.164795;   0.148926;   0.120850;   0.135498;   0.153809;   0.123291
2016-11-18T07:50:00Z; 252.421880; 253.476560; 259.804690; 251.015630; 256.289060; 259.101560; 254.179690; 255.937500; 260.859380; 259.101560; 255.585940; 254.882810;  13.535160;  10.371090;  12.363280;  12.714840;  12.187500;  12.421880;  12.539060;  13.066410;  13.359380;  13.125000;  12.656250;  12.832030;  13.125000;   0.135498;   0.135498;   0.195313;   0.146484;   0.123291;   0.162354;   0.136719;   0.157471;   0.128174;   0.163574;   0.136719
2016-11-18T08:00:00Z; 251.015630; 252.421880; 252.421880; 248.554690; 249.609380; 251.015630; 254.531250; 254.531250; 254.531250; 253.828130; 252.421880; 252.421880;  14.648440;  11.015630;  13.066410;  13.183590;  13.359380;  13.125000;  13.535160;  13.945310;  13.710940;  13.828130;  13.535160;  13.886720;  14.003910;   0.151367;   0.125732;   0.156250;   0.148926;   0.146484;   0.111084;   0.122070;   0.119629;   0.097656;   0.117188;   0.135498
2016-11-18T08:10:00Z; 253.125000; 258.398440; 256.640630; 261.210940; 259.453130; 257.695310; 256.992190; 260.507810; 258.046880; 258.398440; 259.804690; 256.992190;  13.886720;  10.781250;  12.421880;  12.949220;  12.480470;  13.359380;  13.125000;  13.476560;  13.710940;  13.945310;  13.945310;  14.238280;  13.828130;   0.142822;   0.167236;   0.169678;   0.168457;   0.136719;   0.173340;   0.130615;   0.155029;   0.137939;   0.158691;   0.117188
2016-11-18T08:20:00Z; 255.585940; 259.101560; 258.750000; 260.507810; 259.804690; 254.882810; 258.046880; 257.695310; 260.507810; 257.695310; 264.726560; 258.046880;  13.300780;  10.429690;  12.714840;  13.125000;  13.007810;  13.300780;  13.242190;  12.773440;  13.710940;  14.179690;  14.589840;  13.828130;  13.593750;   0.137939;   0.155029;   0.153809;   0.102539;   0.162354;   0.102539;   0.131836;   0.122070;   0.146484;   0.123291;   0.131836
2016-11-18T08:30:00Z; 251.367190; 253.476560; 251.718750; 252.421880; 252.773440; 252.773440; 254.179690; 255.234380; 255.585940; 257.695310; 254.882810; 253.828130;  14.648440;  11.250000;  13.828130;  13.886720;  13.828130;  13.593750;  13.593750;  13.769530;  14.062500;  14.238280;  14.121090;  13.945310;  13.945310;   0.145264;   0.147705;   0.113525;   0.142822;   0.150146;   0.131836;   0.131836;   0.125732;   0.139160;   0.166016;   0.096436
2016-11-18T08:40:00Z; 256.640630; 258.750000; 257.695310; 258.398440; 256.640630; 258.750000; 260.156250; 260.156250; 259.453130; 257.695310; 258.046880; 256.640630;  14.824220;  11.250000;  13.710940;  13.652340;  13.242190;  13.945310;  13.945310;  14.121090;  13.945310;  14.003910;  13.769530;  13.769530;  13.593750;   0.119629;   0.097656;   0.130615;   0.098877;   0.133057;   0.112305;   0.112305;   0.084229;   0.124512;   0.124512;   0.139160
2016-11-18T08:50:00Z; 258.046880; 261.562500; 260.156250; 261.914060; 260.156250; 258.046880; 260.859380; 258.046880; 256.992190; 258.750000; 259.101560; 260.859380;  13.300780;  10.781250;  12.246090;  12.832030;  12.890630;  13.417970;  13.417970;  13.417970;  13.359380;  13.359380;  13.945310;  13.593750;  13.710940;   0.151367;   0.139160;   0.104980;   0.115967;   0.119629;   0.120850;   0.135498;   0.136719;   0.118408;   0.113525;   0.139160
2016-11-18T09:00:00Z; 251.367190; 254.531250; 252.421880; 256.640630; 254.531250; 254.531250; 250.664060; 252.070310; 254.179690; 252.421880; 252.773440; 252.421880;  13.125000;  10.898440;  12.890630;  13.125000;  12.890630;  13.652340;  13.945310;  13.769530;  13.945310;  13.945310;  13.476560;  13.535160;  14.179690;   0.119629;   0.114746;   0.142822;   0.114746;   0.126953;   0.120850;   0.100098;   0.123291;   0.100098;   0.130615;   0.090332
2016-11-18T09:10:00Z; 248.906250; 248.554690; 250.664060; 249.609380; 249.257810; 251.718750; 256.640630; 253.125000; 251.015630; 253.476560; 256.640630; 250.312500;  13.769530;  11.015630;  12.773440;  13.183590;  13.359380;  13.476560;  13.945310;  13.535160;  13.183590;  13.476560;  14.238280;  13.593750;  13.535160;   0.152588;   0.156250;   0.108643;   0.166016;   0.161133;   0.156250;   0.129395;   0.147705;   0.114746;   0.129395;   0.152588
2016-11-18T09:20:00Z; 253.125000; 260.156250; 259.804690; 259.101560; 258.046880; 258.398440; 257.343750; 260.859380; 255.937500; 253.828130; 259.804690; 256.640630;  14.238280;  11.132810;  13.652340;  14.179690;  14.062500;  14.472660;  14.355470;  14.238280;  14.296880;  14.414060;  14.941410;  15.000000;  14.414060;   0.126953;   0.114746;   0.101318;   0.140381;   0.130615;   0.147705;   0.133057;   0.134277;   0.135498;   0.107422;   0.122070
