LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-12T01:40:00Z; 256.289060; 255.937500; 259.453130; 264.375000; 261.914060; 260.156250; 259.101560; 260.507810; 264.375000; 259.453130; 266.132810; 260.507810;  12.421880;  10.078130;  11.542970;  11.718750;  11.835940;  12.011720;  12.890630;  12.890630;  13.242190;  13.300780;  13.710940;  14.355470;  14.882810;   0.135498;   0.126953;   0.141602;   0.153809;   0.145264;   0.163574;   0.164795;   0.155029;   0.142822;   0.134277;   0.140381
2017-06-12T01:50:00Z; 256.640630; 257.695310; 258.398440; 261.562500; 263.671880; 258.046880; 260.156250; 257.343750; 255.234380; 260.507810; 257.695310; 259.101560;  12.949220;   9.667970;  12.773440;  13.007810;  12.714840;  13.476560;  13.476560;  13.945310;  14.472660;  14.531250;  14.531250;  14.648440;  15.175780;   0.125732;   0.123291;   0.135498;   0.117188;   0.150146;   0.128174;   0.109863;   0.141602;   0.142822;   0.102539;   0.136719
2017-06-12T02:00:00Z; 255.234380; 262.265630; 255.585940; 257.695310; 259.453130; 260.156250; 255.585940; 258.046880; 257.695310; 260.156250; 258.398440; 257.695310;  13.300780;   9.843750;  12.656250;  12.714840;  13.066410;  13.300780;  13.886720;  14.003910;  14.121090;  14.648440;  15.117190;  15.117190;  15.351560;   0.180664;   0.152588;   0.166016;   0.112305;   0.148926;   0.130615;   0.106201;   0.140381;   0.125732;   0.135498;   0.139160
2017-06-12T02:10:00Z; 256.640630; 262.617190; 260.507810; 261.562500; 262.265630; 257.343750; 258.398440; 262.265630; 259.804690; 260.507810; 260.507810; 261.210940;  13.300780;  10.664060;  12.480470;  12.714840;  13.007810;  12.949220;  13.535160;  14.121090;  14.414060;  14.296880;  15.000000;  15.000000;  15.000000;   0.152588;   0.148926;   0.170898;   0.145264;   0.120850;   0.148926;   0.126953;   0.125732;   0.139160;   0.142822;   0.117188
2017-06-12T02:20:00Z; 257.695310; 262.265630; 261.914060; 262.968750; 261.562500; 261.210940; 261.914060; 265.781250; 262.265630; 265.781250; 264.375000; 262.617190;  12.773440;  10.253910;  12.128910;  12.539060;  12.949220;  13.300780;  13.828130;  13.710940;  14.296880;  14.824220;  14.941410;  14.941410;  14.882810;   0.169678;   0.161133;   0.123291;   0.137939;   0.147705;   0.118408;   0.128174;   0.103760;   0.111084;   0.126953;   0.144043
2017-06-12T02:30:00Z; 258.750000; 263.320310; 262.968750; 263.320310; 262.968750; 264.726560; 264.726560; 261.914060; 262.617190; 264.726560; 264.375000; 266.835940;  13.593750;  10.429690;  13.007810;  13.476560;  13.300780;  14.062500;  14.472660;  14.824220;  15.117190;  15.175780;  15.703130;  16.289060;  16.171880;   0.142822;   0.141602;   0.139160;   0.145264;   0.124512;   0.115967;   0.128174;   0.147705;   0.109863;   0.095215;   0.123291
2017-06-12T02:40:00Z; 260.156250; 262.968750; 263.320310; 262.968750; 266.835940; 265.429690; 262.968750; 268.242190; 262.968750; 265.781250; 265.781250; 268.593750;  13.593750;  10.839840;  12.949220;  13.417970;  13.359380;  13.535160;  13.652340;  14.296880;  14.472660;  15.117190;  15.410160;  15.117190;  15.468750;   0.147705;   0.120850;   0.142822;   0.134277;   0.153809;   0.119629;   0.141602;   0.119629;   0.136719;   0.131836;   0.124512
2017-06-12T02:50:00Z; 262.617190; 265.781250; 264.375000; 265.078130; 264.023440; 265.429690; 268.242190; 270.351560; 262.968750; 268.242190; 269.296880; 268.945310;  14.472660;  10.839840;  13.066410;  13.476560;  13.242190;  14.003910;  14.003910;  14.003910;  14.179690;  15.234380;  15.175780;  15.117190;  14.882810;   0.145264;   0.109863;   0.117188;   0.124512;   0.150146;   0.096436;   0.115967;   0.123291;   0.101318;   0.144043;   0.141602
2017-06-12T03:00:00Z; 262.265630; 261.914060; 266.835940; 264.375000; 262.968750; 265.078130; 263.671880; 265.429690; 267.187500; 263.671880; 264.375000; 266.132810;  13.710940;  10.898440;  12.363280;  12.773440;  12.714840;  12.773440;  12.890630;  13.125000;  13.593750;  14.179690;  14.589840;  14.414060;  14.531250;   0.118408;   0.113525;   0.124512;   0.101318;   0.106201;   0.136719;   0.137939;   0.144043;   0.133057;   0.100098;   0.119629
2017-06-12T03:10:00Z; 260.859380; 260.859380; 257.343750; 262.968750; 259.101560; 262.968750; 260.156250; 261.562500; 262.265630; 261.562500; 263.320310; 262.265630;  12.773440;  10.078130;  11.250000;  11.660160;  11.660160;  12.187500;  12.773440;  13.359380;  13.535160;  13.652340;  13.769530;  14.121090;  14.062500;   0.142822;   0.136719;   0.120850;   0.124512;   0.108643;   0.111084;   0.125732;   0.120850;   0.131836;   0.112305;   0.089111
2017-06-12T03:20:00Z; 255.937500; 257.343750; 260.156250; 262.968750; 259.804690; 261.562500; 260.859380; 259.804690; 262.265630; 265.429690; 264.375000; 257.343750;  12.890630;  10.195310;  13.242190;  13.359380;  13.476560;  13.417970;  13.886720;  14.062500;  15.058590;  15.058590;  14.531250;  14.003910;  14.824220;   0.122070;   0.139160;   0.122070;   0.153809;   0.147705;   0.164795;   0.124512;   0.112305;   0.141602;   0.142822;   0.166016
2017-06-12T03:30:00Z; 258.398440; 258.750000; 259.453130; 260.507810; 260.156250; 262.617190; 260.156250; 263.671880; 260.156250; 262.617190; 262.968750; 259.101560;  13.417970;  10.898440;  12.890630;  13.007810;  12.832030;  13.359380;  13.945310;  13.945310;  13.476560;  13.886720;  14.648440;  14.355470;  14.179690;   0.120850;   0.133057;   0.120850;   0.129395;   0.103760;   0.119629;   0.135498;   0.128174;   0.111084;   0.137939;   0.130615
2017-06-12T03:40:00Z; 255.937500; 253.828130; 258.398440; 255.585940; 256.640630; 252.773440; 256.289060; 254.531250; 255.234380; 261.914060; 252.070310; 258.398440;  12.890630;  10.312500;  12.832030;  12.832030;  12.832030;  12.890630;  13.593750;  13.593750;  13.652340;  13.945310;  14.121090;  13.828130;  14.062500;   0.144043;   0.115967;   0.118408;   0.114746;   0.124512;   0.125732;   0.144043;   0.137939;   0.091553;   0.100098;   0.106201
2017-06-12T03:50:00Z; 253.828130; 256.289060; 255.585940; 254.531250; 256.289060; 259.101560; 256.289060; 254.882810; 257.695310; 254.179690; 258.398440; 258.046880;  12.832030;  10.722660;  12.421880;  13.125000;  12.539060;  12.949220;  13.183590;  13.183590;  13.125000;  13.183590;  13.476560;  13.125000;  13.300780;   0.133057;   0.118408;   0.146484;   0.098877;   0.139160;   0.117188;   0.136719;   0.122070;   0.135498;   0.111084;   0.107422
2017-06-12T04:00:00Z; 252.773440; 258.398440; 255.937500; 259.804690; 255.585940; 256.640630; 262.617190; 258.398440; 259.101560; 257.695310; 259.453130; 262.617190;  13.242190;  10.429690;  12.480470;  13.007810;  12.832030;  13.769530;  13.769530;  13.828130;  13.417970;  13.593750;  13.535160;  13.710940;  14.121090;   0.118408;   0.124512;   0.140381;   0.114746;   0.101318;   0.130615;   0.141602;   0.109863;   0.122070;   0.093994;   0.083008
2017-06-12T04:10:00Z; 255.234380; 255.937500; 262.617190; 259.453130; 259.804690; 258.750000; 256.992190; 260.859380; 258.398440; 256.640630; 260.156250; 254.882810;  13.007810;  10.371090;  12.421880;  12.539060;  12.773440;  12.714840;  12.656250;  12.832030;  13.242190;  13.359380;  13.125000;  13.066410;  13.183590;   0.134277;   0.120850;   0.118408;   0.129395;   0.107422;   0.087891;   0.114746;   0.111084;   0.120850;   0.128174;   0.128174
2017-06-12T04:20:00Z; 254.531250; 254.531250; 256.289060; 256.992190; 258.046880; 255.937500; 257.695310; 259.453130; 256.289060; 256.640630; 258.750000; 262.265630;  12.656250;  10.371090;  12.949220;  13.007810;  13.183590;  13.593750;  13.652340;  13.710940;  13.066410;  13.828130;  13.593750;  13.828130;  13.828130;   0.144043;   0.141602;   0.146484;   0.118408;   0.108643;   0.091553;   0.114746;   0.130615;   0.157471;   0.141602;   0.108643
2017-06-12T04:30:00Z; 254.179690; 257.343750; 253.828130; 256.992190; 253.828130; 258.750000; 259.453130; 257.343750; 254.531250; 257.343750; 258.046880; 257.343750;  13.535160;  10.605470;  12.187500;  12.832030;  12.832030;  13.535160;  14.003910;  13.476560;  13.125000;  13.359380;  13.652340;  13.593750;  13.886720;   0.122070;   0.117188;   0.126953;   0.146484;   0.101318;   0.117188;   0.135498;   0.106201;   0.120850;   0.111084;   0.086670
2017-06-12T04:40:00Z; 252.070310; 258.046880; 255.234380; 256.640630; 257.695310; 254.179690; 255.937500; 257.695310; 253.125000; 256.992190; 256.289060; 258.046880;  13.007810;  10.605470;  12.714840;  12.656250;  13.066410;  12.890630;  13.242190;  13.769530;  13.476560;  13.828130;  13.886720;  14.355470;  14.472660;   0.148926;   0.129395;   0.142822;   0.135498;   0.087891;   0.102539;   0.122070;   0.120850;   0.124512;   0.145264;   0.091553
2017-06-12T04:50:00Z; 252.421880; 255.937500; 253.125000; 255.937500; 254.882810; 255.234380; 254.531250; 256.289060; 253.125000; 258.750000; 255.937500; 254.531250;  13.300780;  10.664060;  12.539060;  12.832030;  13.066410;  13.242190;  13.710940;  13.769530;  13.710940;  13.769530;  13.710940;  14.062500;  14.003910;   0.124512;   0.134277;   0.134277;   0.103760;   0.122070;   0.131836;   0.103760;   0.130615;   0.117188;   0.113525;   0.130615
2017-06-12T05:00:00Z; 252.421880; 253.476560; 255.937500; 253.125000; 255.585940; 254.179690; 254.882810; 255.585940; 254.882810; 254.531250; 252.070310; 255.585940;  13.300780;  10.722660;  13.125000;  13.359380;  13.183590;  13.300780;  13.652340;  14.179690;  14.238280;  13.945310;  13.886720;  13.710940;  14.238280;   0.115967;   0.114746;   0.103760;   0.134277;   0.130615;   0.091553;   0.101318;   0.153809;   0.098877;   0.126953;   0.151367
2017-06-12T05:10:00Z; 251.718750; 251.367190; 251.718750; 255.234380; 256.640630; 252.421880; 253.125000; 253.476560; 254.179690; 254.882810; 255.234380; 251.015630;  13.242190;  10.839840;  13.476560;  13.359380;  13.769530;  13.535160;  13.828130;  14.531250;  14.414060;  14.472660;  14.355470;  14.472660;  14.531250;   0.122070;   0.118408;   0.133057;   0.131836;   0.098877;   0.139160;   0.164795;   0.161133;   0.135498;   0.114746;   0.133057
2017-06-12T05:20:00Z; 250.312500; 252.773440; 253.476560; 255.234380; 252.070310; 254.179690; 255.234380; 252.070310; 252.421880; 254.179690; 257.343750; 254.882810;  13.535160;  11.250000;  12.304690;  12.890630;  12.890630;  13.300780;  13.710940;  14.121090;  13.886720;  14.238280;  14.472660;  14.765630;  14.707030;   0.135498;   0.137939;   0.137939;   0.111084;   0.114746;   0.123291;   0.133057;   0.131836;   0.133057;   0.123291;   0.133057
2017-06-12T05:30:00Z; 249.960940; 251.367190; 251.367190; 255.585940; 250.664060; 253.828130; 255.234380; 249.609380; 252.421880; 253.125000; 254.179690; 253.125000;  13.535160;  10.664060;  13.242190;  13.828130;  13.359380;  14.121090;  13.710940;  13.535160;  14.355470;  14.707030;  14.531250;  14.472660;  14.648440;   0.126953;   0.140381;   0.109863;   0.150146;   0.133057;   0.114746;   0.108643;   0.101318;   0.123291;   0.108643;   0.103760
2017-06-12T05:40:00Z; 247.851560; 247.500000; 247.148440; 254.882810; 249.609380; 249.609380; 248.906250; 252.070310; 251.015630; 249.257810; 251.367190; 252.773440;  13.476560;  10.781250;  12.539060;  13.066410;  12.832030;  13.300780;  13.945310;  14.179690;  14.238280;  14.121090;  13.710940;  14.121090;  14.238280;   0.148926;   0.125732;   0.139160;   0.115967;   0.115967;   0.130615;   0.120850;   0.129395;   0.140381;   0.108643;   0.119629
2017-06-12T05:50:00Z; 247.851560; 250.664060; 249.609380; 248.554690; 252.773440; 255.937500; 252.421880; 251.367190; 252.421880; 252.070310; 251.718750; 252.773440;  13.593750;  10.898440;  13.593750;  13.652340;  13.828130;  14.355470;  14.414060;  14.296880;  14.472660;  14.765630;  14.824220;  14.707030;  15.234380;   0.139160;   0.135498;   0.126953;   0.126953;   0.146484;   0.151367;   0.125732;   0.148926;   0.125732;   0.113525;   0.139160
2017-06-12T06:00:00Z; 248.554690; 252.773440; 248.203130; 249.257810; 249.257810; 252.421880; 254.179690; 246.445310; 252.070310; 249.609380; 251.015630; 252.421880;  13.828130;  11.191410;  12.773440;  13.769530;  13.066410;  13.828130;  13.945310;  13.535160;  14.121090;  14.179690;  13.945310;  13.652340;  13.710940;   0.141602;   0.123291;   0.157471;   0.118408;   0.126953;   0.131836;   0.125732;   0.130615;   0.101318;   0.150146;   0.112305
2017-06-12T06:10:00Z; 246.796880; 250.664060; 247.500000; 248.554690; 247.851560; 252.070310; 250.664060; 251.367190; 245.742190; 253.828130; 255.585940; 252.421880;  13.300780;  10.722660;  13.710940;  13.945310;  13.769530;  13.945310;  13.652340;  13.945310;  14.531250;  15.058590;  14.707030;  14.238280;  13.652340;   0.135498;   0.144043;   0.158691;   0.144043;   0.137939;   0.125732;   0.147705;   0.158691;   0.129395;   0.150146;   0.148926
2017-06-12T06:20:00Z; 248.203130; 250.664060; 253.828130; 256.289060; 252.773440; 249.257810; 248.203130; 253.828130; 251.367190; 246.093750; 254.882810; 253.125000;  13.476560;  11.074220;  12.832030;  13.300780;  13.183590;  13.476560;  14.238280;  13.945310;  14.003910;  13.945310;  14.355470;  14.179690;  14.296880;   0.142822;   0.129395;   0.164795;   0.155029;   0.140381;   0.115967;   0.122070;   0.131836;   0.144043;   0.102539;   0.118408
2017-06-12T06:30:00Z; 249.257810; 250.664060; 249.609380; 254.531250; 249.609380; 251.718750; 252.070310; 248.203130; 249.960940; 252.070310; 254.179690; 250.312500;  14.062500;  10.898440;  13.300780;  13.828130;  13.242190;  14.238280;  14.296880;  14.121090;  14.179690;  14.296880;  14.238280;  14.707030;  14.238280;   0.152588;   0.146484;   0.136719;   0.145264;   0.135498;   0.152588;   0.114746;   0.126953;   0.150146;   0.148926;   0.131836
2017-06-12T06:40:00Z; 248.203130; 248.203130; 247.851560; 251.718750; 249.257810; 249.257810; 248.203130; 249.960940; 252.421880; 248.203130; 254.882810; 249.257810;  13.183590;  10.898440;  13.007810;  13.593750;  13.242190;  13.886720;  13.945310;  14.062500;  14.414060;  14.472660;  14.707030;  14.414060;  14.531250;   0.168457;   0.119629;   0.147705;   0.122070;   0.167236;   0.145264;   0.130615;   0.113525;   0.104980;   0.118408;   0.125732
2017-06-12T06:50:00Z; 248.554690; 253.125000; 253.125000; 251.718750; 250.312500; 251.367190; 254.882810; 254.179690; 253.125000; 253.828130; 255.585940; 255.234380;  13.652340;  10.488280;  13.242190;  13.476560;  13.945310;  14.179690;  14.882810;  14.648440;  14.648440;  14.824220;  14.765630;  14.824220;  14.531250;   0.152588;   0.142822;   0.142822;   0.124512;   0.146484;   0.153809;   0.153809;   0.152588;   0.158691;   0.157471;   0.117188
2017-06-12T07:00:00Z; 252.070310; 253.828130; 255.937500; 254.531250; 256.289060; 253.828130; 251.367190; 255.234380; 256.289060; 256.289060; 255.585940; 259.453130;  13.886720;  10.781250;  12.070310;  12.421880;  12.363280;  12.480470;  12.421880;  12.773440;  12.773440;  13.417970;  13.652340;  13.417970;  12.890630;   0.139160;   0.129395;   0.142822;   0.144043;   0.123291;   0.128174;   0.148926;   0.129395;   0.120850;   0.147705;   0.104980
2017-06-12T07:10:00Z; 252.070310; 251.015630; 254.531250; 255.585940; 252.421880; 254.179690; 253.828130; 256.992190; 253.828130; 257.695310; 257.343750; 255.585940;  12.187500;   9.902340;  12.246090;  12.187500;  11.894530;  12.480470;  12.890630;  13.125000;  13.300780;  13.535160;  13.476560;  13.535160;  13.066410;   0.162354;   0.153809;   0.157471;   0.159912;   0.164795;   0.163574;   0.153809;   0.131836;   0.117188;   0.145264;   0.136719
2017-06-12T07:20:00Z; 251.367190; 254.179690; 260.156250; 251.718750; 252.421880; 255.585940; 254.531250; 253.125000; 249.257810; 256.992190; 252.421880; 255.937500;  12.773440;  10.195310;  12.890630;  12.832030;  12.949220;  13.125000;  12.949220;  13.007810;  13.359380;  13.652340;  13.535160;  13.652340;  13.652340;   0.151367;   0.163574;   0.133057;   0.168457;   0.131836;   0.114746;   0.124512;   0.161133;   0.136719;   0.155029;   0.114746
2017-06-12T07:30:00Z; 251.015630; 252.773440; 250.312500; 254.179690; 254.882810; 252.421880; 253.125000; 253.125000; 251.718750; 251.718750; 252.773440; 254.531250;  13.828130;  10.371090;  12.421880;  12.832030;  12.773440;  12.890630;  13.183590;  13.476560;  13.242190;  13.652340;  13.652340;  13.945310;  13.769530;   0.172119;   0.159912;   0.142822;   0.128174;   0.128174;   0.144043;   0.157471;   0.115967;   0.119629;   0.150146;   0.124512
2017-06-12T07:40:00Z; 249.257810; 254.531250; 252.070310; 253.125000; 252.070310; 256.992190; 253.476560; 254.882810; 251.015630; 249.960940; 253.476560; 254.179690;  13.300780;  10.195310;  12.480470;  12.832030;  13.125000;  13.300780;  13.476560;  13.242190;  13.125000;  13.945310;  14.179690;  14.414060;  14.003910;   0.146484;   0.133057;   0.163574;   0.112305;   0.137939;   0.145264;   0.151367;   0.124512;   0.108643;   0.134277;   0.130615
2017-06-12T07:50:00Z; 250.664060; 254.531250; 251.718750; 252.773440; 254.531250; 253.828130; 251.015630; 258.398440; 255.234380; 254.531250; 255.937500; 260.859380;  13.242190;  10.664060;  12.070310;  12.656250;  12.421880;  12.890630;  13.066410;  13.535160;  13.476560;  13.476560;  13.593750;  13.828130;  13.828130;   0.175781;   0.166016;   0.163574;   0.166016;   0.136719;   0.135498;   0.126953;   0.133057;   0.140381;   0.134277;   0.117188
2017-06-12T08:00:00Z; 251.718750; 250.312500; 254.179690; 253.828130; 252.421880; 251.718750; 248.906250; 258.046880; 250.312500; 252.070310; 251.718750; 253.125000;  13.359380;   9.843750;  12.597660;  12.539060;  12.890630;  13.007810;  13.417970;  13.476560;  12.890630;  13.066410;  13.300780;  13.945310;  13.652340;   0.161133;   0.173340;   0.141602;   0.158691;   0.155029;   0.114746;   0.107422;   0.129395;   0.140381;   0.122070;   0.129395
2017-06-12T08:10:00Z; 248.906250; 250.312500; 252.070310; 249.960940; 248.203130; 249.609380; 251.718750; 247.148440; 253.125000; 249.960940; 251.718750; 248.203130;  12.890630;  10.312500;  12.832030;  13.066410;  13.359380;  13.183590;  13.828130;  13.535160;  13.476560;  13.066410;  13.535160;  13.710940;  14.179690;   0.102539;   0.136719;   0.136719;   0.133057;   0.120850;   0.107422;   0.130615;   0.148926;   0.113525;   0.118408;   0.114746
2017-06-12T08:20:00Z; 249.257810; 251.015630; 249.960940; 248.906250; 245.390630; 248.203130; 247.500000; 251.015630; 248.554690; 252.421880; 248.906250; 253.828130;  13.769530;  10.605470;  12.832030;  12.480470;  13.183590;  13.417970;  13.828130;  14.355470;  14.062500;  14.238280;  14.121090;  14.296880;  14.472660;   0.164795;   0.151367;   0.135498;   0.111084;   0.118408;   0.125732;   0.102539;   0.108643;   0.096436;   0.126953;   0.140381
2017-06-12T08:30:00Z; 247.148440; 252.773440; 248.906250; 254.179690; 251.015630; 253.125000; 252.773440; 251.015630; 252.070310; 254.531250; 249.960940; 247.500000;  13.417970;  10.429690;  12.714840;  13.007810;  13.007810;  13.242190;  13.593750;  13.828130;  13.886720;  14.238280;  13.359380;  12.773440;  13.007810;   0.130615;   0.140381;   0.153809;   0.150146;   0.141602;   0.137939;   0.151367;   0.130615;   0.126953;   0.128174;   0.144043
2017-06-12T08:40:00Z; 248.554690; 248.554690; 249.257810; 251.718750; 249.609380; 248.554690; 244.335940; 249.609380; 248.554690; 248.906250; 245.039060; 251.015630;  12.890630;  10.605470;  12.539060;  12.714840;  13.066410;  13.066410;  13.652340;  13.769530;  13.417970;  13.300780;  13.535160;  13.945310;  13.945310;   0.189209;   0.148926;   0.135498;   0.122070;   0.126953;   0.111084;   0.120850;   0.122070;   0.092773;   0.114746;   0.136719
2017-06-12T08:50:00Z; 244.687500; 245.742190; 248.203130; 251.367190; 249.609380; 254.179690; 249.257810; 251.015630; 245.390630; 248.906250; 247.500000; 247.148440;  13.183590;  10.312500;  13.417970;  13.476560;  13.417970;  13.886720;  13.945310;  14.003910;  13.828130;  13.886720;  14.238280;  14.589840;  14.296880;   0.119629;   0.111084;   0.145264;   0.125732;   0.112305;   0.135498;   0.131836;   0.111084;   0.128174;   0.136719;   0.119629
2017-06-12T09:00:00Z; 246.445310; 246.796880; 248.203130; 250.664060; 251.367190; 247.500000; 245.039060; 246.445310; 247.500000; 247.148440; 245.039060; 248.554690;  13.710940;  10.957030;  13.066410;  13.300780;  13.710940;  13.417970;  13.593750;  14.062500;  13.769530;  14.296880;  14.355470;  14.765630;  14.589840;   0.122070;   0.133057;   0.122070;   0.113525;   0.129395;   0.125732;   0.137939;   0.145264;   0.163574;   0.135498;   0.125732
2017-06-12T09:10:00Z; 245.039060; 250.312500; 248.203130; 249.960940; 249.609380; 246.796880; 251.015630; 250.312500; 250.312500; 250.312500; 249.609380; 250.664060;  13.476560;  10.546880;  13.125000;  13.300780;  13.417970;  13.476560;  13.710940;  14.238280;  14.121090;  14.121090;  13.710940;  14.062500;  14.179690;   0.123291;   0.120850;   0.115967;   0.164795;   0.140381;   0.136719;   0.130615;   0.129395;   0.120850;   0.119629;   0.122070
2017-06-12T09:20:00Z; 248.203130; 250.312500; 249.960940; 250.312500; 255.234380; 248.554690; 249.960940; 251.718750; 249.257810; 249.609380; 245.390630; 248.203130;  14.062500;  10.722660;  13.242190;  13.476560;  13.593750;  13.359380;  13.710940;  13.886720;  14.121090;  13.828130;  13.886720;  13.183590;  13.593750;   0.145264;   0.148926;   0.130615;   0.113525;   0.101318;   0.128174;   0.137939;   0.134277;   0.106201;   0.150146;   0.152588
