LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-05T01:40:00Z, 287.226560, 293.203130, 293.906250, 294.257810, 292.148440, 295.312500, 295.312500, 298.828130, 293.906250, 296.718750, 293.906250, 303.046880,   7.851560,   6.503910,   7.382810,   7.617190,   7.968750,   7.675780,   8.320310,   8.554690,   8.320310,   8.144530,   8.203130,   8.437500,   8.789060,   0.146484,   0.103760,   0.118408,   0.172119,   0.119629,   0.107422,   0.098877,   0.106201,   0.108643,   0.090332,   0.108643
2016-08-05T01:50:00Z, 294.609380, 302.343750, 299.531250, 298.476560, 298.125000, 298.476560, 297.421880, 299.531250, 299.531250, 300.585940, 301.289060, 298.828130,   8.730470,   7.148440,   8.671880,   8.964840,   9.199220,   9.023440,   8.906250,   8.847660,   9.140630,   9.316410,   9.433590,   9.023440,   9.257810,   0.152588,   0.128174,   0.133057,   0.118408,   0.144043,   0.104980,   0.095215,   0.104980,   0.089111,   0.130615,   0.136719
2016-08-05T02:00:00Z, 298.125000, 298.476560, 299.882810, 299.179690, 298.828130, 299.179690, 299.531250, 301.289060, 302.695310, 303.046880, 300.585940, 304.101560,   9.433590,   7.324220,   8.144530,   8.144530,   8.203130,   8.144530,   8.203130,   8.437500,   8.437500,   8.554690,   8.437500,   8.613280,   9.023440,   0.135498,   0.163574,   0.137939,   0.146484,   0.111084,   0.142822,   0.141602,   0.137939,   0.140381,   0.114746,   0.131836
2016-08-05T02:10:00Z, 297.421880, 299.179690, 295.664060, 299.179690, 302.343750, 300.937500, 301.992190, 298.476560, 301.640630, 303.046880, 300.234380, 302.695310,   8.671880,   7.031250,   8.144530,   8.320310,   8.027340,   8.320310,   8.320310,   8.496090,   8.496090,   8.554690,   8.906250,   8.554690,   8.847660,   0.117188,   0.108643,   0.168457,   0.136719,   0.120850,   0.156250,   0.153809,   0.100098,   0.111084,   0.150146,   0.135498
2016-08-05T02:20:00Z, 292.148440, 291.796880, 297.773440, 295.312500, 294.960940, 298.125000, 297.773440, 298.476560, 296.718750, 299.882810, 295.664060, 299.531250,   9.140630,   7.265630,   8.320310,   8.203130,   8.144530,   8.378910,   8.203130,   8.496090,   8.085940,   8.378910,   8.320310,   8.378910,   8.671880,   0.141602,   0.104980,   0.167236,   0.178223,   0.100098,   0.108643,   0.162354,   0.123291,   0.097656,   0.155029,   0.096436
2016-08-05T02:30:00Z, 295.312500, 301.289060, 295.664060, 298.125000, 296.718750, 300.234380, 298.476560, 300.585940, 299.179690, 300.585940, 298.828130, 301.289060,   8.554690,   7.089840,   7.968750,   8.085940,   8.085940,   8.027340,   8.261720,   8.437500,   8.496090,   8.320310,   8.378910,   8.496090,   8.906250,   0.104980,   0.139160,   0.141602,   0.153809,   0.128174,   0.136719,   0.093994,   0.120850,   0.140381,   0.140381,   0.107422
2016-08-05T02:40:00Z, 296.015630, 299.531250, 298.828130, 298.125000, 298.476560, 299.531250, 301.640630, 301.992190, 301.640630, 304.453130, 304.453130, 304.101560,   8.847660,   7.031250,   8.144530,   8.261720,   8.144530,   8.320310,   8.613280,   8.261720,   8.320310,   8.496090,   8.671880,   8.378910,   8.554690,   0.124512,   0.122070,   0.120850,   0.130615,   0.084229,   0.109863,   0.119629,   0.126953,   0.096436,   0.142822,   0.107422
2016-08-05T02:50:00Z, 293.554690, 297.070310, 298.125000, 298.476560, 299.882810, 297.070310, 298.828130, 297.773440, 301.640630, 300.585940, 301.289060, 303.750000,   8.847660,   7.324220,   8.320310,   8.613280,   8.378910,   8.554690,   8.554690,   8.906250,   8.847660,   8.613280,   8.847660,   9.023440,   9.140630,   0.101318,   0.111084,   0.151367,   0.119629,   0.103760,   0.129395,   0.109863,   0.100098,   0.107422,   0.097656,   0.087891
2016-08-05T03:00:00Z, 293.554690, 298.828130, 297.421880, 295.664060, 299.531250, 298.476560, 298.125000, 298.828130, 300.585940, 299.531250, 299.531250, 300.234380,   9.023440,   7.382810,   8.085940,   8.613280,   8.378910,   8.203130,   8.203130,   8.144530,   8.730470,   8.437500,   8.437500,   8.203130,   8.554690,   0.139160,   0.115967,   0.141602,   0.107422,   0.126953,   0.139160,   0.122070,   0.098877,   0.123291,   0.115967,   0.126953
2016-08-05T03:10:00Z, 294.257810, 297.070310, 303.398440, 299.179690, 296.367190, 299.882810, 299.882810, 298.476560, 305.156250, 302.695310, 300.585940, 305.156250,   9.433590,   7.441410,   8.613280,   8.730470,   8.671880,   8.437500,   8.496090,   8.554690,   8.964840,   8.906250,   8.613280,   9.023440,   8.847660,   0.124512,   0.124512,   0.137939,   0.122070,   0.144043,   0.137939,   0.142822,   0.111084,   0.107422,   0.141602,   0.101318
2016-08-05T03:20:00Z, 296.718750, 303.750000, 301.289060, 298.828130, 301.289060, 303.750000, 300.937500, 299.179690, 299.179690, 299.882810, 304.453130, 299.531250,   9.492190,   7.500000,   8.378910,   8.671880,   8.847660,   8.554690,   8.671880,   8.554690,   8.671880,   8.789060,   8.964840,   8.671880,   8.613280,   0.095215,   0.103760,   0.107422,   0.129395,   0.117188,   0.140381,   0.141602,   0.113525,   0.111084,   0.140381,   0.147705
2016-08-05T03:30:00Z, 297.070310, 300.937500, 303.046880, 300.937500, 303.046880, 302.343750, 300.234380, 301.640630, 305.507810, 300.937500, 303.398440, 304.453130,   8.613280,   7.265630,   8.261720,   8.261720,   8.203130,   8.378910,   8.320310,   8.496090,   8.496090,   8.378910,   8.496090,   8.378910,   8.613280,   0.112305,   0.118408,   0.107422,   0.095215,   0.140381,   0.107422,   0.134277,   0.130615,   0.135498,   0.124512,   0.122070
2016-08-05T03:40:00Z, 297.421880, 301.640630, 299.179690, 303.398440, 303.046880, 300.234380, 304.453130, 303.750000, 306.914060, 306.562500, 303.750000, 303.046880,   8.906250,   7.265630,   8.085940,   8.261720,   8.261720,   8.378910,   8.320310,   8.261720,   8.496090,   8.261720,   8.378910,   8.320310,   8.496090,   0.125732,   0.173340,   0.111084,   0.124512,   0.122070,   0.101318,   0.133057,   0.146484,   0.111084,   0.113525,   0.146484
2016-08-05T03:50:00Z, 300.234380, 304.804690, 302.695310, 305.507810, 304.804690, 304.804690, 304.804690, 304.101560, 306.210940, 306.914060, 308.320310, 306.210940,   9.316410,   7.441410,   8.554690,   8.730470,   8.437500,   8.496090,   8.613280,   8.554690,   8.730470,   8.671880,   8.906250,   8.496090,   8.496090,   0.115967,   0.130615,   0.129395,   0.136719,   0.089111,   0.139160,   0.134277,   0.125732,   0.137939,   0.128174,   0.115967
2016-08-05T04:00:00Z, 298.828130, 305.156250, 302.695310, 305.156250, 304.101560, 306.562500, 305.156250, 307.265630, 302.695310, 305.156250, 303.750000, 310.078130,   8.789060,   7.324220,   8.203130,   8.320310,   8.378910,   8.613280,   8.554690,   8.671880,   8.261720,   8.320310,   8.320310,   8.671880,   8.496090,   0.133057,   0.096436,   0.126953,   0.119629,   0.090332,   0.104980,   0.101318,   0.128174,   0.117188,   0.107422,   0.096436
2016-08-05T04:10:00Z, 301.992190, 309.023440, 309.375000, 307.617190, 307.265630, 304.804690, 307.265630, 308.671880, 309.375000, 303.398440, 307.265630, 308.671880,   8.730470,   7.089840,   7.792970,   7.910160,   7.851560,   7.851560,   7.910160,   8.203130,   8.261720,   8.027340,   8.027340,   8.437500,   8.085940,   0.136719,   0.123291,   0.147705,   0.155029,   0.151367,   0.098877,   0.111084,   0.120850,   0.129395,   0.101318,   0.103760
2016-08-05T04:20:00Z, 304.101560, 307.265630, 306.562500, 310.781250, 308.320310, 307.968750, 311.484380, 306.914060, 310.429690, 306.914060, 307.617190, 306.914060,   8.144530,   6.679690,   7.792970,   7.792970,   7.910160,   7.792970,   8.085940,   7.851560,   8.027340,   7.851560,   7.792970,   7.734380,   8.027340,   0.125732,   0.146484,   0.119629,   0.150146,   0.118408,   0.124512,   0.131836,   0.093994,   0.135498,   0.106201,   0.129395
2016-08-05T04:30:00Z, 304.453130, 306.562500, 308.320310, 305.156250, 308.671880, 309.726560, 307.617190, 304.101560, 307.968750, 303.750000, 306.210940, 304.101560,   8.496090,   6.914060,   7.617190,   7.617190,   7.675780,   7.851560,   7.851560,   7.675780,   7.675780,   7.851560,   7.910160,   7.910160,   7.851560,   0.133057,   0.150146,   0.155029,   0.161133,   0.103760,   0.139160,   0.108643,   0.112305,   0.113525,   0.145264,   0.114746
2016-08-05T04:40:00Z, 302.343750, 306.562500, 305.156250, 305.507810, 305.156250, 304.804690, 305.156250, 309.726560, 303.750000, 305.507810, 307.265630, 305.156250,   7.910160,   6.562500,   6.914060,   6.972660,   7.441410,   7.441410,   7.441410,   7.558590,   7.382810,   7.148440,   7.265630,   7.265630,   7.734380,   0.155029,   0.129395,   0.152588,   0.135498,   0.123291,   0.150146,   0.123291,   0.142822,   0.133057,   0.144043,   0.111084
2016-08-05T04:50:00Z, 299.179690, 305.156250, 297.773440, 304.453130, 299.531250, 299.882810, 303.398440, 302.343750, 298.828130, 300.937500, 301.640630, 300.234380,   7.617190,   6.386720,   6.679690,   6.972660,   7.148440,   7.089840,   7.382810,   7.324220,   7.207030,   7.265630,   7.324220,   7.031250,   7.324220,   0.146484,   0.151367,   0.151367,   0.157471,   0.141602,   0.125732,   0.131836,   0.107422,   0.152588,   0.111084,   0.130615
2016-08-05T05:00:00Z, 299.882810, 302.343750, 303.398440, 300.234380, 303.046880, 306.562500, 307.265630, 300.234380, 305.507810, 300.234380, 303.750000, 300.234380,   7.968750,   6.328130,   7.441410,   7.558590,   7.265630,   7.675780,   7.500000,   7.089840,   7.441410,   7.617190,   7.558590,   7.500000,   7.382810,   0.136719,   0.140381,   0.134277,   0.124512,   0.136719,   0.151367,   0.117188,   0.141602,   0.133057,   0.151367,   0.158691
2016-08-05T05:10:00Z, 299.179690, 301.992190, 305.859380, 300.937500, 302.343750, 302.695310, 300.937500, 301.289060, 298.828130, 302.343750, 303.750000, 303.398440,   8.085940,   6.562500,   7.617190,   7.500000,   7.382810,   7.382810,   7.265630,   7.382810,   7.382810,   7.441410,   7.617190,   7.382810,   7.207030,   0.118408,   0.112305,   0.141602,   0.133057,   0.131836,   0.125732,   0.120850,   0.144043,   0.095215,   0.123291,   0.102539
2016-08-05T05:20:00Z, 295.664060, 294.960940, 295.664060, 297.773440, 298.828130, 294.960940, 297.421880, 298.828130, 298.828130, 297.773440, 295.664060, 299.531250,   8.203130,   6.503910,   7.324220,   7.617190,   7.675780,   7.558590,   7.675780,   7.675780,   7.617190,   7.441410,   7.441410,   7.558590,   7.617190,   0.163574,   0.152588,   0.102539,   0.111084,   0.136719,   0.142822,   0.085449,   0.167236,   0.167236,   0.079346,   0.111084
2016-08-05T05:30:00Z, 290.039060, 294.257810, 294.257810, 294.960940, 293.203130, 291.093750, 292.851560, 293.906250, 293.203130, 290.390630, 296.015630, 296.367190,   8.437500,   6.796880,   7.968750,   7.792970,   8.085940,   7.734380,   7.734380,   7.851560,   7.792970,   7.910160,   7.675780,   7.734380,   7.734380,   0.120850,   0.124512,   0.152588,   0.106201,   0.104980,   0.144043,   0.104980,   0.119629,   0.145264,   0.153809,   0.112305
2016-08-05T05:40:00Z, 286.875000, 289.335940, 293.906250, 292.851560, 287.929690, 289.335940, 287.929690, 288.984380, 288.281250, 287.929690, 291.445310, 292.851560,   8.554690,   7.265630,   8.027340,   8.027340,   8.320310,   8.320310,   8.437500,   8.378910,   8.261720,   8.203130,   8.085940,   8.320310,   8.320310,   0.126953,   0.098877,   0.135498,   0.135498,   0.128174,   0.081787,   0.114746,   0.100098,   0.106201,   0.096436,   0.101318
2016-08-05T05:50:00Z, 286.523440, 286.523440, 286.171880, 289.335940, 289.687500, 289.335940, 292.148440, 288.281250, 288.281250, 291.796880, 285.820310, 291.445310,   8.378910,   7.089840,   7.910160,   7.968750,   7.968750,   8.085940,   8.144530,   8.144530,   8.085940,   7.968750,   7.968750,   7.968750,   8.085940,   0.130615,   0.100098,   0.097656,   0.122070,   0.123291,   0.136719,   0.135498,   0.125732,   0.093994,   0.140381,   0.119629
2016-08-05T06:00:00Z, 282.656250, 285.820310, 287.929690, 290.390630, 288.632810, 290.742190, 285.820310, 287.226560, 289.335940, 291.445310, 289.687500, 288.632810,   8.964840,   6.796880,   7.500000,   7.792970,   7.617190,   7.910160,   7.500000,   7.441410,   7.792970,   8.085940,   7.792970,   7.675780,   7.558590,   0.108643,   0.111084,   0.135498,   0.128174,   0.126953,   0.101318,   0.126953,   0.134277,   0.085449,   0.091553,   0.136719
2016-08-05T06:10:00Z, 285.820310, 296.015630, 292.500000, 292.148440, 291.445310, 290.039060, 288.984380, 289.687500, 289.687500, 290.039060, 292.148440, 292.148440,   8.085940,   6.796880,   7.851560,   7.675780,   7.910160,   7.617190,   7.910160,   8.203130,   8.203130,   7.851560,   8.320310,   7.792970,   7.968750,   0.151367,   0.133057,   0.126953,   0.141602,   0.123291,   0.122070,   0.103760,   0.135498,   0.131836,   0.139160,   0.124512
2016-08-05T06:20:00Z, 291.796880, 296.718750, 293.203130, 297.773440, 296.015630, 293.203130, 294.609380, 289.335940, 292.851560, 292.500000, 294.257810, 294.257810,   8.203130,   6.796880,   7.382810,   7.968750,   7.910160,   7.910160,   8.027340,   7.910160,   8.144530,   8.203130,   8.085940,   8.027340,   7.851560,   0.146484,   0.092773,   0.128174,   0.112305,   0.123291,   0.114746,   0.129395,   0.169678,   0.145264,   0.119629,   0.145264
2016-08-05T06:30:00Z, 293.554690, 298.125000, 292.148440, 297.773440, 292.500000, 291.796880, 293.554690, 296.367190, 296.015630, 293.906250, 292.148440, 294.257810,   8.144530,   6.621090,   6.972660,   7.382810,   7.324220,   7.324220,   7.617190,   7.734380,   7.617190,   7.558590,   7.441410,   7.675780,   7.792970,   0.148926,   0.144043,   0.146484,   0.174561,   0.135498,   0.115967,   0.125732,   0.129395,   0.162354,   0.125732,   0.136719
2016-08-05T06:40:00Z, 290.742190, 293.554690, 295.664060, 290.390630, 296.718750, 291.796880, 293.554690, 294.609380, 294.257810, 292.148440, 291.093750, 293.554690,   8.085940,   6.738280,   7.734380,   7.617190,   7.441410,   7.617190,   7.500000,   7.792970,   7.558590,   7.792970,   7.734380,   7.792970,   7.792970,   0.130615,   0.140381,   0.113525,   0.148926,   0.166016,   0.124512,   0.147705,   0.147705,   0.135498,   0.148926,   0.170898
2016-08-05T06:50:00Z, 289.687500, 297.421880, 296.015630, 290.742190, 297.773440, 292.148440, 296.367190, 293.906250, 296.718750, 296.718750, 294.257810, 296.367190,   8.027340,   6.621090,   7.792970,   7.792970,   7.792970,   7.441410,   7.324220,   7.617190,   7.734380,   7.910160,   7.500000,   7.558590,   7.441410,   0.117188,   0.148926,   0.113525,   0.125732,   0.128174,   0.112305,   0.146484,   0.119629,   0.125732,   0.152588,   0.163574
2016-08-05T07:00:00Z, 293.554690, 295.664060, 295.664060, 295.312500, 293.554690, 298.125000, 293.906250, 296.015630, 293.554690, 294.257810, 299.179690, 293.203130,   7.558590,   6.152340,   7.089840,   6.855470,   7.207030,   7.265630,   7.265630,   7.382810,   7.089840,   7.324220,   7.324220,   7.031250,   6.972660,   0.115967,   0.137939,   0.140381,   0.133057,   0.130615,   0.153809,   0.134277,   0.156250,   0.164795,   0.166016,   0.136719
2016-08-05T07:10:00Z, 287.578130, 291.445310, 294.257810, 293.554690, 288.281250, 296.367190, 292.148440, 291.445310, 295.664060, 290.390630, 291.796880, 291.796880,   7.792970,   6.210940,   7.031250,   7.089840,   7.265630,   7.382810,   7.265630,   7.265630,   7.324220,   7.148440,   7.089840,   7.148440,   7.382810,   0.174561,   0.168457,   0.114746,   0.134277,   0.162354,   0.181885,   0.146484,   0.180664,   0.214844,   0.151367,   0.124512
2016-08-05T07:20:00Z, 298.125000, 299.179690, 304.804690, 301.992190, 299.531250, 300.585940, 300.937500, 303.398440, 300.585940, 299.179690, 301.289060, 297.070310,   7.441410,   6.035160,   6.972660,   7.031250,   7.031250,   7.148440,   7.207030,   7.089840,   7.031250,   7.148440,   7.031250,   7.441410,   7.148440,   0.153809,   0.129395,   0.130615,   0.142822,   0.120850,   0.102539,   0.141602,   0.148926,   0.155029,   0.172119,   0.118408
2016-08-05T07:30:00Z, 300.937500, 304.453130, 304.453130, 299.179690, 303.750000, 301.992190, 301.992190, 301.992190, 304.101560, 305.507810, 305.859380, 301.992190,   7.382810,   6.269530,   7.089840,   7.031250,   7.265630,   6.855470,   7.089840,   7.265630,   7.324220,   7.265630,   7.148440,   6.738280,   7.148440,   0.098877,   0.166016,   0.123291,   0.168457,   0.119629,   0.129395,   0.118408,   0.113525,   0.129395,   0.134277,   0.123291
2016-08-05T07:40:00Z, 299.531250, 300.234380, 304.453130, 304.101560, 303.398440, 305.156250, 303.046880, 301.289060, 304.804690, 305.156250, 303.398440, 306.210940,   7.382810,   6.093750,   7.207030,   7.265630,   6.796880,   7.324220,   7.265630,   7.148440,   7.148440,   7.382810,   7.265630,   7.148440,   7.148440,   0.106201,   0.124512,   0.131836,   0.102539,   0.114746,   0.111084,   0.120850,   0.109863,   0.086670,   0.129395,   0.122070
2016-08-05T07:50:00Z, 302.343750, 305.859380, 304.101560, 303.046880, 303.046880, 304.101560, 304.804690, 305.156250, 301.289060, 304.101560, 305.859380, 303.046880,   7.500000,   6.328130,   7.089840,   6.914060,   7.207030,   7.441410,   7.207030,   7.265630,   6.855470,   7.265630,   7.265630,   7.148440,   7.031250,   0.146484,   0.136719,   0.142822,   0.131836,   0.130615,   0.120850,   0.118408,   0.123291,   0.159912,   0.142822,   0.126953
2016-08-05T08:00:00Z, 296.718750, 299.179690, 295.664060, 300.234380, 298.828130, 298.476560, 299.531250, 303.398440, 300.585940, 300.234380, 300.234380, 302.343750,   6.796880,   5.800780,   6.445310,   6.562500,   6.621090,   6.503910,   6.855470,   7.265630,   6.738280,   6.445310,   6.621090,   6.738280,   6.855470,   0.137939,   0.133057,   0.124512,   0.090332,   0.109863,   0.124512,   0.106201,   0.141602,   0.100098,   0.075684,   0.142822
2016-08-05T08:10:00Z, 296.015630, 301.992190, 302.343750, 303.398440, 297.421880, 301.640630, 298.125000, 302.343750, 301.992190, 302.343750, 297.773440, 300.937500,   6.796880,   5.566410,   6.503910,   6.093750,   6.386720,   6.269530,   6.386720,   6.562500,   6.679690,   6.445310,   6.328130,   6.386720,   6.562500,   0.103760,   0.159912,   0.118408,   0.156250,   0.091553,   0.128174,   0.145264,   0.101318,   0.150146,   0.130615,   0.096436
2016-08-05T08:20:00Z, 290.039060, 293.906250, 291.445310, 292.148440, 292.851560, 291.445310, 293.203130, 292.500000, 294.257810, 293.906250, 291.445310, 291.445310,   6.914060,   5.449220,   6.152340,   6.269530,   6.328130,   6.269530,   6.386720,   6.386720,   6.386720,   6.386720,   6.328130,   6.386720,   6.386720,   0.158691,   0.145264,   0.142822,   0.101318,   0.106201,   0.186768,   0.104980,   0.108643,   0.123291,   0.130615,   0.128174
2016-08-05T08:30:00Z, 289.335940, 292.851560, 294.609380, 293.906250, 293.906250, 295.664060, 297.070310, 294.609380, 296.367190, 297.773440, 291.796880, 294.960940,   7.089840,   5.800780,   6.738280,   6.679690,   6.738280,   6.621090,   6.679690,   6.562500,   6.796880,   6.679690,   6.445310,   6.562500,   6.796880,   0.158691,   0.125732,   0.108643,   0.134277,   0.135498,   0.131836,   0.111084,   0.113525,   0.100098,   0.128174,   0.102539
2016-08-05T08:40:00Z, 289.687500, 293.906250, 291.445310, 293.906250, 291.796880, 290.390630, 290.742190, 292.500000, 290.742190, 293.554690, 293.203130, 296.015630,   8.320310,   5.742190,   6.503910,   6.679690,   6.621090,   6.562500,   6.796880,   6.914060,   6.621090,   6.621090,   6.738280,   6.972660,   6.738280,   0.161133,   0.102539,   0.142822,   0.134277,   0.103760,   0.118408,   0.107422,   0.145264,   0.133057,   0.123291,   0.109863
2016-08-05T08:50:00Z, 289.687500, 295.312500, 296.367190, 293.554690, 295.312500, 294.609380, 295.664060, 295.312500, 295.664060, 295.664060, 297.421880, 296.367190,   7.324220,   6.035160,   6.738280,   6.855470,   6.562500,   6.738280,   6.796880,   6.855470,   6.855470,   6.914060,   6.914060,   6.972660,   6.621090,   0.134277,   0.107422,   0.156250,   0.135498,   0.130615,   0.134277,   0.161133,   0.168457,   0.153809,   0.158691,   0.153809
2016-08-05T09:00:00Z, 294.609380, 298.828130, 296.015630, 294.609380, 300.234380, 296.015630, 298.828130, 295.664060, 299.882810, 299.882810, 298.476560, 293.554690,   6.914060,   5.683590,   6.562500,   6.562500,   6.621090,   6.445310,   6.562500,   6.738280,   6.386720,   6.972660,   6.503910,   6.562500,   6.621090,   0.147705,   0.134277,   0.126953,   0.169678,   0.142822,   0.135498,   0.135498,   0.172119,   0.151367,   0.163574,   0.130615
2016-08-05T09:10:00Z, 290.390630, 293.906250, 290.390630, 293.906250, 293.203130, 296.718750, 295.664060, 293.906250, 293.906250, 292.851560, 294.257810, 293.554690,   6.972660,   5.625000,   6.269530,   6.738280,   6.445310,   6.914060,   6.679690,   6.679690,   6.796880,   6.679690,   6.503910,   6.855470,   6.855470,   0.120850,   0.124512,   0.172119,   0.108643,   0.168457,   0.114746,   0.122070,   0.148926,   0.156250,   0.150146,   0.125732
2016-08-05T09:20:00Z, 291.445310, 294.609380, 292.500000, 294.257810, 292.148440, 293.203130, 294.257810, 293.554690, 291.445310, 294.257810, 287.929690, 292.500000,   7.207030,   5.800780,   6.269530,   6.328130,   6.386720,   6.621090,   6.386720,   6.796880,   6.328130,   6.503910,   6.328130,   6.328130,   6.269530,   0.137939,   0.172119,   0.144043,   0.137939,   0.140381,   0.145264,   0.137939,   0.151367,   0.125732,   0.180664,   0.144043
