LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-22T03:10:00Z,  90.351560,  97.031250,  93.867190,  96.679690,  98.085940, 100.195310, 105.117190, 117.070310, 118.125000, 118.828130, 119.531250, 122.343750,   5.976560,   4.804690,   5.625000,   6.035160,   5.800780,   6.855470,   7.851560,   8.671880,   9.843750,  10.078130,  10.253910,  10.136720,   9.492190,   0.123291,   0.108643,   0.106201,   0.086670,   0.093994,   0.083008,   0.079346,   0.068359,   0.103760,   0.086670,   0.100098
2017-05-22T03:20:00Z,  88.593750,  95.273440,  96.328130,  96.679690,  97.734380,  97.382810, 106.171880, 116.015630, 125.507810, 124.804690, 123.750000, 125.507810,   5.917970,   4.921880,   5.800780,   6.210940,   5.917970,   6.621090,   7.441410,   8.554690,   9.960940,   9.726560,   9.316410,   9.667970,   9.785160,   0.120850,   0.135498,   0.125732,   0.090332,   0.091553,   0.098877,   0.083008,   0.074463,   0.107422,   0.091553,   0.075684
2017-05-22T03:30:00Z,  88.242190,  93.867190,  95.273440,  94.570310,  97.734380,  99.140630, 110.742190, 124.101560, 121.992190, 124.804690, 125.859380, 123.398440,   6.386720,   4.980470,   5.976560,   6.210940,   6.093750,   6.914060,   7.675780,   8.847660,   9.375000,   9.375000,   9.199220,   9.433590,   9.199220,   0.086670,   0.122070,   0.125732,   0.104980,   0.080566,   0.098877,   0.115967,   0.097656,   0.113525,   0.109863,   0.087891
2017-05-22T03:40:00Z,  89.296880,  94.218750,  93.164060,  96.679690,  98.085940, 100.898440, 111.093750, 117.773440, 122.343750, 123.398440, 127.265630, 125.156250,   6.210940,   4.980470,   5.859380,   6.328130,   6.035160,   7.031250,   7.675780,   8.789060,   9.433590,   9.492190,   9.667970,   9.609380,   9.433590,   0.123291,   0.080566,   0.122070,   0.109863,   0.142822,   0.085449,   0.102539,   0.096436,   0.101318,   0.106201,   0.087891
2017-05-22T03:50:00Z,  91.406250,  96.328130,  96.328130,  95.625000, 101.250000, 104.414060, 113.554690, 120.234380, 125.156250, 125.507810, 118.125000, 121.992190,   6.328130,   4.804690,   5.566410,   6.093750,   5.800780,   6.621090,   7.500000,   8.613280,   9.375000,   9.140630,   9.023440,   9.199220,   9.140630,   0.142822,   0.112305,   0.130615,   0.081787,   0.080566,   0.102539,   0.080566,   0.090332,   0.095215,   0.080566,   0.084229
2017-05-22T04:00:00Z,  91.054690,  98.085940,  95.273440,  99.140630,  99.843750, 100.898440, 110.390630, 118.828130, 123.046880, 125.507810, 116.718750, 125.507810,   5.800780,   4.863280,   5.449220,   5.683590,   6.035160,   6.503910,   7.558590,   8.671880,   9.082030,   9.023440,   8.730470,   8.906250,   9.023440,   0.146484,   0.131836,   0.106201,   0.100098,   0.124512,   0.106201,   0.107422,   0.107422,   0.083008,   0.086670,   0.069580
2017-05-22T04:10:00Z,  92.109380,  98.437500,  97.031250,  99.140630,  99.492190, 102.656250, 112.148440, 118.125000, 112.500000, 125.859380, 125.859380, 127.968750,   6.035160,   4.921880,   5.742190,   6.035160,   6.093750,   6.679690,   7.324220,   8.554690,   8.964840,   9.140630,   9.140630,   8.906250,   8.730470,   0.115967,   0.139160,   0.103760,   0.093994,   0.113525,   0.102539,   0.079346,   0.108643,   0.095215,   0.074463,   0.107422
2017-05-22T04:20:00Z,  92.109380,  97.382810,  97.031250,  97.734380,  99.492190, 103.007810, 114.257810, 124.804690, 129.375000, 131.132810, 131.835940, 132.539060,   6.152340,   5.039060,   6.093750,   6.210940,   6.328130,   7.089840,   7.734380,   8.789060,   8.964840,   9.023440,   8.847660,   8.789060,   8.671880,   0.133057,   0.125732,   0.131836,   0.102539,   0.112305,   0.101318,   0.092773,   0.124512,   0.123291,   0.103760,   0.115967
2017-05-22T04:30:00Z,  93.164060, 100.195310,  99.140630,  97.734380, 101.250000, 105.117190, 116.367190, 126.914060, 133.242190, 133.242190, 134.296880, 135.351560,   6.328130,   5.156250,   5.976560,   6.210940,   6.562500,   6.738280,   7.968750,   8.847660,   9.023440,   8.789060,   8.906250,   8.964840,   9.199220,   0.119629,   0.141602,   0.120850,   0.129395,   0.100098,   0.130615,   0.109863,   0.108643,   0.120850,   0.128174,   0.109863
2017-05-22T04:40:00Z,  92.460940,  96.679690,  94.921880, 100.195310, 102.304690, 104.765630, 117.070310, 128.671880, 131.132810, 133.242190, 137.109380, 138.515630,   6.386720,   5.097660,   5.800780,   6.328130,   5.976560,   7.089840,   7.910160,   8.613280,   8.378910,   8.789060,   9.199220,   9.316410,   8.906250,   0.157471,   0.158691,   0.139160,   0.079346,   0.109863,   0.128174,   0.101318,   0.106201,   0.103760,   0.096436,   0.069580
2017-05-22T04:50:00Z,  92.812500,  96.328130,  96.679690, 101.601560, 100.898440, 107.226560, 116.015630, 127.968750, 132.890630, 132.890630, 136.406250, 135.000000,   6.621090,   5.273440,   6.269530,   6.503910,   6.152340,   7.441410,   8.085940,   8.847660,   8.671880,   8.906250,   9.082030,   9.257810,   9.375000,   0.141602,   0.137939,   0.157471,   0.109863,   0.097656,   0.120850,   0.080566,   0.102539,   0.104980,   0.078125,   0.098877
2017-05-22T05:00:00Z,  92.460940,  97.031250,  98.437500,  98.085940, 100.546880, 106.171880, 111.796880, 127.968750, 132.890630, 134.648440, 133.242190, 134.296880,   6.445310,   5.390630,   6.386720,   6.796880,   6.796880,   7.207030,   8.203130,   8.847660,   8.906250,   8.730470,   8.906250,   8.906250,   9.375000,   0.126953,   0.100098,   0.126953,   0.106201,   0.106201,   0.114746,   0.104980,   0.107422,   0.090332,   0.113525,   0.081787
2017-05-22T05:10:00Z,  91.757810,  94.570310,  96.679690,  96.679690,  99.492190, 105.468750, 110.390630, 125.156250, 128.671880, 131.132810, 134.296880, 132.890630,   6.621090,   5.449220,   6.562500,   6.855470,   6.679690,   7.558590,   8.085940,   8.789060,   9.023440,   9.023440,   9.199220,   9.082030,   9.257810,   0.140381,   0.107422,   0.122070,   0.115967,   0.097656,   0.101318,   0.114746,   0.109863,   0.097656,   0.128174,   0.089111
2017-05-22T05:20:00Z,  90.703130,  96.679690,  95.976560,  96.679690, 100.898440, 103.710940, 110.742190, 123.398440, 129.023440, 129.726560, 132.187500, 133.945310,   6.562500,   5.390630,   6.328130,   6.679690,   6.621090,   7.207030,   8.027340,   8.613280,   8.964840,   9.140630,   9.199220,   9.433590,   9.667970,   0.104980,   0.125732,   0.120850,   0.112305,   0.089111,   0.081787,   0.093994,   0.085449,   0.085449,   0.107422,   0.102539
2017-05-22T05:30:00Z,  92.109380,  95.625000,  95.625000,  95.625000,  99.492190, 104.414060, 112.851560, 122.695310, 127.617190, 133.593750, 135.351560, 131.835940,   6.562500,   5.625000,   6.503910,   7.089840,   6.796880,   7.207030,   8.027340,   8.906250,   9.433590,   9.726560,   9.785160,   9.726560,   9.667970,   0.115967,   0.109863,   0.120850,   0.093994,   0.096436,   0.100098,   0.085449,   0.109863,   0.064697,   0.095215,   0.117188
2017-05-22T05:40:00Z,  92.812500,  96.328130,  99.492190,  98.437500,  99.140630, 107.226560, 112.500000, 126.210940, 130.781250, 132.890630, 132.890630, 133.242190,   6.562500,   5.507810,   6.328130,   6.679690,   6.738280,   7.031250,   7.910160,   8.613280,   9.609380,   9.375000,   9.550780,   9.433590,   9.785160,   0.123291,   0.128174,   0.095215,   0.112305,   0.097656,   0.108643,   0.100098,   0.106201,   0.111084,   0.078125,   0.103760
2017-05-22T05:50:00Z,  94.218750,  97.382810,  99.492190, 101.250000, 104.414060, 112.851560, 120.234380, 127.265630, 131.484380, 132.539060, 133.242190, 131.132810,   6.386720,   5.449220,   6.328130,   6.796880,   6.562500,   7.441410,   7.910160,   8.613280,   9.140630,   9.375000,   9.433590,   9.550780,   9.726560,   0.118408,   0.098877,   0.139160,   0.084229,   0.096436,   0.075684,   0.085449,   0.076904,   0.103760,   0.087891,   0.090332
2017-05-22T06:00:00Z,  93.164060,  99.140630,  99.843750, 101.601560, 105.117190, 108.984380, 117.070310, 125.156250, 133.242190, 133.242190, 135.703130, 131.835940,   6.269530,   5.156250,   5.917970,   6.386720,   6.445310,   6.914060,   7.675780,   8.437500,   8.964840,   9.375000,   9.492190,   9.257810,   9.375000,   0.108643,   0.080566,   0.140381,   0.095215,   0.095215,   0.078125,   0.075684,   0.115967,   0.068359,   0.090332,   0.090332
2017-05-22T06:10:00Z,  93.515630,  98.437500, 101.953130, 104.765630, 108.632810, 111.445310, 119.531250, 126.562500, 135.351560, 137.812500, 139.570310, 137.812500,   5.976560,   4.687500,   5.507810,   5.976560,   5.917970,   6.562500,   7.324220,   8.203130,   8.789060,   9.375000,   9.550780,   9.375000,   9.667970,   0.108643,   0.109863,   0.090332,   0.100098,   0.096436,   0.056152,   0.085449,   0.075684,   0.078125,   0.085449,   0.083008
2017-05-22T06:20:00Z,  93.515630, 104.414060, 103.359380, 103.359380, 107.578130, 113.203130, 119.179690, 127.265630, 136.406250, 138.867190, 140.976560, 139.921880,   5.742190,   4.570310,   5.332030,   5.625000,   5.625000,   6.445310,   6.914060,   7.851560,   8.437500,   9.375000,   9.375000,   9.667970,   9.550780,   0.108643,   0.096436,   0.054932,   0.097656,   0.054932,   0.108643,   0.106201,   0.070801,   0.093994,   0.061035,   0.062256
2017-05-22T06:30:00Z,  95.976560, 103.007810, 105.820310, 105.820310, 107.929690, 113.203130, 121.289060, 127.265630, 133.242190, 140.976560, 144.843750, 143.085940,   4.980470,   4.218750,   5.214840,   5.390630,   5.390630,   5.976560,   6.562500,   7.265630,   7.910160,   8.671880,   9.316410,   9.199220,   9.140630,   0.125732,   0.100098,   0.091553,   0.079346,   0.090332,   0.084229,   0.087891,   0.093994,   0.090332,   0.084229,   0.085449
2017-05-22T06:40:00Z,  98.789060, 104.062500, 106.875000, 106.171880, 109.687500, 115.312500, 121.640630, 126.210940, 135.000000, 142.734380, 142.382810, 144.843750,   4.921880,   4.218750,   4.980470,   5.214840,   5.214840,   5.742190,   6.328130,   6.796880,   7.265630,   8.085940,   8.847660,   9.023440,   9.140630,   0.089111,   0.091553,   0.097656,   0.106201,   0.073242,   0.093994,   0.078125,   0.054932,   0.085449,   0.076904,   0.062256
2017-05-22T06:50:00Z, 100.546880, 109.687500, 110.390630, 107.578130, 113.906250, 117.773440, 124.804690, 131.132810, 138.867190, 144.140630, 143.789060, 145.898440,   5.039060,   4.218750,   5.332030,   5.507810,   5.625000,   5.917970,   6.562500,   7.265630,   7.675780,   8.261720,   8.789060,   8.847660,   8.964840,   0.089111,   0.109863,   0.095215,   0.070801,   0.079346,   0.069580,   0.068359,   0.109863,   0.069580,   0.075684,   0.095215
2017-05-22T07:00:00Z, 101.953130, 109.335940, 112.148440, 112.500000, 114.960940, 121.992190, 129.023440, 132.539060, 138.515630, 142.734380, 149.062500, 146.953130,   5.097660,   4.042970,   4.980470,   5.449220,   5.332030,   5.917970,   6.328130,   6.914060,   7.265630,   7.792970,   8.496090,   8.613280,   8.261720,   0.092773,   0.079346,   0.091553,   0.083008,   0.093994,   0.084229,   0.072021,   0.073242,   0.080566,   0.067139,   0.084229
2017-05-22T07:10:00Z, 102.656250, 110.742190, 110.742190, 115.312500, 116.015630, 124.101560, 129.023440, 132.539060, 137.460940, 144.492190, 148.359380, 148.359380,   4.511720,   3.750000,   4.453130,   4.921880,   4.863280,   5.566410,   6.269530,   6.621090,   7.031250,   7.324220,   7.851560,   8.144530,   8.320310,   0.142822,   0.069580,   0.092773,   0.103760,   0.072021,   0.059814,   0.063477,   0.083008,   0.051270,   0.080566,   0.090332
2017-05-22T07:20:00Z, 100.898440, 112.148440, 113.906250, 113.906250, 121.640630, 125.507810, 131.132810, 131.835940, 138.867190, 143.789060, 149.765630, 147.656250,   4.160160,   3.515630,   4.394530,   4.863280,   4.980470,   5.625000,   6.210940,   6.503910,   6.972660,   7.265630,   7.851560,   8.261720,   8.203130,   0.080566,   0.072021,   0.075684,   0.084229,   0.072021,   0.073242,   0.080566,   0.065918,   0.058594,   0.072021,   0.075684
2017-05-22T07:30:00Z, 100.195310, 110.742190, 112.500000, 114.960940, 123.046880, 127.617190, 131.132810, 136.054690, 138.515630, 146.601560, 150.468750, 150.820310,   4.160160,   3.339840,   4.453130,   4.863280,   4.921880,   5.683590,   6.269530,   6.386720,   6.796880,   7.031250,   7.968750,   8.320310,   8.203130,   0.096436,   0.083008,   0.090332,   0.087891,   0.076904,   0.072021,   0.087891,   0.093994,   0.063477,   0.084229,   0.062256
2017-05-22T07:40:00Z, 103.710940, 112.500000, 118.125000, 118.476560, 125.859380, 130.078130, 132.187500, 136.757810, 140.976560, 145.898440, 149.765630, 150.468750,   3.339840,   2.695310,   4.160160,   4.628910,   4.511720,   5.156250,   5.683590,   6.152340,   6.386720,   6.621090,   6.796880,   7.617190,   8.320310,   0.084229,   0.073242,   0.090332,   0.086670,   0.074463,   0.065918,   0.081787,   0.080566,   0.093994,   0.097656,   0.061035
2017-05-22T07:50:00Z,  97.734380, 113.906250, 118.476560, 117.421880, 126.562500, 125.507810, 131.835940, 136.757810, 143.085940, 144.492190, 149.765630, 149.765630,   3.808590,   3.105470,   4.394530,   4.863280,   4.687500,   5.332030,   5.800780,   6.269530,   6.503910,   6.503910,   7.148440,   7.910160,   8.203130,   0.089111,   0.112305,   0.092773,   0.086670,   0.086670,   0.070801,   0.070801,   0.079346,   0.091553,   0.090332,   0.059814
2017-05-22T08:00:00Z,  94.218750, 108.984380, 118.476560, 117.070310, 122.343750, 127.265630, 130.078130, 136.406250, 140.273440, 145.195310, 149.765630, 149.414060,   3.925780,   3.457030,   4.804690,   5.449220,   5.214840,   5.859380,   6.269530,   6.328130,   6.503910,   6.972660,   7.851560,   8.320310,   8.027340,   0.087891,   0.068359,   0.093994,   0.075684,   0.068359,   0.064697,   0.089111,   0.067139,   0.056152,   0.076904,   0.070801
2017-05-22T08:10:00Z,  92.812500, 112.500000, 116.367190, 117.070310, 120.937500, 125.156250, 135.703130, 138.164060, 142.031250, 146.601560, 145.898440, 149.765630,   3.691410,   3.105470,   4.687500,   5.332030,   5.097660,   5.859380,   6.152340,   6.269530,   6.328130,   6.738280,   7.617190,   8.085940,   8.027340,   0.062256,   0.081787,   0.083008,   0.061035,   0.062256,   0.079346,   0.065918,   0.048828,   0.067139,   0.051270,   0.058594
2017-05-22T08:20:00Z,  90.351560, 110.390630, 117.421880, 118.125000, 120.585940, 127.265630, 134.648440, 138.867190, 141.328130, 146.250000, 148.359380, 147.304690,   3.457030,   2.812500,   4.277340,   5.097660,   5.039060,   5.742190,   6.093750,   6.093750,   6.152340,   6.503910,   7.265630,   7.558590,   7.734380,   0.095215,   0.065918,   0.073242,   0.085449,   0.054932,   0.063477,   0.096436,   0.061035,   0.075684,   0.048828,   0.080566
2017-05-22T08:30:00Z,  88.945310, 110.390630, 115.312500, 116.015630, 121.289060, 128.671880, 135.000000, 137.812500, 141.679690, 146.250000, 144.140630, 148.007810,   3.222660,   2.812500,   4.335940,   5.156250,   5.156250,   5.683590,   5.917970,   5.976560,   6.035160,   6.269530,   7.148440,   7.500000,   7.675780,   0.097656,   0.053711,   0.063477,   0.069580,   0.084229,   0.085449,   0.072021,   0.069580,   0.076904,   0.069580,   0.064697
2017-05-22T08:40:00Z,  82.617190, 105.117190, 113.906250, 112.148440, 117.070310, 127.265630, 131.484380, 137.109380, 138.867190, 140.625000, 141.328130, 144.843750,   3.105470,   2.519530,   4.101560,   4.863280,   4.804690,   5.214840,   5.507810,   5.683590,   5.742190,   5.859380,   6.093750,   6.621090,   7.148440,   0.073242,   0.081787,   0.085449,   0.064697,   0.069580,   0.065918,   0.076904,   0.086670,   0.078125,   0.107422,   0.057373
2017-05-22T08:50:00Z,  72.773440, 103.007810, 112.148440, 109.335940, 118.476560, 124.101560, 132.539060, 133.945310, 137.460940, 140.273440, 142.734380, 142.031250,   2.871090,   1.933590,   3.632810,   4.511720,   4.394530,   4.746090,   5.156250,   5.390630,   5.449220,   5.742190,   5.976560,   6.093750,   6.562500,   0.095215,   0.080566,   0.113525,   0.070801,   0.092773,   0.069580,   0.075684,   0.072021,   0.073242,   0.091553,   0.073242
2017-05-22T09:00:00Z,  70.664060, 100.898440, 111.093750, 110.742190, 118.125000, 125.156250, 130.078130, 136.054690, 137.109380, 139.570310, 140.976560, 142.734380,   2.519530,   1.992190,   3.632810,   4.570310,   4.453130,   4.746090,   5.214840,   5.332030,   5.507810,   5.566410,   5.742190,   5.800780,   5.917970,   0.086670,   0.124512,   0.073242,   0.078125,   0.079346,   0.111084,   0.076904,   0.072021,   0.073242,   0.065918,   0.058594
2017-05-22T09:10:00Z,  74.882810, 103.359380, 111.796880, 109.687500, 117.421880, 126.210940, 130.429690, 133.242190, 136.757810, 139.570310, 140.273440, 140.625000,   2.460940,   1.933590,   3.750000,   4.511720,   4.453130,   4.804690,   5.332030,   5.332030,   5.449220,   5.507810,   5.507810,   5.800780,   5.859380,   0.104980,   0.086670,   0.111084,   0.093994,   0.070801,   0.074463,   0.069580,   0.081787,   0.056152,   0.068359,   0.076904
2017-05-22T09:20:00Z,  71.367190, 101.250000, 111.445310, 110.390630, 117.773440, 122.695310, 127.968750, 131.484380, 132.187500, 134.648440, 139.218750, 137.812500,   2.695310,   2.285160,   4.160160,   4.980470,   4.921880,   5.156250,   5.507810,   5.625000,   5.390630,   5.566410,   5.859380,   6.035160,   6.093750,   0.109863,   0.092773,   0.114746,   0.102539,   0.069580,   0.065918,   0.065918,   0.063477,   0.051270,   0.064697,   0.067139
