LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-27T01:40:00Z; 142.382810; 144.843750; 142.031250; 146.953130; 147.304690; 149.062500; 148.007810; 146.953130; 148.359380; 147.656250; 150.820310; 150.117190;   9.843750;   7.734380;   8.085940;   8.554690;   8.437500;   8.554690;   8.437500;   8.085940;   8.320310;   8.671880;   8.554690;   8.496090;   8.320310;   0.124512;   0.131836;   0.137939;   0.131836;   0.115967;   0.129395;   0.136719;   0.124512;   0.145264;   0.120850;   0.140381
2017-01-27T01:50:00Z; 142.734380; 144.492190; 144.492190; 150.820310; 148.710940; 148.710940; 145.546880; 149.765630; 148.710940; 149.062500; 152.226560; 152.226560;   9.375000;   7.558590;   7.500000;   7.968750;   7.968750;   8.027340;   8.320310;   7.968750;   8.085940;   8.085940;   8.320310;   8.261720;   8.671880;   0.151367;   0.129395;   0.120850;   0.141602;   0.129395;   0.187988;   0.141602;   0.100098;   0.113525;   0.124512;   0.141602
2017-01-27T02:00:00Z; 142.382810; 147.656250; 146.953130; 149.062500; 148.007810; 148.007810; 154.335940; 146.953130; 149.062500; 149.062500; 151.523440; 151.875000;   9.550780;   7.500000;   8.378910;   8.144530;   8.261720;   8.261720;   8.554690;   8.613280;   8.378910;   8.320310;   8.671880;   8.847660;   8.320310;   0.139160;   0.191650;   0.167236;   0.155029;   0.148926;   0.173340;   0.159912;   0.150146;   0.166016;   0.111084;   0.161133
2017-01-27T02:10:00Z; 144.140630; 146.601560; 143.085940; 146.250000; 144.843750; 145.546880; 150.820310; 148.359380; 148.710940; 145.898440; 150.117190; 153.632810;   9.492190;   7.851560;   7.851560;   8.027340;   7.968750;   8.261720;   8.906250;   8.320310;   8.085940;   8.027340;   8.378910;   8.847660;   8.730470;   0.200195;   0.141602;   0.153809;   0.161133;   0.131836;   0.142822;   0.180664;   0.184326;   0.119629;   0.139160;   0.128174
2017-01-27T02:20:00Z; 142.734380; 147.304690; 150.468750; 145.546880; 145.195310; 149.414060; 146.601560; 149.765630; 149.765630; 148.359380; 147.304690; 148.359380;   8.906250;   7.031250;   8.261720;   8.085940;   8.261720;   8.085940;   8.203130;   8.261720;   8.261720;   8.203130;   8.203130;   8.144530;   8.261720;   0.124512;   0.173340;   0.147705;   0.166016;   0.155029;   0.142822;   0.128174;   0.126953;   0.152588;   0.124512;   0.115967
2017-01-27T02:30:00Z; 142.382810; 151.523440; 150.820310; 151.171880; 150.117190; 152.226560; 153.632810; 150.820310; 151.171880; 152.226560; 151.875000; 150.820310;   9.726560;   7.617190;   8.085940;   8.203130;   8.437500;   8.496090;   8.378910;   8.437500;   8.144530;   8.496090;   8.437500;   8.730470;   8.613280;   0.148926;   0.146484;   0.135498;   0.183105;   0.177002;   0.180664;   0.163574;   0.152588;   0.144043;   0.148926;   0.136719
2017-01-27T02:40:00Z; 146.953130; 150.820310; 151.875000; 151.523440; 152.578130; 152.578130; 150.820310; 152.226560; 151.875000; 150.117190; 150.820310; 156.093750;   9.960940;   7.675780;   8.437500;   8.613280;   8.378910;   8.671880;   8.906250;   8.554690;   8.613280;   8.730470;   8.671880;   9.023440;   8.906250;   0.146484;   0.145264;   0.122070;   0.128174;   0.111084;   0.136719;   0.166016;   0.111084;   0.124512;   0.126953;   0.078125
2017-01-27T02:50:00Z; 148.710940; 152.226560; 154.335940; 152.929690; 150.468750; 150.468750; 149.414060; 152.226560; 153.984380; 152.226560; 153.984380; 156.445310;   9.960940;   7.910160;   8.378910;   8.613280;   8.671880;   8.144530;   8.730470;   8.847660;   8.906250;   8.554690;   8.847660;   8.730470;   8.730470;   0.173340;   0.117188;   0.151367;   0.170898;   0.152588;   0.135498;   0.147705;   0.146484;   0.119629;   0.175781;   0.161133
2017-01-27T03:00:00Z; 147.656250; 154.335940; 153.281250; 152.929690; 153.281250; 154.335940; 150.820310; 151.171880; 153.632810; 151.171880; 152.578130; 154.335940;  10.312500;   7.792970;   8.613280;   8.789060;   8.613280;   8.730470;   8.437500;   8.437500;   8.847660;   8.964840;   8.496090;   8.847660;   8.847660;   0.108643;   0.148926;   0.128174;   0.151367;   0.145264;   0.173340;   0.137939;   0.124512;   0.179443;   0.135498;   0.130615
2017-01-27T03:10:00Z; 149.765630; 156.445310; 155.742190; 153.984380; 158.906250; 152.226560; 155.742190; 153.632810; 151.523440; 154.687500; 152.929690; 153.632810;   9.667970;   7.734380;   8.789060;   8.671880;   8.554690;   8.789060;   8.789060;   8.847660;   8.730470;   8.847660;   8.906250;   9.140630;   8.789060;   0.137939;   0.133057;   0.144043;   0.159912;   0.174561;   0.128174;   0.141602;   0.166016;   0.168457;   0.173340;   0.187988
2017-01-27T03:20:00Z; 149.765630; 151.875000; 154.687500; 151.171880; 150.468750; 151.875000; 151.875000; 152.226560; 154.335940; 153.984380; 155.039060; 155.390630;   9.785160;   7.734380;   8.437500;   9.023440;   8.496090;   9.023440;   8.847660;   8.964840;   8.671880;   8.847660;   8.906250;   8.730470;   8.671880;   0.200195;   0.139160;   0.162354;   0.145264;   0.145264;   0.144043;   0.135498;   0.173340;   0.159912;   0.163574;   0.144043
2017-01-27T03:30:00Z; 148.359380; 154.335940; 151.523440; 152.929690; 151.523440; 156.093750; 155.390630; 153.281250; 149.062500; 156.796880; 158.906250; 157.148440;  10.371090;   8.203130;   9.609380;   9.667970;   9.667970;  10.019530;   9.843750;   9.492190;   9.316410;   9.960940;  10.253910;   9.785160;   9.902340;   0.162354;   0.103760;   0.180664;   0.146484;   0.175781;   0.133057;   0.151367;   0.122070;   0.120850;   0.162354;   0.140381
2017-01-27T03:40:00Z; 150.117190; 156.796880; 159.960940; 156.445310; 157.500000; 161.015630; 154.335940; 157.500000; 156.796880; 156.796880; 157.500000; 156.445310;  11.191410;   9.140630;   9.843750;  10.312500;   9.960940;  10.488280;  10.312500;  10.312500;  10.371090;  10.136720;  10.429690;  10.488280;  10.605470;   0.159912;   0.153809;   0.111084;   0.119629;   0.139160;   0.177002;   0.148926;   0.140381;   0.167236;   0.117188;   0.129395
2017-01-27T03:50:00Z; 156.093750; 157.500000; 162.070310; 156.796880; 158.203130; 158.554690; 159.609380; 160.312500; 158.906250; 162.070310; 161.367190; 158.906250;  11.894530;   9.082030;  10.488280;  10.371090;  10.722660;  10.195310;  10.429690;  10.429690;  10.546880;  10.781250;  10.546880;  10.429690;  10.605470;   0.142822;   0.115967;   0.173340;   0.130615;   0.109863;   0.139160;   0.152588;   0.112305;   0.129395;   0.114746;   0.130615
2017-01-27T04:00:00Z; 152.929690; 156.445310; 156.796880; 159.609380; 158.203130; 157.851560; 157.500000; 154.687500; 156.796880; 156.796880; 156.093750; 155.742190;  11.074220;   8.847660;   9.609380;   9.550780;   9.492190;   9.726560;   9.492190;   9.785160;   9.843750;   9.726560;   9.550780;   9.609380;   9.550780;   0.158691;   0.129395;   0.157471;   0.118408;   0.134277;   0.163574;   0.108643;   0.163574;   0.137939;   0.102539;   0.186768
2017-01-27T04:10:00Z; 152.226560; 155.742190; 157.851560; 155.742190; 159.960940; 157.148440; 157.500000; 158.554690; 158.203130; 157.500000; 161.367190; 161.718750;  10.839840;   8.906250;   9.960940;   9.667970;   9.902340;   9.902340;   9.492190;   9.433590;   9.785160;   9.550780;   9.785160;   9.843750;   9.609380;   0.139160;   0.128174;   0.161133;   0.145264;   0.122070;   0.145264;   0.117188;   0.146484;   0.136719;   0.159912;   0.133057
2017-01-27T04:20:00Z; 155.742190; 158.554690; 155.390630; 158.203130; 157.851560; 158.554690; 161.718750; 158.554690; 162.773440; 162.773440; 158.203130; 160.312500;  10.429690;   8.613280;   9.140630;   9.023440;   9.082030;   9.375000;   9.433590;   9.433590;   9.375000;   9.257810;   9.023440;   9.140630;   9.550780;   0.128174;   0.134277;   0.118408;   0.148926;   0.178223;   0.151367;   0.134277;   0.153809;   0.151367;   0.151367;   0.109863
2017-01-27T04:30:00Z; 155.742190; 163.125000; 157.851560; 161.367190; 160.312500; 162.070310; 159.257810; 163.828130; 158.203130; 163.828130; 161.718750; 166.289060;  10.957030;   8.320310;   8.847660;   8.906250;   9.140630;   9.082030;   9.140630;   9.082030;   9.140630;   9.023440;   8.964840;   8.964840;   8.906250;   0.131836;   0.129395;   0.118408;   0.141602;   0.184326;   0.156250;   0.152588;   0.139160;   0.156250;   0.151367;   0.148926
2017-01-27T04:40:00Z; 155.390630; 158.906250; 159.257810; 159.960940; 157.851560; 159.257810; 160.664060; 160.664060; 164.179690; 166.289060; 165.234380; 167.343750;  10.019530;   8.027340;   8.554690;   8.789060;   8.261720;   8.378910;   8.496090;   8.613280;   8.730470;   9.140630;   8.847660;   8.847660;   8.789060;   0.150146;   0.106201;   0.146484;   0.148926;   0.172119;   0.131836;   0.157471;   0.155029;   0.128174;   0.146484;   0.156250
2017-01-27T04:50:00Z; 155.039060; 158.203130; 159.257810; 158.906250; 157.851560; 158.203130; 157.851560; 161.367190; 159.257810; 162.421880; 159.960940; 160.664060;  10.195310;   7.851560;   8.378910;   8.437500;   8.613280;   8.378910;   8.496090;   8.613280;   8.847660;   8.671880;   8.554690;   8.261720;   8.554690;   0.135498;   0.158691;   0.130615;   0.125732;   0.172119;   0.119629;   0.139160;   0.140381;   0.128174;   0.156250;   0.148926
2017-01-27T05:00:00Z; 154.687500; 157.500000; 153.281250; 155.039060; 158.906250; 153.632810; 158.203130; 159.257810; 156.796880; 159.609380; 157.851560; 159.960940;  10.195310;   7.558590;   7.734380;   7.968750;   8.144530;   7.910160;   7.851560;   7.968750;   7.792970;   7.851560;   8.027340;   7.968750;   8.085940;   0.173340;   0.151367;   0.147705;   0.137939;   0.206299;   0.150146;   0.144043;   0.189209;   0.133057;   0.167236;   0.163574
2017-01-27T05:10:00Z; 147.304690; 149.062500; 149.062500; 148.710940; 153.632810; 151.523440; 157.500000; 155.039060; 156.093750; 154.335940; 154.687500; 158.203130;   8.789060;   6.796880;   7.500000;   7.558590;   7.441410;   7.675780;   7.558590;   7.500000;   7.792970;   7.617190;   7.734380;   7.734380;   7.617190;   0.170898;   0.148926;   0.151367;   0.168457;   0.148926;   0.183105;   0.146484;   0.185547;   0.145264;   0.136719;   0.120850
2017-01-27T05:20:00Z; 145.898440; 151.875000; 149.765630; 149.765630; 149.765630; 155.390630; 151.875000; 152.226560; 150.468750; 154.687500; 155.039060; 159.609380;   8.906250;   6.855470;   7.558590;   7.617190;   7.148440;   7.851560;   7.441410;   7.558590;   7.324220;   7.382810;   7.851560;   7.968750;   7.675780;   0.167236;   0.156250;   0.167236;   0.140381;   0.147705;   0.170898;   0.170898;   0.125732;   0.156250;   0.125732;   0.155029
2017-01-27T05:30:00Z; 148.007810; 147.304690; 145.195310; 148.007810; 142.734380; 146.601560; 145.546880; 150.820310; 151.523440; 148.710940; 152.226560; 154.687500;   8.378910;   6.445310;   6.269530;   6.386720;   6.621090;   6.386720;   6.796880;   6.503910;   6.562500;   6.210940;   6.562500;   6.562500;   6.796880;   0.211182;   0.153809;   0.175781;   0.212402;   0.191650;   0.172119;   0.178223;   0.238037;   0.175781;   0.205078;   0.169678
2017-01-27T05:40:00Z; 139.921880; 143.437500; 146.250000; 145.546880; 145.195310; 145.546880; 144.843750; 146.601560; 146.601560; 152.578130; 150.117190; 157.148440;   8.613280;   6.035160;   7.089840;   7.089840;   6.972660;   7.148440;   6.972660;   6.855470;   7.265630;   6.796880;   7.207030;   7.031250;   7.031250;   0.168457;   0.185547;   0.209961;   0.146484;   0.170898;   0.197754;   0.156250;   0.177002;   0.136719;   0.167236;   0.122070
2017-01-27T05:50:00Z; 143.085940; 146.250000; 148.710940; 150.117190; 146.250000; 150.820310; 147.304690; 148.710940; 151.523440; 153.984380; 155.039060; 153.281250;   9.316410;   6.738280;   7.792970;   7.792970;   7.792970;   7.910160;   7.851560;   7.558590;   7.792970;   7.968750;   7.910160;   7.792970;   7.617190;   0.156250;   0.163574;   0.114746;   0.153809;   0.170898;   0.178223;   0.157471;   0.126953;   0.118408;   0.225830;   0.175781
2017-01-27T06:00:00Z; 146.601560; 146.250000; 150.117190; 153.281250; 145.898440; 152.226560; 149.765630; 150.820310; 149.765630; 149.765630; 153.281250; 151.875000;   9.140630;   7.558590;   8.144530;   8.378910;   8.613280;   8.437500;   8.847660;   8.613280;   8.496090;   8.320310;   8.789060;   8.437500;   8.261720;   0.162354;   0.120850;   0.166016;   0.152588;   0.164795;   0.133057;   0.145264;   0.156250;   0.145264;   0.145264;   0.163574
2017-01-27T06:10:00Z; 142.031250; 140.625000; 141.328130; 141.328130; 139.570310; 143.789060; 140.976560; 140.273440; 144.492190; 146.953130; 143.789060; 143.789060;   9.902340;   7.734380;   8.261720;   8.437500;   8.437500;   8.730470;   8.496090;   8.261720;   8.144530;   8.613280;   8.261720;   8.027340;   8.261720;   0.146484;   0.136719;   0.156250;   0.150146;   0.119629;   0.137939;   0.202637;   0.152588;   0.151367;   0.122070;   0.157471
2017-01-27T06:20:00Z; 135.703130; 142.031250; 142.734380; 141.679690; 142.382810; 143.789060; 142.734380; 146.953130; 143.789060; 146.250000; 143.789060; 150.117190;   9.492190;   7.441410;   8.906250;   8.671880;   8.847660;   8.378910;   8.847660;   8.906250;   8.554690;   8.613280;   8.789060;   8.789060;   8.437500;   0.153809;   0.172119;   0.178223;   0.211182;   0.124512;   0.195313;   0.183105;   0.177002;   0.166016;   0.198975;   0.195313
2017-01-27T06:30:00Z; 141.328130; 146.953130; 143.085940; 142.382810; 143.085940; 142.031250; 143.789060; 144.492190; 144.492190; 147.304690; 147.656250; 148.007810;  11.191410;   8.437500;   9.316410;   9.023440;   9.316410;   8.964840;   9.316410;   9.375000;   9.257810;   9.316410;   9.550780;   9.199220;   9.140630;   0.139160;   0.133057;   0.115967;   0.169678;   0.164795;   0.128174;   0.167236;   0.147705;   0.122070;   0.102539;   0.198975
2017-01-27T06:40:00Z; 134.648440; 138.867190; 139.921880; 138.515630; 137.109380; 138.164060; 139.218750; 139.570310; 140.976560; 144.492190; 145.898440; 144.492190;  10.488280;   8.261720;   8.789060;   9.082030;   8.906250;   8.847660;   9.082030;   8.847660;   8.847660;   8.906250;   8.964840;   8.613280;   8.613280;   0.136719;   0.157471;   0.136719;   0.147705;   0.133057;   0.137939;   0.146484;   0.100098;   0.118408;   0.131836;   0.118408
2017-01-27T06:50:00Z; 131.835940; 135.351560; 133.242190; 136.406250; 136.406250; 133.242190; 137.460940; 136.757810; 140.273440; 136.757810; 135.703130; 139.921880;   9.785160;   7.792970;   8.437500;   8.320310;   8.613280;   8.437500;   8.378910;   8.554690;   8.261720;   8.203130;   8.144530;   8.085940;   8.378910;   0.159912;   0.141602;   0.122070;   0.129395;   0.175781;   0.130615;   0.144043;   0.192871;   0.156250;   0.134277;   0.158691
2017-01-27T07:00:00Z; 130.078130; 133.945310; 137.109380; 133.945310; 136.406250; 136.406250; 132.187500; 137.109380; 134.648440; 139.570310; 136.054690; 138.164060;   9.785160;   7.617190;   7.792970;   7.792970;   7.968750;   7.675780;   7.441410;   7.734380;   8.144530;   8.261720;   7.792970;   7.910160;   7.910160;   0.123291;   0.142822;   0.129395;   0.142822;   0.136719;   0.142822;   0.135498;   0.147705;   0.162354;   0.123291;   0.174561
2017-01-27T07:10:00Z; 129.375000; 133.242190; 131.484380; 131.132810; 134.648440; 134.296880; 137.812500; 137.460940; 137.460940; 139.218750; 140.625000; 142.382810;  10.019530;   7.558590;   8.789060;   8.437500;   8.964840;   8.906250;   8.847660;   8.789060;   8.378910;   8.671880;   8.437500;   8.730470;   8.437500;   0.184326;   0.162354;   0.168457;   0.134277;   0.136719;   0.148926;   0.202637;   0.175781;   0.175781;   0.194092;   0.213623
2017-01-27T07:20:00Z; 129.726560; 131.484380; 131.132810; 135.703130; 135.000000; 132.890630; 136.406250; 138.867190; 137.460940; 138.164060; 138.164060; 142.734380;  10.429690;   8.437500;   9.082030;   8.906250;   9.140630;   9.023440;   8.789060;   9.082030;   9.023440;   8.671880;   8.671880;   8.964840;   9.199220;   0.131836;   0.136719;   0.130615;   0.136719;   0.131836;   0.123291;   0.123291;   0.131836;   0.124512;   0.124512;   0.112305
2017-01-27T07:30:00Z; 128.320310; 130.781250; 130.781250; 133.593750; 132.890630; 138.515630; 133.945310; 139.570310; 138.515630; 139.921880; 144.843750; 145.898440;  10.898440;   8.789060;   9.257810;   9.726560;   9.316410;   9.492190;   9.785160;   9.433590;   9.667970;   9.609380;   9.960940;   9.609380;   9.550780;   0.122070;   0.123291;   0.140381;   0.126953;   0.089111;   0.117188;   0.112305;   0.123291;   0.123291;   0.130615;   0.136719
2017-01-27T07:40:00Z; 130.429690; 139.921880; 139.218750; 138.164060; 139.921880; 140.976560; 143.437500; 142.734380; 143.437500; 146.250000; 147.304690; 152.226560;  10.781250;   8.906250;   9.550780;  10.019530;   9.843750;   9.902340;  10.136720;  10.195310;  10.136720;  10.429690;  10.781250;  11.074220;  11.660160;   0.128174;   0.120850;   0.148926;   0.173340;   0.128174;   0.133057;   0.135498;   0.120850;   0.126953;   0.151367;   0.101318
2017-01-27T07:50:00Z; 140.976560; 144.492190; 145.898440; 147.656250; 144.140630; 145.546880; 146.953130; 145.898440; 142.734380; 149.414060; 148.710940; 149.765630;  12.070310;   9.667970;  10.312500;  10.488280;  10.253910;  10.546880;  10.136720;  10.546880;  10.605470;  10.722660;  11.191410;  11.015630;  10.664060;   0.147705;   0.183105;   0.126953;   0.150146;   0.172119;   0.115967;   0.129395;   0.126953;   0.129395;   0.101318;   0.122070
2017-01-27T08:00:00Z; 143.085940; 146.953130; 145.898440; 145.898440; 146.601560; 144.140630; 145.898440; 146.601560; 149.414060; 151.523440; 149.062500; 151.875000;  11.425780;   9.199220;   9.023440;   9.140630;   9.257810;   9.199220;   9.492190;   9.550780;   9.667970;   9.550780;   9.492190;   9.843750;  10.019530;   0.158691;   0.148926;   0.123291;   0.151367;   0.155029;   0.144043;   0.109863;   0.141602;   0.139160;   0.109863;   0.131836
2017-01-27T08:10:00Z; 142.734380; 146.601560; 143.437500; 142.031250; 144.140630; 145.898440; 144.492190; 146.601560; 146.601560; 148.359380; 150.468750; 150.820310;  11.015630;   8.671880;   9.726560;   9.316410;   9.550780;   9.257810;   9.316410;   9.550780;   9.257810;   9.492190;   9.960940;  10.078130;   9.667970;   0.115967;   0.136719;   0.113525;   0.109863;   0.158691;   0.150146;   0.122070;   0.173340;   0.170898;   0.120850;   0.148926
2017-01-27T08:20:00Z; 140.273440; 147.304690; 144.843750; 148.007810; 145.546880; 148.710940; 147.656250; 148.007810; 145.898440; 147.656250; 149.062500; 151.875000;  11.015630;   8.906250;   8.906250;   9.257810;   9.140630;   9.785160;   9.902340;   9.492190;   9.843750;   9.726560;  10.019530;  10.195310;  10.429690;   0.173340;   0.117188;   0.157471;   0.114746;   0.140381;   0.142822;   0.152588;   0.140381;   0.131836;   0.107422;   0.111084
2017-01-27T08:30:00Z; 145.195310; 148.359380; 148.710940; 146.601560; 149.765630; 148.359380; 148.359380; 151.171880; 151.875000; 152.226560; 153.281250; 156.445310;  10.957030;   9.023440;   9.609380;  10.078130;   9.433590;   9.843750;   9.667970;   9.960940;  10.019530;   9.902340;  10.488280;  10.781250;  10.488280;   0.117188;   0.125732;   0.164795;   0.187988;   0.118408;   0.159912;   0.146484;   0.130615;   0.113525;   0.119629;   0.106201
2017-01-27T08:40:00Z; 143.437500; 145.898440; 148.359380; 145.195310; 152.929690; 151.875000; 151.875000; 152.929690; 150.820310; 152.578130; 154.687500; 156.093750;  12.128910;   9.433590;  11.367190;  11.425780;  10.839840;  11.367190;  11.015630;  10.781250;  10.722660;  11.250000;  11.601560;  12.187500;  11.542970;   0.125732;   0.150146;   0.158691;   0.130615;   0.151367;   0.186768;   0.170898;   0.152588;   0.142822;   0.117188;   0.134277
2017-01-27T08:50:00Z; 146.250000; 149.765630; 151.171880; 149.414060; 151.523440; 152.226560; 150.468750; 152.929690; 153.632810; 156.445310; 154.687500; 156.093750;  12.539060;  10.195310;  11.367190;  11.367190;  11.308590;  11.308590;  11.132810;  11.191410;  11.308590;  11.660160;  11.835940;  11.835940;  11.894530;   0.135498;   0.095215;   0.139160;   0.137939;   0.133057;   0.128174;   0.164795;   0.135498;   0.157471;   0.147705;   0.103760
2017-01-27T09:00:00Z; 148.359380; 151.171880; 152.578130; 147.656250; 154.335940; 152.929690; 156.093750; 153.281250; 155.039060; 156.093750; 159.960940; 162.070310;  13.476560;  10.546880;  11.601560;  11.953130;  11.484380;  11.484380;  11.425780;  11.484380;  11.835940;  12.246090;  12.656250;  13.183590;  12.949220;   0.153809;   0.104980;   0.162354;   0.126953;   0.140381;   0.118408;   0.102539;   0.114746;   0.117188;   0.108643;   0.140381
2017-01-27T09:10:00Z; 149.765630; 150.820310; 155.390630; 150.117190; 153.984380; 158.203130; 156.796880; 161.718750; 159.257810; 158.554690; 162.070310; 164.882810;  12.949220;  10.488280;  11.777340;  11.660160;  11.601560;  11.132810;  11.601560;  11.601560;  11.484380;  11.894530;  12.128910;  12.480470;  12.128910;   0.134277;   0.130615;   0.152588;   0.095215;   0.129395;   0.115967;   0.139160;   0.123291;   0.095215;   0.131836;   0.163574
2017-01-27T09:20:00Z; 149.765630; 156.445310; 156.093750; 156.796880; 155.390630; 156.796880; 162.070310; 160.312500; 162.421880; 163.476560; 163.828130; 163.125000;  12.656250;  10.488280;  10.957030;  11.250000;  11.367190;  11.660160;  11.660160;  12.070310;  11.835940;  11.894530;  12.246090;  12.304690;  12.421880;   0.173340;   0.168457;   0.148926;   0.115967;   0.135498;   0.133057;   0.091553;   0.109863;   0.097656;   0.106201;   0.137939
