LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-26T02:40:00Z,  82.617190,  86.484380,  85.781250,  86.132810,  88.593750,  85.781250,  86.835940,  88.593750,  89.296880,  90.351560,  90.703130,  92.812500,   5.742190,   4.746090,   4.921880,   4.980470,   5.039060,   4.921880,   4.863280,   4.921880,   4.980470,   4.980470,   4.863280,   4.863280,   4.804690,   0.123291,   0.092773,   0.098877,   0.102539,   0.092773,   0.076904,   0.106201,   0.107422,   0.080566,   0.076904,   0.092773
2017-09-26T02:50:00Z,  86.132810,  82.617190,  83.671880,  82.265630,  82.968750,  82.265630,  83.320310,  81.562500,  83.671880,  83.671880,  87.890630,  83.671880,   5.332030,   4.453130,   4.628910,   4.804690,   4.687500,   4.511720,   4.804690,   4.687500,   4.804690,   4.863280,   4.804690,   4.687500,   4.746090,   0.139160,   0.098877,   0.129395,   0.137939,   0.084229,   0.135498,   0.113525,   0.133057,   0.093994,   0.117188,   0.103760
2017-09-26T03:00:00Z,  80.859380,  87.187500,  87.187500,  85.781250,  85.429690,  85.078130,  86.835940,  86.835940,  87.539060,  88.945310,  90.351560,  90.351560,   5.214840,   4.394530,   4.804690,   4.863280,   4.921880,   4.863280,   4.980470,   5.039060,   5.039060,   5.039060,   5.039060,   4.921880,   5.039060,   0.101318,   0.109863,   0.106201,   0.092773,   0.167236,   0.091553,   0.103760,   0.093994,   0.098877,   0.136719,   0.123291
2017-09-26T03:10:00Z,  85.781250,  87.539060,  79.804690,  82.265630,  83.320310,  82.617190,  88.242190,  81.914060,  92.460940,  87.890630,  87.539060,  88.945310,   5.273440,   4.218750,   4.101560,   4.511720,   4.277340,   4.160160,   4.335940,   4.277340,   4.511720,   4.042970,   4.453130,   4.394530,   4.687500,   0.184326,   0.208740,   0.192871,   0.217285,   0.207520,   0.241699,   0.117188,   0.233154,   0.191650,   0.167236,   0.147705
2017-09-26T03:20:00Z,  76.640630,  69.257810,  70.664060,  68.203130,  71.367190,  74.179690,  70.664060,  75.585940,  78.046880,  77.343750,  74.882810,  77.695310,   5.332030,   3.984380,   4.218750,   4.160160,   4.277340,   4.453130,   4.277340,   4.394530,   4.570310,   4.453130,   4.160160,   4.335940,   4.453130,   0.173340,   0.174561,   0.195313,   0.272217,   0.197754,   0.183105,   0.130615,   0.247803,   0.247803,   0.241699,   0.202637
2017-09-26T03:30:00Z,  68.203130,  72.070310,  76.992190,  73.828130,  75.585940,  75.937500,  73.476560,  78.046880,  74.179690,  82.968750,  82.265630,  82.968750,   5.156250,   3.925780,   4.804690,   4.570310,   4.628910,   4.628910,   4.687500,   4.863280,   4.746090,   4.746090,   4.687500,   4.277340,   4.570310,   0.115967,   0.164795,   0.174561,   0.131836,   0.139160,   0.093994,   0.115967,   0.124512,   0.152588,   0.206299,   0.134277
2017-09-26T03:40:00Z,  72.070310,  63.281250,  65.039060,  66.093750,  65.390630,  68.906250,  67.851560,  69.609380,  67.851560,  75.585940,  72.421880,  79.101560,   5.390630,   4.277340,   4.921880,   4.921880,   4.804690,   5.097660,   5.039060,   4.863280,   4.453130,   4.511720,   4.453130,   4.335940,   4.335940,   0.156250,   0.141602,   0.126953,   0.191650,   0.151367,   0.161133,   0.186768,   0.198975,   0.214844,   0.194092,   0.205078
2017-09-26T03:50:00Z,  61.171880,  62.578130,  64.335940,  63.281250,  66.445310,  68.203130,  66.093750,  70.664060,  73.476560,  73.828130,  78.750000,  79.453130,   5.507810,   4.570310,   4.863280,   4.921880,   4.921880,   4.804690,   4.863280,   4.804690,   4.570310,   4.746090,   4.511720,   4.335940,   4.394530,   0.144043,   0.148926,   0.130615,   0.122070,   0.129395,   0.126953,   0.157471,   0.179443,   0.168457,   0.200195,   0.120850
2017-09-26T04:00:00Z,  61.523440,  67.148440,  67.500000,  63.984380,  68.906250,  69.609380,  72.421880,  73.476560,  79.101560,  78.750000,  89.296880,  86.132810,   5.273440,   4.394530,   4.394530,   4.570310,   4.511720,   4.453130,   4.746090,   4.101560,   4.394530,   4.160160,   4.335940,   3.574220,   3.750000,   0.200195,   0.173340,   0.219727,   0.209961,   0.163574,   0.260010,   0.206299,   0.330811,   0.217285,   0.275879,   0.238037
2017-09-26T04:10:00Z,  65.039060,  67.851560,  68.906250,  73.125000,  71.015630,  75.585940,  71.718750,  79.453130,  84.375000,  91.757810,  85.781250,  85.781250,   5.039060,   3.867190,   3.632810,   3.574220,   3.808590,   3.632810,   3.632810,   3.691410,   3.632810,   3.457030,   3.398440,   3.339840,   3.281250,   0.225830,   0.201416,   0.130615,   0.167236,   0.162354,   0.208740,   0.189209,   0.190430,   0.205078,   0.249023,   0.213623
2017-09-26T04:20:00Z,  64.335940,  77.343750,  76.640630,  76.992190,  81.914060,  79.804690,  78.046880,  81.562500,  84.375000,  90.703130,  94.921880,  90.351560,   4.160160,   3.281250,   3.339840,   3.515630,   3.515630,   3.339840,   3.515630,   3.339840,   3.457030,   3.339840,   3.398440,   3.105470,   3.164060,   0.153809,   0.189209,   0.167236,   0.186768,   0.098877,   0.131836,   0.153809,   0.113525,   0.183105,   0.157471,   0.108643
2017-09-26T04:30:00Z,  70.312500,  71.015630,  72.421880,  72.421880,  73.125000,  72.421880,  73.828130,  75.585940,  76.640630,  78.046880,  80.507810,  81.562500,   3.867190,   3.046880,   3.515630,   3.574220,   3.632810,   3.574220,   3.515630,   3.457030,   3.691410,   3.457030,   3.457030,   3.339840,   3.398440,   0.120850,   0.142822,   0.131836,   0.126953,   0.118408,   0.147705,   0.106201,   0.139160,   0.131836,   0.117188,   0.118408
2017-09-26T04:40:00Z,  64.335940,  74.179690,  71.718750,  73.828130,  72.421880,  75.937500,  73.828130,  73.476560,  77.343750,  76.992190,  79.804690,  79.453130,   4.160160,   3.339840,   3.339840,   3.281250,   3.398440,   3.398440,   3.281250,   3.281250,   3.281250,   3.339840,   3.222660,   3.164060,   3.164060,   0.141602,   0.166016,   0.137939,   0.153809,   0.137939,   0.135498,   0.113525,   0.109863,   0.158691,   0.137939,   0.140381
2017-09-26T04:50:00Z,  70.664060,  80.507810,  75.937500,  74.531250,  78.750000,  74.882810,  72.421880,  74.179690,  74.531250,  73.828130,  76.640630,  81.914060,   4.453130,   2.988280,   3.457030,   3.222660,   3.164060,   3.457030,   3.281250,   3.222660,   3.164060,   3.222660,   2.929690,   3.105470,   3.398440,   0.439453,   0.185547,   0.209961,   0.396729,   0.200195,   0.220947,   0.179443,   0.397949,   0.190430,   0.195313,   0.554199
2017-09-26T05:00:00Z,  71.015630,  72.773440,  69.960940,  74.531250,  72.070310,  75.585940,  70.312500,  75.234380,  80.507810,  80.507810,  78.750000,  85.429690,   3.457030,   2.753910,   3.222660,   3.222660,   3.105470,   3.222660,   2.988280,   2.988280,   2.929690,   3.105470,   2.460940,   2.519530,   2.402340,   0.155029,   0.206299,   0.142822,   0.181885,   0.242920,   0.203857,   0.246582,   0.367432,   0.244141,   0.198975,   0.317383
2017-09-26T05:10:00Z,  63.281250,  65.039060,  63.281250,  62.578130,  61.171880,  63.984380,  63.984380,  67.148440,  66.093750,  69.960940,  79.101560,  67.148440,   3.398440,   2.753910,   3.281250,   3.046880,   3.046880,   3.105470,   2.988280,   3.105470,   2.871090,   2.753910,   2.226560,   2.460940,   2.050780,   0.169678,   0.129395,   0.146484,   0.098877,   0.130615,   0.137939,   0.155029,   0.167236,   0.250244,   0.502930,   0.228271
2017-09-26T05:20:00Z,  58.710940,  61.171880,  63.984380,  63.281250,  65.742190,  60.820310,  65.390630,  67.500000,  60.820310,  66.796880,  62.578130,  66.093750,   3.515630,   2.812500,   3.574220,   3.339840,   3.398440,   3.457030,   3.339840,   3.222660,   3.281250,   3.222660,   2.929690,   2.871090,   2.695310,   0.150146,   0.155029,   0.142822,   0.153809,   0.202637,   0.181885,   0.281982,   0.200195,   0.263672,   0.252686,   0.236816
2017-09-26T05:30:00Z,  64.335940,  67.851560,  70.312500,  69.960940,  65.039060,  69.257810,  63.632810,  65.742190,  60.820310,  66.093750,  59.414060,  65.742190,   3.691410,   2.929690,   3.164060,   3.164060,   3.164060,   3.339840,   3.222660,   3.222660,   3.046880,   2.929690,   2.753910,   2.753910,   2.636720,   0.139160,   0.128174,   0.157471,   0.124512,   0.128174,   0.157471,   0.185547,   0.192871,   0.214844,   0.219727,   0.225830
2017-09-26T05:40:00Z,  63.984380,  71.367190,  69.609380,  72.421880,  68.203130,  73.828130,  67.500000,  68.203130,  69.257810,  69.960940,  66.445310,  58.359380,   3.398440,   2.812500,   3.398440,   3.457030,   3.574220,   3.457030,   3.281250,   3.457030,   3.222660,   3.105470,   3.164060,   3.046880,   2.812500,   0.159912,   0.163574,   0.159912,   0.158691,   0.200195,   0.159912,   0.183105,   0.222168,   0.184326,   0.234375,   0.250244
2017-09-26T05:50:00Z,  66.445310,  60.468750,  63.281250,  62.929690,  59.414060,  58.359380,  57.656250,  52.031250,  54.843750,  52.382810,  52.734380,  45.000000,   3.808590,   3.105470,   3.632810,   3.574220,   3.691410,   3.574220,   3.574220,   3.574220,   3.515630,   3.398440,   3.222660,   3.281250,   3.398440,   0.152588,   0.156250,   0.151367,   0.144043,   0.134277,   0.140381,   0.158691,   0.196533,   0.181885,   0.162354,   0.219727
2017-09-26T06:00:00Z,  50.976560,  56.250000,  56.953130,  56.953130,  55.195310,  57.656250,  55.546880,  53.085940,  49.570310,  53.789060,  52.031250,  46.054690,   3.984380,   3.164060,   3.984380,   4.042970,   3.808590,   3.925780,   3.750000,   3.632810,   3.515630,   3.457030,   3.750000,   3.632810,   3.515630,   0.134277,   0.102539,   0.131836,   0.146484,   0.136719,   0.157471,   0.151367,   0.159912,   0.159912,   0.189209,   0.240479
2017-09-26T06:10:00Z,  51.679690,  55.546880,  55.546880,  53.437500,  55.546880,  56.250000,  53.437500,  50.273440,  52.031250,  49.218750,  51.328130,  49.218750,   4.160160,   3.515630,   4.277340,   4.277340,   4.335940,   4.218750,   4.042970,   4.042970,   4.042970,   3.925780,   3.691410,   3.632810,   3.515630,   0.125732,   0.129395,   0.107422,   0.122070,   0.148926,   0.167236,   0.275879,   0.178223,   0.150146,   0.142822,   0.168457
2017-09-26T06:20:00Z,  48.867190,  49.218750,  47.109380,  48.867190,  47.109380,  45.703130,  47.109380,  40.781250,  39.023440,  37.617190,  33.750000,  32.343750,   4.746090,   3.808590,   4.160160,   4.160160,   4.160160,   4.160160,   4.218750,   3.984380,   3.808590,   3.691410,   3.750000,   3.808590,   3.867190,   0.109863,   0.126953,   0.117188,   0.108643,   0.120850,   0.106201,   0.148926,   0.133057,   0.120850,   0.207520,   0.299072
2017-09-26T06:30:00Z,  45.000000,  53.789060,  50.273440,  52.734380,  47.812500,  43.945310,  41.132810,  36.914060,  31.289060,  31.640630,  30.937500,  31.992190,   4.511720,   3.750000,   3.867190,   3.984380,   4.042970,   3.925780,   3.925780,   3.808590,   3.691410,   3.691410,   3.867190,   3.925780,   4.101560,   0.112305,   0.101318,   0.102539,   0.124512,   0.106201,   0.118408,   0.125732,   0.159912,   0.122070,   0.135498,   0.142822
2017-09-26T06:40:00Z,  47.109380,  46.406250,  45.000000,  48.515630,  44.296880,  40.781250,  36.914060,  39.726560,  38.671880,  40.781250,  44.296880,  43.242190,   4.511720,   3.691410,   4.042970,   4.101560,   4.042970,   4.042970,   4.101560,   4.101560,   4.335940,   4.277340,   4.394530,   4.453130,   4.453130,   0.101318,   0.089111,   0.104980,   0.118408,   0.106201,   0.128174,   0.076904,   0.107422,   0.078125,   0.098877,   0.091553
2017-09-26T06:50:00Z,  45.351560,  51.679690,  47.812500,  49.218750,  50.976560,  45.703130,  46.757810,  45.000000,  46.757810,  49.570310,  49.218750,  49.921880,   4.687500,   3.984380,   4.687500,   4.628910,   4.570310,   4.570310,   4.570310,   4.511720,   4.570310,   4.746090,   4.746090,   4.687500,   4.687500,   0.115967,   0.100098,   0.114746,   0.076904,   0.087891,   0.083008,   0.079346,   0.085449,   0.097656,   0.086670,   0.065918
2017-09-26T07:00:00Z,  42.539060,  52.734380,  49.570310,  51.679690,  53.437500,  49.921880,  48.867190,  48.164060,  49.570310,  46.406250,  50.625000,  53.085940,   5.390630,   4.277340,   4.980470,   4.980470,   5.039060,   4.980470,   4.980470,   5.214840,   4.921880,   4.921880,   5.039060,   4.980470,   5.097660,   0.147705,   0.131836,   0.134277,   0.114746,   0.093994,   0.183105,   0.117188,   0.124512,   0.118408,   0.114746,   0.147705
2017-09-26T07:10:00Z,  49.218750,  58.710940,  61.523440,  62.226560,  59.765630,  58.359380,  56.953130,  53.789060,  56.250000,  52.382810,  49.570310,  48.515630,   5.625000,   4.394530,   5.332030,   5.273440,   5.390630,   5.332030,   5.332030,   5.214840,   5.156250,   5.214840,   4.863280,   5.273440,   5.507810,   0.122070,   0.125732,   0.140381,   0.125732,   0.115967,   0.123291,   0.167236,   0.168457,   0.107422,   0.147705,   0.220947
2017-09-26T07:20:00Z,  54.140630,  55.898440,  61.523440,  60.468750,  60.117190,  57.656250,  55.546880,  57.304690,  59.765630,  59.062500,  60.468750,  59.062500,   5.800780,   4.863280,   5.507810,   5.332030,   5.332030,   5.390630,   5.390630,   5.449220,   5.332030,   5.566410,   5.449220,   5.507810,   5.097660,   0.113525,   0.135498,   0.119629,   0.144043,   0.096436,   0.123291,   0.086670,   0.119629,   0.163574,   0.184326,   0.135498
2017-09-26T07:30:00Z,  55.546880,  55.195310,  58.359380,  57.304690,  59.414060,  60.468750,  60.468750,  60.468750,  60.820310,  62.226560,  59.062500,  60.820310,   6.269530,   4.980470,   6.445310,   6.269530,   6.386720,   6.328130,   6.210940,   6.152340,   6.035160,   6.035160,   5.859380,   6.152340,   6.035160,   0.112305,   0.117188,   0.115967,   0.091553,   0.106201,   0.109863,   0.133057,   0.114746,   0.139160,   0.161133,   0.117188
2017-09-26T07:40:00Z,  50.625000,  59.062500,  62.578130,  58.007810,  64.687500,  63.984380,  61.875000,  63.984380,  63.632810,  66.093750,  65.390630,  65.390630,   6.679690,   5.800780,   6.210940,   6.269530,   6.328130,   6.093750,   6.093750,   6.152340,   6.269530,   6.269530,   6.386720,   6.269530,   6.093750,   0.152588,   0.113525,   0.090332,   0.135498,   0.131836,   0.161133,   0.111084,   0.161133,   0.111084,   0.152588,   0.124512
2017-09-26T07:50:00Z,  59.062500,  63.984380,  65.742190,  64.687500,  65.039060,  65.039060,  64.687500,  63.984380,  63.984380,  66.796880,  65.742190,  66.796880,   7.734380,   5.800780,   6.972660,   7.031250,   6.972660,   6.914060,   6.679690,   6.738280,   6.679690,   6.855470,   6.855470,   7.031250,   6.679690,   0.103760,   0.091553,   0.109863,   0.113525,   0.118408,   0.119629,   0.102539,   0.124512,   0.100098,   0.133057,   0.112305
2017-09-26T08:00:00Z,  59.414060,  66.093750,  64.335940,  64.687500,  66.445310,  67.148440,  69.609380,  68.554690,  66.796880,  67.851560,  69.609380,  67.851560,   7.558590,   6.269530,   7.207030,   7.324220,   6.914060,   7.265630,   7.207030,   6.972660,   6.796880,   7.148440,   7.148440,   7.382810,   6.972660,   0.112305,   0.106201,   0.107422,   0.109863,   0.113525,   0.081787,   0.118408,   0.104980,   0.123291,   0.124512,   0.122070
2017-09-26T08:10:00Z,  63.632810,  65.390630,  66.093750,  66.796880,  66.445310,  66.093750,  64.335940,  65.390630,  65.390630,  66.093750,  66.093750,  67.500000,   8.085940,   6.328130,   7.089840,   6.972660,   7.031250,   7.031250,   7.031250,   7.207030,   7.207030,   7.324220,   6.972660,   7.089840,   7.031250,   0.126953,   0.124512,   0.090332,   0.133057,   0.144043,   0.106201,   0.095215,   0.109863,   0.158691,   0.133057,   0.102539
2017-09-26T08:20:00Z,  64.335940,  67.148440,  67.500000,  70.312500,  68.203130,  68.554690,  70.312500,  66.796880,  69.257810,  71.015630,  70.664060,  65.390630,   7.792970,   6.269530,   6.621090,   6.679690,   6.562500,   6.972660,   6.796880,   6.679690,   6.796880,   7.089840,   7.031250,   6.855470,   6.679690,   0.117188,   0.144043,   0.141602,   0.107422,   0.144043,   0.134277,   0.163574,   0.155029,   0.151367,   0.151367,   0.139160
2017-09-26T08:30:00Z,  61.523440,  67.148440,  65.039060,  69.609380,  67.148440,  68.554690,  66.445310,  67.851560,  70.312500,  67.500000,  69.609380,  68.203130,   7.910160,   5.976560,   6.562500,   6.503910,   6.445310,   6.855470,   6.621090,   6.972660,   6.914060,   6.679690,   6.738280,   6.855470,   6.562500,   0.120850,   0.168457,   0.148926,   0.124512,   0.117188,   0.120850,   0.124512,   0.164795,   0.128174,   0.146484,   0.119629
2017-09-26T08:40:00Z,  60.820310,  60.820310,  58.359380,  59.765630,  60.117190,  59.414060,  64.687500,  64.335940,  69.257810,  71.718750,  77.343750,  73.828130,   8.027340,   6.093750,   6.445310,   6.386720,   6.562500,   6.738280,   6.796880,   6.855470,   6.972660,   7.207030,   7.500000,   7.441410,   7.265630,   0.157471,   0.135498,   0.125732,   0.112305,   0.108643,   0.115967,   0.146484,   0.157471,   0.140381,   0.178223,   0.131836
2017-09-26T08:50:00Z,  55.546880,  61.171880,  62.226560,  60.117190,  63.984380,  64.687500,  67.500000,  68.554690,  75.234380,  75.585940,  76.992190,  78.398440,   7.382810,   6.093750,   6.503910,   6.679690,   6.679690,   6.562500,   6.796880,   6.738280,   7.207030,   7.207030,   7.382810,   7.617190,   7.734380,   0.180664,   0.140381,   0.135498,   0.147705,   0.136719,   0.123291,   0.120850,   0.139160,   0.145264,   0.131836,   0.109863
2017-09-26T09:00:00Z,  55.898440,  61.171880,  64.687500,  61.875000,  65.039060,  69.960940,  66.445310,  72.070310,  74.179690,  79.453130,  77.343750,  77.343750,   7.558590,   6.093750,   6.621090,   6.386720,   6.445310,   6.152340,   6.093750,   6.328130,   6.914060,   7.031250,   7.148440,   6.796880,   6.972660,   0.156250,   0.123291,   0.112305,   0.150146,   0.163574,   0.096436,   0.118408,   0.183105,   0.085449,   0.181885,   0.117188
2017-09-26T09:10:00Z,  58.710940,  66.093750,  69.609380,  68.554690,  67.148440,  71.015630,  72.773440,  70.312500,  70.664060,  73.476560,  74.179690,  72.421880,   7.207030,   5.976560,   6.386720,   6.269530,   6.328130,   6.152340,   6.445310,   6.328130,   6.445310,   6.152340,   6.328130,   6.269530,   6.445310,   0.093994,   0.153809,   0.108643,   0.126953,   0.126953,   0.125732,   0.126953,   0.195313,   0.163574,   0.122070,   0.111084
2017-09-26T09:20:00Z,  62.578130,  71.367190,  72.421880,  73.125000,  73.828130,  76.992190,  74.179690,  76.289060,  72.070310,  75.234380,  75.585940,  78.750000,   6.796880,   5.566410,   5.859380,   5.742190,   5.800780,   6.328130,   6.035160,   5.800780,   5.859380,   6.093750,   6.152340,   6.210940,   5.859380,   0.133057,   0.137939,   0.120850,   0.140381,   0.102539,   0.155029,   0.124512,   0.140381,   0.156250,   0.135498,   0.122070
