LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-15T02:20:00Z; 253.828130; 274.570310; 279.140630; 278.789060; 285.820310; 285.820310; 202.148440; 326.953130; 270.351560; 319.218750; 319.570310; 226.054690;   4.394530;   3.457030;   6.914060;   7.148440;   7.031250;   7.089840;   7.617190;   8.378910;   9.023440;   9.140630;   9.492190;   9.609380;   9.726560;   0.073242;   0.076904;   0.091553;   0.073242;   0.083008;   0.086670;   0.081787;   0.076904;   0.092773;   0.089111;   0.069580
2017-03-15T02:30:00Z; 259.453130; 277.734380; 283.710940; 282.656250; 288.984380; 291.796880; 298.125000; 298.125000; 286.875000; 212.695310; 323.085940; 297.421880;   4.511720;   3.750000;   6.562500;   7.089840;   7.207030;   7.617190;   8.554690;   9.257810;   9.492190;   9.667970;   9.843750;   9.726560;   9.726560;   0.089111;   0.042725;   0.061035;   0.065918;   0.091553;   0.058594;   0.072021;   0.090332;   0.073242;   0.053711;   0.089111
2017-03-15T02:40:00Z; 264.023440; 282.304690; 287.578130; 285.820310; 297.773440; 296.367190; 287.578130; 331.523440; 285.820310; 319.218750; 175.781250; 326.601560;   4.042970;   3.398440;   6.679690;   7.324220;   7.207030;   8.378910;   9.316410;   9.902340;  10.078130;   9.960940;   9.902340;   9.843750;  10.019530;   0.068359;   0.081787;   0.065918;   0.053711;   0.068359;   0.070801;   0.068359;   0.078125;   0.062256;   0.062256;   0.084229
2017-03-15T02:50:00Z; 265.078130; 285.117190; 292.500000; 291.093750; 300.234380; 303.046880; 305.859380; 221.132810; 297.070310; 324.140630; 318.867190; 345.585940;   3.691410;   3.105470;   6.269530;   7.207030;   6.914060;   8.554690;   9.375000;   9.375000;   9.492190;   9.609380;   9.550780;   9.667970;   9.726560;   0.053711;   0.085449;   0.065918;   0.063477;   0.073242;   0.085449;   0.062256;   0.062256;   0.079346;   0.058594;   0.061035
2017-03-15T03:00:00Z; 267.539060; 290.390630; 297.421880; 295.664060; 301.992190; 300.937500; 301.640630; 227.460940; 343.125000; 324.140630; 328.359380; 323.789060;   3.574220;   3.046880;   6.269530;   7.148440;   7.031250;   8.554690;   9.082030;   9.140630;   9.316410;   9.550780;   9.960940;  10.078130;  10.371090;   0.081787;   0.080566;   0.086670;   0.063477;   0.079346;   0.079346;   0.072021;   0.093994;   0.093994;   0.091553;   0.101318
2017-03-15T03:10:00Z; 267.890630; 293.554690; 298.828130; 301.640630; 304.453130; 307.265630; 301.640630; 324.140630; 323.437500; 325.195310; 325.898440; 326.250000;   4.160160;   3.515630;   6.738280;   7.500000;   7.441410;   8.496090;   9.199220;   9.960940;  10.488280;  10.839840;  10.898440;  11.074220;  11.132810;   0.069580;   0.057373;   0.075684;   0.058594;   0.046387;   0.048828;   0.065918;   0.053711;   0.051270;   0.073242;   0.056152
2017-03-15T03:20:00Z; 271.054690; 295.312500; 300.585940; 301.640630; 307.617190; 276.679690; 325.898440; 328.007810; 324.843750; 329.062500; 328.710940; 331.171880;   4.335940;   3.339840;   6.269530;   6.972660;   7.031250;   7.968750;   8.906250;   9.960940;  10.605470;  10.839840;  10.957030;  11.015630;  11.074220;   0.075684;   0.063477;   0.052490;   0.054932;   0.072021;   0.073242;   0.047607;   0.056152;   0.051270;   0.053711;   0.076904
2017-03-15T03:30:00Z; 272.812500; 298.476560; 303.398440; 304.101560; 307.968750; 313.242190; 330.468750; 330.117190; 335.039060; 328.710940; 330.820310; 331.171880;   3.515630;   3.164060;   6.210940;   6.914060;   6.796880;   7.851560;   8.964840;  10.019530;  11.015630;  11.542970;  11.601560;  11.542970;  11.542970;   0.057373;   0.074463;   0.061035;   0.067139;   0.056152;   0.067139;   0.072021;   0.048828;   0.063477;   0.068359;   0.059814
2017-03-15T03:40:00Z; 275.273440; 300.585940; 305.507810; 306.210940; 307.968750; 295.664060; 332.226560; 326.601560; 329.062500; 331.875000; 329.062500; 331.875000;   3.632810;   3.164060;   6.328130;   7.089840;   7.031250;   8.320310;   9.375000;  10.429690;  11.484380;  12.011720;  12.011720;  12.128910;  12.011720;   0.061035;   0.069580;   0.058594;   0.061035;   0.064697;   0.053711;   0.059814;   0.070801;   0.059814;   0.063477;   0.059814
2017-03-15T03:50:00Z; 275.625000; 305.507810; 311.484380; 309.023440; 311.484380; 277.734380; 333.281250; 331.171880; 334.687500; 336.445310; 334.335940; 336.796880;   3.515630;   3.164060;   6.503910;   7.324220;   7.441410;   8.554690;   9.785160;  10.605470;  11.542970;  12.597660;  12.773440;  12.597660;  12.714840;   0.056152;   0.057373;   0.072021;   0.051270;   0.043945;   0.047607;   0.053711;   0.056152;   0.045166;   0.046387;   0.053711
2017-03-15T04:00:00Z; 279.492190; 305.859380; 313.593750; 311.835940; 317.109380; 191.953130; 358.945310; 352.617190; 197.578130; 347.343750; 335.390630; 338.203130;   3.632810;   3.222660;   6.503910;   7.324220;   7.207030;   8.320310;   9.726560;  10.605470;  11.601560;  12.011720;  12.070310;  11.835940;  11.660160;   0.080566;   0.067139;   0.072021;   0.053711;   0.047607;   0.052490;   0.042725;   0.061035;   0.050049;   0.061035;   0.061035
2017-03-15T04:10:00Z; 283.359380; 313.945310; 318.515630; 319.921880; 325.195310; 324.140630; 305.859380; 344.179690; 341.367190; 349.804690; 338.554690; 342.773440;   3.750000;   3.046880;   6.035160;   6.972660;   6.914060;   8.378910;   9.433590;  10.429690;  11.191410;  11.718750;  11.601560;  11.367190;  11.132810;   0.047607;   0.059814;   0.061035;   0.040283;   0.048828;   0.050049;   0.048828;   0.068359;   0.056152;   0.073242;   0.095215
2017-03-15T04:20:00Z; 294.960940; 319.921880; 324.843750; 324.843750; 330.117190; 332.578130; 334.687500; 336.093750; 336.445310; 337.500000; 333.632810; 338.554690;   4.042970;   3.164060;   5.800780;   6.503910;   6.503910;   7.617190;   8.964840;   9.843750;  10.781250;  10.839840;  10.781250;  10.839840;  10.371090;   0.092773;   0.063477;   0.068359;   0.067139;   0.064697;   0.058594;   0.074463;   0.075684;   0.079346;   0.076904;   0.080566
2017-03-15T04:30:00Z; 299.531250; 316.406250; 321.679690; 320.273440; 325.195310; 329.062500;  28.125000; 344.882810; 357.890630; 347.695310; 349.453130; 350.156250;   4.335940;   3.105470;   5.683590;   6.386720;   6.386720;   7.500000;   8.320310;   8.906250;   9.375000;   9.550780;   9.492190;   9.199220;   9.257810;   0.064697;   0.074463;   0.059814;   0.054932;   0.069580;   0.073242;   0.057373;   0.070801;   0.062256;   0.078125;   0.064697
2017-03-15T04:40:00Z; 292.148440; 323.437500; 328.359380; 326.953130; 330.468750; 335.742190; 333.281250; 336.796880; 337.148440; 305.507810; 342.070310;   4.218750;   3.574220;   3.046880;   5.625000;   6.269530;   6.328130;   7.207030;   8.144530;   8.789060;   9.082030;   9.082030;   9.023440;   9.082030;   9.082030;   0.093994;   0.056152;   0.075684;   0.045166;   0.064697;   0.069580;   0.054932;   0.065918;   0.058594;   0.062256;   0.062256
2017-03-15T04:50:00Z; 299.882810; 318.164060; 322.734380; 318.867190; 324.492190; 336.796880; 341.015630; 344.179690; 344.882810; 347.695310; 345.585940; 349.804690;   3.574220;   2.695310;   4.980470;   5.507810;   5.449220;   6.503910;   7.558590;   7.968750;   7.968750;   7.675780;   7.851560;   7.500000;   7.558590;   0.093994;   0.089111;   0.085449;   0.068359;   0.059814;   0.068359;   0.096436;   0.070801;   0.072021;   0.083008;   0.073242
2017-03-15T05:00:00Z; 282.656250; 309.023440; 326.601560; 340.312500; 332.929690; 333.632810; 337.500000; 339.960940; 342.421880; 345.234380; 344.882810; 346.640630;   2.695310;   2.167970;   4.746090;   5.332030;   5.332030;   6.386720;   7.382810;   7.851560;   7.617190;   7.558590;   7.382810;   7.265630;   7.441410;   0.080566;   0.064697;   0.080566;   0.048828;   0.051270;   0.054932;   0.079346;   0.056152;   0.036621;   0.073242;   0.047607
2017-03-15T05:10:00Z; 274.570310; 298.125000; 304.804690; 327.656250; 331.875000; 332.578130; 337.148440; 338.906250; 339.960940; 344.179690; 343.828130; 344.882810;   2.988280;   2.402340;   4.687500;   5.390630;   5.273440;   6.445310;   7.207030;   7.441410;   7.382810;   7.324220;   7.148440;   6.972660;   7.089840;   0.072021;   0.053711;   0.065918;   0.062256;   0.065918;   0.056152;   0.080566;   0.073242;   0.065918;   0.064697;   0.074463
2017-03-15T05:20:00Z; 275.273440; 310.429690; 312.539060; 312.539060; 321.328130; 333.281250; 339.960940; 339.960940; 341.015630; 343.125000; 346.289060; 347.343750;   3.046880;   2.519530;   4.921880;   5.683590;   5.449220;   6.503910;   7.207030;   7.500000;   7.500000;   7.382810;   7.382810;   7.207030;   7.500000;   0.090332;   0.067139;   0.070801;   0.072021;   0.063477;   0.072021;   0.068359;   0.070801;   0.057373;   0.067139;   0.065918
2017-03-15T05:30:00Z; 280.546880; 302.343750; 307.265630; 269.648440; 327.656250; 327.304690; 332.929690; 337.851560; 341.718750; 345.234380; 350.859380; 353.671880;   3.281250;   2.695310;   4.804690;   5.332030;   5.214840;   6.152340;   6.972660;   7.207030;   7.324220;   7.207030;   7.324220;   7.617190;   7.851560;   0.084229;   0.073242;   0.056152;   0.058594;   0.050049;   0.062256;   0.054932;   0.067139;   0.054932;   0.065918;   0.065918
2017-03-15T05:40:00Z; 267.187500; 300.585940; 293.554690; 284.062500; 320.976560; 329.414060; 335.742190; 341.718750; 346.640630; 351.210940; 353.320310; 354.726560;   3.339840;   2.695310;   5.039060;   5.566410;   5.566410;   6.386720;   6.855470;   7.089840;   7.089840;   7.441410;   7.910160;   8.261720;   8.261720;   0.067139;   0.067139;   0.045166;   0.067139;   0.053711;   0.063477;   0.046387;   0.059814;   0.070801;   0.053711;   0.051270
2017-03-15T05:50:00Z; 271.757810; 309.023440; 316.054690; 313.945310; 312.890630; 337.851560; 341.718750; 346.992190; 351.210940; 352.617190; 352.968750; 351.914060;   3.398440;   2.929690;   5.332030;   5.859380;   5.742190;   6.562500;   7.207030;   7.265630;   7.324220;   7.500000;   7.968750;   8.144530;   8.320310;   0.070801;   0.086670;   0.069580;   0.058594;   0.052490;   0.058594;   0.062256;   0.068359;   0.057373;   0.050049;   0.053711
2017-03-15T06:00:00Z; 283.710940; 309.726560; 315.703130; 313.242190;   7.734380; 337.500000; 341.367190; 344.531250; 348.398440; 350.156250; 351.210940; 351.562500;   3.691410;   3.046880;   4.980470;   5.449220;   5.390630;   6.328130;   6.738280;   6.914060;   7.031250;   7.265630;   7.382810;   7.441410;   7.675780;   0.069580;   0.069580;   0.061035;   0.051270;   0.075684;   0.069580;   0.075684;   0.063477;   0.068359;   0.048828;   0.057373
2017-03-15T06:10:00Z; 277.382810; 307.265630; 303.398440; 309.023440; 337.148440; 338.203130; 342.773440; 346.289060; 348.046880; 349.453130; 350.507810; 350.507810;   3.046880;   2.636720;   4.804690;   5.156250;   5.214840;   6.152340;   6.621090;   7.031250;   7.148440;   7.324220;   7.500000;   7.558590;   7.617190;   0.057373;   0.074463;   0.057373;   0.083008;   0.063477;   0.062256;   0.068359;   0.064697;   0.054932;   0.057373;   0.070801
2017-03-15T06:20:00Z; 275.976560; 303.750000; 304.101560; 309.023440; 332.929690; 335.039060; 341.367190; 344.882810; 350.156250; 351.914060; 355.781250; 358.242190;   3.339840;   2.812500;   4.570310;   4.921880;   4.863280;   5.449220;   5.976560;   6.210940;   6.503910;   6.621090;   6.855470;   7.148440;   7.734380;   0.076904;   0.098877;   0.068359;   0.087891;   0.073242;   0.087891;   0.091553;   0.086670;   0.097656;   0.084229;   0.063477
2017-03-15T06:30:00Z; 274.921880; 310.429690; 312.187500; 312.890630; 337.851560; 342.070310; 344.882810; 347.695310; 354.023440; 357.187500; 358.593750;   0.351560;   3.339840;   2.929690;   4.746090;   5.039060;   5.039060;   5.507810;   5.976560;   6.152340;   6.503910;   6.679690;   6.914060;   7.148440;   7.617190;   0.068359;   0.069580;   0.079346;   0.098877;   0.089111;   0.065918;   0.086670;   0.089111;   0.084229;   0.107422;   0.090332
2017-03-15T06:40:00Z; 281.601560; 305.507810; 285.820310; 303.750000; 334.335940; 344.179690; 347.343750; 356.484380; 359.648440;   1.757810;   2.109380;   3.515630;   3.867190;   2.929690;   4.218750;   4.277340;   4.394530;   4.570310;   4.921880;   5.332030;   5.683590;   6.210940;   6.562500;   6.855470;   6.972660;   0.075684;   0.106201;   0.065918;   0.095215;   0.126953;   0.103760;   0.070801;   0.065918;   0.062256;   0.058594;   0.080566
2017-03-15T06:50:00Z; 275.625000; 308.671880; 348.046880; 253.828130; 336.093750; 342.421880; 349.453130; 355.078130;   0.703130;   2.460940;   1.054690;   0.703130;   3.222660;   2.695310;   3.984380;   4.218750;   4.160160;   4.570310;   4.570310;   4.687500;   5.097660;   5.566410;   5.859380;   6.035160;   6.152340;   0.131836;   0.129395;   0.129395;   0.111084;   0.108643;   0.137939;   0.093994;   0.119629;   0.117188;   0.125732;   0.117188
2017-03-15T07:00:00Z; 268.593750; 293.203130; 332.226560; 277.031250; 330.820310; 338.203130; 351.914060; 181.054690; 180.000000; 186.328130; 180.351560; 358.242190;   2.988280;   2.343750;   3.339840;   3.164060;   3.222660;   3.164060;   3.515630;   3.808590;   4.511720;   4.687500;   5.039060;   4.746090;   5.156250;   0.111084;   0.120850;   0.095215;   0.140381;   0.100098;   0.091553;   0.104980;   0.101318;   0.195313;   0.096436;   0.159912
2017-03-15T07:10:00Z; 266.132810; 300.937500; 297.070310; 304.453130; 338.203130; 343.125000; 353.671880; 179.648440; 179.648440; 182.460940; 180.703130; 176.835940;   2.812500;   2.285160;   3.632810;   3.281250;   3.339840;   3.164060;   3.574220;   4.277340;   4.746090;   4.863280;   5.039060;   4.921880;   4.921880;   0.100098;   0.078125;   0.084229;   0.092773;   0.104980;   0.078125;   0.084229;   0.093994;   0.187988;   0.075684;   0.087891
2017-03-15T07:20:00Z; 273.515630; 302.343750; 326.601560; 331.875000; 340.312500; 352.617190;   2.109380; 184.921880; 183.515630;   2.460940;   2.812500;   2.812500;   3.046880;   2.402340;   3.046880;   2.988280;   2.988280;   2.929690;   3.398440;   4.277340;   4.628910;   4.804690;   4.921880;   5.039060;   5.097660;   0.112305;   0.125732;   0.096436;   0.083008;   0.075684;   0.065918;   0.070801;   0.064697;   0.074463;   0.081787;   0.067139
2017-03-15T07:30:00Z; 268.593750; 304.101560; 330.820310; 340.664060; 335.039060; 347.695310; 182.812500; 184.921880; 185.273440; 185.273440; 183.867190; 183.515630;   2.460940;   1.992190;   3.164060;   2.871090;   2.929690;   2.812500;   2.988280;   3.984380;   4.746090;   4.746090;   4.863280;   4.863280;   5.097660;   0.106201;   0.093994;   0.084229;   0.084229;   0.111084;   0.069580;   0.059814;   0.067139;   0.075684;   0.075684;   0.058594
2017-03-15T07:40:00Z; 278.437500; 310.078130; 317.109380; 297.421880; 338.554690; 344.179690; 354.375000;   3.515630;   3.867190;   4.218750;   3.515630;   2.460940;   2.285160;   1.933590;   3.457030;   3.398440;   3.398440;   3.046880;   3.105470;   3.515630;   4.453130;   4.746090;   4.804690;   4.863280;   4.921880;   0.080566;   0.069580;   0.096436;   0.109863;   0.096436;   0.059814;   0.095215;   0.063477;   0.057373;   0.081787;   0.062256
2017-03-15T07:50:00Z; 277.031250; 297.070310; 301.289060; 303.046880;   1.406250; 339.609380; 347.343750;   0.351560;   2.812500;   3.515630;   1.406250;   0.703130;   2.636720;   2.050780;   3.339840;   3.105470;   3.046880;   2.988280;   2.871090;   3.046880;   3.925780;   4.394530;   4.628910;   4.863280;   5.273440;   0.134277;   0.074463;   0.093994;   0.081787;   0.075684;   0.092773;   0.093994;   0.065918;   0.085449;   0.069580;   0.070801
2017-03-15T08:00:00Z; 275.625000; 294.609380; 298.828130; 301.289060; 298.476560; 334.687500; 351.562500; 350.156250; 358.945310;   1.054690; 360.000000; 359.296880;   2.519530;   2.167970;   3.632810;   3.398440;   3.339840;   2.929690;   2.636720;   2.636720;   3.105470;   3.574220;   4.394530;   4.511720;   5.039060;   0.070801;   0.067139;   0.075684;   0.118408;   0.151367;   0.112305;   0.076904;   0.134277;   0.147705;   0.080566;   0.118408
2017-03-15T08:10:00Z; 275.273440; 302.695310; 304.101560; 302.343750; 308.320310; 338.906250; 339.960940; 347.695310; 354.726560; 358.945310; 357.890630; 357.539060;   2.929690;   2.109380;   3.925780;   3.632810;   3.750000;   3.164060;   2.753910;   2.636720;   3.105470;   3.515630;   4.335940;   4.746090;   5.039060;   0.092773;   0.122070;   0.081787;   0.086670;   0.172119;   0.131836;   0.145264;   0.111084;   0.102539;   0.101318;   0.133057
2017-03-15T08:20:00Z; 282.304690; 303.750000; 307.968750; 308.671880; 308.320310; 195.820310; 336.796880; 345.585940; 353.671880;   1.406250;   0.351560; 358.945310;   2.929690;   2.226560;   3.867190;   3.691410;   3.750000;   3.164060;   2.812500;   2.871090;   3.164060;   3.750000;   4.511720;   5.156250;   5.390630;   0.053711;   0.080566;   0.089111;   0.092773;   0.091553;   0.076904;   0.079346;   0.100098;   0.118408;   0.085449;   0.065918
2017-03-15T08:30:00Z; 276.679690; 306.210940; 305.156250; 302.695310; 301.289060; 331.171880; 341.718750; 352.617190; 357.539060;   4.570310;   1.757810;   1.054690;   3.457030;   2.285160;   3.515630;   3.164060;   3.222660;   2.929690;   2.460940;   2.578130;   2.812500;   3.398440;   4.394530;   4.746090;   4.921880;   0.079346;   0.086670;   0.092773;   0.113525;   0.128174;   0.084229;   0.084229;   0.090332;   0.109863;   0.091553;   0.102539
2017-03-15T08:40:00Z; 270.351560; 297.773440; 300.234380; 299.882810; 301.289060; 331.171880; 337.500000; 345.234380; 351.210940; 354.023440; 352.617190; 351.562500;   2.695310;   2.109380;   3.925780;   3.691410;   3.691410;   2.988280;   2.636720;   2.636720;   3.105470;   3.808590;   4.277340;   4.511720;   4.628910;   0.118408;   0.106201;   0.101318;   0.134277;   0.109863;   0.096436;   0.173340;   0.112305;   0.103760;   0.065918;   0.095215
2017-03-15T08:50:00Z; 274.570310; 298.828130; 303.750000; 306.210940; 305.507810; 346.289060; 339.960940; 350.507810; 356.132810; 358.242190; 355.781250; 357.890630;   2.929690;   2.343750;   3.691410;   3.339840;   3.398440;   2.929690;   2.402340;   2.578130;   3.046880;   3.808590;   4.218750;   4.335940;   4.394530;   0.141602;   0.093994;   0.109863;   0.189209;   0.129395;   0.108643;   0.137939;   0.106201;   0.107422;   0.107422;   0.109863
2017-03-15T09:00:00Z; 273.515630; 306.914060; 304.101560; 303.750000; 310.781250; 311.835940; 337.851560; 342.421880; 351.562500; 351.914060; 351.562500; 352.265630;   2.812500;   2.285160;   3.808590;   3.632810;   3.632810;   3.105470;   2.871090;   2.988280;   3.398440;   4.218750;   4.277340;   4.335940;   4.335940;   0.085449;   0.101318;   0.098877;   0.114746;   0.129395;   0.129395;   0.120850;   0.103760;   0.080566;   0.087891;   0.084229
2017-03-15T09:10:00Z; 283.359380; 308.320310; 310.781250; 309.726560; 314.648440; 322.031250; 279.140630; 350.507810; 350.859380; 351.562500; 352.617190; 352.617190;   2.929690;   2.402340;   3.925780;   3.574220;   3.750000;   3.281250;   3.046880;   3.164060;   4.101560;   4.335940;   4.453130;   4.394530;   4.394530;   0.076904;   0.073242;   0.080566;   0.097656;   0.069580;   0.084229;   0.053711;   0.045166;   0.058594;   0.047607;   0.058594
2017-03-15T09:20:00Z; 288.984380; 306.210940; 308.320310; 309.726560; 315.000000; 321.679690; 343.125000; 347.343750; 348.750000; 349.453130; 348.046880; 349.804690;   3.281250;   2.578130;   4.335940;   3.925780;   3.984380;   3.457030;   3.222660;   3.515630;   4.160160;   4.277340;   4.335940;   4.453130;   4.570310;   0.084229;   0.053711;   0.063477;   0.085449;   0.090332;   0.109863;   0.067139;   0.084229;   0.054932;   0.068359;   0.059814
