LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-16T01:40:00Z, 217.265630, 220.781250, 221.484380, 221.484380, 221.484380, 221.835940, 226.757810, 222.890630, 222.187500, 225.351560, 227.460940, 221.835940,  10.312500,   8.027340,   9.843750,   9.667970,  10.136720,   9.902340,  10.019530,  10.195310,  10.078130,  10.312500,  10.312500,  10.253910,  10.546880,   0.106201,   0.104980,   0.126953,   0.113525,   0.128174,   0.129395,   0.108643,   0.100098,   0.107422,   0.112305,   0.091553
2017-07-16T01:50:00Z, 216.562500, 221.484380, 222.187500, 215.859380, 222.187500, 219.726560, 219.375000, 220.429690, 220.078130, 222.187500, 222.187500, 221.484380,   9.785160,   7.675780,   9.843750,   9.667970,   9.843750,   9.785160,   9.902340,  10.019530,  10.488280,  10.429690,  10.546880,  10.546880,  10.664060,   0.084229,   0.084229,   0.097656,   0.118408,   0.109863,   0.101318,   0.093994,   0.091553,   0.111084,   0.115967,   0.097656
2017-07-16T02:00:00Z, 215.156250, 220.078130, 221.835940, 216.914060, 219.375000, 217.968750, 220.078130, 219.726560, 220.078130, 223.593750, 222.539060, 222.539060,  10.136720,   7.500000,   9.316410,   9.667970,   9.785160,   9.726560,   9.843750,  10.078130,   9.960940,  10.488280,  10.195310,  10.312500,   9.960940,   0.098877,   0.131836,   0.117188,   0.117188,   0.113525,   0.111084,   0.129395,   0.141602,   0.120850,   0.144043,   0.089111
2017-07-16T02:10:00Z, 218.320310, 220.429690, 222.187500, 221.835940, 223.593750, 222.890630, 223.945310, 221.835940, 223.593750, 222.890630, 223.242190, 222.890630,   9.433590,   7.675780,   9.433590,   9.726560,   9.609380,   9.785160,   9.902340,  10.019530,   9.902340,  10.371090,  10.312500,  10.546880,  10.722660,   0.126953,   0.096436,   0.114746,   0.097656,   0.102539,   0.098877,   0.134277,   0.108643,   0.104980,   0.124512,   0.097656
2017-07-16T02:20:00Z, 221.484380, 223.593750, 227.109380, 226.757810, 228.164060, 224.648440, 225.703130, 226.054690, 228.867190, 226.757810, 226.757810, 228.867190,   9.316410,   7.324220,   9.140630,   9.199220,   9.082030,   9.375000,   9.609380,   9.843750,  10.136720,  10.195310,  10.371090,  10.664060,  10.957030,   0.111084,   0.126953,   0.113525,   0.155029,   0.111084,   0.120850,   0.104980,   0.109863,   0.134277,   0.133057,   0.078125
2017-07-16T02:30:00Z, 224.296880, 226.757810, 226.054690, 226.757810, 224.648440, 227.460940, 228.867190, 227.812500, 228.164060, 228.867190, 230.273440, 232.734380,   9.726560,   7.558590,   8.847660,   9.082030,   9.140630,   9.433590,   9.609380,   9.902340,   9.843750,  10.136720,  10.371090,  10.781250,  10.605470,   0.091553,   0.118408,   0.108643,   0.134277,   0.109863,   0.136719,   0.126953,   0.123291,   0.106201,   0.098877,   0.107422
2017-07-16T02:40:00Z, 225.000000, 229.218750, 228.164060, 229.921880, 230.976560, 233.085940, 228.515630, 230.625000, 230.625000, 231.328130, 232.734380, 228.515630,   9.199220,   7.500000,   9.257810,   9.550780,   9.609380,   9.433590,   9.492190,   9.433590,   9.843750,   9.960940,  10.136720,  10.136720,  10.546880,   0.117188,   0.119629,   0.131836,   0.114746,   0.136719,   0.106201,   0.117188,   0.151367,   0.133057,   0.120850,   0.120850
2017-07-16T02:50:00Z, 223.593750, 224.648440, 229.570310, 226.757810, 227.460940, 229.218750, 225.351560, 233.789060, 229.921880, 233.085940, 232.734380, 233.437500,   8.789060,   7.148440,   9.082030,   9.023440,   8.906250,   9.257810,   9.257810,  10.019530,   9.902340,  10.078130,  10.078130,  10.312500,  10.078130,   0.144043,   0.139160,   0.097656,   0.125732,   0.134277,   0.086670,   0.096436,   0.106201,   0.106201,   0.109863,   0.090332
2017-07-16T03:00:00Z, 226.406250, 229.921880, 230.625000, 234.843750, 229.570310, 233.085940, 233.789060, 234.140630, 232.734380, 233.789060, 237.304690, 235.898440,   8.554690,   6.972660,   8.554690,   8.906250,   8.964840,   9.375000,   9.492190,   9.785160,   9.902340,  10.019530,  10.429690,  10.429690,  10.605470,   0.124512,   0.152588,   0.145264,   0.120850,   0.119629,   0.086670,   0.101318,   0.104980,   0.081787,   0.119629,   0.089111
2017-07-16T03:10:00Z, 227.109380, 231.328130, 234.140630, 228.164060, 230.976560, 232.382810, 234.140630, 233.085940, 234.140630, 234.492190, 234.843750, 239.765630,   8.964840,   7.207030,   8.554690,   8.906250,   9.023440,   9.375000,   9.726560,   9.609380,  10.078130,  10.253910,  10.429690,  10.546880,  10.664060,   0.128174,   0.142822,   0.104980,   0.113525,   0.107422,   0.117188,   0.089111,   0.104980,   0.147705,   0.117188,   0.123291
2017-07-16T03:20:00Z, 228.867190, 233.085940, 234.492190, 233.085940, 233.437500, 236.250000, 234.843750, 238.007810, 238.710940, 239.062500, 238.710940, 242.226560,   8.496090,   6.855470,   8.496090,   8.847660,   8.496090,   9.375000,   9.433590,   9.492190,   9.726560,  10.253910,  10.488280,  10.488280,  10.019530,   0.112305,   0.111084,   0.142822,   0.135498,   0.086670,   0.111084,   0.124512,   0.091553,   0.103760,   0.118408,   0.122070
2017-07-16T03:30:00Z, 232.031250, 235.546880, 236.953130, 236.953130, 233.789060, 238.359380, 237.304690, 236.953130, 237.656250, 242.226560, 238.710940, 244.687500,   8.613280,   6.914060,   8.144530,   8.496090,   8.554690,   9.140630,   9.492190,   9.726560,   9.726560,  10.371090,  10.195310,  10.605470,  10.722660,   0.139160,   0.107422,   0.117188,   0.119629,   0.120850,   0.097656,   0.112305,   0.103760,   0.100098,   0.100098,   0.153809
2017-07-16T03:40:00Z, 232.734380, 235.195310, 238.007810, 240.468750, 237.656250, 236.953130, 240.117190, 239.414060, 243.281250, 246.093750, 243.281250, 245.039060,   9.023440,   6.796880,   8.378910,   8.261720,   8.203130,   9.140630,   9.433590,  10.019530,   9.785160,  10.078130,   9.902340,  10.488280,  10.019530,   0.139160,   0.146484,   0.133057,   0.130615,   0.122070,   0.130615,   0.112305,   0.104980,   0.100098,   0.109863,   0.118408
2017-07-16T03:50:00Z, 235.898440, 238.710940, 240.468750, 241.875000, 244.335940, 240.468750, 240.117190, 246.445310, 244.687500, 244.687500, 247.851560, 249.609380,   8.378910,   6.679690,   8.203130,   8.496090,   8.496090,   8.789060,   8.847660,   9.316410,   9.433590,   9.726560,   9.726560,  10.253910,  10.605470,   0.161133,   0.089111,   0.112305,   0.115967,   0.146484,   0.136719,   0.118408,   0.084229,   0.130615,   0.091553,   0.124512
2017-07-16T04:00:00Z, 241.171880, 244.687500, 244.335940, 247.500000, 245.039060, 248.203130, 247.148440, 252.070310, 251.015630, 252.421880, 253.828130, 255.585940,   8.320310,   6.796880,   8.027340,   8.144530,   8.437500,   8.496090,   8.964840,   9.433590,   9.550780,   9.843750,  10.195310,  10.429690,  10.488280,   0.126953,   0.135498,   0.150146,   0.104980,   0.114746,   0.096436,   0.120850,   0.081787,   0.095215,   0.104980,   0.113525
2017-07-16T04:10:00Z, 241.171880, 242.578130, 246.445310, 242.578130, 246.093750, 251.367190, 251.367190, 250.312500, 251.718750, 249.257810, 250.312500, 254.531250,   8.261720,   6.738280,   8.144530,   8.437500,   8.261720,   8.964840,   9.257810,   9.316410,   9.140630,   9.492190,  10.429690,  10.781250,  10.722660,   0.118408,   0.097656,   0.122070,   0.103760,   0.145264,   0.101318,   0.122070,   0.133057,   0.107422,   0.120850,   0.095215
2017-07-16T04:20:00Z, 240.468750, 244.687500, 241.875000, 244.335940, 245.039060, 246.796880, 247.500000, 248.906250, 249.257810, 254.531250, 248.906250, 254.179690,   8.554690,   6.621090,   7.734380,   8.261720,   8.320310,   8.671880,   9.199220,   9.492190,   9.726560,  10.078130,  10.312500,  10.488280,  10.546880,   0.125732,   0.133057,   0.148926,   0.106201,   0.096436,   0.101318,   0.091553,   0.095215,   0.091553,   0.139160,   0.151367
2017-07-16T04:30:00Z, 242.226560, 245.390630, 247.148440, 246.093750, 248.554690, 245.742190, 247.148440, 252.421880, 251.367190, 253.828130, 253.125000, 254.531250,   8.437500,   7.148440,   8.789060,   8.789060,   8.906250,   8.964840,   9.316410,  10.078130,  10.253910,  10.371090,  10.136720,  10.488280,  10.253910,   0.148926,   0.137939,   0.120850,   0.141602,   0.130615,   0.120850,   0.128174,   0.133057,   0.141602,   0.155029,   0.173340
2017-07-16T04:40:00Z, 245.742190, 246.093750, 249.960940, 250.312500, 248.203130, 251.718750, 254.179690, 254.179690, 253.125000, 258.750000, 257.695310, 262.617190,   8.671880,   7.031250,   8.437500,   8.671880,   8.554690,   9.082030,   9.375000,   9.667970,   9.960940,  10.253910,  10.078130,  10.195310,  10.429690,   0.162354,   0.126953,   0.123291,   0.146484,   0.152588,   0.090332,   0.093994,   0.119629,   0.086670,   0.111084,   0.118408
2017-07-16T04:50:00Z, 245.390630, 246.796880, 247.851560, 246.796880, 249.257810, 251.015630, 251.015630, 253.476560, 253.828130, 256.640630, 256.992190, 266.132810,   8.554690,   6.855470,   8.261720,   8.261720,   8.144530,   8.906250,   9.082030,   9.316410,   9.609380,   9.785160,   9.785160,  10.019530,   9.726560,   0.125732,   0.109863,   0.134277,   0.133057,   0.111084,   0.123291,   0.128174,   0.108643,   0.114746,   0.166016,   0.129395
2017-07-16T05:00:00Z, 244.687500, 245.039060, 242.929690, 248.554690, 248.554690, 249.960940, 251.718750, 255.585940, 254.531250, 258.046880, 259.101560, 262.265630,   8.496090,   6.445310,   7.382810,   7.910160,   7.675780,   8.496090,   8.789060,   9.023440,   9.375000,   9.316410,   8.847660,   8.847660,   8.613280,   0.152588,   0.124512,   0.125732,   0.140381,   0.137939,   0.157471,   0.118408,   0.124512,   0.113525,   0.118408,   0.134277
2017-07-16T05:10:00Z, 242.929690, 247.851560, 247.851560, 245.742190, 245.390630, 249.257810, 254.882810, 253.125000, 257.343750, 259.804690, 258.046880, 256.992190,   7.792970,   6.210940,   7.148440,   7.382810,   7.558590,   7.910160,   8.613280,   8.789060,   9.140630,   9.316410,   9.023440,   8.964840,   9.082030,   0.122070,   0.129395,   0.123291,   0.102539,   0.108643,   0.117188,   0.135498,   0.106201,   0.120850,   0.166016,   0.104980
2017-07-16T05:20:00Z, 241.875000, 245.390630, 247.500000, 244.335940, 246.445310, 249.257810, 252.070310, 251.015630, 251.367190, 252.421880, 253.828130, 255.937500,   7.675780,   6.386720,   7.382810,   7.792970,   7.675780,   8.261720,   8.554690,   8.964840,   9.082030,   9.316410,   9.433590,   9.667970,   9.609380,   0.140381,   0.101318,   0.120850,   0.141602,   0.133057,   0.118408,   0.104980,   0.134277,   0.107422,   0.103760,   0.136719
2017-07-16T05:30:00Z, 241.875000, 243.984380, 247.500000, 243.984380, 251.718750, 250.664060, 250.664060, 254.179690, 254.882810, 255.937500, 256.992190, 260.156250,   8.144530,   6.562500,   8.085940,   8.261720,   8.144530,   8.671880,   8.847660,   9.492190,   9.902340,   9.960940,  10.019530,   9.726560,   9.960940,   0.187988,   0.150146,   0.089111,   0.113525,   0.141602,   0.120850,   0.102539,   0.092773,   0.090332,   0.117188,   0.115967
2017-07-16T05:40:00Z, 245.742190, 249.257810, 250.664060, 250.312500, 249.609380, 251.015630, 254.179690, 254.179690, 252.773440, 255.937500, 258.046880, 255.585940,   8.906250,   7.207030,   8.144530,   8.378910,   8.789060,   8.964840,   9.140630,   9.726560,   9.902340,  10.019530,   9.843750,  10.136720,  10.195310,   0.152588,   0.164795,   0.085449,   0.150146,   0.118408,   0.124512,   0.128174,   0.115967,   0.120850,   0.136719,   0.125732
2017-07-16T05:50:00Z, 247.500000, 252.070310, 252.421880, 251.718750, 251.015630, 254.882810, 254.882810, 255.585940, 260.156250, 260.507810, 260.156250, 259.101560,   8.085940,   6.796880,   7.968750,   8.437500,   8.671880,   8.964840,   9.257810,   9.433590,   9.609380,   9.960940,   9.960940,  10.019530,  10.136720,   0.125732,   0.107422,   0.124512,   0.119629,   0.084229,   0.125732,   0.119629,   0.100098,   0.095215,   0.111084,   0.090332
2017-07-16T06:00:00Z, 246.445310, 250.312500, 251.367190, 251.015630, 252.070310, 254.531250, 251.718750, 254.882810, 255.937500, 259.804690, 259.453130, 258.398440,   8.320310,   6.914060,   8.261720,   8.378910,   8.320310,   8.671880,   8.906250,   9.492190,  10.019530,  10.136720,   9.726560,   9.550780,   9.843750,   0.129395,   0.133057,   0.137939,   0.126953,   0.125732,   0.113525,   0.107422,   0.092773,   0.095215,   0.115967,   0.103760
2017-07-16T06:10:00Z, 250.312500, 254.531250, 255.234380, 254.179690, 252.773440, 255.234380, 259.804690, 256.992190, 259.453130, 258.046880, 259.453130, 261.562500,   9.140630,   7.324220,   8.496090,   8.847660,   8.671880,   9.082030,   9.785160,   9.550780,   9.609380,   9.785160,  10.078130,  10.136720,  10.195310,   0.139160,   0.115967,   0.137939,   0.126953,   0.091553,   0.120850,   0.108643,   0.093994,   0.087891,   0.096436,   0.102539
2017-07-16T06:20:00Z, 253.476560, 257.343750, 256.640630, 255.937500, 257.343750, 259.101560, 261.914060, 260.507810, 262.265630, 264.023440, 265.078130, 262.265630,   9.316410,   7.558590,   8.789060,   8.847660,   9.082030,   9.257810,   9.433590,   9.667970,   9.667970,   9.960940,   9.843750,   9.843750,   9.785160,   0.125732,   0.112305,   0.114746,   0.111084,   0.117188,   0.122070,   0.109863,   0.111084,   0.109863,   0.128174,   0.115967
2017-07-16T06:30:00Z, 254.882810, 260.156250, 258.398440, 256.992190, 260.156250, 260.507810, 259.804690, 262.265630, 264.726560, 262.617190, 263.671880, 265.078130,   9.375000,   7.792970,   9.140630,   9.140630,   9.082030,   9.140630,   9.492190,  10.195310,  10.371090,  10.195310,  10.312500,  10.429690,  10.371090,   0.092773,   0.137939,   0.111084,   0.123291,   0.108643,   0.115967,   0.135498,   0.100098,   0.095215,   0.089111,   0.102539
2017-07-16T06:40:00Z, 256.992190, 261.562500, 264.726560, 259.804690, 261.210940, 265.078130, 264.375000, 261.914060, 265.429690, 264.375000, 269.296880, 263.671880,   9.726560,   7.851560,   9.023440,   9.492190,   9.492190,   9.902340,  10.136720,  10.078130,  10.312500,  10.546880,  10.605470,  10.371090,  10.136720,   0.137939,   0.101318,   0.123291,   0.117188,   0.128174,   0.112305,   0.117188,   0.091553,   0.106201,   0.108643,   0.146484
2017-07-16T06:50:00Z, 256.992190, 259.804690, 260.507810, 259.453130, 262.968750, 261.914060, 260.507810, 262.617190, 261.562500, 264.726560, 267.187500, 265.429690,   9.609380,   7.734380,   9.199220,   9.199220,   9.257810,   9.667970,   9.902340,   9.960940,   9.843750,  10.136720,  10.488280,  10.253910,  10.078130,   0.126953,   0.104980,   0.122070,   0.140381,   0.096436,   0.103760,   0.135498,   0.100098,   0.101318,   0.112305,   0.092773
2017-07-16T07:00:00Z, 254.882810, 258.398440, 258.750000, 259.804690, 260.859380, 259.101560, 260.507810, 261.210940, 262.265630, 261.914060, 267.187500, 264.726560,   9.023440,   7.500000,   8.964840,   9.082030,   9.140630,   9.140630,   9.375000,   9.550780,   9.902340,   9.726560,   9.902340,   9.902340,   9.785160,   0.076904,   0.073242,   0.153809,   0.126953,   0.118408,   0.111084,   0.086670,   0.090332,   0.108643,   0.102539,   0.101318
2017-07-16T07:10:00Z, 250.312500, 251.367190, 253.125000, 251.718750, 254.179690, 256.289060, 255.234380, 257.343750, 258.750000, 258.046880, 260.156250, 258.046880,   9.667970,   7.675780,   9.199220,   9.199220,   9.140630,   9.492190,   9.433590,   9.433590,   9.667970,   9.667970,   9.609380,   9.433590,   9.140630,   0.124512,   0.114746,   0.097656,   0.103760,   0.113525,   0.117188,   0.076904,   0.080566,   0.085449,   0.100098,   0.140381
2017-07-16T07:20:00Z, 252.421880, 254.531250, 258.046880, 253.828130, 256.640630, 255.937500, 257.343750, 259.453130, 259.101560, 257.695310, 258.398440, 260.156250,  10.488280,   7.910160,   9.316410,   9.199220,   9.316410,   9.667970,   9.785160,   9.902340,   9.843750,   9.726560,   9.902340,  10.019530,   9.785160,   0.122070,   0.098877,   0.115967,   0.124512,   0.096436,   0.073242,   0.120850,   0.087891,   0.098877,   0.113525,   0.106201
2017-07-16T07:30:00Z, 254.179690, 256.992190, 258.398440, 258.046880, 260.507810, 260.156250, 258.398440, 261.562500, 261.210940, 262.265630, 262.968750, 265.429690,   9.785160,   7.910160,   8.964840,   8.964840,   9.140630,   9.375000,   9.667970,   9.609380,   9.785160,   9.960940,  10.195310,   9.785160,   9.902340,   0.112305,   0.102539,   0.074463,   0.089111,   0.097656,   0.100098,   0.074463,   0.075684,   0.081787,   0.083008,   0.076904
2017-07-16T07:40:00Z, 255.234380, 255.937500, 257.695310, 258.046880, 260.859380, 259.101560, 260.859380, 257.343750, 261.562500, 267.187500, 261.210940, 264.023440,   9.375000,   7.968750,   9.492190,   9.550780,   9.316410,   9.550780,   9.609380,   9.843750,  10.253910,  10.488280,  10.253910,  10.371090,  10.195310,   0.093994,   0.114746,   0.100098,   0.119629,   0.083008,   0.124512,   0.090332,   0.089111,   0.092773,   0.090332,   0.086670
2017-07-16T07:50:00Z, 252.070310, 254.179690, 256.640630, 257.343750, 256.289060, 256.640630, 259.804690, 259.101560, 260.156250, 259.453130, 261.914060, 260.859380,   9.082030,   7.675780,   8.789060,   8.964840,   8.964840,   8.964840,   9.257810,   9.375000,   9.785160,   9.785160,   9.785160,   9.843750,   9.843750,   0.115967,   0.097656,   0.120850,   0.104980,   0.108643,   0.091553,   0.074463,   0.091553,   0.095215,   0.120850,   0.090332
2017-07-16T08:00:00Z, 253.476560, 255.585940, 255.937500, 256.640630, 257.343750, 258.750000, 256.289060, 260.859380, 258.398440, 262.265630, 261.562500, 264.023440,   8.789060,   7.675780,   8.906250,   9.140630,   9.199220,   9.023440,   9.023440,   9.199220,   9.257810,   9.550780,   9.667970,   9.550780,   9.550780,   0.106201,   0.098877,   0.101318,   0.106201,   0.093994,   0.078125,   0.072021,   0.092773,   0.083008,   0.080566,   0.117188
2017-07-16T08:10:00Z, 253.828130, 254.179690, 255.937500, 254.531250, 255.937500, 255.585940, 258.398440, 259.101560, 258.750000, 258.398440, 259.804690, 264.375000,   9.023440,   7.441410,   8.613280,   8.964840,   8.730470,   9.082030,   9.199220,   9.375000,   9.199220,   9.375000,   9.609380,   9.609380,   9.667970,   0.101318,   0.108643,   0.101318,   0.113525,   0.097656,   0.078125,   0.095215,   0.078125,   0.097656,   0.111084,   0.091553
2017-07-16T08:20:00Z, 254.882810, 256.640630, 256.992190, 258.046880, 258.398440, 262.617190, 259.101560, 262.265630, 261.562500, 261.562500, 262.617190, 266.132810,   9.023440,   7.382810,   8.789060,   8.847660,   8.671880,   8.964840,   9.082030,   9.433590,   9.316410,   9.785160,   9.726560,   9.785160,   9.492190,   0.119629,   0.102539,   0.131836,   0.118408,   0.104980,   0.092773,   0.089111,   0.092773,   0.087891,   0.097656,   0.087891
2017-07-16T08:30:00Z, 256.992190, 262.617190, 261.210940, 260.156250, 260.156250, 261.562500, 262.265630, 265.078130, 263.320310, 266.484380, 267.187500, 268.593750,   9.140630,   7.500000,   8.671880,   8.730470,   8.964840,   8.789060,   9.492190,   9.433590,   9.609380,   9.785160,   9.843750,   9.785160,  10.136720,   0.111084,   0.124512,   0.106201,   0.111084,   0.093994,   0.098877,   0.096436,   0.074463,   0.098877,   0.123291,   0.093994
2017-07-16T08:40:00Z, 256.289060, 258.750000, 260.507810, 262.617190, 260.156250, 262.617190, 259.804690, 261.562500, 265.429690, 262.968750, 264.023440, 265.429690,   9.199220,   7.675780,   8.847660,   9.023440,   8.847660,   9.316410,   9.433590,   9.492190,   9.785160,  10.019530,  10.019530,  10.136720,  10.136720,   0.129395,   0.106201,   0.114746,   0.109863,   0.135498,   0.122070,   0.112305,   0.128174,   0.113525,   0.117188,   0.112305
2017-07-16T08:50:00Z, 258.398440, 260.507810, 261.914060, 261.210940, 259.101560, 262.265630, 261.914060, 264.023440, 263.320310, 265.078130, 261.914060, 270.703130,   9.433590,   7.734380,   9.023440,   9.140630,   8.730470,   9.609380,   9.433590,   9.843750,   9.667970,  10.195310,   9.960940,  10.371090,  10.136720,   0.133057,   0.131836,   0.152588,   0.134277,   0.150146,   0.126953,   0.125732,   0.141602,   0.117188,   0.128174,   0.134277
2017-07-16T09:00:00Z, 259.101560, 261.562500, 264.375000, 260.859380, 262.617190, 261.914060, 262.617190, 262.968750, 264.726560, 266.835940, 266.132810, 270.000000,   9.375000,   7.851560,   9.375000,   9.550780,   9.316410,   9.375000,   9.550780,  10.019530,  10.195310,  10.488280,  10.429690,  10.371090,  10.019530,   0.097656,   0.118408,   0.104980,   0.102539,   0.118408,   0.100098,   0.098877,   0.084229,   0.090332,   0.101318,   0.114746
2017-07-16T09:10:00Z, 260.156250, 262.968750, 262.617190, 264.375000, 261.914060, 264.023440, 265.429690, 267.187500, 264.375000, 267.187500, 267.539060, 271.406250,   9.843750,   8.027340,   9.199220,   9.492190,   9.492190,   9.843750,   9.902340,  10.253910,  10.019530,  10.371090,  10.429690,  10.488280,  10.722660,   0.119629,   0.118408,   0.107422,   0.093994,   0.074463,   0.100098,   0.141602,   0.092773,   0.122070,   0.108643,   0.093994
2017-07-16T09:20:00Z, 258.398440, 262.265630, 261.562500, 263.320310, 262.968750, 261.210940, 264.375000, 261.562500, 263.320310, 262.265630, 267.890630, 264.726560,   9.375000,   7.675780,   8.789060,   9.140630,   9.023440,   9.316410,   9.667970,  10.019530,   9.726560,   9.492190,   8.847660,   8.085940,   7.792970,   0.113525,   0.107422,   0.108643,   0.080566,   0.119629,   0.098877,   0.092773,   0.142822,   0.223389,   0.235596,   0.290527
2017-07-16T09:30:00Z, 256.992190, 261.210940, 260.156250, 260.859380, 260.156250, 259.804690, 260.507810, 262.617190, 260.507810, 262.968750, 262.265630, 268.242190,   8.789060,   7.324220,   8.496090,   8.671880,   8.437500,   9.082030,   9.316410,   9.492190,   9.316410,   9.433590,   8.964840,   8.554690,   7.558590,   0.131836,   0.113525,   0.100098,   0.089111,   0.103760,   0.096436,   0.093994,   0.115967,   0.141602,   0.177002,   0.169678
2017-07-16T09:40:00Z, 254.531250, 256.992190, 256.640630, 259.101560, 256.289060, 258.750000, 259.453130, 259.101560, 260.507810, 262.265630, 265.078130, 264.375000,   8.554690,   7.089840,   8.085940,   8.203130,   8.320310,   8.496090,   8.789060,   9.023440,   9.082030,   9.199220,   9.257810,   9.140630,   9.199220,   0.104980,   0.114746,   0.120850,   0.091553,   0.114746,   0.097656,   0.100098,   0.103760,   0.098877,   0.093994,   0.134277
