LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-17T03:50:00Z; 127.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.335940;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T04:00:00Z; 129.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.394530;   3.105470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T04:10:00Z; 121.640630; 124.453130; 126.562500; 126.562500; 124.453130; 124.101560; 121.289060; 126.562500; 127.265630; 126.914060; 129.375000; 128.671880;   4.570310;   3.222660;   3.164060;   3.105470;   3.105470;   2.929690;   2.871090;   2.929690;   2.812500;   2.753910;   2.695310;   2.636720;   2.636720;   0.189209;   0.209961;   0.181885;   0.169678;   0.172119;   0.168457;   0.173340;   0.164795;   0.163574;   0.147705;   0.172119
2017-01-17T04:20:00Z; 129.023440; 129.726560; 127.968750; 127.968750; 130.078130; 128.671880; 129.375000; 130.078130; 127.265630; 126.914060; 129.023440; 128.320310;   3.925780;   2.871090;   3.339840;   3.281250;   3.339840;   3.281250;   3.398440;   3.222660;   3.105470;   2.988280;   2.871090;   3.046880;   2.929690;   0.185547;   0.172119;   0.192871;   0.214844;   0.142822;   0.198975;   0.156250;   0.152588;   0.173340;   0.164795;   0.137939
2017-01-17T04:30:00Z; 125.859380; 124.453130; 127.617190; 125.859380; 125.859380; 124.101560; 126.562500; 127.968750; 127.968750; 126.562500; 129.726560; 127.265630;   4.394530;   3.281250;   3.984380;   3.808590;   3.750000;   3.808590;   3.808590;   3.808590;   3.574220;   3.750000;   3.632810;   3.574220;   3.632810;   0.161133;   0.135498;   0.130615;   0.140381;   0.183105;   0.152588;   0.114746;   0.139160;   0.123291;   0.128174;   0.134277
2017-01-17T04:40:00Z; 125.507810; 118.476560; 120.937500; 118.828130; 119.882810; 121.289060; 120.234380; 123.398440; 123.398440; 124.453130; 120.937500; 122.343750;   4.746090;   3.750000;   4.160160;   4.042970;   4.101560;   4.101560;   4.160160;   4.101560;   4.042970;   3.984380;   3.867190;   3.867190;   3.925780;   0.151367;   0.159912;   0.158691;   0.117188;   0.141602;   0.126953;   0.118408;   0.136719;   0.119629;   0.141602;   0.126953
2017-01-17T04:50:00Z; 118.125000; 126.562500; 125.507810; 123.398440; 123.398440; 122.695310; 124.453130; 124.453130; 124.101560; 126.210940; 126.562500; 123.046880;   5.097660;   3.808590;   3.750000;   3.867190;   3.867190;   3.750000;   3.808590;   3.867190;   3.808590;   3.691410;   3.691410;   3.457030;   3.691410;   0.174561;   0.161133;   0.163574;   0.140381;   0.148926;   0.141602;   0.133057;   0.137939;   0.111084;   0.135498;   0.118408
2017-01-17T05:00:00Z; 121.992190; 125.507810; 125.156250; 125.859380; 123.398440; 122.343750; 121.289060; 124.101560; 122.695310; 124.804690; 123.046880; 122.343750;   4.746090;   3.457030;   3.515630;   3.691410;   3.632810;   3.574220;   3.632810;   3.515630;   3.515630;   3.515630;   3.398440;   3.457030;   3.515630;   0.159912;   0.146484;   0.180664;   0.184326;   0.137939;   0.164795;   0.140381;   0.109863;   0.117188;   0.111084;   0.115967
2017-01-17T05:10:00Z; 126.562500; 118.476560; 121.289060; 118.828130; 118.828130; 122.343750; 122.695310; 124.453130; 125.859380; 126.914060; 126.562500; 124.804690;   5.039060;   3.691410;   3.574220;   3.515630;   3.398440;   3.515630;   3.515630;   3.515630;   3.398440;   3.222660;   3.339840;   3.222660;   3.281250;   0.194092;   0.187988;   0.158691;   0.159912;   0.142822;   0.159912;   0.114746;   0.157471;   0.097656;   0.133057;   0.137939
2017-01-17T05:20:00Z; 117.421880; 118.476560; 117.421880; 119.531250; 118.828130; 117.773440; 121.289060; 121.640630; 123.398440; 123.046880; 124.804690; 123.046880;   4.277340;   3.105470;   3.808590;   3.808590;   3.867190;   3.808590;   3.867190;   3.750000;   3.457030;   3.574220;   3.632810;   3.574220;   3.515630;   0.172119;   0.181885;   0.187988;   0.191650;   0.187988;   0.186768;   0.162354;   0.167236;   0.106201;   0.163574;   0.124512
2017-01-17T05:30:00Z; 120.234380; 119.531250; 118.828130; 118.828130; 119.531250; 119.179690; 119.179690; 119.882810; 119.179690; 120.585940; 121.289060; 121.289060;   4.921880;   3.808590;   4.042970;   4.160160;   3.984380;   4.160160;   4.042970;   4.101560;   3.808590;   3.867190;   3.867190;   3.925780;   3.808590;   0.109863;   0.118408;   0.140381;   0.130615;   0.118408;   0.115967;   0.089111;   0.126953;   0.091553;   0.090332;   0.085449
2017-01-17T05:40:00Z; 116.367190; 123.398440; 120.937500; 121.992190; 119.882810; 123.046880; 120.937500; 123.046880; 122.695310; 124.101560; 123.046880; 121.992190;   4.804690;   3.808590;   4.394530;   4.394530;   4.511720;   4.335940;   4.277340;   4.277340;   4.218750;   4.101560;   4.101560;   4.101560;   4.101560;   0.131836;   0.147705;   0.131836;   0.123291;   0.162354;   0.130615;   0.119629;   0.124512;   0.135498;   0.096436;   0.109863
2017-01-17T05:50:00Z; 120.585940; 124.453130; 126.562500; 125.156250; 123.398440; 124.101560; 121.992190; 120.234380; 119.531250; 120.234380; 120.585940; 119.531250;   5.273440;   4.160160;   4.394530;   4.511720;   4.570310;   4.570310;   4.394530;   4.335940;   4.394530;   4.277340;   4.218750;   4.218750;   4.277340;   0.157471;   0.129395;   0.130615;   0.103760;   0.130615;   0.097656;   0.109863;   0.114746;   0.128174;   0.104980;   0.089111
2017-01-17T06:00:00Z; 125.859380; 123.398440; 124.101560; 123.046880; 121.992190; 124.453130; 123.398440; 122.695310; 124.101560; 122.343750; 124.453130; 121.640630;   5.742190;   4.277340;   4.804690;   4.628910;   4.687500;   4.804690;   4.863280;   4.746090;   4.687500;   4.628910;   4.687500;   4.570310;   4.511720;   0.137939;   0.147705;   0.102539;   0.113525;   0.112305;   0.098877;   0.112305;   0.108643;   0.103760;   0.100098;   0.106201
2017-01-17T06:10:00Z; 123.750000; 126.914060; 124.453130; 126.562500; 125.507810; 127.265630; 123.398440; 122.695310; 123.750000; 124.101560; 121.640630; 123.046880;   5.625000;   4.453130;   4.570310;   4.570310;   4.628910;   4.570310;   4.453130;   4.394530;   4.335940;   4.394530;   4.335940;   4.277340;   4.394530;   0.144043;   0.131836;   0.130615;   0.150146;   0.120850;   0.100098;   0.130615;   0.106201;   0.122070;   0.103760;   0.108643
2017-01-17T06:20:00Z; 126.210940; 124.453130; 124.804690; 124.453130; 124.804690; 124.453130; 121.640630; 122.343750; 122.343750; 122.343750; 121.289060; 123.046880;   5.976560;   4.453130;   4.804690;   4.980470;   4.980470;   4.980470;   4.804690;   4.570310;   4.570310;   4.511720;   4.511720;   4.511720;   4.570310;   0.103760;   0.122070;   0.112305;   0.124512;   0.139160;   0.115967;   0.131836;   0.118408;   0.103760;   0.101318;   0.119629
2017-01-17T06:30:00Z; 130.429690; 129.023440; 125.859380; 126.562500; 126.914060; 126.562500; 127.265630; 126.210940; 127.265630; 125.507810; 126.562500; 126.562500;   5.917970;   4.687500;   5.039060;   5.039060;   5.156250;   5.156250;   4.980470;   4.980470;   5.039060;   4.863280;   5.039060;   4.804690;   4.746090;   0.114746;   0.130615;   0.100098;   0.148926;   0.126953;   0.103760;   0.103760;   0.114746;   0.118408;   0.126953;   0.092773
2017-01-17T06:40:00Z; 128.320310; 122.695310; 125.156250; 125.156250; 123.046880; 121.289060; 123.046880; 124.101560; 121.289060; 122.343750; 124.453130; 125.507810;   6.328130;   4.628910;   4.394530;   4.394530;   4.335940;   4.511720;   4.511720;   4.453130;   4.394530;   4.335940;   4.394530;   4.453130;   4.335940;   0.133057;   0.144043;   0.145264;   0.151367;   0.158691;   0.115967;   0.101318;   0.113525;   0.118408;   0.111084;   0.113525
2017-01-17T06:50:00Z; 128.320310; 126.562500; 126.914060; 127.265630; 128.671880; 124.101560; 131.484380; 130.429690; 129.726560; 133.242190; 129.023440; 130.781250;   5.566410;   4.218750;   4.511720;   4.570310;   4.511720;   4.394530;   4.335940;   4.335940;   4.160160;   4.218750;   4.042970;   3.925780;   3.984380;   0.166016;   0.139160;   0.170898;   0.247803;   0.163574;   0.172119;   0.201416;   0.211182;   0.167236;   0.196533;   0.228271
2017-01-17T07:00:00Z; 123.046880; 135.351560; 133.945310; 131.835940; 133.945310; 134.296880; 136.054690; 139.570310; 136.406250; 138.515630; 136.054690; 140.976560;   5.449220;   4.101560;   4.218750;   4.277340;   4.277340;   4.218750;   4.277340;   4.394530;   4.101560;   4.511720;   4.101560;   4.101560;   4.101560;   0.201416;   0.220947;   0.161133;   0.203857;   0.192871;   0.219727;   0.246582;   0.207520;   0.206299;   0.223389;   0.203857
2017-01-17T07:10:00Z; 135.703130; 135.351560; 138.867190; 139.218750; 140.273440; 138.164060; 137.460940; 138.515630; 136.757810; 136.054690; 131.835940; 136.054690;   5.566410;   4.160160;   5.039060;   5.039060;   5.039060;   5.156250;   4.980470;   4.746090;   4.687500;   4.687500;   4.804690;   4.570310;   4.628910;   0.202637;   0.191650;   0.172119;   0.153809;   0.147705;   0.192871;   0.234375;   0.175781;   0.197754;   0.224609;   0.195313
2017-01-17T07:20:00Z; 133.593750; 132.890630; 133.593750; 131.132810; 132.539060; 131.484380; 129.726560; 127.617190; 132.890630; 133.242190; 128.320310; 128.320310;   6.386720;   4.746090;   4.921880;   4.980470;   5.214840;   5.039060;   4.921880;   5.039060;   4.980470;   5.039060;   4.921880;   4.804690;   4.804690;   0.158691;   0.184326;   0.201416;   0.186768;   0.235596;   0.187988;   0.189209;   0.177002;   0.183105;   0.195313;   0.168457
2017-01-17T07:30:00Z; 130.781250; 132.187500; 129.726560; 135.000000; 131.132810; 133.945310; 135.000000; 128.320310; 128.671880; 133.242190; 127.968750; 130.429690;   6.972660;   4.863280;   5.097660;   5.214840;   5.039060;   5.273440;   5.449220;   5.039060;   4.863280;   5.097660;   4.921880;   4.921880;   4.980470;   0.220947;   0.163574;   0.212402;   0.197754;   0.172119;   0.238037;   0.152588;   0.163574;   0.186768;   0.203857;   0.218506
2017-01-17T07:40:00Z; 131.132810; 136.757810; 139.218750; 135.000000; 137.812500; 138.164060; 141.328130; 139.218750; 134.648440; 137.812500; 131.835940; 131.835940;   6.386720;   4.687500;   5.273440;   5.039060;   4.980470;   5.039060;   5.214840;   4.980470;   4.980470;   4.921880;   4.863280;   5.097660;   5.039060;   0.212402;   0.181885;   0.166016;   0.205078;   0.150146;   0.178223;   0.157471;   0.173340;   0.190430;   0.200195;   0.135498
2017-01-17T07:50:00Z; 138.515630; 132.890630; 136.054690; 132.890630; 135.351560; 137.460940; 134.296880; 132.187500; 132.187500; 134.648440; 136.406250; 130.429690;   6.328130;   4.980470;   5.742190;   5.800780;   5.507810;   5.800780;   5.507810;   5.332030;   5.332030;   5.507810;   5.625000;   5.390630;   5.332030;   0.145264;   0.174561;   0.126953;   0.151367;   0.158691;   0.129395;   0.169678;   0.150146;   0.144043;   0.190430;   0.153809
2017-01-17T08:00:00Z; 132.539060; 136.406250; 135.703130; 136.406250; 136.406250; 136.406250; 132.890630; 134.296880; 135.351560; 132.187500; 135.703130; 136.406250;   6.562500;   5.273440;   4.804690;   4.980470;   4.687500;   4.980470;   4.804690;   4.687500;   4.687500;   4.746090;   4.804690;   4.863280;   4.746090;   0.126953;   0.133057;   0.134277;   0.135498;   0.140381;   0.142822;   0.140381;   0.136719;   0.148926;   0.146484;   0.119629
2017-01-17T08:10:00Z; 137.109380; 142.031250; 138.164060; 138.867190; 139.570310; 139.218750; 140.625000; 142.734380; 142.734380; 143.437500; 140.273440; 140.976560;   5.742190;   4.570310;   4.277340;   4.335940;   4.453130;   4.160160;   4.277340;   4.394530;   4.453130;   4.335940;   4.277340;   4.218750;   4.335940;   0.191650;   0.156250;   0.119629;   0.183105;   0.155029;   0.164795;   0.167236;   0.146484;   0.183105;   0.136719;   0.106201
2017-01-17T08:20:00Z; 137.109380; 139.218750; 137.460940; 139.921880; 140.625000; 139.921880; 139.921880; 140.625000; 137.109380; 136.406250; 138.164060; 137.812500;   5.566410;   4.218750;   4.453130;   4.687500;   4.687500;   4.687500;   4.687500;   4.511720;   4.335940;   4.453130;   4.511720;   4.394530;   4.335940;   0.197754;   0.174561;   0.179443;   0.174561;   0.180664;   0.217285;   0.181885;   0.197754;   0.151367;   0.208740;   0.177002
2017-01-17T08:30:00Z; 139.570310; 135.000000; 138.515630; 138.164060; 140.273440; 136.054690; 135.000000; 135.000000; 140.273440; 136.757810; 134.296880; 138.164060;   5.742190;   4.570310;   4.921880;   4.746090;   4.921880;   4.746090;   4.921880;   4.628910;   4.921880;   4.863280;   4.628910;   4.570310;   4.746090;   0.163574;   0.179443;   0.212402;   0.233154;   0.163574;   0.167236;   0.178223;   0.206299;   0.157471;   0.200195;   0.183105
2017-01-17T08:40:00Z; 136.757810; 136.406250; 138.867190; 136.054690; 142.382810; 133.945310; 137.812500; 136.406250; 140.625000; 135.351560; 135.703130; 137.812500;   6.269530;   4.746090;   5.273440;   5.273440;   5.332030;   5.273440;   5.156250;   5.390630;   5.156250;   5.332030;   5.214840;   5.156250;   4.980470;   0.178223;   0.179443;   0.189209;   0.167236;   0.185547;   0.166016;   0.187988;   0.200195;   0.219727;   0.213623;   0.183105
2017-01-17T08:50:00Z; 131.835940; 137.109380; 136.757810; 136.406250; 143.437500; 131.132810; 138.515630; 141.679690; 140.976560; 141.328130; 143.437500; 141.679690;   6.914060;   4.921880;   5.097660;   4.921880;   5.214840;   4.863280;   5.156250;   5.156250;   4.863280;   4.980470;   4.863280;   4.863280;   5.039060;   0.173340;   0.195313;   0.142822;   0.209961;   0.140381;   0.203857;   0.198975;   0.195313;   0.148926;   0.140381;   0.164795
2017-01-17T09:00:00Z; 129.375000; 136.054690; 135.351560; 135.000000; 137.109380; 138.164060; 139.921880; 137.812500; 140.976560; 139.218750; 135.703130; 139.921880;   6.152340;   4.863280;   4.746090;   5.039060;   5.097660;   4.863280;   5.214840;   5.156250;   4.980470;   5.039060;   4.980470;   5.039060;   5.097660;   0.191650;   0.185547;   0.206299;   0.212402;   0.185547;   0.201416;   0.227051;   0.186768;   0.197754;   0.184326;   0.186768
2017-01-17T09:10:00Z; 129.726560; 140.273440; 140.625000; 138.867190; 140.625000; 137.812500; 138.515630; 139.921880; 139.570310; 143.437500; 133.242190; 136.054690;   6.152340;   4.921880;   5.214840;   5.156250;   5.156250;   5.156250;   5.039060;   5.097660;   4.980470;   5.097660;   4.863280;   5.039060;   4.863280;   0.191650;   0.164795;   0.151367;   0.198975;   0.207520;   0.206299;   0.186768;   0.198975;   0.223389;   0.247803;   0.166016
2017-01-17T09:20:00Z; 136.406250; 142.031250; 142.734380; 138.867190; 146.601560; 141.328130; 145.898440; 144.140630; 145.546880; 146.250000; 147.304690; 147.304690;   6.210940;   4.746090;   4.921880;   4.921880;   5.097660;   4.863280;   4.863280;   5.039060;   4.980470;   5.214840;   4.980470;   4.863280;   4.863280;   0.207520;   0.190430;   0.164795;   0.206299;   0.206299;   0.174561;   0.198975;   0.195313;   0.150146;   0.227051;   0.200195
2017-01-17T09:30:00Z; 134.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.976560;   4.628910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T09:40:00Z; 137.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.917970;   3.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T09:50:00Z; 141.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.507810;   3.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T10:00:00Z; 141.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.093750;   3.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T10:10:00Z; 144.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.273440;   3.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T10:20:00Z; 148.710940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.507810;   4.042970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T10:30:00Z; 150.820310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.625000;   4.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T10:40:00Z; 157.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.097660;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T10:50:00Z; 152.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   3.457030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-17T11:00:00Z; 162.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.921880;   3.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
