LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-03T01:40:00Z; 222.539060; 241.523440; 240.468750; 240.468750; 248.906250; 254.531250; 261.210940; 261.914060; 264.375000; 266.835940; 272.812500; 274.921880;   4.863280;   3.281250;   3.222660;   3.281250;   3.222660;   3.339840;   3.515630;   3.632810;   3.574220;   3.867190;   3.925780;   4.160160;   3.925780;   0.162354;   0.134277;   0.179443;   0.191650;   0.190430;   0.155029;   0.136719;   0.135498;   0.167236;   0.178223;   0.163574
2018-02-03T01:50:00Z; 240.117190; 259.101560; 258.046880; 259.804690; 264.023440; 266.835940; 268.593750; 270.703130; 271.406250; 272.460940; 274.921880; 278.789060;   4.335940;   2.871090;   3.457030;   3.750000;   3.515630;   3.691410;   3.750000;   3.691410;   3.867190;   3.808590;   3.984380;   4.101560;   4.101560;   0.134277;   0.207520;   0.151367;   0.130615;   0.136719;   0.185547;   0.185547;   0.173340;   0.141602;   0.137939;   0.128174
2018-02-03T02:00:00Z; 271.406250; 280.898440; 281.601560; 278.437500; 281.953130; 280.898440; 279.492190; 281.250000; 281.601560; 284.062500; 285.468750; 283.359380;   4.687500;   3.339840;   3.808590;   3.808590;   3.984380;   3.808590;   3.867190;   3.925780;   3.984380;   3.867190;   3.808590;   3.691410;   3.867190;   0.124512;   0.117188;   0.122070;   0.140381;   0.125732;   0.146484;   0.106201;   0.140381;   0.119629;   0.156250;   0.191650
2018-02-03T02:10:00Z; 273.164060; 273.867190; 276.679690; 278.789060; 277.382810; 279.140630; 274.570310; 276.679690; 277.734380; 278.789060; 277.382810; 280.898440;   4.335940;   3.339840;   3.925780;   3.867190;   3.808590;   3.808590;   3.808590;   3.925780;   3.867190;   3.925780;   3.867190;   3.925780;   3.867190;   0.145264;   0.139160;   0.128174;   0.130615;   0.163574;   0.152588;   0.151367;   0.113525;   0.190430;   0.158691;   0.123291
2018-02-03T02:20:00Z; 265.078130; 266.484380; 265.078130; 264.375000; 265.781250; 268.593750; 268.593750; 268.593750; 267.539060; 272.109380; 268.945310; 272.109380;   4.687500;   3.574220;   3.691410;   3.867190;   3.750000;   3.867190;   3.984380;   3.867190;   3.867190;   3.925780;   3.808590;   4.042970;   4.101560;   0.159912;   0.164795;   0.163574;   0.185547;   0.136719;   0.178223;   0.212402;   0.137939;   0.187988;   0.222168;   0.123291
2018-02-03T02:30:00Z; 253.125000; 250.312500; 254.882810; 254.179690; 252.421880; 254.179690; 255.937500; 257.695310; 259.101560; 260.156250; 258.750000; 260.859380;   5.214840;   3.750000;   3.984380;   4.042970;   3.925780;   3.984380;   4.160160;   4.160160;   4.160160;   4.101560;   4.160160;   4.160160;   4.394530;   0.136719;   0.184326;   0.129395;   0.153809;   0.129395;   0.125732;   0.130615;   0.126953;   0.122070;   0.130615;   0.137939
2018-02-03T02:40:00Z; 240.117190; 241.523440; 243.984380; 241.875000; 241.875000; 241.875000; 241.523440; 248.203130; 247.500000; 248.906250; 249.609380; 250.312500;   5.097660;   3.984380;   4.570310;   4.511720;   4.570310;   4.570310;   4.628910;   4.687500;   4.746090;   4.628910;   4.628910;   4.687500;   4.746090;   0.135498;   0.125732;   0.106201;   0.140381;   0.136719;   0.151367;   0.140381;   0.107422;   0.144043;   0.120850;   0.129395
2018-02-03T02:50:00Z; 230.273440; 233.085940; 233.437500; 232.382810; 235.195310; 238.359380; 238.007810; 240.117190; 237.304690; 241.875000; 243.984380; 240.468750;   5.742190;   4.570310;   5.097660;   4.980470;   5.097660;   5.156250;   5.039060;   5.097660;   4.921880;   5.097660;   5.039060;   5.039060;   4.863280;   0.107422;   0.124512;   0.145264;   0.144043;   0.108643;   0.124512;   0.147705;   0.103760;   0.095215;   0.133057;   0.152588
2018-02-03T03:00:00Z; 227.109380; 236.250000; 232.734380; 232.382810; 237.304690; 238.007810; 240.820310; 242.929690; 242.929690; 246.093750; 245.390630; 245.742190;   5.449220;   4.453130;   5.039060;   5.039060;   5.214840;   4.863280;   5.039060;   4.980470;   5.097660;   4.980470;   5.039060;   4.921880;   5.039060;   0.134277;   0.114746;   0.137939;   0.157471;   0.093994;   0.124512;   0.104980;   0.095215;   0.109863;   0.131836;   0.093994
2018-02-03T03:10:00Z; 228.515630; 236.953130; 237.656250; 235.195310; 236.953130; 239.765630; 242.578130; 243.281250; 241.171880; 243.984380; 250.312500; 249.257810;   5.917970;   4.687500;   4.980470;   4.980470;   5.039060;   5.039060;   5.097660;   5.097660;   5.097660;   5.214840;   5.332030;   5.214840;   5.332030;   0.122070;   0.128174;   0.100098;   0.108643;   0.117188;   0.144043;   0.097656;   0.109863;   0.133057;   0.112305;   0.102539
2018-02-03T03:20:00Z; 231.679690; 235.195310; 236.601560; 233.085940; 235.195310; 236.601560; 235.898440; 238.007810; 240.820310; 244.335940; 243.281250; 247.500000;   5.683590;   4.511720;   4.921880;   4.804690;   4.921880;   5.097660;   5.097660;   5.039060;   5.273440;   5.332030;   5.390630;   5.507810;   5.742190;   0.092773;   0.109863;   0.097656;   0.120850;   0.117188;   0.107422;   0.102539;   0.097656;   0.096436;   0.109863;   0.115967
2018-02-03T03:30:00Z; 226.406250; 233.437500; 235.546880; 239.062500; 237.304690; 241.171880; 244.335940; 247.500000; 252.421880; 251.718750; 254.882810; 260.507810;   5.800780;   4.804690;   5.390630;   5.332030;   5.273440;   5.390630;   5.507810;   5.566410;   5.917970;   6.035160;   6.035160;   6.152340;   6.386720;   0.104980;   0.093994;   0.103760;   0.106201;   0.104980;   0.101318;   0.134277;   0.111084;   0.111084;   0.092773;   0.106201
2018-02-03T03:40:00Z; 223.593750; 229.570310; 230.625000; 229.218750; 231.679690; 235.195310; 238.710940; 240.468750; 246.445310; 247.500000; 248.906250; 253.125000;   6.093750;   5.097660;   5.625000;   5.566410;   5.683590;   5.625000;   5.507810;   5.507810;   5.507810;   5.800780;   5.859380;   5.976560;   6.210940;   0.078125;   0.102539;   0.092773;   0.083008;   0.087891;   0.098877;   0.101318;   0.092773;   0.101318;   0.084229;   0.092773
2018-02-03T03:50:00Z; 232.734380; 252.421880; 251.718750; 252.773440; 253.828130; 253.476560; 255.937500; 257.343750; 254.882810; 256.992190; 256.992190; 259.453130;   6.445310;   5.097660;   6.210940;   6.445310;   6.445310;   6.562500;   6.562500;   6.621090;   6.503910;   6.621090;   6.679690;   6.679690;   6.855470;   0.122070;   0.148926;   0.141602;   0.147705;   0.101318;   0.104980;   0.123291;   0.115967;   0.103760;   0.108643;   0.091553
2018-02-03T04:00:00Z; 260.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.378910;   6.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-03T04:10:00Z; 252.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.910160;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-03T04:20:00Z; 254.531250; 265.078130; 266.132810; 266.835940; 265.781250; 263.320310; 265.078130; 265.429690; 266.835940; 264.375000; 268.242190; 266.132810;   8.261720;   6.328130;   7.207030;   7.500000;   7.500000;   7.500000;   7.500000;   7.734380;   7.500000;   7.441410;   7.500000;   7.558590;   7.558590;   0.104980;   0.103760;   0.119629;   0.118408;   0.090332;   0.089111;   0.092773;   0.091553;   0.087891;   0.084229;   0.085449
2018-02-03T04:30:00Z; 264.726560; 266.132810; 267.187500; 270.000000; 266.132810; 268.945310; 270.000000; 270.351560; 266.132810; 265.781250; 271.406250; 267.539060;   8.320310;   6.972660;   7.792970;   7.910160;   7.851560;   7.910160;   8.085940;   8.144530;   7.910160;   8.027340;   8.144530;   8.144530;   7.792970;   0.092773;   0.092773;   0.072021;   0.079346;   0.080566;   0.076904;   0.065918;   0.070801;   0.072021;   0.079346;   0.083008
2018-02-03T04:40:00Z; 266.835940; 272.109380; 271.054690; 273.867190; 271.757810; 268.945310; 273.164060; 273.867190; 270.351560; 268.945310; 268.945310; 271.757810;  10.019530;   7.851560;   9.609380;   9.785160;   9.609380;   9.785160;   9.960940;   9.785160;   9.316410;   9.257810;   9.140630;   9.023440;   9.140630;   0.115967;   0.124512;   0.122070;   0.153809;   0.120850;   0.119629;   0.158691;   0.123291;   0.119629;   0.167236;   0.123291
2018-02-03T04:50:00Z; 267.539060; 271.757810; 273.164060; 270.703130; 270.000000; 274.218750; 271.054690; 268.945310; 267.539060; 272.109380; 274.218750; 273.164060;  12.011720;   8.906250;   8.378910;   8.378910;   8.554690;   8.320310;   8.613280;   8.730470;   8.554690;   8.730470;   9.023440;   8.789060;   8.789060;   0.305176;   0.290527;   0.303955;   0.260010;   0.236816;   0.220947;   0.229492;   0.220947;   0.213623;   0.201416;   0.225830
2018-02-03T05:00:00Z; 266.484380; 267.187500; 267.187500; 266.132810; 263.320310; 265.781250; 266.484380; 268.242190; 269.648440; 269.296880; 272.109380; 273.867190;   6.562500;   4.804690;   4.980470;   5.214840;   5.156250;   5.390630;   5.917970;   6.093750;   6.503910;   6.679690;   6.855470;   7.089840;   7.031250;   0.108643;   0.158691;   0.145264;   0.150146;   0.104980;   0.095215;   0.114746;   0.137939;   0.101318;   0.104980;   0.111084
2018-02-03T05:10:00Z; 251.367190; 260.156250; 258.046880; 259.101560; 262.265630; 262.617190; 264.375000; 269.648440; 271.054690; 272.109380; 273.164060; 277.382810;   6.621090;   5.332030;   5.625000;   5.742190;   5.859380;   5.976560;   6.210940;   6.562500;   6.562500;   6.503910;   6.621090;   6.855470;   6.972660;   0.086670;   0.103760;   0.087891;   0.103760;   0.073242;   0.057373;   0.080566;   0.074463;   0.073242;   0.100098;   0.119629
2018-02-03T05:20:00Z; 285.820310; 311.484380; 306.210940; 305.859380; 300.234380; 307.265630; 300.937500; 305.156250; 303.750000; 299.882810; 298.476560; 298.125000;   8.671880;   5.917970;   7.910160;   8.144530;   8.203130;   8.671880;   8.789060;   8.964840;   9.199220;   8.906250;   8.964840;   9.375000;   9.375000;   0.213623;   0.200195;   0.190430;   0.212402;   0.219727;   0.197754;   0.198975;   0.189209;   0.191650;   0.214844;   0.209961
2018-02-03T05:30:00Z; 301.640630; 304.453130; 305.507810; 304.101560; 306.914060; 304.453130; 304.101560; 306.210940; 304.453130; 306.210940; 300.937500; 301.992190;   8.847660;   6.328130;   6.738280;   6.914060;   6.796880;   6.972660;   7.031250;   7.500000;   7.734380;   7.910160;   7.968750;   8.671880;   9.199220;   0.122070;   0.169678;   0.147705;   0.146484;   0.122070;   0.153809;   0.131836;   0.173340;   0.140381;   0.090332;   0.106201
2018-02-03T05:40:00Z; 301.289060; 303.046880; 306.210940; 304.804690; 307.968750; 309.023440; 308.671880; 308.320310; 305.859380; 304.804690; 307.265630; 308.320310;   7.968750;   6.621090;   7.207030;   7.441410;   7.089840;   7.675780;   7.734380;   8.085940;   8.261720;   8.320310;   8.730470;   8.847660;   8.847660;   0.141602;   0.156250;   0.128174;   0.148926;   0.119629;   0.144043;   0.135498;   0.108643;   0.111084;   0.135498;   0.106201
2018-02-03T05:50:00Z; 300.234380; 305.859380; 305.859380; 308.320310; 303.046880; 305.156250; 306.210940; 307.617190; 305.507810; 305.859380; 306.914060; 306.562500;  11.367190;   8.203130;  10.488280;  10.722660;  10.957030;  10.839840;  11.015630;  10.605470;  10.312500;  10.371090;  10.488280;  10.429690;   9.960940;   0.135498;   0.133057;   0.106201;   0.125732;   0.135498;   0.111084;   0.113525;   0.122070;   0.123291;   0.117188;   0.157471
2018-02-03T06:00:00Z; 302.343750; 311.132810; 312.187500; 311.132810; 315.000000; 311.132810; 313.945310; 314.296880; 312.539060; 310.429690; 312.890630; 308.320310;  11.894530;   9.199220;   9.433590;   9.667970;   9.609380;   9.609380;   9.785160;   9.902340;   9.843750;  10.078130;  10.488280;  10.195310;  10.136720;   0.141602;   0.164795;   0.146484;   0.118408;   0.151367;   0.126953;   0.123291;   0.124512;   0.139160;   0.118408;   0.108643
2018-02-03T06:10:00Z; 316.406250; 320.625000; 319.570310; 323.085940; 321.328130; 320.625000; 319.570310; 317.812500; 318.867190; 316.757810; 315.703130; 312.890630;   9.082030;   6.503910;   6.914060;   7.324220;   7.324220;   7.617190;   8.085940;   7.968750;   8.378910;   8.144530;   8.378910;   8.437500;   8.613280;   0.118408;   0.109863;   0.118408;   0.124512;   0.120850;   0.140381;   0.125732;   0.130615;   0.124512;   0.113525;   0.163574
2018-02-03T06:20:00Z; 308.671880; 309.023440; 309.726560; 308.671880; 309.726560; 307.968750; 310.078130; 311.484380; 309.375000; 309.375000; 308.671880; 308.320310;   7.851560;   6.386720;   7.089840;   7.031250;   7.089840;   7.031250;   7.148440;   7.207030;   7.089840;   6.914060;   7.207030;   7.265630;   7.558590;   0.090332;   0.086670;   0.123291;   0.107422;   0.106201;   0.106201;   0.122070;   0.101318;   0.090332;   0.092773;   0.109863
2018-02-03T06:30:00Z; 305.507810; 311.484380; 312.187500; 313.593750; 313.242190; 313.242190; 314.296880; 315.000000; 316.406250; 313.242190; 312.539060; 312.890630;   7.441410;   5.800780;   6.210940;   6.328130;   6.093750;   6.269530;   6.328130;   6.621090;   6.679690;   6.621090;   6.972660;   7.148440;   7.324220;   0.106201;   0.112305;   0.131836;   0.148926;   0.098877;   0.113525;   0.102539;   0.083008;   0.104980;   0.097656;   0.086670
2018-02-03T06:40:00Z; 307.265630; 311.835940; 313.242190; 313.242190; 313.242190; 313.945310; 312.539060; 315.000000; 312.187500; 315.000000; 311.835940; 314.296880;   7.500000;   5.742190;   6.621090;   6.503910;   6.445310;   6.621090;   6.503910;   6.738280;   6.621090;   6.972660;   6.679690;   6.796880;   6.679690;   0.130615;   0.115967;   0.115967;   0.123291;   0.146484;   0.102539;   0.100098;   0.130615;   0.117188;   0.084229;   0.134277
2018-02-03T06:50:00Z; 309.726560; 313.242190; 312.187500; 312.187500; 313.242190; 315.000000; 315.703130; 315.000000; 312.890630; 313.242190; 311.835940; 310.429690;   7.617190;   6.035160;   6.562500;   6.679690;   6.445310;   6.679690;   6.796880;   6.738280;   6.855470;   6.679690;   6.679690;   6.621090;   6.972660;   0.140381;   0.126953;   0.118408;   0.114746;   0.126953;   0.136719;   0.091553;   0.148926;   0.135498;   0.123291;   0.081787
2018-02-03T07:00:00Z; 310.078130; 317.109380; 318.867190; 316.406250; 318.867190; 314.648440; 311.484380; 315.000000; 315.000000; 312.187500; 311.484380; 312.539060;   7.031250;   5.566410;   6.269530;   6.269530;   6.210940;   6.269530;   6.152340;   6.386720;   6.503910;   6.269530;   6.269530;   6.210940;   6.210940;   0.139160;   0.128174;   0.152588;   0.151367;   0.119629;   0.125732;   0.123291;   0.122070;   0.083008;   0.125732;   0.131836
2018-02-03T07:10:00Z; 312.890630; 315.000000; 316.054690; 313.945310; 315.351560; 313.945310; 314.648440; 311.835940; 310.078130; 310.781250; 306.914060; 307.617190;   6.621090;   5.449220;   5.566410;   5.507810;   5.566410;   5.507810;   5.742190;   5.742190;   5.800780;   5.917970;   5.976560;   5.976560;   6.093750;   0.146484;   0.158691;   0.148926;   0.164795;   0.108643;   0.130615;   0.151367;   0.108643;   0.108643;   0.134277;   0.114746
2018-02-03T07:20:00Z; 307.265630; 310.078130; 306.914060; 309.023440; 311.484380; 309.023440; 310.078130; 312.539060; 311.132810; 307.617190; 307.617190; 305.859380;   5.859380;   4.746090;   5.039060;   5.039060;   4.921880;   5.156250;   5.097660;   5.332030;   5.332030;   5.390630;   5.449220;   5.566410;   5.742190;   0.129395;   0.131836;   0.130615;   0.124512;   0.107422;   0.118408;   0.111084;   0.114746;   0.128174;   0.137939;   0.135498
2018-02-03T07:30:00Z; 300.585940; 306.562500; 309.375000; 306.210940; 306.210940; 306.562500; 307.968750; 309.375000; 306.562500; 305.859380; 306.210940; 303.398440;   5.917970;   4.687500;   4.863280;   4.628910;   4.921880;   4.746090;   5.039060;   5.097660;   5.214840;   5.039060;   5.332030;   5.273440;   5.273440;   0.126953;   0.136719;   0.136719;   0.145264;   0.153809;   0.172119;   0.122070;   0.136719;   0.124512;   0.144043;   0.180664
2018-02-03T07:40:00Z; 298.476560; 300.937500; 302.695310; 303.750000; 305.507810; 302.343750; 306.210940; 305.507810; 306.562500; 306.914060; 302.343750; 303.398440;   5.156250;   4.218750;   4.687500;   4.804690;   4.511720;   4.687500;   4.628910;   4.804690;   4.687500;   4.863280;   4.804690;   4.921880;   5.097660;   0.097656;   0.169678;   0.136719;   0.115967;   0.123291;   0.106201;   0.167236;   0.164795;   0.136719;   0.113525;   0.107422
2018-02-03T07:50:00Z; 298.125000; 301.992190; 304.101560; 300.585940; 303.750000; 303.398440; 304.101560; 303.398440; 302.343750; 302.343750; 305.507810; 300.937500;   4.980470;   4.042970;   4.218750;   4.160160;   4.160160;   4.277340;   4.160160;   4.277340;   4.335940;   4.335940;   4.511720;   4.570310;   4.511720;   0.142822;   0.114746;   0.186768;   0.167236;   0.158691;   0.125732;   0.123291;   0.146484;   0.092773;   0.162354;   0.183105
2018-02-03T08:00:00Z; 292.500000; 295.664060; 293.906250; 297.421880; 296.718750; 297.070310; 299.531250; 297.421880; 297.070310; 296.718750; 297.070310; 298.476560;   4.746090;   3.750000;   4.042970;   4.042970;   4.042970;   4.335940;   4.335940;   4.335940;   4.160160;   4.277340;   4.511720;   4.687500;   4.746090;   0.142822;   0.123291;   0.167236;   0.155029;   0.126953;   0.117188;   0.136719;   0.189209;   0.157471;   0.108643;   0.141602
2018-02-03T08:10:00Z; 294.257810; 298.476560; 299.179690; 297.070310; 301.289060; 297.773440; 299.882810; 298.476560; 299.179690; 298.476560; 299.531250; 301.289060;   4.628910;   3.105470;   3.457030;   3.457030;   3.515630;   3.515630;   3.632810;   3.867190;   3.808590;   3.925780;   4.042970;   4.335940;   4.511720;   0.179443;   0.206299;   0.169678;   0.198975;   0.190430;   0.189209;   0.189209;   0.200195;   0.178223;   0.185547;   0.217285
2018-02-03T08:20:00Z; 290.039060; 292.148440; 291.796880; 292.500000; 291.796880; 291.445310; 292.500000; 297.421880; 296.015630; 297.070310; 293.203130; 300.234380;   4.218750;   2.753910;   2.929690;   2.988280;   3.046880;   3.164060;   3.164060;   3.222660;   3.339840;   3.281250;   3.281250;   3.574220;   3.574220;   0.200195;   0.177002;   0.150146;   0.202637;   0.219727;   0.172119;   0.136719;   0.203857;   0.219727;   0.136719;   0.125732
2018-02-03T08:30:00Z; 288.632810; 291.093750; 296.367190; 294.609380; 292.500000; 294.257810; 293.554690; 298.828130; 297.070310; 296.718750; 294.960940; 294.609380;   3.808590;   2.812500;   3.105470;   3.105470;   2.929690;   3.046880;   3.105470;   3.164060;   3.281250;   3.339840;   3.339840;   3.515630;   3.750000;   0.183105;   0.128174;   0.207520;   0.158691;   0.164795;   0.159912;   0.133057;   0.167236;   0.173340;   0.151367;   0.169678
2018-02-03T08:40:00Z; 286.171880; 289.687500; 288.632810; 286.523440; 287.578130; 290.039060; 288.281250; 289.335940; 288.281250; 293.203130; 291.093750; 292.851560;   3.691410;   2.695310;   2.871090;   2.871090;   2.871090;   3.046880;   2.929690;   3.046880;   2.988280;   3.164060;   3.164060;   3.281250;   3.398440;   0.211182;   0.218506;   0.130615;   0.140381;   0.189209;   0.167236;   0.137939;   0.151367;   0.179443;   0.112305;   0.141602
2018-02-03T08:50:00Z; 286.523440; 303.750000; 300.585940; 300.234380; 298.476560; 298.476560; 300.585940; 299.179690; 303.046880; 298.125000; 303.750000; 298.828130;   7.734380;   3.750000;   6.621090;   6.503910;   6.738280;   6.855470;   7.089840;   7.207030;   6.855470;   6.855470;   6.679690;   6.738280;   6.621090;   0.490723;   0.527344;   0.501709;   0.551758;   0.541992;   0.541992;   0.488281;   0.485840;   0.493164;   0.495605;   0.466309
2018-02-03T09:00:00Z; 307.968750; 322.734380; 320.273440; 317.460940; 319.218750; 318.867190; 317.109380; 316.757810; 314.296880; 316.054690; 316.757810; 312.890630;   9.960940;   7.792970;   8.496090;   8.261720;   8.378910;   8.085940;   8.496090;   8.847660;   8.496090;   8.730470;   8.437500;   8.671880;   8.085940;   0.172119;   0.166016;   0.197754;   0.208740;   0.162354;   0.181885;   0.203857;   0.211182;   0.205078;   0.178223;   0.172119
2018-02-03T09:10:00Z; 310.429690; 308.320310; 307.968750; 306.210940; 310.429690; 309.726560; 310.429690; 307.968750; 313.593750; 311.835940; 311.484380; 312.187500;   7.148440;   4.863280;   5.625000;   5.566410;   5.507810;   5.390630;   5.566410;   5.800780;   6.093750;   6.796880;   7.148440;   7.265630;   7.382810;   0.281982;   0.256348;   0.234375;   0.217285;   0.222168;   0.198975;   0.200195;   0.186768;   0.162354;   0.134277;   0.134277
2018-02-03T09:20:00Z; 305.507810; 314.648440; 339.609380; 328.359380; 336.796880; 342.773440; 344.531250; 344.179690; 338.906250; 331.875000; 335.742190; 312.890630;   7.382810;   4.042970;   4.863280;   4.687500;   4.804690;   5.273440;   5.273440;   5.683590;   5.800780;   5.742190;   6.035160;   6.035160;   5.800780;   0.372314;   0.417480;   0.445557;   0.419922;   0.375977;   0.325928;   0.294189;   0.264893;   0.250244;   0.285645;   0.218506
