LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-01T03:00:00Z,  85.078130,  86.484380,  86.484380,  86.835940,  87.890630,  85.078130,  86.132810,  85.781250,  90.351560,  87.890630,  90.351560,  91.406250,   4.804690,   3.925780,   4.218750,   4.218750,   4.101560,   4.101560,   4.101560,   4.101560,   3.867190,   3.808590,   3.574220,   3.515630,   3.574220,   0.133057,   0.126953,   0.112305,   0.159912,   0.122070,   0.114746,   0.137939,   0.126953,   0.139160,   0.170898,   0.163574
2017-09-01T03:10:00Z,  80.507810,  86.835940,  86.484380,  87.187500,  85.781250,  82.968750,  84.726560,  81.914060,  85.078130,  84.375000,  82.617190,  81.562500,   4.394530,   3.574220,   3.808590,   3.925780,   3.984380,   3.808590,   3.925780,   3.867190,   3.984380,   3.925780,   3.867190,   3.867190,   3.984380,   0.170898,   0.125732,   0.120850,   0.161133,   0.103760,   0.109863,   0.096436,   0.119629,   0.107422,   0.098877,   0.091553
2017-09-01T03:20:00Z,  88.593750,  87.890630,  88.945310,  90.000000,  88.945310,  88.242190,  88.593750,  88.945310,  88.593750,  87.539060,  82.265630,  78.750000,   4.804690,   3.808590,   3.750000,   3.925780,   3.867190,   3.867190,   3.867190,   3.691410,   3.574220,   3.339840,   3.398440,   3.515630,   3.691410,   0.086670,   0.112305,   0.128174,   0.109863,   0.119629,   0.117188,   0.144043,   0.101318,   0.092773,   0.139160,   0.115967
2017-09-01T03:30:00Z,  89.296880,  98.789060, 100.898440,  98.437500,  95.625000,  97.031250,  97.382810,  93.164060,  91.054690,  84.375000,  83.671880,  81.210940,   4.570310,   3.515630,   3.750000,   3.632810,   3.632810,   3.691410,   3.691410,   3.691410,   3.457030,   3.339840,   3.164060,   3.222660,   3.105470,   0.119629,   0.142822,   0.151367,   0.101318,   0.134277,   0.102539,   0.102539,   0.093994,   0.118408,   0.103760,   0.103760
2017-09-01T03:40:00Z, 104.062500, 103.359380, 106.171880, 104.765630, 104.414060, 110.742190, 110.390630, 111.445310, 102.304690,  93.164060,  87.890630,  80.156250,   4.746090,   3.339840,   3.164060,   3.222660,   3.339840,   3.339840,   3.339840,   3.339840,   3.339840,   3.281250,   3.281250,   3.457030,   3.457030,   0.166016,   0.155029,   0.145264,   0.136719,   0.125732,   0.152588,   0.103760,   0.106201,   0.093994,   0.097656,   0.095215
2017-09-01T03:50:00Z,  97.734380, 105.117190, 103.007810, 105.820310, 105.820310, 111.796880, 115.664060, 120.937500, 120.937500, 124.804690, 129.023440, 135.703130,   3.750000,   2.753910,   2.695310,   2.636720,   2.695310,   2.812500,   2.812500,   2.871090,   2.929690,   2.871090,   2.871090,   2.695310,   2.695310,   0.144043,   0.137939,   0.129395,   0.118408,   0.104980,   0.119629,   0.100098,   0.119629,   0.096436,   0.117188,   0.135498
2017-09-01T04:00:00Z,  97.382810, 101.601560, 104.062500, 103.359380, 104.765630, 107.578130, 107.929690, 113.906250, 117.421880, 132.539060, 148.710940, 156.796880,   3.691410,   2.636720,   2.753910,   2.812500,   2.871090,   2.812500,   2.753910,   2.753910,   2.636720,   2.519530,   2.460940,   2.460940,   2.578130,   0.161133,   0.157471,   0.150146,   0.112305,   0.104980,   0.111084,   0.098877,   0.113525,   0.131836,   0.142822,   0.136719
2017-09-01T04:10:00Z, 102.656250, 118.828130, 120.234380, 118.125000, 123.750000, 131.484380, 136.757810, 145.546880, 155.039060, 161.718750, 162.070310, 166.640630,   3.515630,   2.402340,   2.343750,   2.285160,   2.343750,   2.402340,   2.226560,   2.167970,   2.226560,   2.343750,   2.695310,   2.871090,   2.929690,   0.142822,   0.158691,   0.151367,   0.123291,   0.140381,   0.158691,   0.200195,   0.139160,   0.175781,   0.122070,   0.091553
2017-09-01T04:20:00Z, 118.828130, 130.078130, 131.132810, 129.726560, 135.351560, 138.515630, 145.195310, 146.953130, 153.984380, 159.609380, 163.828130, 167.343750,   3.281250,   2.460940,   2.753910,   2.753910,   2.636720,   2.695310,   2.636720,   2.695310,   2.871090,   3.046880,   3.222660,   3.222660,   3.222660,   0.095215,   0.151367,   0.131836,   0.098877,   0.113525,   0.114746,   0.076904,   0.076904,   0.084229,   0.051270,   0.106201
2017-09-01T04:30:00Z, 123.750000, 130.429690, 130.781250, 130.781250, 131.835940, 132.539060, 137.109380, 141.328130, 149.414060, 153.984380, 158.554690, 162.421880,   3.281250,   2.519530,   2.636720,   2.753910,   2.695310,   2.753910,   2.871090,   2.871090,   2.929690,   2.929690,   3.046880,   3.046880,   3.222660,   0.144043,   0.112305,   0.155029,   0.141602,   0.102539,   0.091553,   0.104980,   0.117188,   0.090332,   0.101318,   0.086670
2017-09-01T04:40:00Z, 124.101560, 129.726560, 132.539060, 131.484380, 132.187500, 138.515630, 143.437500, 148.710940, 153.632810, 157.500000, 160.664060, 161.718750,   3.457030,   2.695310,   2.812500,   2.871090,   2.871090,   2.812500,   2.871090,   2.871090,   2.871090,   3.105470,   3.281250,   3.457030,   3.574220,   0.124512,   0.123291,   0.130615,   0.104980,   0.115967,   0.111084,   0.101318,   0.086670,   0.086670,   0.091553,   0.061035
2017-09-01T04:50:00Z, 135.000000, 149.062500, 149.062500, 151.171880, 151.171880, 149.765630, 151.523440, 153.632810, 156.445310, 158.203130, 163.125000, 164.531250,   3.632810,   2.695310,   3.222660,   3.281250,   3.281250,   3.339840,   3.339840,   3.339840,   3.339840,   3.457030,   3.632810,   3.808590,   3.925780,   0.218506,   0.196533,   0.187988,   0.200195,   0.168457,   0.097656,   0.114746,   0.128174,   0.112305,   0.125732,   0.106201
2017-09-01T05:00:00Z, 145.546880, 155.742190, 155.742190, 151.523440, 155.039060, 153.632810, 156.796880, 157.148440, 159.257810, 159.960940, 162.421880, 162.421880,   4.394530,   3.222660,   3.632810,   3.515630,   3.574220,   3.457030,   3.339840,   3.515630,   3.398440,   3.515630,   3.457030,   3.515630,   3.515630,   0.179443,   0.166016,   0.181885,   0.167236,   0.178223,   0.145264,   0.186768,   0.170898,   0.178223,   0.137939,   0.191650
2017-09-01T05:10:00Z, 156.093750, 159.257810, 158.906250, 159.609380, 162.070310, 159.609380, 162.773440, 159.960940, 160.312500, 159.960940, 161.367190, 159.609380,   5.332030,   3.164060,   3.164060,   3.339840,   3.339840,   3.339840,   3.457030,   3.398440,   3.339840,   3.398440,   3.515630,   3.515630,   3.691410,   0.126953,   0.147705,   0.164795,   0.136719,   0.142822,   0.152588,   0.150146,   0.167236,   0.152588,   0.162354,   0.133057
2017-09-01T05:20:00Z, 157.500000, 165.234380, 166.289060, 165.585940, 167.343750, 171.914060, 164.179690, 166.289060, 165.234380, 166.289060, 160.664060, 162.773440,   3.984380,   2.753910,   3.105470,   3.281250,   3.281250,   3.339840,   3.398440,   3.515630,   3.574220,   3.574220,   3.632810,   3.574220,   3.750000,   0.244141,   0.246582,   0.235596,   0.245361,   0.235596,   0.247803,   0.209961,   0.194092,   0.220947,   0.242920,   0.129395
2017-09-01T05:30:00Z, 159.609380, 172.968750, 169.101560, 168.398440, 171.914060, 168.750000, 165.585940, 162.773440, 166.992190, 160.664060, 167.695310, 155.742190,   4.921880,   3.339840,   3.808590,   3.808590,   3.984380,   4.042970,   3.867190,   3.925780,   3.867190,   3.925780,   3.925780,   3.691410,   3.515630,   0.223389,   0.220947,   0.179443,   0.207520,   0.200195,   0.198975,   0.177002,   0.263672,   0.194092,   0.234375,   0.202637
2017-09-01T05:40:00Z, 160.312500, 168.046880, 157.148440, 158.203130, 159.960940, 159.257810, 155.390630, 148.710940, 152.929690, 148.710940, 145.546880, 143.437500,   4.277340,   3.105470,   3.222660,   3.222660,   3.457030,   3.339840,   3.398440,   3.339840,   3.339840,   3.281250,   3.339840,   3.398440,   3.691410,   0.292969,   0.252686,   0.305176,   0.234375,   0.240479,   0.240479,   0.262451,   0.228271,   0.229492,   0.198975,   0.163574
2017-09-01T05:50:00Z, 144.140630, 144.492190, 143.789060, 141.679690, 148.007810, 140.625000, 140.273440, 135.351560, 138.867190, 139.921880, 136.757810, 128.320310,   3.867190,   2.460940,   2.402340,   2.460940,   2.460940,   2.578130,   2.578130,   2.812500,   2.753910,   2.871090,   3.105470,   3.164060,   3.281250,   0.233154,   0.241699,   0.236816,   0.252686,   0.242920,   0.262451,   0.198975,   0.234375,   0.249023,   0.205078,   0.157471
2017-09-01T06:00:00Z, 136.757810, 150.468750, 147.656250, 145.546880, 148.007810, 148.710940, 148.007810, 150.820310, 145.898440, 145.546880, 142.382810, 140.976560,   3.105470,   2.109380,   2.578130,   2.812500,   2.753910,   2.929690,   2.988280,   2.929690,   3.046880,   2.929690,   3.046880,   3.046880,   3.281250,   0.247803,   0.317383,   0.250244,   0.223389,   0.240479,   0.257568,   0.190430,   0.190430,   0.190430,   0.234375,   0.217285
2017-09-01T06:10:00Z, 138.867190, 142.382810, 140.625000, 141.679690, 142.734380, 144.843750, 140.273440, 139.570310, 139.921880, 143.085940, 132.539060, 132.187500,   3.750000,   2.753910,   3.222660,   3.105470,   3.105470,   3.222660,   3.339840,   3.339840,   3.398440,   3.339840,   3.281250,   3.222660,   3.222660,   0.252686,   0.195313,   0.223389,   0.258789,   0.206299,   0.272217,   0.295410,   0.235596,   0.253906,   0.225830,   0.240479
2017-09-01T06:20:00Z, 130.781250, 125.859380, 128.320310, 125.507810, 125.156250, 124.453130, 123.750000, 123.750000, 123.398440, 123.398440, 120.585940, 118.476560,   4.160160,   2.929690,   2.753910,   2.812500,   2.812500,   2.812500,   3.046880,   3.105470,   3.046880,   3.105470,   3.046880,   3.046880,   3.105470,   0.163574,   0.208740,   0.173340,   0.179443,   0.151367,   0.173340,   0.156250,   0.151367,   0.155029,   0.167236,   0.158691
2017-09-01T06:30:00Z, 104.062500, 105.468750, 105.117190, 105.117190,  98.437500, 107.226560, 106.875000, 100.898440,  97.734380,  97.031250, 105.820310, 100.546880,   3.398440,   2.519530,   2.812500,   2.753910,   2.695310,   2.929690,   2.988280,   2.929690,   3.046880,   3.164060,   3.046880,   3.222660,   3.105470,   0.172119,   0.178223,   0.181885,   0.195313,   0.343018,   0.256348,   0.217285,   0.255127,   0.267334,   0.211182,   0.238037
2017-09-01T06:40:00Z, 113.203130, 119.531250, 119.179690, 117.773440, 119.531250, 118.125000, 118.476560, 117.773440, 117.773440, 117.421880, 118.125000, 118.476560,   3.750000,   2.578130,   3.281250,   3.222660,   3.281250,   3.398440,   3.339840,   3.398440,   3.457030,   3.398440,   3.515630,   3.398440,   3.515630,   0.208740,   0.227051,   0.198975,   0.184326,   0.217285,   0.175781,   0.180664,   0.187988,   0.186768,   0.187988,   0.129395
2017-09-01T06:50:00Z, 112.851560, 107.226560, 107.929690, 106.523440, 106.523440, 106.875000, 106.171880, 101.250000, 102.656250, 105.820310, 101.953130, 103.007810,   4.394530,   3.222660,   3.105470,   3.222660,   3.105470,   3.398440,   3.398440,   3.457030,   3.339840,   3.398440,   3.574220,   3.574220,   3.398440,   0.205078,   0.170898,   0.224609,   0.203857,   0.203857,   0.212402,   0.235596,   0.175781,   0.189209,   0.198975,   0.195313
2017-09-01T07:00:00Z, 105.820310, 118.125000, 118.828130, 122.695310, 121.992190, 125.156250, 125.156250, 127.968750, 126.210940, 120.234380, 113.554690, 111.796880,   4.101560,   2.812500,   3.339840,   3.222660,   3.339840,   3.398440,   3.339840,   3.281250,   3.164060,   3.398440,   3.164060,   3.281250,   3.046880,   0.236816,   0.213623,   0.225830,   0.178223,   0.172119,   0.225830,   0.189209,   0.162354,   0.222168,   0.202637,   0.268555
2017-09-01T07:10:00Z, 117.070310, 119.882810, 118.476560, 117.070310, 117.421880, 120.234380, 116.718750, 115.312500, 114.609380, 114.609380, 114.257810, 111.093750,   3.867190,   3.105470,   3.398440,   3.398440,   3.398440,   3.398440,   3.632810,   3.515630,   3.515630,   3.457030,   3.515630,   3.398440,   3.574220,   0.146484,   0.209961,   0.177002,   0.178223,   0.151367,   0.185547,   0.163574,   0.166016,   0.174561,   0.163574,   0.146484
2017-09-01T07:20:00Z, 116.718750, 121.289060, 124.101560, 121.640630, 123.750000, 125.156250, 125.156250, 124.804690, 127.617190, 127.968750, 125.859380, 126.210940,   5.097660,   3.398440,   3.984380,   3.925780,   3.867190,   3.925780,   3.867190,   3.867190,   3.750000,   3.691410,   3.574220,   3.398440,   3.457030,   0.150146,   0.146484,   0.145264,   0.131836,   0.115967,   0.120850,   0.103760,   0.122070,   0.134277,   0.139160,   0.135498
2017-09-01T07:30:00Z, 119.882810, 126.914060, 126.914060, 127.968750, 126.562500, 130.078130, 129.726560, 130.078130, 132.187500, 129.726560, 131.132810, 131.132810,   4.628910,   3.574220,   3.574220,   3.457030,   3.574220,   3.574220,   3.515630,   3.515630,   3.457030,   3.281250,   3.222660,   3.222660,   3.222660,   0.158691,   0.167236,   0.140381,   0.134277,   0.122070,   0.156250,   0.139160,   0.139160,   0.107422,   0.112305,   0.119629
2017-09-01T07:40:00Z, 130.078130, 139.570310, 139.921880, 141.328130, 139.570310, 137.109380, 138.515630, 135.703130, 137.460940, 137.109380, 137.460940, 136.406250,   4.218750,   3.281250,   3.398440,   3.457030,   3.457030,   3.515630,   3.632810,   3.574220,   3.515630,   3.574220,   3.515630,   3.457030,   3.339840,   0.129395,   0.119629,   0.108643,   0.111084,   0.108643,   0.115967,   0.130615,   0.117188,   0.112305,   0.108643,   0.136719
2017-09-01T07:50:00Z, 132.890630, 129.726560, 129.726560, 131.132810, 130.781250, 129.023440, 131.835940, 129.375000, 126.914060, 129.375000, 129.023440, 126.210940,   4.042970,   2.871090,   3.046880,   3.105470,   3.105470,   3.046880,   3.105470,   2.988280,   2.988280,   2.929690,   2.929690,   2.871090,   2.871090,   0.185547,   0.158691,   0.174561,   0.184326,   0.187988,   0.173340,   0.174561,   0.161133,   0.174561,   0.187988,   0.205078
2017-09-01T08:00:00Z, 123.750000, 123.398440, 121.992190, 119.882810, 123.750000, 121.289060, 121.289060, 119.882810, 119.882810, 121.992190, 121.992190, 122.343750,   3.750000,   2.753910,   2.988280,   3.046880,   2.871090,   3.105470,   2.988280,   3.046880,   3.046880,   3.105470,   3.046880,   3.046880,   2.988280,   0.150146,   0.158691,   0.166016,   0.151367,   0.142822,   0.134277,   0.146484,   0.133057,   0.093994,   0.112305,   0.135498
2017-09-01T08:10:00Z, 120.585940, 126.562500, 126.562500, 126.562500, 126.210940, 124.804690, 123.398440, 121.992190, 121.992190, 121.289060, 121.289060, 119.882810,   3.574220,   2.753910,   2.988280,   3.046880,   3.046880,   3.046880,   2.929690,   2.988280,   2.988280,   2.988280,   2.929690,   2.988280,   2.929690,   0.140381,   0.150146,   0.103760,   0.146484,   0.122070,   0.147705,   0.119629,   0.111084,   0.103760,   0.106201,   0.089111
2017-09-01T08:20:00Z, 126.562500, 132.539060, 132.187500, 133.945310, 132.187500, 131.835940, 131.132810, 127.265630, 127.617190, 126.562500, 126.562500, 126.210940,   3.750000,   2.753910,   3.046880,   3.105470,   3.046880,   3.105470,   3.105470,   3.105470,   3.105470,   3.164060,   3.164060,   3.281250,   3.164060,   0.144043,   0.136719,   0.134277,   0.124512,   0.139160,   0.153809,   0.141602,   0.129395,   0.153809,   0.139160,   0.133057
2017-09-01T08:30:00Z, 127.617190, 133.242190, 130.429690, 130.429690, 132.187500, 129.726560, 133.593750, 131.132810, 129.726560, 129.726560, 132.890630, 129.023440,   3.515630,   2.753910,   3.046880,   3.105470,   3.105470,   3.164060,   3.222660,   3.222660,   3.222660,   3.281250,   3.339840,   3.281250,   3.222660,   0.148926,   0.161133,   0.135498,   0.148926,   0.152588,   0.137939,   0.117188,   0.126953,   0.142822,   0.153809,   0.130615
2017-09-01T08:40:00Z, 134.296880, 135.351560, 138.515630, 137.109380, 135.703130, 135.703130, 134.648440, 135.351560, 135.703130, 137.109380, 136.054690, 134.648440,   4.101560,   3.046880,   3.574220,   3.515630,   3.515630,   3.398440,   3.515630,   3.457030,   3.457030,   3.398440,   3.457030,   3.398440,   3.398440,   0.158691,   0.174561,   0.140381,   0.142822,   0.137939,   0.145264,   0.128174,   0.126953,   0.104980,   0.133057,   0.120850
2017-09-01T08:50:00Z, 128.320310, 133.945310, 135.351560, 135.000000, 130.078130, 131.484380, 131.835940, 131.132810, 131.484380, 134.296880, 131.484380, 131.484380,   4.218750,   3.164060,   3.105470,   3.164060,   3.222660,   3.339840,   3.339840,   3.339840,   3.222660,   3.222660,   3.222660,   3.164060,   3.046880,   0.181885,   0.156250,   0.173340,   0.167236,   0.170898,   0.169678,   0.161133,   0.148926,   0.163574,   0.145264,   0.150146
2017-09-01T09:00:00Z, 128.671880, 131.484380, 128.671880, 129.023440, 132.187500, 129.726560, 128.320310, 129.375000, 129.726560, 130.781250, 130.429690, 128.320310,   3.808590,   2.753910,   3.281250,   3.164060,   3.222660,   3.222660,   3.222660,   3.281250,   3.222660,   3.281250,   3.281250,   3.164060,   3.164060,   0.129395,   0.131836,   0.159912,   0.166016,   0.184326,   0.178223,   0.150146,   0.150146,   0.169678,   0.163574,   0.157471
2017-09-01T09:10:00Z, 126.914060, 129.375000, 132.539060, 128.671880, 133.593750, 132.890630, 132.187500, 131.835940, 132.890630, 131.484380, 133.945310, 130.429690,   4.218750,   3.105470,   3.515630,   3.632810,   3.632810,   3.574220,   3.691410,   3.574220,   3.574220,   3.574220,   3.574220,   3.398440,   3.457030,   0.166016,   0.158691,   0.148926,   0.194092,   0.167236,   0.217285,   0.131836,   0.170898,   0.190430,   0.185547,   0.145264
2017-09-01T09:20:00Z, 124.804690, 135.000000, 135.000000, 135.351560, 133.593750, 135.351560, 131.132810, 136.054690, 133.593750, 133.945310, 136.406250, 134.648440,   3.925780,   2.929690,   3.281250,   3.339840,   3.222660,   3.339840,   3.398440,   3.281250,   3.457030,   3.222660,   3.457030,   3.281250,   3.398440,   0.134277,   0.139160,   0.144043,   0.161133,   0.167236,   0.155029,   0.153809,   0.174561,   0.157471,   0.180664,   0.124512
