LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-13T01:40:00Z, 209.531250, 248.203130, 230.976560, 232.382810, 207.773440, 193.007810, 181.054690, 176.484380, 174.023440, 172.265630, 172.968750, 171.914060,   1.523440,   1.289060,   2.109380,   2.050780,   2.050780,   2.226560,   2.519530,   3.164060,   3.750000,   4.160160,   4.277340,   4.394530,   4.511720,   0.151367,   0.183105,   0.173340,   0.131836,   0.102539,   0.119629,   0.100098,   0.075684,   0.059814,   0.072021,   0.051270
2018-05-13T01:50:00Z, 207.070310, 243.281250, 219.375000, 220.781250, 193.007810, 178.242190, 172.968750, 174.375000, 175.781250, 175.078130, 170.859380, 168.750000,   1.347660,   0.996090,   1.347660,   1.523440,   1.464840,   2.050780,   2.988280,   3.750000,   3.925780,   4.160160,   4.394530,   4.980470,   5.507810,   0.200195,   0.130615,   0.173340,   0.175781,   0.125732,   0.065918,   0.073242,   0.067139,   0.067139,   0.065918,   0.080566
2018-05-13T02:00:00Z, 224.648440, 222.187500, 190.546880, 189.140630, 180.351560, 174.726560, 177.890630, 179.296880, 178.593750, 177.539060, 177.187500, 173.320310,   1.230470,   0.996090,   1.230470,   1.699220,   1.699220,   2.753910,   3.339840,   3.691410,   4.101560,   4.570310,   5.214840,   5.625000,   5.917970,   0.174561,   0.113525,   0.126953,   0.102539,   0.075684,   0.068359,   0.051270,   0.069580,   0.092773,   0.086670,   0.061035
2018-05-13T02:10:00Z, 196.875000, 194.062500, 183.164060, 181.757810, 177.187500, 178.945310, 182.460940, 185.273440, 184.921880, 184.921880, 182.460940, 181.406250,   1.230470,   0.234380,   1.113280,   1.875000,   1.816410,   2.812500,   3.281250,   3.750000,   3.925780,   4.335940,   4.570310,   4.804690,   4.921880,   0.218506,   0.137939,   0.111084,   0.095215,   0.080566,   0.075684,   0.076904,   0.069580,   0.089111,   0.079346,   0.089111
2018-05-13T02:20:00Z,  55.195310, 327.304690, 328.710940, 335.742190, 347.695310, 349.101560, 352.968750, 351.562500, 355.429690, 358.593750, 359.648440, 358.242190,   1.113280,   0.234380,   1.289060,   1.992190,   1.875000,   2.578130,   2.988280,   3.281250,   3.574220,   3.808590,   3.925780,   3.984380,   4.042970,   0.217285,   0.137939,   0.111084,   0.090332,   0.090332,   0.087891,   0.076904,   0.069580,   0.079346,   0.079346,   0.097656
2018-05-13T02:30:00Z,  66.093750,  11.601560,   3.164060,   4.218750,  14.765630,   6.328130,   7.734380,  16.523440,  13.710940,  22.148440,  16.875000,  14.765630,   1.347660,   0.644530,   1.406250,   2.109380,   1.933590,   2.636720,   2.929690,   3.339840,   3.632810,   3.867190,   4.042970,   4.218750,   4.277340,   0.201416,   0.134277,   0.155029,   0.073242,   0.084229,   0.074463,   0.070801,   0.069580,   0.056152,   0.076904,   0.086670
2018-05-13T02:40:00Z, 251.015630, 200.039060, 197.578130, 200.390630, 202.148440, 195.117190, 200.390630, 203.203130, 205.664060, 208.125000, 207.421880, 208.828130,   0.644530,   0.351560,   1.113280,   1.816410,   1.757810,   2.460940,   2.871090,   3.398440,   3.632810,   3.984380,   4.218750,   4.394530,   4.570310,   0.228271,   0.146484,   0.167236,   0.100098,   0.074463,   0.074463,   0.064697,   0.061035,   0.057373,   0.059814,   0.065918
2018-05-13T02:50:00Z, 190.898440, 174.023440, 180.000000, 178.242190, 186.679690, 195.468750, 194.062500, 191.953130, 195.117190, 194.765630, 198.281250, 200.742190,   1.464840,   0.820310,   0.996090,   1.582030,   1.464840,   2.167970,   2.753910,   2.988280,   3.281250,   3.281250,   3.398440,   3.457030,   3.457030,   0.308838,   0.216064,   0.209961,   0.115967,   0.085449,   0.109863,   0.090332,   0.130615,   0.124512,   0.107422,   0.093994
2018-05-13T03:00:00Z, 195.820310, 149.765630, 143.437500, 143.437500, 164.531250, 181.757810, 189.843750, 191.250000, 194.062500, 193.359380, 194.062500, 195.820310,   3.164060,   2.050780,   1.171880,   1.289060,   1.347660,   1.933590,   2.402340,   2.636720,   2.929690,   3.105470,   3.105470,   3.222660,   3.281250,   0.444336,   0.262451,   0.283203,   0.107422,   0.096436,   0.100098,   0.084229,   0.081787,   0.079346,   0.081787,   0.086670
2018-05-13T03:10:00Z, 185.273440, 145.898440, 125.156250, 125.156250, 138.164060, 158.554690, 172.265630, 181.406250, 181.757810, 184.570310, 183.867190, 184.921880,   2.871090,   2.519530,   2.109380,   2.109380,   2.167970,   2.226560,   2.460940,   2.636720,   2.812500,   2.988280,   3.164060,   3.222660,   3.281250,   0.133057,   0.109863,   0.092773,   0.087891,   0.091553,   0.078125,   0.086670,   0.102539,   0.101318,   0.096436,   0.084229
2018-05-13T03:20:00Z, 180.703130, 147.656250, 145.195310, 142.382810, 158.203130, 174.023440, 184.921880, 187.734380, 191.601560, 192.656250, 193.007810, 193.359380,   2.871090,   2.402340,   2.402340,   2.402340,   2.343750,   2.695310,   2.988280,   2.988280,   3.164060,   3.281250,   3.339840,   3.339840,   3.339840,   0.117188,   0.141602,   0.137939,   0.141602,   0.113525,   0.097656,   0.083008,   0.075684,   0.091553,   0.081787,   0.078125
2018-05-13T03:30:00Z, 189.492190, 177.890630, 175.078130, 174.726560, 182.460940, 192.304690, 198.632810, 203.554690, 204.960940, 205.664060, 204.257810, 200.039060,   3.750000,   2.812500,   3.164060,   3.105470,   3.164060,   3.574220,   3.925780,   4.160160,   4.335940,   4.453130,   4.335940,   4.335940,   4.394530,   0.185547,   0.122070,   0.134277,   0.111084,   0.113525,   0.108643,   0.147705,   0.140381,   0.178223,   0.166016,   0.163574
2018-05-13T03:40:00Z, 198.632810, 191.953130, 193.359380, 194.765630, 199.687500, 202.500000, 207.070310, 208.828130, 210.234380, 210.937500, 210.937500, 211.289060,   4.687500,   3.925780,   4.570310,   4.570310,   4.453130,   5.097660,   5.683590,   5.976560,   6.152340,   6.386720,   6.503910,   6.621090,   6.621090,   0.219727,   0.164795,   0.186768,   0.151367,   0.140381,   0.136719,   0.120850,   0.107422,   0.134277,   0.120850,   0.162354
2018-05-13T03:50:00Z, 201.445310, 204.960940, 207.070310, 207.070310, 211.289060, 211.640630, 213.750000, 215.507810, 216.210940, 217.968750, 219.375000, 219.375000,   5.332030,   4.394530,   5.625000,   5.859380,   5.800780,   6.152340,   6.562500,   6.855470,   7.324220,   7.675780,   7.910160,   7.910160,   8.027340,   0.115967,   0.085449,   0.101318,   0.084229,   0.072021,   0.063477,   0.062256,   0.050049,   0.054932,   0.048828,   0.054932
2018-05-13T04:00:00Z, 209.179690, 219.023440, 219.023440, 219.023440, 219.726560, 219.726560, 217.968750, 217.617190, 216.562500, 217.617190, 218.671880, 219.023440,   9.433590,   5.976560,   9.316410,   9.433590,   9.199220,   9.433590,   9.257810,   9.082030,   8.964840,   8.730470,   8.496090,   8.320310,   8.261720,   0.098877,   0.091553,   0.084229,   0.100098,   0.081787,   0.073242,   0.073242,   0.085449,   0.086670,   0.089111,   0.083008
2018-05-13T04:10:00Z, 220.781250, 230.625000, 231.679690, 231.679690, 232.382810, 231.328130, 228.164060, 226.406250, 226.054690, 228.164060, 228.515630, 229.570310,   9.785160,   8.144530,   8.144530,   8.378910,   8.378910,   8.730470,   9.316410,   9.082030,   8.671880,   8.378910,   8.320310,   8.261720,   8.437500,   0.083008,   0.070801,   0.064697,   0.054932,   0.046387,   0.052490,   0.064697,   0.063477,   0.042725,   0.056152,   0.053711
2018-05-13T04:20:00Z, 231.679690, 236.250000, 235.898440, 236.953130, 237.656250, 236.601560, 232.031250, 230.273440, 229.218750, 233.085940, 232.382810, 235.195310,   8.496090,   7.441410,   8.320310,   8.730470,   8.730470,   9.433590,  10.312500,   9.902340,   9.199220,   9.082030,   9.082030,   9.082030,   9.082030,   0.081787,   0.063477,   0.075684,   0.056152,   0.067139,   0.097656,   0.075684,   0.045166,   0.040283,   0.041504,   0.039063
2018-05-13T04:30:00Z, 230.976560, 238.007810, 239.062500, 236.953130, 240.820310, 240.117190, 239.765630, 233.085940, 232.031250, 232.031250, 233.789060, 235.898440,   9.023440,   7.851560,   8.730470,   9.199220,   9.082030,   9.902340,  10.722660,  10.605470,   9.843750,   9.316410,   9.257810,   9.257810,   9.375000,   0.053711,   0.057373,   0.056152,   0.042725,   0.040283,   0.054932,   0.089111,   0.061035,   0.042725,   0.040283,   0.036621
2018-05-13T04:40:00Z, 242.929690, 253.125000, 253.125000, 254.179690, 256.640630, 253.476560, 249.609380, 247.500000, 246.796880, 247.851560, 247.500000, 252.070310,   8.437500,   7.265630,   7.792970,   8.261720,   8.144530,   8.906250,   9.843750,   9.257810,   8.906250,   8.964840,   9.257810,   9.609380,   9.726560,   0.067139,   0.052490,   0.056152,   0.034180,   0.039063,   0.062256,   0.052490,   0.037842,   0.052490,   0.034180,   0.034180
2018-05-13T04:50:00Z, 249.609380, 250.312500, 254.882810, 254.179690, 252.070310, 253.476560, 251.015630, 245.390630, 246.093750, 247.148440, 251.367190, 250.312500,   8.144530,   7.148440,   8.027340,   8.203130,   8.203130,   8.964840,   9.960940,   9.902340,   9.785160,   9.960940,  10.253910,  10.371090,  10.371090,   0.051270,   0.056152,   0.053711,   0.048828,   0.047607,   0.042725,   0.037842,   0.037842,   0.028076,   0.037842,   0.045166
2018-05-13T05:00:00Z, 251.367190, 254.179690, 254.179690, 252.773440, 255.937500, 255.937500, 254.531250, 250.664060, 252.421880, 254.179690, 251.718750, 252.421880,   8.613280,   7.207030,   8.261720,   8.496090,   8.554690,   9.140630,   9.843750,  10.312500,  10.429690,  10.488280,  10.253910,   9.960940,   9.960940,   0.053711,   0.058594,   0.087891,   0.062256,   0.059814,   0.054932,   0.056152,   0.074463,   0.045166,   0.059814,   0.068359
2018-05-13T05:10:00Z, 245.390630, 252.421880, 253.476560, 256.640630, 253.476560, 256.992190, 253.828130, 256.992190, 254.179690, 256.289060, 251.015630, 254.179690,   9.726560,   7.851560,   9.667970,  10.195310,   9.902340,  10.312500,  10.605470,  11.074220,  11.425780,  11.425780,  11.074220,  10.957030,  10.898440,   0.075684,   0.069580,   0.052490,   0.064697,   0.051270,   0.043945,   0.048828,   0.076904,   0.069580,   0.058594,   0.053711
2018-05-13T05:20:00Z, 255.937500, 265.078130, 261.210940, 267.187500, 270.000000, 261.914060, 268.593750, 269.296880, 262.265630, 265.078130, 265.781250, 263.671880,  10.078130,   8.437500,   9.550780,   9.667970,   9.726560,   9.843750,  10.488280,  10.957030,  11.015630,  11.367190,  11.425780,  10.429690,  10.488280,   0.072021,   0.072021,   0.067139,   0.095215,   0.064697,   0.076904,   0.054932,   0.068359,   0.067139,   0.093994,   0.059814
2018-05-13T05:30:00Z, 265.781250, 271.757810, 274.570310, 276.679690, 271.757810, 274.921880, 271.406250, 280.195310, 271.757810, 274.218750, 267.187500, 270.351560,   9.843750,   7.910160,   8.906250,   9.316410,   9.257810,   9.902340,  10.312500,  11.132810,  12.070310,  12.246090,  11.894530,  11.015630,  10.722660,   0.102539,   0.101318,   0.103760,   0.086670,   0.080566,   0.070801,   0.087891,   0.081787,   0.098877,   0.093994,   0.079346
2018-05-13T05:40:00Z, 273.867190, 279.843750, 277.031250, 277.031250, 281.601560, 280.546880, 280.195310, 283.710940, 283.710940, 274.570310, 279.843750, 274.218750,   9.726560,   7.910160,   9.023440,   9.492190,   9.199220,   9.726560,  10.605470,  11.074220,  11.718750,  11.542970,  11.367190,  10.839840,  10.429690,   0.104980,   0.112305,   0.106201,   0.104980,   0.092773,   0.075684,   0.076904,   0.081787,   0.097656,   0.081787,   0.096436
2018-05-13T05:50:00Z, 281.250000, 288.281250, 289.687500, 287.578130, 286.523440, 290.390630, 287.226560, 291.445310, 288.281250, 290.390630, 283.359380, 285.468750,   8.964840,   7.500000,   8.671880,   8.964840,   9.023440,   9.726560,  10.078130,  10.839840,  11.250000,  11.367190,  10.664060,  10.371090,  10.078130,   0.097656,   0.083008,   0.128174,   0.085449,   0.084229,   0.069580,   0.075684,   0.086670,   0.113525,   0.092773,   0.114746
2018-05-13T06:00:00Z, 287.929690, 288.632810, 291.093750, 290.390630, 288.281250, 291.445310, 289.687500, 294.609380, 291.796880, 292.148440, 289.335940, 288.984380,   8.847660,   7.265630,   8.027340,   8.144530,   8.085940,   8.554690,   9.257810,  10.253910,  10.488280,  10.488280,  10.429690,  10.195310,  10.019530,   0.114746,   0.108643,   0.119629,   0.086670,   0.076904,   0.065918,   0.072021,   0.081787,   0.064697,   0.092773,   0.073242
2018-05-13T06:10:00Z, 283.359380, 282.304690, 284.062500, 283.007810, 284.765630, 287.226560, 288.632810, 288.281250, 287.226560, 290.039060, 284.765630, 284.062500,   7.968750,   6.679690,   7.558590,   7.675780,   7.500000,   8.203130,   8.671880,   9.199220,   9.667970,  10.136720,   9.609380,   9.316410,   9.082030,   0.112305,   0.134277,   0.126953,   0.130615,   0.091553,   0.075684,   0.090332,   0.114746,   0.123291,   0.073242,   0.128174
2018-05-13T06:20:00Z, 280.898440, 284.765630, 281.601560, 282.304690, 285.820310, 286.523440, 291.796880, 287.929690, 290.390630, 288.632810, 284.765630, 284.414060,   7.500000,   5.859380,   7.089840,   7.207030,   7.382810,   7.734380,   8.496090,   8.671880,   9.433590,   9.433590,   9.023440,   8.847660,   8.964840,   0.119629,   0.117188,   0.126953,   0.115967,   0.119629,   0.109863,   0.101318,   0.072021,   0.106201,   0.096436,   0.109863
2018-05-13T06:30:00Z, 279.843750, 281.250000, 280.195310, 283.359380, 279.492190, 283.007810, 283.710940, 286.523440, 287.226560, 287.578130, 290.039060, 291.093750,   7.734380,   5.917970,   7.734380,   7.851560,   7.734380,   8.378910,   8.671880,   9.023440,   9.082030,   9.667970,  10.019530,   9.785160,   9.375000,   0.107422,   0.112305,   0.134277,   0.103760,   0.095215,   0.108643,   0.115967,   0.090332,   0.089111,   0.122070,   0.126953
2018-05-13T06:40:00Z, 278.437500, 282.304690, 283.007810, 282.656250, 285.117190, 284.062500, 286.523440, 286.875000, 291.445310, 291.093750, 288.281250, 289.687500,   7.265630,   6.152340,   7.675780,   7.792970,   7.968750,   8.261720,   8.671880,   9.433590,  10.136720,  10.546880,  10.546880,  10.312500,  10.312500,   0.098877,   0.101318,   0.101318,   0.070801,   0.106201,   0.091553,   0.091553,   0.100098,   0.107422,   0.100098,   0.070801
2018-05-13T06:50:00Z, 280.546880, 284.062500, 283.710940, 284.414060, 284.062500, 286.171880, 285.820310, 290.039060, 288.984380, 288.984380, 292.500000, 288.632810,   7.382810,   5.859380,   7.441410,   7.617190,   8.085940,   8.378910,   8.964840,   9.257810,   9.667970,   9.785160,  10.078130,   9.785160,   9.785160,   0.146484,   0.162354,   0.123291,   0.125732,   0.133057,   0.108643,   0.111084,   0.122070,   0.097656,   0.112305,   0.128174
2018-05-13T07:00:00Z, 276.328130, 279.492190, 279.492190, 280.195310, 279.492190, 281.601560, 284.765630, 289.687500, 290.742190, 292.148440, 283.710940, 288.984380,   7.148440,   5.039060,   6.503910,   6.503910,   6.621090,   7.148440,   7.675780,   8.496090,   8.789060,   8.613280,   8.671880,   9.257810,   9.082030,   0.151367,   0.142822,   0.164795,   0.155029,   0.152588,   0.109863,   0.119629,   0.117188,   0.111084,   0.173340,   0.168457
2018-05-13T07:10:00Z, 278.437500, 282.304690, 286.523440, 285.468750, 288.984380, 286.875000, 286.875000, 289.687500, 293.906250, 295.664060, 295.664060, 292.851560,   7.500000,   5.449220,   7.675780,   7.792970,   8.027340,   7.910160,   8.437500,   9.199220,   9.902340,   9.785160,  10.136720,  10.195310,  10.019530,   0.111084,   0.146484,   0.122070,   0.150146,   0.122070,   0.104980,   0.122070,   0.107422,   0.118408,   0.136719,   0.139160
2018-05-13T07:20:00Z, 288.984380, 294.257810, 294.609380, 293.554690, 293.906250, 293.203130, 296.718750, 298.476560, 301.640630, 301.992190, 299.179690, 301.289060,   7.500000,   5.449220,   6.503910,   6.796880,   6.621090,   7.207030,   8.027340,   8.671880,   8.847660,   9.199220,   9.257810,   9.609380,   9.785160,   0.122070,   0.104980,   0.118408,   0.096436,   0.079346,   0.086670,   0.102539,   0.098877,   0.112305,   0.092773,   0.101318
2018-05-13T07:30:00Z, 292.148440, 298.476560, 300.585940, 300.937500, 301.992190, 302.343750, 303.046880, 303.750000, 303.398440, 304.101560, 303.046880, 307.968750,   6.328130,   4.804690,   6.093750,   6.328130,   6.328130,   6.914060,   7.324220,   7.792970,   8.144530,   8.496090,   8.730470,   9.199220,   9.140630,   0.120850,   0.089111,   0.098877,   0.100098,   0.115967,   0.109863,   0.093994,   0.089111,   0.085449,   0.091553,   0.115967
2018-05-13T07:40:00Z, 303.398440, 308.671880, 306.914060, 306.914060, 308.320310, 307.617190, 307.265630, 307.617190, 311.132810, 309.023440, 313.593750, 307.968750,   6.503910,   5.156250,   6.328130,   6.503910,   6.562500,   6.855470,   7.324220,   7.675780,   8.378910,   8.613280,   8.906250,   9.140630,   9.375000,   0.125732,   0.101318,   0.106201,   0.109863,   0.102539,   0.123291,   0.091553,   0.107422,   0.093994,   0.074463,   0.091553
2018-05-13T07:50:00Z, 309.375000, 317.109380, 319.570310, 315.351560, 316.757810, 319.570310, 316.054690, 320.625000, 319.570310, 318.515630, 317.460940, 317.109380,   6.152340,   4.804690,   6.445310,   6.621090,   6.679690,   6.796880,   7.382810,   7.968750,   8.730470,   9.023440,   9.199220,   9.492190,   9.375000,   0.098877,   0.106201,   0.101318,   0.104980,   0.106201,   0.092773,   0.083008,   0.093994,   0.087891,   0.102539,   0.107422
2018-05-13T08:00:00Z, 318.515630, 315.703130, 315.351560, 315.703130, 315.703130, 315.351560, 317.109380, 314.296880, 316.054690, 315.703130, 316.757810, 316.406250,   6.269530,   5.214840,   6.679690,   6.855470,   7.089840,   7.148440,   7.792970,   8.320310,   8.906250,   9.316410,   9.492190,   9.785160,   9.550780,   0.107422,   0.103760,   0.091553,   0.075684,   0.089111,   0.087891,   0.072021,   0.069580,   0.100098,   0.074463,   0.098877
2018-05-13T08:10:00Z, 303.398440, 305.859380, 305.859380, 305.156250, 306.562500, 303.750000, 308.320310, 307.968750, 313.945310, 311.835940, 315.703130, 312.187500,   6.328130,   5.097660,   6.445310,   6.796880,   6.914060,   7.089840,   7.851560,   8.027340,   8.671880,   9.023440,   9.492190,   9.550780,   9.902340,   0.131836,   0.092773,   0.101318,   0.119629,   0.130615,   0.111084,   0.106201,   0.095215,   0.086670,   0.083008,   0.068359
2018-05-13T08:20:00Z, 300.585940, 309.375000, 309.023440, 309.726560, 309.375000, 310.078130, 314.648440, 311.132810, 317.109380, 315.351560, 318.164060, 314.648440,   5.332030,   4.160160,   5.214840,   5.449220,   5.507810,   5.800780,   6.152340,   6.796880,   7.324220,   7.734380,   7.968750,   7.910160,   8.085940,   0.096436,   0.101318,   0.111084,   0.103760,   0.137939,   0.111084,   0.092773,   0.081787,   0.086670,   0.113525,   0.122070
2018-05-13T08:30:00Z, 304.804690, 306.210940, 307.617190, 308.320310, 306.210940, 307.265630, 310.429690, 311.132810, 311.484380, 313.945310, 312.890630, 313.593750,   4.628910,   3.515630,   4.570310,   4.863280,   4.804690,   5.273440,   5.566410,   6.035160,   6.386720,   6.738280,   7.031250,   7.148440,   7.148440,   0.100098,   0.136719,   0.130615,   0.119629,   0.120850,   0.068359,   0.089111,   0.123291,   0.079346,   0.081787,   0.129395
2018-05-13T08:40:00Z, 308.671880, 311.835940, 314.296880, 314.648440, 313.945310, 315.703130, 316.406250, 316.406250, 318.867190, 317.812500, 320.625000, 318.867190,   4.687500,   3.574220,   4.863280,   5.214840,   5.273440,   5.507810,   6.035160,   6.269530,   6.972660,   7.207030,   7.500000,   7.089840,   7.324220,   0.098877,   0.113525,   0.079346,   0.106201,   0.072021,   0.103760,   0.087891,   0.085449,   0.073242,   0.080566,   0.111084
2018-05-13T08:50:00Z, 308.671880, 312.187500, 312.187500, 310.781250, 313.593750, 312.890630, 313.593750, 315.351560, 319.570310, 319.570310, 318.515630, 318.164060,   4.394530,   3.457030,   4.746090,   4.980470,   5.097660,   5.390630,   5.859380,   6.503910,   7.089840,   7.558590,   7.617190,   7.500000,   7.734380,   0.117188,   0.096436,   0.126953,   0.120850,   0.072021,   0.065918,   0.064697,   0.109863,   0.089111,   0.098877,   0.147705
2018-05-13T09:00:00Z, 299.179690, 299.179690, 299.179690, 300.585940, 301.640630, 305.156250, 306.914060, 306.914060, 310.429690, 310.078130, 313.242190, 308.671880,   4.804690,   3.632810,   5.156250,   5.449220,   5.390630,   5.800780,   6.035160,   6.386720,   6.738280,   7.207030,   7.382810,   7.558590,   7.500000,   0.112305,   0.104980,   0.108643,   0.093994,   0.068359,   0.097656,   0.080566,   0.073242,   0.101318,   0.108643,   0.112305
2018-05-13T09:10:00Z, 285.117190, 289.335940, 289.687500, 292.148440, 292.148440, 296.015630, 297.070310, 297.070310, 303.046880, 302.695310, 304.804690, 307.265630,   5.214840,   4.042970,   5.039060,   5.273440,   5.214840,   5.800780,   6.035160,   6.210940,   6.562500,   6.972660,   7.148440,   7.324220,   7.324220,   0.089111,   0.109863,   0.120850,   0.106201,   0.091553,   0.103760,   0.087891,   0.091553,   0.095215,   0.067139,   0.087891
2018-05-13T09:20:00Z, 283.007810, 289.335940, 291.445310, 289.687500, 293.554690, 296.015630, 299.882810, 298.476560, 305.507810, 305.507810, 304.101560, 308.671880,   4.687500,   3.632810,   4.804690,   5.039060,   5.097660,   5.566410,   5.976560,   6.269530,   6.621090,   6.855470,   7.089840,   7.324220,   7.441410,   0.098877,   0.119629,   0.100098,   0.089111,   0.102539,   0.065918,   0.096436,   0.102539,   0.092773,   0.126953,   0.078125
