LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-26T02:50:00Z;  80.156250;  83.320310;  84.375000;  81.562500;  85.078130;  87.890630;  87.890630;  94.218750;  93.164060;  95.625000;  95.976560;  95.273440;   4.863280;   4.160160;   4.628910;   4.628910;   4.570310;   4.453130;   4.628910;   4.335940;   4.570310;   4.394530;   4.570310;   4.277340;   4.570310;   0.126953;   0.118408;   0.144043;   0.140381;   0.152588;   0.168457;   0.285645;   0.164795;   0.113525;   0.168457;   0.126953
2017-09-26T03:00:00Z;  80.859380;  87.187500;  85.078130;  87.187500;  86.132810;  88.945310;  88.945310;  88.593750;  88.945310;  91.406250;  94.921880;  95.976560;   5.273440;   4.394530;   4.804690;   4.863280;   4.804690;   4.804690;   4.804690;   4.804690;   4.863280;   4.746090;   5.039060;   4.804690;   4.921880;   0.087891;   0.092773;   0.096436;   0.102539;   0.098877;   0.090332;   0.076904;   0.101318;   0.091553;   0.073242;   0.124512
2017-09-26T03:10:00Z;  78.398440;  76.992190;  78.046880;  76.289060;  78.398440;  82.265630;  79.101560;  82.265630;  82.265630;  84.726560;  87.187500;  90.351560;   5.273440;   4.511720;   4.746090;   4.863280;   4.746090;   4.980470;   4.746090;   4.746090;   4.687500;   4.804690;   4.746090;   4.863280;   4.453130;   0.141602;   0.142822;   0.140381;   0.125732;   0.146484;   0.118408;   0.156250;   0.155029;   0.118408;   0.179443;   0.183105
2017-09-26T03:20:00Z;  73.828130;  77.343750;  73.476560;  76.640630;  79.453130;  76.640630;  79.453130;  80.156250;  85.078130;  82.617190;  83.671880;  82.617190;   5.566410;   4.277340;   4.746090;   4.804690;   4.980470;   4.746090;   4.863280;   4.921880;   4.863280;   4.628910;   4.687500;   4.921880;   4.746090;   0.117188;   0.144043;   0.137939;   0.181885;   0.117188;   0.189209;   0.169678;   0.147705;   0.173340;   0.181885;   0.179443
2017-09-26T03:30:00Z;  69.257810;  72.421880;  74.179690;  72.421880;  76.289060;  76.289060;  76.289060;  78.750000;  78.750000;  83.671880;  85.429690;  83.320310;   5.917970;   4.687500;   5.683590;   5.566410;   5.683590;   5.507810;   5.390630;   5.449220;   5.214840;   5.156250;   4.863280;   4.687500;   4.687500;   0.119629;   0.096436;   0.090332;   0.125732;   0.091553;   0.092773;   0.080566;   0.186768;   0.111084;   0.136719;   0.117188
2017-09-26T03:40:00Z;  69.257810;  76.992190;  80.156250;  77.343750;  82.968750;  81.562500;  83.671880;  84.726560;  86.484380;  87.187500;  90.000000;  93.867190;   6.328130;   5.156250;   4.804690;   5.156250;   4.980470;   4.980470;   4.980470;   4.687500;   4.687500;   4.394530;   4.394530;   3.984380;   3.925780;   0.126953;   0.102539;   0.163574;   0.131836;   0.139160;   0.156250;   0.152588;   0.164795;   0.120850;   0.150146;   0.141602
2017-09-26T03:50:00Z;  75.234380;  79.453130;  80.156250;  80.156250;  78.398440;  79.804690;  78.046880;  79.453130;  82.968750;  84.375000;  84.375000;  83.320310;   5.917970;   4.511720;   4.746090;   4.804690;   4.980470;   4.570310;   4.863280;   4.687500;   4.746090;   4.687500;   4.453130;   4.277340;   4.277340;   0.114746;   0.104980;   0.125732;   0.111084;   0.123291;   0.103760;   0.140381;   0.097656;   0.097656;   0.109863;   0.129395
2017-09-26T04:00:00Z;  74.531250;  80.507810;  78.398440;  76.992190;  80.859380;  82.617190;  81.562500;  80.859380;  81.914060;  86.132810;  86.835940;  89.648440;   5.097660;   4.335940;   4.160160;   4.277340;   4.277340;   4.335940;   4.277340;   4.042970;   4.101560;   4.101560;   3.925780;   3.984380;   3.808590;   0.142822;   0.139160;   0.111084;   0.140381;   0.113525;   0.153809;   0.162354;   0.156250;   0.179443;   0.137939;   0.137939
2017-09-26T04:10:00Z;  78.398440;  82.617190;  80.507810;  78.750000;  85.429690;  82.617190;  89.296880;  87.539060;  92.460940;  94.570310; 100.195310;  92.812500;   4.863280;   3.750000;   3.398440;   3.457030;   3.574220;   3.281250;   3.398440;   3.398440;   3.457030;   3.281250;   3.398440;   3.046880;   3.339840;   0.151367;   0.158691;   0.175781;   0.168457;   0.145264;   0.156250;   0.151367;   0.175781;   0.114746;   0.170898;   0.190430
2017-09-26T04:20:00Z;  81.562500;  78.750000;  78.046880;  76.640630;  80.156250;  82.265630;  76.640630;  80.859380;  85.781250;  83.671880;  90.351560;  86.835940;   3.808590;   3.105470;   3.457030;   3.574220;   3.457030;   3.574220;   3.515630;   3.515630;   3.632810;   3.398440;   3.574220;   3.339840;   3.339840;   0.175781;   0.172119;   0.205078;   0.297852;   0.212402;   0.231934;   0.161133;   0.178223;   0.192871;   0.181885;   0.195313
2017-09-26T04:30:00Z;  71.718750;  72.070310;  73.476560;  73.828130;  78.046880;  75.937500;  79.453130;  75.937500;  82.617190;  81.562500;  81.210940;  84.726560;   4.277340;   2.988280;   3.867190;   3.750000;   3.691410;   3.691410;   3.632810;   3.750000;   3.691410;   3.632810;   3.632810;   3.632810;   3.398440;   0.139160;   0.225830;   0.139160;   0.131836;   0.164795;   0.141602;   0.137939;   0.183105;   0.211182;   0.167236;   0.211182
2017-09-26T04:40:00Z;  77.695310;  69.609380;  76.640630;  81.562500;  76.640630;  78.750000;  78.046880;  74.882810;  78.750000;  78.750000;  84.375000;  88.242190;   4.160160;   3.046880;   3.281250;   3.515630;   3.515630;   3.574220;   3.691410;   3.632810;   3.632810;   3.457030;   3.691410;   3.515630;   3.281250;   0.207520;   0.250244;   0.244141;   0.373535;   0.202637;   0.208740;   0.314941;   0.250244;   0.192871;   0.211182;   0.256348
2017-09-26T04:50:00Z;  77.695310;  70.664060;  74.179690;  72.070310;  75.585940;  74.531250;  74.179690;  73.125000;  77.695310;  81.210940;  81.562500;  85.781250;   3.867190;   2.753910;   3.281250;   3.222660;   3.281250;   3.398440;   3.222660;   3.046880;   2.871090;   2.929690;   2.871090;   2.753910;   2.753910;   0.190430;   0.159912;   0.195313;   0.142822;   0.146484;   0.173340;   0.177002;   0.144043;   0.134277;   0.220947;   0.197754
2017-09-26T05:00:00Z;  65.742190;  67.148440;  67.148440;  65.742190;  64.687500;  66.796880;  65.039060;  66.093750;  65.390630;  67.148440;  69.960940;  69.960940;   3.574220;   2.812500;   3.105470;   3.105470;   3.046880;   3.105470;   2.988280;   2.988280;   2.871090;   2.695310;   2.519530;   2.460940;   2.285160;   0.119629;   0.146484;   0.107422;   0.117188;   0.148926;   0.147705;   0.142822;   0.134277;   0.156250;   0.219727;   0.189209
2017-09-26T05:10:00Z;  66.445310;  73.476560;  72.421880;  70.312500;  69.609380;  70.312500;  64.687500;  65.039060;  69.257810;  69.257810;  69.609380;  70.664060;   3.339840;   2.460940;   2.988280;   3.164060;   3.046880;   2.988280;   2.988280;   2.871090;   2.871090;   2.753910;   2.753910;   2.578130;   2.753910;   0.150146;   0.134277;   0.133057;   0.118408;   0.112305;   0.136719;   0.146484;   0.119629;   0.179443;   0.168457;   0.440674
2017-09-26T05:20:00Z;  69.609380;  70.664060;  73.476560;  70.312500;  71.015630;  72.421880;  71.718750;  71.367190;  68.906250;  65.390630;  58.710940;  71.718750;   3.222660;   2.460940;   3.046880;   3.164060;   3.281250;   3.222660;   3.105470;   3.105470;   2.988280;   2.871090;   2.753910;   2.695310;   2.460940;   0.140381;   0.148926;   0.216064;   0.152588;   0.139160;   0.147705;   0.157471;   0.164795;   0.159912;   0.198975;   0.175781
2017-09-26T05:30:00Z;  67.851560;  66.445310;  70.664060;  72.070310;  66.796880;  69.609380;  68.554690;  67.500000;  67.851560;  74.179690;  67.500000;  67.851560;   3.281250;   2.519530;   3.222660;   3.281250;   3.339840;   3.105470;   3.222660;   3.164060;   3.222660;   3.164060;   3.105470;   2.929690;   2.871090;   0.156250;   0.147705;   0.161133;   0.183105;   0.140381;   0.179443;   0.158691;   0.166016;   0.159912;   0.158691;   0.139160
2017-09-26T05:40:00Z;  67.148440;  70.312500;  68.906250;  72.421880;  70.664060;  66.796880;  64.335940;  65.390630;  65.742190;  64.687500;  67.148440;  67.148440;   3.398440;   2.519530;   3.457030;   3.574220;   3.691410;   3.632810;   3.574220;   3.574220;   3.691410;   3.632810;   3.691410;   3.750000;   3.515630;   0.172119;   0.155029;   0.139160;   0.125732;   0.147705;   0.172119;   0.136719;   0.167236;   0.142822;   0.151367;   0.108643
2017-09-26T05:50:00Z;  67.500000;  69.609380;  69.257810;  69.609380;  67.500000;  67.500000;  67.851560;  68.203130;  66.093750;  65.039060;  65.390630;  67.148440;   3.808590;   2.871090;   3.632810;   3.574220;   3.691410;   3.574220;   3.691410;   3.632810;   3.574220;   3.574220;   3.515630;   3.574220;   3.515630;   0.119629;   0.118408;   0.146484;   0.089111;   0.111084;   0.123291;   0.131836;   0.098877;   0.111084;   0.134277;   0.163574
2017-09-26T06:00:00Z;  62.929690;  69.609380;  71.367190;  69.257810;  73.828130;  69.960940;  66.796880;  68.906250;  66.796880;  65.039060;  61.875000;  59.062500;   3.750000;   2.988280;   3.808590;   3.867190;   3.984380;   3.867190;   3.632810;   3.808590;   3.867190;   3.632810;   3.691410;   3.574220;   3.339840;   0.146484;   0.112305;   0.128174;   0.156250;   0.157471;   0.158691;   0.142822;   0.189209;   0.166016;   0.174561;   0.161133
2017-09-26T06:10:00Z;  62.226560;  64.687500;  63.281250;  65.390630;  62.929690;  61.523440;  60.468750;  59.765630;  55.898440;  53.789060;  52.382810;  46.054690;   4.160160;   3.222660;   4.101560;   4.101560;   4.042970;   4.042970;   3.984380;   3.867190;   3.691410;   3.515630;   3.515630;   3.222660;   3.222660;   0.107422;   0.095215;   0.101318;   0.090332;   0.093994;   0.102539;   0.092773;   0.120850;   0.144043;   0.104980;   0.161133
2017-09-26T06:20:00Z;  53.789060;  58.007810;  59.414060;  56.953130;  55.898440;  55.898440;  51.328130;  47.812500;  43.945310;  39.726560;  34.804690;  34.453130;   4.160160;   3.457030;   3.750000;   3.691410;   3.632810;   3.691410;   3.574220;   3.691410;   3.222660;   3.222660;   3.164060;   3.222660;   3.222660;   0.150146;   0.142822;   0.184326;   0.129395;   0.141602;   0.108643;   0.122070;   0.109863;   0.084229;   0.103760;   0.108643
2017-09-26T06:30:00Z;  49.218750;  49.921880;  46.757810;  49.570310;  45.351560;  42.890630;  41.132810;  37.968750;  39.023440;  37.265630;  37.265630;  34.453130;   4.160160;   3.281250;   3.750000;   3.867190;   3.808590;   3.925780;   3.808590;   3.867190;   3.808590;   3.867190;   3.867190;   4.042970;   4.101560;   0.111084;   0.123291;   0.096436;   0.104980;   0.089111;   0.124512;   0.124512;   0.089111;   0.117188;   0.115967;   0.097656
2017-09-26T06:40:00Z;  41.132810;  48.164060;  46.054690;  46.054690;  44.296880;  42.187500;  39.375000;  36.562500;  37.617190;  36.562500;  39.375000;  38.671880;   4.511720;   3.574220;   4.160160;   4.218750;   4.160160;   4.218750;   4.160160;   4.218750;   4.218750;   4.335940;   4.218750;   4.453130;   4.570310;   0.092773;   0.100098;   0.083008;   0.078125;   0.092773;   0.081787;   0.092773;   0.065918;   0.090332;   0.102539;   0.075684
2017-09-26T06:50:00Z;  42.187500;  57.656250;  58.359380;  57.304690;  57.656250;  55.546880;  50.625000;  50.976560;  52.734380;  52.382810;  56.250000;  52.734380;   4.453130;   3.750000;   4.804690;   4.921880;   4.746090;   4.687500;   4.804690;   4.746090;   4.687500;   4.921880;   4.863280;   5.039060;   4.921880;   0.169678;   0.177002;   0.133057;   0.122070;   0.191650;   0.141602;   0.129395;   0.117188;   0.135498;   0.159912;   0.126953
2017-09-26T07:00:00Z;  46.406250;  49.218750;  49.218750;  51.679690;  50.625000;  51.679690;  45.703130;  50.976560;  53.085940;  51.328130;  52.734380;  46.757810;   5.273440;   4.218750;   4.921880;   4.863280;   5.039060;   5.097660;   4.863280;   4.921880;   4.628910;   4.863280;   4.804690;   4.921880;   4.570310;   0.169678;   0.136719;   0.148926;   0.189209;   0.153809;   0.084229;   0.166016;   0.139160;   0.124512;   0.164795;   0.177002
2017-09-26T07:10:00Z;  41.835940;  53.789060;  52.734380;  52.734380;  50.625000;  49.921880;  50.625000;  49.570310;  45.703130;  43.945310;  48.867190;  51.679690;   5.507810;   4.394530;   5.097660;   5.097660;   5.039060;   5.097660;   5.156250;   5.039060;   4.921880;   5.039060;   4.980470;   5.156250;   4.921880;   0.180664;   0.109863;   0.100098;   0.122070;   0.086670;   0.108643;   0.101318;   0.098877;   0.091553;   0.108643;   0.081787
2017-09-26T07:20:00Z;  46.054690;  57.304690;  57.656250;  62.929690;  57.304690;  59.414060;  55.195310;  53.437500;  54.492190;  50.273440;  51.679690;  52.031250;   5.390630;   4.453130;   5.566410;   5.625000;   5.566410;   5.625000;   5.625000;   5.449220;   5.390630;   5.156250;   5.273440;   5.273440;   5.039060;   0.126953;   0.126953;   0.133057;   0.114746;   0.117188;   0.101318;   0.122070;   0.115967;   0.120850;   0.133057;   0.124512
2017-09-26T07:30:00Z;  52.382810;  58.710940;  56.601560;  56.953130;  58.359380;  58.710940;  56.601560;  59.062500;  56.953130;  58.359380;  55.546880;  57.304690;   6.445310;   5.273440;   6.269530;   6.445310;   6.210940;   6.328130;   6.152340;   6.210940;   6.035160;   5.800780;   5.976560;   5.683590;   6.093750;   0.111084;   0.108643;   0.075684;   0.137939;   0.139160;   0.120850;   0.093994;   0.136719;   0.151367;   0.150146;   0.122070
2017-09-26T07:40:00Z;  50.273440;  57.656250;  59.414060;  59.414060;  60.117190;  63.632810;  61.875000;  61.875000;  62.929690;  60.820310;  61.875000;  61.875000;   6.914060;   5.566410;   6.035160;   6.328130;   6.093750;   6.386720;   6.210940;   6.210940;   6.328130;   6.152340;   5.917970;   6.210940;   6.210940;   0.124512;   0.097656;   0.103760;   0.134277;   0.133057;   0.100098;   0.114746;   0.155029;   0.163574;   0.136719;   0.133057
2017-09-26T07:50:00Z;  50.273440;  68.906250;  66.796880;  66.445310;  65.742190;  64.335940;  65.390630;  62.226560;  63.632810;  64.687500;  67.500000;  63.984380;   6.562500;   5.507810;   6.738280;   6.738280;   6.621090;   6.679690;   6.445310;   6.679690;   6.445310;   6.621090;   6.562500;   6.503910;   6.386720;   0.133057;   0.153809;   0.144043;   0.134277;   0.113525;   0.129395;   0.159912;   0.136719;   0.166016;   0.170898;   0.112305
2017-09-26T08:00:00Z;  65.390630;  68.203130;  65.390630;  66.445310;  69.960940;  66.093750;  64.687500;  66.093750;  65.390630;  65.039060;  63.632810;  64.335940;   7.089840;   5.625000;   7.148440;   7.324220;   7.207030;   7.441410;   7.324220;   7.324220;   7.382810;   7.207030;   7.265630;   7.265630;   7.089840;   0.107422;   0.092773;   0.096436;   0.100098;   0.098877;   0.135498;   0.097656;   0.135498;   0.129395;   0.124512;   0.092773
2017-09-26T08:10:00Z;  63.632810;  69.257810;  70.664060;  72.421880;  69.257810;  69.960940;  69.960940;  71.367190;  71.367190;  70.664060;  67.148440;  69.609380;   7.792970;   5.976560;   6.621090;   6.738280;   6.855470;   6.855470;   6.914060;   7.207030;   6.796880;   6.796880;   6.796880;   7.089840;   6.972660;   0.120850;   0.145264;   0.123291;   0.155029;   0.137939;   0.108643;   0.104980;   0.141602;   0.145264;   0.159912;   0.131836
2017-09-26T08:20:00Z;  67.500000;  73.828130;  71.718750;  73.476560;  73.476560;  69.960940;  70.312500;  72.070310;  70.312500;  72.070310;  73.828130;  72.070310;   7.558590;   5.742190;   6.679690;   6.562500;   6.562500;   6.855470;   6.796880;   6.796880;   6.503910;   6.914060;   6.914060;   6.855470;   6.738280;   0.148926;   0.122070;   0.148926;   0.104980;   0.157471;   0.152588;   0.167236;   0.140381;   0.126953;   0.151367;   0.136719
2017-09-26T08:30:00Z;  72.421880;  76.289060;  75.234380;  74.531250;  77.695310;  72.773440;  73.125000;  71.015630;  73.125000;  72.070310;  71.718750;  70.664060;   8.320310;   6.093750;   6.679690;   6.679690;   6.562500;   6.386720;   6.503910;   6.679690;   6.738280;   6.621090;   6.738280;   6.738280;   6.621090;   0.135498;   0.126953;   0.139160;   0.159912;   0.114746;   0.131836;   0.112305;   0.126953;   0.130615;   0.158691;   0.119629
2017-09-26T08:40:00Z;  72.070310;  73.476560;  73.125000;  75.585940;  72.773440;  74.882810;  73.476560;  71.367190;  73.125000;  73.476560;  75.585940;  73.476560;   7.675780;   5.859380;   6.269530;   6.210940;   6.562500;   6.328130;   6.386720;   6.503910;   6.269530;   6.386720;   6.445310;   6.386720;   6.445310;   0.130615;   0.128174;   0.126953;   0.157471;   0.158691;   0.126953;   0.129395;   0.113525;   0.106201;   0.206299;   0.137939
2017-09-26T08:50:00Z;  67.500000;  73.476560;  75.585940;  76.289060;  70.312500;  75.585940;  75.234380;  75.937500;  77.695310;  74.531250;  71.367190;  73.476560;   7.324220;   5.800780;   5.976560;   6.269530;   6.445310;   6.152340;   6.621090;   6.503910;   6.796880;   6.210940;   6.152340;   6.503910;   6.914060;   0.173340;   0.119629;   0.157471;   0.144043;   0.117188;   0.150146;   0.130615;   0.161133;   0.133057;   0.157471;   0.146484
2017-09-26T09:00:00Z;  68.906250;  71.367190;  70.664060;  69.257810;  70.312500;  69.257810;  67.500000;  68.906250;  73.476560;  75.234380;  76.289060;  74.531250;   7.265630;   5.566410;   6.269530;   6.386720;   6.210940;   6.210940;   6.269530;   6.269530;   6.738280;   6.914060;   6.738280;   6.679690;   6.621090;   0.124512;   0.118408;   0.123291;   0.159912;   0.145264;   0.144043;   0.108643;   0.140381;   0.140381;   0.136719;   0.115967
2017-09-26T09:10:00Z;  66.796880;  68.906250;  67.500000;  68.554690;  70.664060;  71.015630;  72.070310;  74.179690;  78.398440;  79.804690;  79.804690;  80.507810;   7.089840;   5.742190;   5.917970;   5.917970;   5.859380;   5.976560;   5.976560;   6.328130;   6.269530;   6.562500;   6.679690;   6.738280;   6.855470;   0.156250;   0.130615;   0.111084;   0.115967;   0.112305;   0.126953;   0.115967;   0.117188;   0.169678;   0.118408;   0.125732
2017-09-26T09:20:00Z;  63.632810;  77.695310;  71.015630;  72.070310;  74.882810;  75.937500;  73.125000;  74.531250;  76.992190;  75.937500;  79.101560;  78.750000;   7.031250;   5.507810;   5.917970;   6.093750;   5.917970;   6.035160;   5.917970;   5.976560;   6.093750;   6.152340;   6.210940;   6.269530;   6.328130;   0.107422;   0.139160;   0.150146;   0.128174;   0.109863;   0.161133;   0.137939;   0.157471;   0.125732;   0.147705;   0.157471
