LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-29T01:40:00Z, 263.320310, 266.835940, 268.945310, 264.023440, 267.187500, 270.000000, 270.000000, 270.703130, 274.921880, 271.054690, 272.109380, 273.867190,   6.621090,   5.625000,   7.265630,   7.382810,   7.500000,   7.910160,   8.554690,   8.671880,   9.082030,   8.964840,   9.140630,   9.257810,   9.609380,   0.096436,   0.095215,   0.078125,   0.100098,   0.087891,   0.085449,   0.080566,   0.083008,   0.095215,   0.100098,   0.090332
2018-03-29T01:50:00Z, 255.937500, 267.187500, 264.023440, 265.781250, 267.890630, 268.242190, 271.406250, 270.351560, 274.218750, 272.460940, 272.460940, 273.515630,   6.386720,   5.449220,   6.796880,   7.031250,   7.089840,   7.675780,   8.261720,   8.437500,   8.906250,   8.789060,   9.140630,   9.199220,   9.726560,   0.080566,   0.101318,   0.108643,   0.090332,   0.075684,   0.076904,   0.118408,   0.109863,   0.084229,   0.093994,   0.067139
2018-03-29T02:00:00Z, 259.804690, 267.539060, 267.539060, 266.484380, 268.593750, 272.812500, 273.867190, 272.109380, 273.867190, 276.679690, 278.789060, 276.679690,   6.679690,   5.214840,   6.269530,   6.679690,   6.855470,   7.265630,   7.851560,   8.085940,   8.378910,   8.613280,   8.847660,   8.906250,   8.847660,   0.087891,   0.126953,   0.115967,   0.133057,   0.079346,   0.107422,   0.125732,   0.079346,   0.091553,   0.101318,   0.092773
2018-03-29T02:10:00Z, 260.156250, 263.671880, 268.945310, 269.648440, 269.296880, 272.109380, 273.515630, 273.867190, 276.328130, 275.625000, 276.328130, 278.789060,   5.976560,   4.921880,   6.210940,   6.503910,   6.445310,   6.738280,   7.558590,   7.910160,   8.144530,   8.496090,   8.789060,   8.906250,   8.964840,   0.122070,   0.129395,   0.115967,   0.107422,   0.101318,   0.081787,   0.061035,   0.091553,   0.114746,   0.102539,   0.104980
2018-03-29T02:20:00Z, 256.992190, 264.375000, 266.484380, 265.429690, 266.835940, 270.351560, 272.812500, 274.218750, 275.976560, 275.273440, 277.382810, 275.625000,   5.625000,   4.628910,   5.976560,   6.210940,   6.445310,   6.972660,   7.675780,   7.851560,   8.203130,   8.378910,   8.671880,   8.613280,   8.847660,   0.141602,   0.117188,   0.095215,   0.072021,   0.126953,   0.112305,   0.058594,   0.091553,   0.064697,   0.107422,   0.097656
2018-03-29T02:30:00Z, 254.882810, 260.156250, 262.265630, 260.507810, 264.726560, 267.890630, 267.890630, 268.593750, 269.648440, 275.273440, 273.867190, 272.812500,   5.449220,   4.511720,   6.445310,   6.679690,   6.679690,   7.382810,   7.441410,   7.851560,   8.085940,   8.613280,   8.320310,   8.437500,   8.496090,   0.123291,   0.097656,   0.093994,   0.098877,   0.123291,   0.095215,   0.087891,   0.104980,   0.106201,   0.054932,   0.089111
2018-03-29T02:40:00Z, 250.664060, 260.156250, 261.210940, 261.562500, 262.968750, 265.781250, 267.539060, 270.351560, 270.351560, 272.460940, 271.054690, 274.570310,   5.800780,   4.687500,   6.328130,   6.621090,   6.562500,   7.148440,   7.324220,   7.792970,   7.968750,   8.261720,   8.320310,   8.730470,   8.964840,   0.100098,   0.114746,   0.089111,   0.113525,   0.095215,   0.092773,   0.079346,   0.084229,   0.073242,   0.065918,   0.079346
2018-03-29T02:50:00Z, 251.367190, 259.804690, 263.320310, 260.156250, 264.375000, 266.132810, 270.703130, 267.890630, 273.164060, 272.812500, 271.054690, 272.812500,   5.566410,   4.687500,   6.035160,   6.503910,   6.328130,   6.796880,   7.382810,   7.675780,   7.910160,   8.144530,   8.203130,   8.554690,   8.789060,   0.087891,   0.103760,   0.059814,   0.092773,   0.093994,   0.068359,   0.059814,   0.100098,   0.103760,   0.089111,   0.085449
2018-03-29T03:00:00Z, 252.070310, 260.156250, 260.156250, 261.914060, 262.265630, 266.132810, 266.835940, 267.890630, 267.187500, 270.000000, 272.109380, 270.351560,   5.273440,   4.335940,   5.917970,   6.386720,   6.445310,   6.972660,   7.441410,   7.675780,   7.851560,   8.027340,   8.437500,   8.378910,   8.378910,   0.111084,   0.070801,   0.095215,   0.090332,   0.102539,   0.095215,   0.079346,   0.090332,   0.079346,   0.072021,   0.089111
2018-03-29T03:10:00Z, 253.125000, 260.156250, 263.320310, 264.023440, 267.539060, 268.242190, 267.539060, 270.000000, 267.890630, 272.109380, 272.812500, 274.218750,   5.683590,   4.394530,   6.210940,   6.679690,   6.386720,   7.089840,   7.441410,   7.675780,   7.968750,   8.203130,   8.671880,   8.613280,   8.671880,   0.089111,   0.097656,   0.106201,   0.087891,   0.079346,   0.107422,   0.091553,   0.081787,   0.089111,   0.069580,   0.062256
2018-03-29T03:20:00Z, 255.585940, 267.539060, 268.945310, 268.242190, 268.945310, 272.109380, 270.000000, 270.351560, 270.351560, 271.757810, 271.757810, 273.164060,   5.625000,   4.570310,   6.210940,   6.796880,   6.621090,   7.265630,   7.675780,   8.085940,   8.378910,   8.613280,   8.671880,   8.789060,   8.906250,   0.080566,   0.111084,   0.112305,   0.084229,   0.084229,   0.098877,   0.104980,   0.072021,   0.079346,   0.097656,   0.070801
2018-03-29T03:30:00Z, 263.320310, 266.835940, 266.484380, 268.593750, 267.187500, 268.242190, 271.054690, 273.867190, 273.164060, 271.406250, 272.460940, 275.273440,   6.328130,   5.039060,   6.445310,   6.796880,   7.089840,   7.500000,   8.027340,   8.554690,   8.554690,   8.496090,   8.847660,   9.316410,   9.375000,   0.101318,   0.092773,   0.108643,   0.097656,   0.090332,   0.123291,   0.097656,   0.103760,   0.106201,   0.113525,   0.096436
2018-03-29T03:40:00Z, 258.750000, 267.539060, 267.890630, 265.429690, 270.000000, 266.484380, 272.109380, 268.593750, 274.921880, 272.109380, 271.054690, 271.406250,   6.152340,   5.097660,   6.796880,   7.207030,   7.324220,   7.675780,   8.203130,   8.671880,   8.964840,   9.023440,   8.964840,   8.847660,   9.199220,   0.102539,   0.126953,   0.104980,   0.069580,   0.074463,   0.095215,   0.092773,   0.058594,   0.070801,   0.096436,   0.069580
2018-03-29T03:50:00Z, 262.968750, 272.812500, 269.296880, 271.054690, 272.109380, 270.351560, 274.218750, 273.515630, 277.734380, 277.382810, 276.679690, 278.085940,   6.855470,   5.449220,   7.089840,   7.324220,   7.441410,   7.968750,   8.496090,   8.847660,   9.082030,   9.316410,   9.082030,   9.316410,   9.316410,   0.079346,   0.126953,   0.103760,   0.102539,   0.095215,   0.109863,   0.084229,   0.063477,   0.092773,   0.101318,   0.113525
2018-03-29T04:00:00Z, 265.078130, 268.593750, 269.296880, 268.945310, 270.703130, 270.351560, 273.515630, 271.406250, 272.460940, 274.570310, 274.570310, 277.382810,   6.972660,   5.449220,   6.972660,   7.382810,   7.207030,   7.910160,   8.437500,   8.671880,   8.847660,   9.023440,   9.257810,   9.199220,   9.199220,   0.070801,   0.100098,   0.108643,   0.079346,   0.067139,   0.118408,   0.104980,   0.075684,   0.100098,   0.122070,   0.080566
2018-03-29T04:10:00Z, 263.671880, 269.296880, 274.218750, 271.757810, 275.625000, 271.406250, 272.109380, 274.921880, 271.406250, 275.976560, 276.679690, 272.812500,   6.503910,   5.332030,   7.207030,   7.441410,   7.324220,   7.792970,   8.085940,   8.437500,   8.789060,   8.964840,   9.082030,   8.789060,   8.906250,   0.144043,   0.119629,   0.111084,   0.101318,   0.104980,   0.084229,   0.085449,   0.106201,   0.089111,   0.101318,   0.109863
2018-03-29T04:20:00Z, 266.835940, 271.406250, 271.406250, 274.218750, 273.515630, 275.976560, 271.757810, 274.218750, 275.976560, 275.976560, 275.976560, 277.031250,   6.386720,   5.039060,   6.386720,   6.738280,   6.738280,   7.441410,   7.558590,   8.027340,   8.261720,   8.613280,   8.378910,   8.437500,   8.378910,   0.123291,   0.104980,   0.107422,   0.117188,   0.142822,   0.089111,   0.057373,   0.102539,   0.100098,   0.089111,   0.103760
2018-03-29T04:30:00Z, 267.890630, 273.515630, 274.570310, 273.867190, 274.218750, 273.867190, 270.703130, 271.757810, 273.867190, 275.976560, 274.218750, 273.867190,   5.742190,   4.746090,   6.269530,   6.562500,   6.621090,   7.031250,   7.382810,   7.910160,   8.203130,   8.554690,   8.496090,   8.203130,   8.203130,   0.112305,   0.122070,   0.096436,   0.113525,   0.135498,   0.117188,   0.081787,   0.114746,   0.095215,   0.074463,   0.100098
2018-03-29T04:40:00Z, 267.539060, 267.539060, 266.835940, 270.000000, 268.242190, 268.945310, 270.351560, 272.109380, 271.757810, 271.054690, 273.515630, 272.812500,   5.625000,   4.628910,   5.976560,   6.503910,   6.328130,   7.089840,   7.617190,   7.910160,   8.027340,   7.792970,   8.027340,   8.203130,   8.261720,   0.153809,   0.087891,   0.108643,   0.101318,   0.087891,   0.076904,   0.079346,   0.123291,   0.079346,   0.086670,   0.123291
2018-03-29T04:50:00Z, 261.914060, 266.835940, 263.320310, 263.671880, 267.890630, 267.187500, 268.945310, 271.054690, 271.054690, 270.351560, 273.515630, 271.054690,   6.796880,   4.570310,   5.566410,   6.035160,   6.035160,   6.503910,   6.914060,   7.265630,   7.382810,   7.207030,   7.441410,   7.265630,   7.734380,   0.113525,   0.112305,   0.101318,   0.109863,   0.104980,   0.102539,   0.080566,   0.100098,   0.096436,   0.101318,   0.087891
2018-03-29T05:00:00Z, 261.210940, 266.484380, 262.968750, 264.375000, 266.132810, 267.890630, 270.000000, 270.000000, 272.109380, 271.406250, 273.515630, 274.570310,   5.273440,   4.042970,   5.390630,   5.800780,   5.917970,   6.210940,   6.621090,   6.855470,   7.031250,   7.207030,   7.382810,   7.382810,   7.441410,   0.120850,   0.123291,   0.119629,   0.120850,   0.109863,   0.070801,   0.097656,   0.090332,   0.086670,   0.091553,   0.100098
2018-03-29T05:10:00Z, 261.562500, 266.835940, 264.023440, 265.781250, 266.484380, 267.539060, 270.000000, 268.593750, 273.164060, 272.812500, 271.054690, 270.703130,   5.039060,   3.984380,   5.332030,   5.566410,   5.683590,   6.152340,   6.562500,   6.972660,   7.382810,   7.265630,   7.265630,   7.324220,   7.324220,   0.100098,   0.130615,   0.076904,   0.104980,   0.122070,   0.073242,   0.089111,   0.100098,   0.070801,   0.079346,   0.100098
2018-03-29T05:20:00Z, 260.507810, 267.187500, 267.890630, 268.242190, 267.890630, 270.351560, 272.460940, 271.054690, 273.867190, 271.406250, 273.515630, 276.328130,   4.980470,   3.984380,   5.156250,   5.625000,   5.625000,   6.210940,   6.562500,   6.679690,   6.855470,   6.972660,   6.855470,   7.031250,   7.089840,   0.113525,   0.123291,   0.089111,   0.089111,   0.079346,   0.091553,   0.083008,   0.073242,   0.115967,   0.101318,   0.091553
2018-03-29T05:30:00Z, 267.187500, 268.242190, 267.890630, 271.054690, 270.351560, 274.570310, 270.703130, 275.273440, 275.976560, 278.085940, 274.921880, 278.085940,   4.804690,   3.808590,   5.273440,   5.683590,   5.742190,   6.152340,   6.210940,   6.679690,   6.679690,   6.738280,   6.503910,   6.738280,   6.796880,   0.076904,   0.097656,   0.090332,   0.098877,   0.097656,   0.113525,   0.089111,   0.086670,   0.101318,   0.086670,   0.072021
2018-03-29T05:40:00Z, 267.187500, 270.351560, 271.406250, 270.351560, 271.757810, 270.703130, 273.164060, 275.273440, 275.625000, 274.570310, 277.382810, 277.031250,   4.980470,   3.750000,   4.804690,   5.214840,   5.332030,   5.742190,   6.093750,   6.386720,   6.445310,   6.445310,   6.445310,   6.562500,   6.679690,   0.111084,   0.118408,   0.113525,   0.117188,   0.103760,   0.124512,   0.103760,   0.076904,   0.104980,   0.097656,   0.078125
2018-03-29T05:50:00Z, 266.835940, 268.593750, 266.835940, 267.890630, 270.000000, 271.054690, 272.812500, 271.757810, 271.406250, 274.570310, 273.867190, 275.625000,   4.921880,   3.222660,   4.746090,   5.097660,   5.156250,   5.683590,   6.093750,   6.269530,   6.328130,   6.503910,   6.445310,   6.621090,   6.621090,   0.113525,   0.124512,   0.073242,   0.101318,   0.086670,   0.102539,   0.076904,   0.089111,   0.103760,   0.080566,   0.093994
2018-03-29T06:00:00Z, 256.992190, 264.726560, 265.781250, 265.781250, 265.429690, 270.351560, 268.945310, 271.757810, 273.164060, 269.296880, 275.976560, 274.218750,   4.042970,   3.046880,   4.687500,   4.921880,   4.921880,   5.683590,   5.976560,   5.976560,   6.152340,   6.093750,   6.269530,   6.503910,   6.269530,   0.115967,   0.157471,   0.101318,   0.074463,   0.125732,   0.113525,   0.093994,   0.100098,   0.078125,   0.073242,   0.081787
2018-03-29T06:10:00Z, 262.265630, 274.570310, 273.515630, 271.757810, 274.570310, 275.273440, 276.328130, 273.164060, 276.679690, 278.437500, 278.085940, 276.328130,   3.867190,   2.871090,   4.511720,   4.746090,   4.746090,   5.390630,   5.507810,   5.742190,   5.917970,   6.093750,   5.976560,   6.093750,   5.976560,   0.109863,   0.084229,   0.095215,   0.085449,   0.081787,   0.079346,   0.114746,   0.104980,   0.100098,   0.098877,   0.128174
2018-03-29T06:20:00Z, 271.757810, 277.031250, 276.679690, 277.031250, 277.382810, 276.328130, 276.679690, 280.546880, 274.218750, 280.546880, 280.546880, 280.898440,   3.281250,   2.636720,   4.277340,   4.570310,   4.628910,   5.156250,   5.332030,   5.625000,   5.390630,   5.683590,   5.625000,   5.625000,   5.683590,   0.124512,   0.111084,   0.096436,   0.067139,   0.098877,   0.093994,   0.079346,   0.090332,   0.104980,   0.104980,   0.087891
2018-03-29T06:30:00Z, 274.218750, 269.648440, 273.164060, 271.406250, 275.273440, 274.921880, 275.273440, 275.625000, 277.031250, 276.679690, 281.250000, 279.492190,   3.222660,   2.343750,   4.160160,   4.394530,   4.218750,   4.863280,   5.156250,   5.332030,   5.507810,   5.332030,   5.449220,   5.390630,   5.390630,   0.114746,   0.085449,   0.103760,   0.104980,   0.115967,   0.101318,   0.086670,   0.075684,   0.087891,   0.096436,   0.113525
2018-03-29T06:40:00Z, 253.125000, 258.750000, 261.562500, 259.453130, 265.781250, 266.835940, 269.296880, 270.703130, 267.539060, 271.054690, 270.000000, 269.648440,   3.046880,   2.343750,   3.984380,   4.394530,   4.277340,   4.746090,   4.980470,   5.214840,   5.097660,   5.156250,   5.273440,   5.214840,   5.097660,   0.109863,   0.102539,   0.080566,   0.084229,   0.083008,   0.095215,   0.090332,   0.090332,   0.080566,   0.075684,   0.075684
2018-03-29T06:50:00Z, 241.171880, 252.773440, 253.828130, 252.773440, 256.640630, 258.398440, 260.156250, 262.617190, 264.375000, 264.023440, 264.023440, 262.968750,   3.398440,   2.636720,   4.335940,   4.570310,   4.746090,   4.863280,   5.039060,   5.214840,   5.390630,   5.390630,   5.449220,   5.390630,   5.390630,   0.095215,   0.098877,   0.081787,   0.096436,   0.093994,   0.096436,   0.073242,   0.076904,   0.091553,   0.076904,   0.090332
2018-03-29T07:00:00Z, 242.578130, 256.289060, 259.804690, 255.937500, 259.453130, 261.210940, 263.671880, 264.726560, 263.671880, 265.781250, 263.671880, 265.781250,   3.750000,   3.046880,   4.453130,   4.570310,   4.570310,   4.863280,   5.097660,   5.214840,   5.332030,   5.449220,   5.507810,   5.507810,   5.390630,   0.076904,   0.106201,   0.107422,   0.145264,   0.090332,   0.065918,   0.102539,   0.059814,   0.080566,   0.095215,   0.089111
2018-03-29T07:10:00Z, 240.820310, 250.664060, 250.312500, 251.367190, 254.882810, 257.695310, 259.804690, 259.804690, 263.320310, 262.617190, 262.617190, 265.429690,   3.281250,   2.636720,   3.691410,   4.101560,   4.042970,   4.511720,   4.921880,   5.039060,   4.980470,   5.214840,   5.156250,   5.332030,   5.332030,   0.096436,   0.102539,   0.104980,   0.117188,   0.095215,   0.084229,   0.118408,   0.104980,   0.093994,   0.076904,   0.100098
2018-03-29T07:20:00Z, 238.359380, 248.554690, 250.664060, 252.070310, 256.640630, 259.453130, 259.453130, 262.968750, 262.265630, 264.023440, 262.617190, 263.320310,   3.046880,   2.519530,   3.691410,   4.160160,   4.160160,   4.570310,   4.746090,   4.804690,   4.980470,   5.039060,   4.980470,   5.156250,   5.273440,   0.126953,   0.078125,   0.079346,   0.079346,   0.117188,   0.109863,   0.095215,   0.117188,   0.068359,   0.078125,   0.087891
2018-03-29T07:30:00Z, 236.601560, 242.578130, 247.148440, 247.148440, 250.312500, 256.992190, 255.937500, 258.398440, 260.507810, 261.210940, 259.453130, 260.507810,   2.988280,   2.402340,   3.925780,   4.335940,   4.160160,   4.570310,   4.804690,   4.921880,   5.156250,   5.097660,   5.156250,   5.273440,   5.390630,   0.115967,   0.084229,   0.073242,   0.107422,   0.114746,   0.103760,   0.075684,   0.112305,   0.080566,   0.089111,   0.096436
2018-03-29T07:40:00Z, 234.843750, 242.226560, 247.500000, 245.742190, 250.664060, 255.937500, 255.234380, 256.289060, 257.343750, 256.640630, 254.882810, 256.640630,   3.339840,   2.695310,   4.042970,   4.453130,   4.335940,   4.804690,   5.332030,   5.273440,   5.566410,   5.507810,   5.449220,   5.507810,   5.566410,   0.089111,   0.092773,   0.079346,   0.091553,   0.072021,   0.080566,   0.097656,   0.061035,   0.063477,   0.069580,   0.059814
2018-03-29T07:50:00Z, 234.140630, 241.523440, 248.203130, 244.335940, 246.796880, 249.960940, 253.828130, 252.773440, 252.421880, 253.125000, 252.421880, 252.421880,   3.515630,   2.578130,   3.925780,   4.394530,   4.277340,   4.687500,   5.214840,   5.273440,   5.449220,   5.507810,   5.390630,   5.449220,   5.332030,   0.139160,   0.087891,   0.091553,   0.076904,   0.078125,   0.068359,   0.078125,   0.102539,   0.085449,   0.062256,   0.103760
2018-03-29T08:00:00Z, 233.789060, 240.468750, 245.390630, 242.929690, 242.578130, 248.906250, 249.257810, 251.015630, 246.445310, 248.554690, 249.257810, 247.148440,   3.691410,   2.753910,   4.042970,   4.394530,   4.453130,   4.687500,   5.097660,   5.214840,   5.214840,   5.039060,   5.332030,   5.156250,   5.507810,   0.108643,   0.062256,   0.090332,   0.098877,   0.100098,   0.084229,   0.100098,   0.115967,   0.095215,   0.100098,   0.096436
2018-03-29T08:10:00Z, 231.679690, 237.656250, 240.820310, 242.578130, 247.500000, 248.906250, 249.257810, 249.257810, 251.015630, 251.718750, 251.015630, 253.828130,   3.457030,   2.812500,   4.277340,   4.921880,   4.628910,   5.214840,   5.332030,   5.332030,   5.449220,   5.507810,   5.566410,   5.625000,   5.507810,   0.102539,   0.097656,   0.085449,   0.073242,   0.084229,   0.080566,   0.062256,   0.068359,   0.083008,   0.085449,   0.078125
2018-03-29T08:20:00Z, 231.679690, 240.117190, 243.632810, 244.687500, 246.093750, 249.609380, 247.500000, 248.203130, 248.203130, 250.664060, 248.906250, 249.257810,   3.808590,   2.988280,   4.394530,   4.746090,   4.687500,   4.980470,   5.039060,   5.039060,   5.214840,   5.156250,   5.273440,   5.332030,   5.449220,   0.091553,   0.087891,   0.098877,   0.074463,   0.097656,   0.080566,   0.102539,   0.090332,   0.089111,   0.084229,   0.091553
2018-03-29T08:30:00Z, 229.218750, 233.789060, 238.359380, 236.250000, 241.171880, 244.335940, 244.335940, 244.687500, 245.742190, 247.500000, 246.796880, 246.796880,   3.515630,   2.929690,   4.453130,   4.804690,   4.628910,   5.156250,   5.273440,   5.332030,   5.507810,   5.625000,   5.625000,   5.566410,   5.507810,   0.092773,   0.093994,   0.068359,   0.118408,   0.065918,   0.078125,   0.101318,   0.070801,   0.080566,   0.090332,   0.090332
2018-03-29T08:40:00Z, 227.109380, 236.953130, 239.062500, 236.953130, 241.875000, 243.281250, 245.039060, 241.875000, 245.390630, 245.742190, 246.445310, 246.445310,   3.574220,   2.929690,   4.394530,   4.980470,   4.863280,   5.156250,   5.273440,   5.097660,   5.390630,   5.390630,   5.449220,   5.390630,   5.332030,   0.070801,   0.081787,   0.086670,   0.079346,   0.067139,   0.086670,   0.090332,   0.061035,   0.070801,   0.092773,   0.068359
2018-03-29T08:50:00Z, 225.000000, 232.382810, 235.546880, 234.140630, 240.468750, 242.929690, 242.578130, 245.039060, 243.281250, 242.929690, 244.687500, 245.390630,   3.515630,   2.871090,   4.511720,   4.921880,   4.804690,   5.449220,   5.625000,   5.683590,   5.683590,   5.625000,   5.742190,   5.800780,   5.566410,   0.114746,   0.095215,   0.101318,   0.092773,   0.069580,   0.083008,   0.106201,   0.080566,   0.084229,   0.089111,   0.076904
2018-03-29T09:00:00Z, 220.078130, 230.976560, 233.085940, 231.328130, 235.546880, 241.523440, 241.523440, 240.820310, 240.117190, 239.765630, 242.226560, 240.468750,   4.042970,   3.105470,   4.218750,   4.394530,   4.453130,   5.214840,   5.449220,   5.507810,   5.449220,   5.507810,   5.625000,   5.507810,   5.507810,   0.103760,   0.089111,   0.091553,   0.101318,   0.095215,   0.087891,   0.083008,   0.087891,   0.076904,   0.083008,   0.097656
2018-03-29T09:10:00Z, 218.320310, 222.539060, 228.515630, 226.757810, 231.679690, 232.382810, 233.789060, 234.140630, 235.195310, 237.304690, 235.195310, 236.601560,   3.691410,   2.929690,   4.453130,   4.863280,   4.863280,   5.214840,   5.332030,   5.507810,   5.625000,   5.683590,   5.683590,   5.683590,   5.683590,   0.086670,   0.069580,   0.081787,   0.081787,   0.068359,   0.067139,   0.090332,   0.075684,   0.087891,   0.079346,   0.101318
2018-03-29T09:20:00Z, 211.992190, 216.210940, 217.617190, 217.617190, 220.429690, 226.054690, 228.164060, 231.679690, 230.976560, 234.843750, 234.140630, 238.007810,   3.808590,   2.988280,   4.453130,   4.746090,   4.628910,   5.214840,   5.507810,   5.566410,   5.507810,   5.507810,   5.625000,   5.742190,   5.742190,   0.104980,   0.107422,   0.083008,   0.093994,   0.089111,   0.091553,   0.085449,   0.091553,   0.076904,   0.074463,   0.081787
