LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-11T01:40:00Z; 181.406250; 188.789060; 192.656250; 193.710940; 200.039060; 206.718750; 216.914060; 219.726560; 226.757810; 234.843750; 240.820310; 245.742190;   5.859380;   4.628910;   6.796880;   7.382810;   7.382810;   8.085940;   8.203130;   8.144530;   8.085940;   8.320310;   8.613280;   8.671880;   8.964840;   0.117188;   0.092773;   0.095215;   0.086670;   0.083008;   0.074463;   0.075684;   0.070801;   0.084229;   0.123291;   0.092773
2017-06-11T01:50:00Z; 180.703130; 186.679690; 191.953130; 191.250000; 200.039060; 207.773440; 215.859380; 221.132810; 225.000000; 229.570310; 234.843750; 241.875000;   5.332030;   4.277340;   7.558590;   8.437500;   8.378910;   8.730470;   8.554690;   8.496090;   8.144530;   8.261720;   8.320310;   8.496090;   8.671880;   0.093994;   0.075684;   0.085449;   0.065918;   0.087891;   0.072021;   0.084229;   0.095215;   0.093994;   0.073242;   0.091553
2017-06-11T02:00:00Z; 178.242190; 187.031250; 188.789060; 190.546880; 197.578130; 203.203130; 211.992190; 222.890630; 227.460940; 228.515630; 230.976560; 238.359380;   5.683590;   4.804690;   7.734380;   8.671880;   8.789060;   9.199220;   8.847660;   8.906250;   8.554690;   8.437500;   8.261720;   8.437500;   8.730470;   0.069580;   0.083008;   0.090332;   0.068359;   0.070801;   0.093994;   0.083008;   0.089111;   0.068359;   0.090332;   0.092773
2017-06-11T02:10:00Z; 178.945310; 187.031250; 190.898440; 191.250000; 195.468750; 204.609380; 210.234380; 219.023440; 224.648440; 229.570310; 233.789060; 239.414060;   5.976560;   5.039060;   8.261720;   9.433590;   9.316410;   9.726560;   9.140630;   8.847660;   8.437500;   8.554690;   8.906250;   9.257810;   9.257810;   0.069580;   0.063477;   0.073242;   0.062256;   0.080566;   0.083008;   0.087891;   0.074463;   0.084229;   0.090332;   0.093994
2017-06-11T02:20:00Z; 184.570310; 190.546880; 194.062500; 196.875000; 200.742190; 206.718750; 214.101560; 219.023440; 225.000000; 229.218750; 236.250000; 242.929690;   6.503910;   5.449220;   8.437500;   8.964840;   9.140630;   9.082030;   8.730470;   8.964840;   8.789060;   8.906250;   8.906250;   9.199220;   9.960940;   0.059814;   0.067139;   0.092773;   0.073242;   0.067139;   0.069580;   0.067139;   0.072021;   0.079346;   0.081787;   0.079346
2017-06-11T02:30:00Z; 184.921880; 187.734380; 192.656250; 190.546880; 198.281250; 204.609380; 213.046880; 217.617190; 221.132810; 223.593750; 230.273440; 235.898440;   6.210940;   5.449220;   8.144530;   9.023440;   9.023440;   9.140630;   9.140630;   8.964840;   8.730470;   8.730470;   8.906250;   8.964840;   9.433590;   0.072021;   0.059814;   0.078125;   0.064697;   0.069580;   0.074463;   0.092773;   0.083008;   0.075684;   0.056152;   0.078125
2017-06-11T02:40:00Z; 184.570310; 188.437500; 191.250000; 190.195310; 198.632810; 205.664060; 210.585940; 218.320310; 221.835940; 227.109380; 235.546880; 244.335940;   5.917970;   5.156250;   7.910160;   8.789060;   8.789060;   9.257810;   9.375000;   9.199220;   8.906250;   8.789060;   8.964840;   9.257810;  10.019530;   0.098877;   0.079346;   0.074463;   0.065918;   0.063477;   0.065918;   0.074463;   0.067139;   0.069580;   0.085449;   0.100098
2017-06-11T02:50:00Z; 183.164060; 187.734380; 188.437500; 188.437500; 195.468750; 202.851560; 207.070310; 213.398440; 217.265630; 222.539060; 232.734380; 243.632810;   5.859380;   5.039060;   7.734380;   8.671880;   8.613280;   9.199220;   9.667970;   9.375000;   9.140630;   9.082030;   9.023440;   8.906250;   9.667970;   0.086670;   0.051270;   0.054932;   0.059814;   0.059814;   0.067139;   0.065918;   0.068359;   0.063477;   0.074463;   0.065918
2017-06-11T03:00:00Z; 180.000000; 187.382810; 190.898440; 188.437500; 194.062500; 202.500000; 207.070310; 215.507810; 220.078130; 221.835940; 236.601560; 245.039060;   5.917970;   5.097660;   7.675780;   8.378910;   8.144530;   9.199220;   9.667970;   9.726560;   9.433590;   9.140630;   9.082030;   9.375000;   9.550780;   0.057373;   0.076904;   0.064697;   0.068359;   0.085449;   0.045166;   0.065918;   0.059814;   0.064697;   0.050049;   0.075684
2017-06-11T03:10:00Z; 180.000000; 187.382810; 191.953130; 192.304690; 198.281250; 202.851560; 207.773440; 215.859380; 223.945310; 225.703130; 234.492190; 240.820310;   5.566410;   4.921880;   7.324220;   8.320310;   8.085940;   9.023440;   9.492190;   9.609380;   9.433590;   8.906250;   8.730470;   8.671880;   9.140630;   0.057373;   0.045166;   0.050049;   0.058594;   0.062256;   0.073242;   0.056152;   0.074463;   0.061035;   0.062256;   0.070801
2017-06-11T03:20:00Z; 183.164060; 190.195310; 191.250000; 191.250000; 197.226560; 204.960940; 210.234380; 216.562500; 223.593750; 226.757810; 232.031250; 238.007810;   5.390630;   4.628910;   7.148440;   8.085940;   7.910160;   9.199220;   9.667970;   9.492190;   9.257810;   8.964840;   8.847660;   8.613280;   9.023440;   0.050049;   0.063477;   0.068359;   0.056152;   0.043945;   0.069580;   0.078125;   0.065918;   0.054932;   0.052490;   0.080566
2017-06-11T03:30:00Z; 185.273440; 191.953130; 193.007810; 191.601560; 197.929690; 203.906250; 210.585940; 218.320310; 225.000000; 227.812500; 235.195310; 242.226560;   5.156250;   4.453130;   7.031250;   7.851560;   7.617190;   9.082030;   9.726560;   9.785160;   9.375000;   9.082030;   8.964840;   9.023440;   9.433590;   0.075684;   0.063477;   0.058594;   0.062256;   0.058594;   0.056152;   0.074463;   0.039063;   0.063477;   0.064697;   0.085449
2017-06-11T03:40:00Z; 186.328130; 191.601560; 193.710940; 193.710940; 196.523440; 205.312500; 210.937500; 216.210940; 221.132810; 225.000000; 231.328130; 238.359380;   5.097660;   4.394530;   6.328130;   7.382810;   7.265630;   8.730470;   9.492190;   9.843750;   9.375000;   9.023440;   9.023440;   8.906250;   9.199220;   0.061035;   0.057373;   0.069580;   0.053711;   0.058594;   0.048828;   0.069580;   0.063477;   0.065918;   0.068359;   0.058594
2017-06-11T03:50:00Z; 185.976560; 192.304690; 193.710940; 194.062500; 198.984380; 206.015630; 211.289060; 215.859380; 220.781250; 225.000000; 228.515630; 233.085940;   4.921880;   3.984380;   6.796880;   7.675780;   7.441410;   9.023440;   9.550780;   9.667970;   9.140630;   8.964840;   8.906250;   8.671880;   8.847660;   0.069580;   0.062256;   0.054932;   0.063477;   0.054932;   0.057373;   0.065918;   0.042725;   0.053711;   0.051270;   0.053711
2017-06-11T04:00:00Z; 185.273440; 192.304690; 192.656250; 194.062500; 200.039060; 206.015630; 211.640630; 217.617190; 221.484380; 223.945310; 228.164060; 237.304690;   4.980470;   4.218750;   7.265630;   8.085940;   8.027340;   9.375000;   9.960940;   9.375000;   8.964840;   8.906250;   8.789060;   8.847660;   8.906250;   0.067139;   0.072021;   0.062256;   0.056152;   0.045166;   0.072021;   0.067139;   0.061035;   0.062256;   0.074463;   0.063477
2017-06-11T04:10:00Z; 184.218750; 193.359380; 196.523440; 194.062500; 202.851560; 209.179690; 214.101560; 217.968750; 222.187500; 225.703130; 229.570310; 234.140630;   5.332030;   4.570310;   7.675780;   8.613280;   8.496090;   9.492190;   9.726560;   9.082030;   8.730470;   8.730470;   8.378910;   8.378910;   8.496090;   0.061035;   0.062256;   0.057373;   0.052490;   0.078125;   0.053711;   0.067139;   0.083008;   0.058594;   0.068359;   0.075684
2017-06-11T04:20:00Z; 185.625000; 192.656250; 195.468750; 196.171880; 201.445310; 207.070310; 211.992190; 215.507810; 220.781250; 224.648440; 227.109380; 232.031250;   5.625000;   4.921880;   7.675780;   8.730470;   8.730470;   9.667970;   9.785160;   9.023440;   8.671880;   8.496090;   8.378910;   8.261720;   8.320310;   0.056152;   0.057373;   0.068359;   0.051270;   0.062256;   0.061035;   0.054932;   0.079346;   0.061035;   0.051270;   0.061035
2017-06-11T04:30:00Z; 188.437500; 193.710940; 195.117190; 196.171880; 201.445310; 209.179690; 213.750000; 216.914060; 220.429690; 220.781250; 226.757810; 229.921880;   5.449220;   4.804690;   7.734380;   8.671880;   8.613280;   9.667970;   9.433590;   8.906250;   8.496090;   8.144530;   8.261720;   8.261720;   8.203130;   0.052490;   0.056152;   0.053711;   0.052490;   0.046387;   0.053711;   0.063477;   0.073242;   0.061035;   0.073242;   0.075684
2017-06-11T04:40:00Z; 185.976560; 195.468750; 196.171880; 197.578130; 203.203130; 208.828130; 210.585940; 217.265630; 220.078130; 224.296880; 226.054690; 227.109380;   5.507810;   4.804690;   7.558590;   8.730470;   8.554690;   9.375000;   9.140630;   8.964840;   8.437500;   8.261720;   8.027340;   7.910160;   8.144530;   0.064697;   0.042725;   0.067139;   0.043945;   0.040283;   0.067139;   0.075684;   0.059814;   0.058594;   0.063477;   0.052490
2017-06-11T04:50:00Z; 188.789060; 193.007810; 193.359380; 195.117190; 200.039060; 207.070310; 209.179690; 213.398440; 216.210940; 219.375000; 222.539060; 223.242190;   5.273440;   4.628910;   7.734380;   8.730470;   8.671880;   9.667970;   9.199220;   8.847660;   8.320310;   8.203130;   8.027340;   8.085940;   7.910160;   0.053711;   0.045166;   0.062256;   0.057373;   0.056152;   0.051270;   0.062256;   0.059814;   0.081787;   0.072021;   0.070801
2017-06-11T05:00:00Z; 187.031250; 192.656250; 194.765630; 194.062500; 201.445310; 205.312500; 212.695310; 216.562500; 218.671880; 220.429690; 220.781250; 221.835940;   5.449220;   4.746090;   7.910160;   8.964840;   8.789060;   9.433590;   9.082030;   8.613280;   8.144530;   8.085940;   8.085940;   7.910160;   7.851560;   0.051270;   0.047607;   0.069580;   0.053711;   0.056152;   0.062256;   0.062256;   0.056152;   0.058594;   0.069580;   0.085449
2017-06-11T05:10:00Z; 187.031250; 191.953130; 194.062500; 192.656250; 200.039060; 206.367190; 211.640630; 215.859380; 220.429690; 220.429690; 223.242190; 223.593750;   5.273440;   4.687500;   7.441410;   8.496090;   8.378910;   8.847660;   8.496090;   8.144530;   7.851560;   7.851560;   7.792970;   7.617190;   7.617190;   0.059814;   0.062256;   0.074463;   0.056152;   0.081787;   0.067139;   0.074463;   0.037842;   0.045166;   0.050049;   0.053711
2017-06-11T05:20:00Z; 187.734380; 194.062500; 194.414060; 193.710940; 197.929690; 205.312500; 210.937500; 217.617190; 220.429690; 223.945310; 225.000000; 226.757810;   5.390630;   4.277340;   6.621090;   7.558590;   7.558590;   8.730470;   9.023440;   8.789060;   8.320310;   8.203130;   8.085940;   8.085940;   7.968750;   0.084229;   0.062256;   0.074463;   0.075684;   0.078125;   0.065918;   0.064697;   0.064697;   0.061035;   0.058594;   0.054932
2017-06-11T05:30:00Z; 188.437500; 193.007810; 196.171880; 195.820310; 202.148440; 208.125000; 214.804690; 218.671880; 221.484380; 221.484380; 225.703130; 225.000000;   4.335940;   3.808590;   7.500000;   8.027340;   7.851560;   8.906250;   9.082030;   8.847660;   8.496090;   8.496090;   8.378910;   8.437500;   8.437500;   0.096436;   0.075684;   0.075684;   0.063477;   0.050049;   0.084229;   0.081787;   0.046387;   0.059814;   0.058594;   0.043945
2017-06-11T05:40:00Z; 191.601560; 195.117190; 198.632810; 196.875000; 205.664060; 211.289060; 215.859380; 218.320310; 221.484380; 224.296880; 225.000000; 227.460940;   5.156250;   4.277340;   8.085940;   8.437500;   8.613280;   9.023440;   8.671880;   8.730470;   8.789060;   8.730470;   8.671880;   8.496090;   8.496090;   0.054932;   0.053711;   0.059814;   0.061035;   0.059814;   0.061035;   0.073242;   0.065918;   0.067139;   0.076904;   0.063477
2017-06-11T05:50:00Z; 192.304690; 194.765630; 198.632810; 197.226560; 203.203130; 210.585940; 214.101560; 218.320310; 221.835940; 223.593750; 226.054690; 227.460940;   5.390630;   4.570310;   7.734380;   8.203130;   8.261720;   8.847660;   8.789060;   8.847660;   8.964840;   8.906250;   8.730470;   8.730470;   8.789060;   0.046387;   0.058594;   0.053711;   0.056152;   0.062256;   0.053711;   0.061035;   0.080566;   0.086670;   0.062256;   0.059814
2017-06-11T06:00:00Z; 190.546880; 194.414060; 195.117190; 196.171880; 202.500000; 207.421880; 215.507810; 217.265630; 219.375000; 223.593750; 225.703130; 228.164060;   5.097660;   4.570310;   7.324220;   7.910160;   8.027340;   8.789060;   9.082030;   9.082030;   8.964840;   8.964840;   9.140630;   8.906250;   8.789060;   0.075684;   0.046387;   0.053711;   0.057373;   0.062256;   0.052490;   0.064697;   0.053711;   0.050049;   0.058594;   0.079346
2017-06-11T06:10:00Z; 188.085940; 194.062500; 194.414060; 194.414060; 198.281250; 206.015630; 210.585940; 213.750000; 220.078130; 220.429690; 223.945310; 227.109380;   5.097660;   4.394530;   6.328130;   7.089840;   7.089840;   8.144530;   8.847660;   9.082030;   9.140630;   9.140630;   8.847660;   8.964840;   8.730470;   0.092773;   0.074463;   0.072021;   0.075684;   0.069580;   0.048828;   0.065918;   0.062256;   0.065918;   0.052490;   0.093994
2017-06-11T06:20:00Z; 184.921880; 192.304690; 194.765630; 194.765630; 197.578130; 202.851560; 209.179690; 214.453130; 216.210940; 223.242190; 225.000000; 227.109380;   4.101560;   3.457030;   5.683590;   6.386720;   6.328130;   7.558590;   8.613280;   8.906250;   8.906250;   8.964840;   9.023440;   8.847660;   8.847660;   0.064697;   0.059814;   0.061035;   0.074463;   0.057373;   0.062256;   0.068359;   0.057373;   0.065918;   0.067139;   0.057373
2017-06-11T06:30:00Z; 186.679690; 195.820310; 198.984380; 198.984380; 203.554690; 205.312500; 210.234380; 215.156250; 220.429690; 222.539060; 225.351560; 227.812500;   3.632810;   3.105470;   5.449220;   6.269530;   6.035160;   7.617190;   8.730470;   8.789060;   8.847660;   8.906250;   9.023440;   8.789060;   8.789060;   0.097656;   0.072021;   0.079346;   0.065918;   0.059814;   0.051270;   0.061035;   0.067139;   0.080566;   0.072021;   0.084229
2017-06-11T06:40:00Z; 195.468750; 197.929690; 198.984380; 199.335940; 203.906250; 209.179690; 215.859380; 221.484380; 223.242190; 224.648440; 225.703130; 228.867190;   3.925780;   3.222660;   5.742190;   7.031250;   6.914060;   8.320310;   9.082030;   9.082030;   8.964840;   8.730470;   8.671880;   8.613280;   8.789060;   0.125732;   0.078125;   0.072021;   0.079346;   0.065918;   0.064697;   0.048828;   0.054932;   0.070801;   0.068359;   0.062256
2017-06-11T06:50:00Z; 183.164060; 200.742190; 201.093750; 201.796880; 206.718750; 216.210940; 219.375000; 222.539060; 224.648440; 228.164060; 229.570310; 229.921880;   3.750000;   3.222660;   6.562500;   7.792970;   7.734380;   8.554690;   8.671880;   8.613280;   8.613280;   8.730470;   8.554690;   8.613280;   8.554690;   0.067139;   0.087891;   0.062256;   0.051270;   0.058594;   0.076904;   0.053711;   0.054932;   0.076904;   0.061035;   0.059814
2017-06-11T07:00:00Z; 193.710940; 197.929690; 200.390630; 200.742190; 208.476560; 215.156250; 220.781250; 223.242190; 224.648440; 227.109380; 226.757810; 228.867190;   3.925780;   3.339840;   7.148440;   7.910160;   7.734380;   8.378910;   8.496090;   8.496090;   8.554690;   8.378910;   8.378910;   8.378910;   8.496090;   0.086670;   0.075684;   0.089111;   0.076904;   0.053711;   0.057373;   0.064697;   0.068359;   0.069580;   0.075684;   0.074463
2017-06-11T07:10:00Z; 194.062500; 195.468750; 200.039060; 199.335940; 208.476560; 214.101560; 219.726560; 220.781250; 222.539060; 221.835940; 225.000000; 227.812500;   5.097660;   4.160160;   7.324220;   7.910160;   7.734380;   8.261720;   8.437500;   8.437500;   8.437500;   8.261720;   8.320310;   8.320310;   8.378910;   0.068359;   0.057373;   0.053711;   0.059814;   0.053711;   0.052490;   0.052490;   0.052490;   0.058594;   0.068359;   0.067139
2017-06-11T07:20:00Z; 192.656250; 194.414060; 195.117190; 196.875000; 205.664060; 215.156250; 217.968750; 218.671880; 220.078130; 220.078130; 221.484380; 222.539060;   4.804690;   4.160160;   7.382810;   7.792970;   7.675780;   8.203130;   8.320310;   8.261720;   8.554690;   8.496090;   8.554690;   8.320310;   8.378910;   0.056152;   0.072021;   0.069580;   0.076904;   0.072021;   0.068359;   0.052490;   0.053711;   0.068359;   0.072021;   0.079346
2017-06-11T07:30:00Z; 187.734380; 193.007810; 195.820310; 195.117190; 204.257810; 211.289060; 215.156250; 216.210940; 217.617190; 217.617190; 218.320310; 219.023440;   4.746090;   4.042970;   6.796880;   7.675780;   7.558590;   8.027340;   8.144530;   8.261720;   8.378910;   8.378910;   8.378910;   8.203130;   8.203130;   0.062256;   0.042725;   0.057373;   0.043945;   0.058594;   0.057373;   0.056152;   0.074463;   0.054932;   0.056152;   0.075684
2017-06-11T07:40:00Z; 183.867190; 193.007810; 197.226560; 198.281250; 204.960940; 209.882810; 213.750000; 213.750000; 214.101560; 214.804690; 216.914060; 219.023440;   4.453130;   3.574220;   6.914060;   7.851560;   7.734380;   8.203130;   8.378910;   8.554690;   8.554690;   8.496090;   8.496090;   8.320310;   8.027340;   0.063477;   0.070801;   0.067139;   0.069580;   0.059814;   0.072021;   0.061035;   0.054932;   0.067139;   0.085449;   0.073242
2017-06-11T07:50:00Z; 181.054690; 193.359380; 195.820310; 195.117190; 201.796880; 206.718750; 208.828130; 208.125000; 207.070310; 212.343750; 209.882810; 212.343750;   4.101560;   3.574220;   7.207030;   7.910160;   7.851560;   8.144530;   8.378910;   8.320310;   8.203130;   8.144530;   7.910160;   7.734380;   7.792970;   0.091553;   0.054932;   0.053711;   0.057373;   0.063477;   0.053711;   0.053711;   0.065918;   0.078125;   0.078125;   0.062256
2017-06-11T08:00:00Z; 180.703130; 196.875000; 199.687500; 200.390630; 208.125000; 211.640630; 212.343750; 210.937500; 211.640630; 215.156250; 213.046880; 217.265630;   4.746090;   3.808590;   7.500000;   7.734380;   7.675780;   7.792970;   7.851560;   7.734380;   7.910160;   7.910160;   7.734380;   7.558590;   7.207030;   0.061035;   0.052490;   0.062256;   0.068359;   0.065918;   0.075684;   0.069580;   0.070801;   0.081787;   0.070801;   0.063477
2017-06-11T08:10:00Z; 183.515630; 194.765630; 201.796880; 200.742190; 208.828130; 209.882810; 211.289060; 213.398440; 211.640630; 213.046880; 213.046880; 213.750000;   4.511720;   3.750000;   7.324220;   7.851560;   7.675780;   7.910160;   7.968750;   7.968750;   7.968750;   7.910160;   7.734380;   7.500000;   7.207030;   0.045166;   0.062256;   0.058594;   0.059814;   0.062256;   0.065918;   0.059814;   0.048828;   0.065918;   0.059814;   0.081787
2017-06-11T08:20:00Z; 181.054690; 196.171880; 202.851560; 202.148440; 208.476560; 210.937500; 211.640630; 211.992190; 213.750000; 212.695310; 214.101560; 213.750000;   4.218750;   3.691410;   6.972660;   7.734380;   7.792970;   7.851560;   7.910160;   8.027340;   8.085940;   7.910160;   7.910160;   7.675780;   7.617190;   0.051270;   0.061035;   0.047607;   0.048828;   0.056152;   0.058594;   0.056152;   0.054932;   0.051270;   0.062256;   0.075684
2017-06-11T08:30:00Z; 181.757810; 196.523440; 203.203130; 202.851560; 209.179690; 210.585940; 211.992190; 214.101560; 213.046880; 213.398440; 215.507810; 213.046880;   4.101560;   3.515630;   7.031250;   7.558590;   7.617190;   7.675780;   7.851560;   8.027340;   8.085940;   7.968750;   7.792970;   7.558590;   7.441410;   0.052490;   0.047607;   0.050049;   0.047607;   0.047607;   0.043945;   0.058594;   0.043945;   0.045166;   0.062256;   0.057373
2017-06-11T08:40:00Z; 182.460940; 198.632810; 205.664060; 203.203130; 208.828130; 212.695310; 214.101560; 212.343750; 212.343750; 212.695310; 213.398440; 213.398440;   4.511720;   3.750000;   7.324220;   7.792970;   7.558590;   8.085940;   8.144530;   7.968750;   7.968750;   8.144530;   8.027340;   7.851560;   7.617190;   0.040283;   0.043945;   0.056152;   0.047607;   0.056152;   0.061035;   0.053711;   0.061035;   0.073242;   0.056152;   0.051270
2017-06-11T08:50:00Z; 185.976560; 202.500000; 208.125000; 205.664060; 210.937500; 212.343750; 213.750000; 213.046880; 213.398440; 214.101560; 213.398440; 211.289060;   4.863280;   3.984380;   7.500000;   7.792970;   7.851560;   8.085940;   8.203130;   8.378910;   8.437500;   8.261720;   8.085940;   7.851560;   7.851560;   0.050049;   0.070801;   0.039063;   0.046387;   0.053711;   0.048828;   0.045166;   0.052490;   0.043945;   0.048828;   0.061035
2017-06-11T09:00:00Z; 187.734380; 204.609380; 208.125000; 208.476560; 213.046880; 213.046880; 213.398440; 210.937500; 212.695310; 210.937500; 211.289060; 210.234380;   5.097660;   4.277340;   7.382810;   7.910160;   7.675780;   8.320310;   8.320310;   8.144530;   8.027340;   8.027340;   7.792970;   7.734380;   7.734380;   0.048828;   0.048828;   0.048828;   0.056152;   0.052490;   0.053711;   0.057373;   0.046387;   0.032959;   0.048828;   0.043945
2017-06-11T09:10:00Z; 187.382810; 203.554690; 207.421880; 208.828130; 214.804690; 213.046880; 213.750000; 212.695310; 212.695310; 211.289060; 211.992190; 208.828130;   5.156250;   4.218750;   6.855470;   7.500000;   7.382810;   8.144530;   7.968750;   7.792970;   7.675780;   7.500000;   7.675780;   7.734380;   7.734380;   0.051270;   0.056152;   0.056152;   0.065918;   0.048828;   0.054932;   0.054932;   0.059814;   0.054932;   0.054932;   0.047607
2017-06-11T09:20:00Z; 188.085940; 204.609380; 208.828130; 208.125000; 212.695310; 213.750000; 214.101560; 214.453130; 213.750000; 214.101560; 210.937500; 209.882810;   4.628910;   3.867190;   6.328130;   7.089840;   7.089840;   7.792970;   7.851560;   7.734380;   7.558590;   7.382810;   7.441410;   7.558590;   7.792970;   0.056152;   0.031738;   0.050049;   0.064697;   0.051270;   0.063477;   0.054932;   0.053711;   0.064697;   0.056152;   0.043945
