LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-21T01:40:00Z; 245.742190; 251.367190; 248.203130; 254.882810; 252.421880; 257.695310; 262.968750; 262.265630; 271.757810; 269.648440; 279.140630; 284.765630;   7.089840;   5.976560;   6.738280;   7.441410;   7.265630;   8.085940;   8.847660;   8.847660;   8.847660;   8.847660;   9.023440;   9.375000;   9.140630;   0.136719;   0.119629;   0.113525;   0.108643;   0.120850;   0.126953;   0.085449;   0.107422;   0.124512;   0.063477;   0.095215
2017-04-21T01:50:00Z; 249.257810; 254.882810; 254.531250; 252.070310; 257.695310; 263.671880; 266.484380; 269.648440; 273.515630; 279.492190; 290.039060; 290.390630;   6.855470;   5.800780;   7.089840;   7.558590;   7.382810;   8.144530;   8.496090;   8.671880;   8.613280;   8.496090;   8.847660;   8.964840;   8.496090;   0.129395;   0.097656;   0.131836;   0.107422;   0.140381;   0.089111;   0.112305;   0.130615;   0.081787;   0.102539;   0.126953
2017-04-21T02:00:00Z; 248.554690; 252.421880; 254.882810; 250.664060; 259.101560; 264.023440; 265.429690; 273.515630; 277.734380; 283.359380; 287.929690; 289.335940;   6.914060;   5.683590;   6.738280;   7.207030;   7.148440;   7.675780;   7.968750;   8.320310;   8.554690;   8.496090;   8.613280;   8.554690;   8.378910;   0.124512;   0.101318;   0.109863;   0.114746;   0.123291;   0.093994;   0.111084;   0.120850;   0.093994;   0.085449;   0.142822
2017-04-21T02:10:00Z; 248.203130; 252.421880; 255.585940; 252.773440; 256.289060; 260.156250; 264.023440; 270.351560; 274.570310; 283.359380; 290.039060; 287.929690;   6.328130;   5.273440;   6.621090;   6.855470;   6.621090;   7.324220;   7.734380;   8.203130;   8.261720;   8.554690;   8.671880;   8.671880;   8.613280;   0.137939;   0.104980;   0.120850;   0.089111;   0.111084;   0.100098;   0.073242;   0.097656;   0.122070;   0.081787;   0.114746
2017-04-21T02:20:00Z; 247.851560; 252.421880; 251.718750; 255.585940; 256.992190; 259.804690; 267.539060; 273.164060; 277.734380; 289.687500; 290.742190; 292.148440;   6.093750;   5.097660;   6.445310;   6.621090;   6.679690;   6.914060;   7.734380;   7.968750;   8.203130;   8.613280;   8.671880;   8.730470;   8.613280;   0.117188;   0.118408;   0.124512;   0.136719;   0.108643;   0.102539;   0.108643;   0.104980;   0.097656;   0.095215;   0.073242
2017-04-21T02:30:00Z; 248.203130; 254.179690; 256.640630; 256.992190; 256.640630; 259.453130; 270.351560; 273.867190; 285.117190; 288.281250; 291.796880; 293.906250;   6.093750;   4.863280;   6.152340;   6.210940;   6.445310;   6.796880;   7.500000;   7.910160;   7.968750;   8.203130;   8.320310;   8.789060;   8.613280;   0.093994;   0.129395;   0.112305;   0.107422;   0.129395;   0.107422;   0.086670;   0.080566;   0.086670;   0.109863;   0.104980
2017-04-21T02:40:00Z; 251.015630; 258.398440; 255.937500; 257.695310; 261.562500; 265.078130; 268.242190; 273.164060; 280.195310; 288.984380; 291.796880; 292.851560;   5.917970;   4.746090;   6.328130;   6.914060;   6.679690;   7.207030;   7.441410;   7.441410;   7.851560;   8.085940;   8.496090;   8.554690;   8.613280;   0.133057;   0.115967;   0.136719;   0.104980;   0.128174;   0.115967;   0.091553;   0.117188;   0.119629;   0.076904;   0.107422
2017-04-21T02:50:00Z; 248.554690; 256.992190; 256.992190; 256.640630; 262.968750; 267.539060; 271.406250; 277.734380; 281.250000; 289.335940; 290.039060; 291.093750;   5.976560;   4.863280;   6.210940;   6.679690;   6.796880;   7.089840;   7.500000;   8.027340;   8.203130;   8.554690;   8.554690;   8.437500;   8.320310;   0.078125;   0.133057;   0.078125;   0.076904;   0.079346;   0.095215;   0.085449;   0.100098;   0.101318;   0.113525;   0.074463
2017-04-21T03:00:00Z; 252.421880; 260.859380; 263.671880; 263.671880; 264.726560; 270.703130; 273.515630; 279.843750; 283.007810; 287.226560; 290.039060; 293.554690;   6.093750;   4.804690;   6.093750;   6.386720;   6.386720;   6.855470;   7.500000;   7.792970;   8.320310;   8.144530;   8.613280;   8.906250;   9.140630;   0.118408;   0.085449;   0.122070;   0.103760;   0.085449;   0.103760;   0.135498;   0.113525;   0.087891;   0.081787;   0.079346
2017-04-21T03:10:00Z; 252.421880; 262.617190; 260.507810; 259.804690; 265.078130; 269.648440; 276.328130; 280.898440; 288.281250; 288.632810; 295.664060; 292.148440;   5.742190;   4.746090;   6.093750;   6.503910;   6.738280;   6.972660;   7.675780;   7.968750;   8.496090;   8.378910;   8.964840;   9.082030;   8.847660;   0.104980;   0.102539;   0.097656;   0.129395;   0.076904;   0.109863;   0.087891;   0.085449;   0.112305;   0.081787;   0.117188
2017-04-21T03:20:00Z; 250.664060; 258.398440; 259.453130; 260.507810; 266.132810; 274.570310; 278.437500; 284.414060; 289.335940; 293.203130; 293.554690; 295.664060;   5.625000;   4.687500;   5.976560;   6.503910;   6.445310;   7.207030;   7.675780;   7.910160;   8.085940;   8.613280;   9.433590;   9.726560;   9.492190;   0.084229;   0.074463;   0.084229;   0.075684;   0.064697;   0.062256;   0.087891;   0.074463;   0.069580;   0.068359;   0.081787
2017-04-21T03:30:00Z; 251.015630; 260.156250; 262.968750; 262.617190; 267.187500; 276.328130; 281.601560; 288.281250; 290.390630; 297.421880; 297.070310; 296.367190;   5.976560;   4.570310;   5.800780;   6.035160;   6.152340;   6.679690;   7.324220;   7.851560;   7.910160;   8.261720;   8.847660;   9.433590;   9.433590;   0.131836;   0.096436;   0.062256;   0.083008;   0.136719;   0.080566;   0.087891;   0.111084;   0.084229;   0.078125;   0.096436
2017-04-21T03:40:00Z; 250.664060; 260.507810; 262.617190; 262.617190; 267.187500; 272.812500; 277.382810; 286.171880; 288.632810; 294.609380; 297.421880; 297.421880;   5.039060;   4.218750;   5.566410;   5.859380;   5.976560;   6.269530;   6.914060;   7.500000;   7.734380;   7.792970;   8.320310;   8.730470;   8.964840;   0.089111;   0.102539;   0.087891;   0.086670;   0.089111;   0.079346;   0.100098;   0.075684;   0.092773;   0.097656;   0.106201
2017-04-21T03:50:00Z; 251.367190; 258.750000; 259.804690; 261.562500; 264.726560; 273.515630; 279.140630; 285.117190; 292.851560; 295.312500; 296.718750; 295.312500;   5.214840;   4.218750;   5.390630;   5.859380;   6.093750;   6.445310;   6.914060;   7.148440;   7.558590;   7.675780;   7.792970;   8.027340;   8.378910;   0.122070;   0.115967;   0.089111;   0.085449;   0.079346;   0.118408;   0.076904;   0.076904;   0.081787;   0.070801;   0.101318
2017-04-21T04:00:00Z; 246.445310; 254.531250; 259.453130; 257.695310; 264.726560; 271.757810; 283.710940; 288.984380; 291.445310; 293.203130; 291.796880; 292.500000;   5.449220;   4.335940;   6.210940;   6.386720;   6.386720;   6.679690;   6.972660;   6.972660;   7.207030;   7.617190;   7.910160;   8.085940;   8.203130;   0.091553;   0.106201;   0.097656;   0.092773;   0.097656;   0.087891;   0.063477;   0.057373;   0.067139;   0.087891;   0.068359
2017-04-21T04:10:00Z; 246.445310; 255.234380; 256.992190; 256.640630; 266.835940; 273.867190; 279.843750; 286.171880; 288.984380; 291.796880; 290.742190; 289.687500;   5.683590;   4.628910;   5.917970;   6.445310;   6.269530;   6.972660;   7.148440;   7.500000;   7.558590;   7.851560;   7.734380;   7.851560;   7.968750;   0.122070;   0.113525;   0.112305;   0.123291;   0.091553;   0.078125;   0.078125;   0.087891;   0.095215;   0.089111;   0.087891
2017-04-21T04:20:00Z; 249.960940; 255.937500; 261.562500; 260.507810; 268.242190; 274.570310; 279.140630; 282.656250; 287.226560; 297.070310; 298.828130; 297.421880;   5.273440;   4.277340;   5.976560;   6.503910;   6.269530;   6.738280;   7.207030;   7.207030;   7.382810;   7.617190;   7.792970;   7.617190;   7.500000;   0.084229;   0.078125;   0.090332;   0.090332;   0.073242;   0.092773;   0.084229;   0.068359;   0.073242;   0.084229;   0.084229
2017-04-21T04:30:00Z; 251.367190; 265.078130; 266.835940; 267.890630; 271.757810; 275.976560; 281.250000; 280.546880; 287.578130; 292.500000; 293.906250; 294.609380;   5.332030;   4.570310;   6.269530;   6.738280;   6.679690;   7.089840;   7.500000;   7.558590;   7.910160;   8.203130;   8.320310;   8.144530;   8.437500;   0.112305;   0.091553;   0.107422;   0.090332;   0.097656;   0.075684;   0.090332;   0.073242;   0.068359;   0.091553;   0.084229
2017-04-21T04:40:00Z; 259.453130; 266.835940; 270.000000; 267.539060; 272.109380; 275.273440; 280.546880; 283.359380; 290.039060; 293.554690; 297.070310; 298.476560;   5.976560;   4.921880;   6.269530;   6.503910;   6.562500;   6.972660;   7.500000;   7.792970;   8.144530;   8.320310;   8.496090;   8.554690;   8.613280;   0.063477;   0.086670;   0.076904;   0.097656;   0.096436;   0.101318;   0.075684;   0.068359;   0.093994;   0.084229;   0.090332
2017-04-21T04:50:00Z; 261.210940; 272.812500; 274.570310; 272.812500; 279.843750; 283.359380; 285.117190; 289.335940; 293.554690; 293.906250; 299.179690; 300.585940;   5.742190;   4.687500;   6.386720;   6.621090;   6.562500;   7.207030;   7.617190;   7.851560;   8.203130;   8.378910;   8.613280;   8.847660;   9.140630;   0.093994;   0.096436;   0.089111;   0.081787;   0.079346;   0.085449;   0.073242;   0.075684;   0.080566;   0.081787;   0.078125
2017-04-21T05:00:00Z; 268.242190; 277.031250; 276.679690; 275.273440; 281.250000; 286.171880; 287.929690; 292.500000; 296.718750; 297.773440; 300.585940; 302.695310;   6.093750;   4.863280;   6.035160;   6.386720;   6.386720;   6.972660;   7.382810;   7.734380;   7.968750;   8.085940;   8.496090;   8.906250;   8.847660;   0.101318;   0.093994;   0.126953;   0.076904;   0.079346;   0.073242;   0.070801;   0.067139;   0.100098;   0.076904;   0.070801
2017-04-21T05:10:00Z; 270.351560; 278.789060; 278.085940; 277.031250; 282.304690; 285.820310; 289.687500; 295.664060; 296.718750; 299.179690; 301.992190; 305.156250;   5.742190;   4.746090;   5.683590;   5.976560;   5.976560;   6.621090;   7.031250;   7.675780;   7.851560;   8.027340;   8.144530;   8.671880;   8.730470;   0.120850;   0.118408;   0.093994;   0.093994;   0.090332;   0.098877;   0.086670;   0.083008;   0.079346;   0.107422;   0.075684
2017-04-21T05:20:00Z; 270.703130; 276.679690; 277.734380; 278.085940; 281.953130; 285.117190; 288.984380; 291.093750; 294.960940; 297.070310; 299.531250; 300.234380;   5.625000;   4.453130;   5.156250;   5.742190;   5.449220;   6.328130;   6.914060;   7.148440;   7.558590;   7.734380;   8.027340;   8.085940;   8.203130;   0.093994;   0.080566;   0.107422;   0.089111;   0.090332;   0.065918;   0.100098;   0.075684;   0.074463;   0.085449;   0.079346
2017-04-21T05:30:00Z; 270.351560; 277.734380; 278.085940; 279.140630; 283.007810; 283.710940; 289.687500; 292.851560; 296.015630; 299.531250; 299.531250; 295.312500;   5.332030;   4.042970;   5.039060;   5.332030;   5.449220;   6.035160;   6.621090;   7.148440;   7.441410;   7.675780;   7.792970;   7.675780;   7.734380;   0.076904;   0.108643;   0.106201;   0.076904;   0.073242;   0.076904;   0.063477;   0.062256;   0.067139;   0.070801;   0.059814
2017-04-21T05:40:00Z; 268.242190; 270.000000; 274.570310; 272.109380; 276.679690; 278.789060; 283.007810; 287.226560; 291.796880; 296.015630; 297.070310; 297.070310;   4.628910;   3.925780;   5.214840;   5.449220;   5.332030;   5.742190;   6.328130;   6.914060;   7.265630;   7.441410;   7.675780;   7.792970;   7.675780;   0.087891;   0.079346;   0.114746;   0.074463;   0.089111;   0.086670;   0.081787;   0.091553;   0.093994;   0.078125;   0.081787
2017-04-21T05:50:00Z; 260.859380; 263.671880; 262.617190; 264.023440; 268.242190; 271.757810; 276.328130; 278.437500; 280.898440; 283.359380; 288.281250; 292.148440;   4.863280;   4.101560;   5.390630;   5.742190;   5.507810;   6.269530;   6.445310;   6.679690;   6.972660;   7.265630;   7.792970;   8.027340;   7.734380;   0.140381;   0.128174;   0.135498;   0.090332;   0.084229;   0.096436;   0.074463;   0.085449;   0.120850;   0.102539;   0.100098
2017-04-21T06:00:00Z; 255.234380; 266.132810; 268.242190; 267.539060; 270.351560; 272.812500; 278.789060; 283.710940; 287.226560; 293.203130; 296.718750; 299.882810;   5.625000;   4.453130;   5.976560;   6.035160;   6.328130;   6.621090;   6.972660;   7.148440;   7.382810;   7.734380;   8.085940;   8.085940;   8.085940;   0.126953;   0.103760;   0.096436;   0.079346;   0.113525;   0.083008;   0.103760;   0.086670;   0.069580;   0.104980;   0.080566
2017-04-21T06:10:00Z; 260.156250; 268.593750; 271.054690; 267.890630; 270.703130; 277.031250; 284.414060; 286.171880; 292.148440; 295.312500; 299.882810; 301.289060;   5.625000;   4.804690;   5.976560;   6.093750;   6.328130;   6.445310;   7.089840;   7.031250;   7.441410;   7.558590;   7.851560;   7.734380;   7.734380;   0.101318;   0.079346;   0.084229;   0.091553;   0.109863;   0.065918;   0.070801;   0.084229;   0.087891;   0.091553;   0.104980
2017-04-21T06:20:00Z; 261.914060; 267.890630; 270.703130; 270.703130; 272.109380; 276.679690; 281.953130; 287.578130; 291.093750; 292.851560; 293.554690; 296.015630;   5.683590;   4.687500;   5.859380;   6.093750;   6.152340;   6.562500;   6.972660;   7.324220;   7.324220;   7.265630;   7.441410;   7.734380;   8.027340;   0.085449;   0.103760;   0.113525;   0.103760;   0.095215;   0.095215;   0.101318;   0.109863;   0.111084;   0.100098;   0.113525
2017-04-21T06:30:00Z; 262.265630; 273.164060; 272.109380; 273.164060; 275.976560; 279.492190; 282.656250; 285.117190; 287.578130; 290.390630; 293.203130; 292.148440;   5.566410;   4.628910;   5.742190;   6.035160;   6.210940;   6.445310;   6.738280;   6.972660;   7.089840;   7.441410;   7.617190;   7.500000;   7.675780;   0.092773;   0.097656;   0.093994;   0.090332;   0.087891;   0.096436;   0.118408;   0.089111;   0.085449;   0.112305;   0.093994
2017-04-21T06:40:00Z; 266.132810; 272.109380; 271.757810; 274.218750; 277.382810; 280.546880; 279.492190; 284.062500; 289.687500; 292.500000; 291.796880; 290.390630;   6.152340;   4.863280;   5.683590;   5.976560;   6.093750;   6.621090;   6.679690;   7.148440;   7.382810;   7.792970;   7.617190;   7.558590;   7.441410;   0.135498;   0.114746;   0.095215;   0.098877;   0.113525;   0.096436;   0.108643;   0.080566;   0.104980;   0.119629;   0.108643
2017-04-21T06:50:00Z; 263.671880; 266.835940; 268.242190; 268.593750; 273.164060; 274.218750; 277.734380; 280.898440; 285.117190; 287.929690; 288.984380; 292.148440;   5.917970;   4.687500;   5.976560;   6.152340;   5.976560;   6.562500;   6.796880;   7.148440;   7.382810;   7.558590;   7.441410;   7.441410;   7.734380;   0.128174;   0.102539;   0.147705;   0.108643;   0.098877;   0.100098;   0.102539;   0.128174;   0.109863;   0.134277;   0.126953
2017-04-21T07:00:00Z; 261.914060; 272.812500; 273.164060; 273.164060; 275.625000; 277.382810; 281.250000; 284.414060; 285.468750; 287.226560; 292.500000; 290.039060;   5.976560;   4.921880;   5.742190;   6.093750;   6.093750;   6.386720;   6.796880;   6.914060;   7.031250;   7.324220;   7.675780;   7.675780;   7.734380;   0.090332;   0.104980;   0.106201;   0.119629;   0.076904;   0.080566;   0.096436;   0.098877;   0.051270;   0.092773;   0.113525
2017-04-21T07:10:00Z; 267.187500; 273.164060; 275.273440; 273.515630; 276.328130; 278.437500; 281.601560; 287.226560; 286.523440; 296.015630; 296.367190; 302.343750;   5.742190;   4.746090;   6.269530;   6.328130;   6.210940;   6.679690;   6.855470;   7.382810;   7.207030;   7.734380;   7.558590;   7.910160;   7.500000;   0.104980;   0.086670;   0.076904;   0.081787;   0.100098;   0.101318;   0.101318;   0.128174;   0.092773;   0.091553;   0.113525
2017-04-21T07:20:00Z; 267.539060; 275.273440; 274.570310; 276.328130; 280.898440; 284.414060; 283.710940; 288.984380; 292.148440; 298.125000; 304.101560; 305.156250;   5.859380;   4.863280;   6.093750;   6.328130;   6.269530;   6.621090;   6.914060;   6.972660;   7.265630;   7.207030;   7.500000;   7.207030;   7.382810;   0.118408;   0.081787;   0.104980;   0.100098;   0.107422;   0.111084;   0.079346;   0.134277;   0.103760;   0.102539;   0.139160
2017-04-21T07:30:00Z; 272.460940; 277.382810; 280.898440; 277.031250; 280.546880; 284.765630; 288.984380; 291.796880; 296.718750; 299.882810; 302.343750; 305.859380;   6.210940;   5.097660;   6.210940;   6.503910;   6.269530;   7.031250;   7.382810;   7.500000;   7.617190;   7.734380;   7.851560;   8.027340;   7.734380;   0.113525;   0.095215;   0.102539;   0.123291;   0.095215;   0.087891;   0.103760;   0.124512;   0.075684;   0.097656;   0.141602
2017-04-21T07:40:00Z; 275.273440; 280.195310; 280.195310; 279.492190; 281.250000; 287.578130; 288.984380; 294.257810; 297.773440; 297.773440; 299.179690; 299.531250;   6.621090;   5.273440;   6.386720;   6.914060;   6.914060;   7.324220;   7.734380;   7.851560;   7.792970;   7.675780;   7.968750;   7.968750;   8.085940;   0.131836;   0.135498;   0.093994;   0.092773;   0.076904;   0.081787;   0.079346;   0.122070;   0.089111;   0.086670;   0.090332
2017-04-21T07:50:00Z; 271.757810; 274.570310; 275.625000; 275.976560; 279.843750; 283.359380; 286.875000; 286.875000; 292.148440; 293.203130; 294.609380; 295.312500;   6.445310;   5.390630;   6.210940;   6.679690;   6.503910;   6.972660;   7.382810;   7.382810;   7.910160;   8.144530;   7.851560;   7.910160;   7.968750;   0.097656;   0.122070;   0.135498;   0.122070;   0.095215;   0.139160;   0.117188;   0.083008;   0.113525;   0.096436;   0.085449
2017-04-21T08:00:00Z; 272.109380; 280.195310; 278.085940; 278.789060; 283.007810; 283.007810; 285.820310; 287.578130; 288.984380; 294.609380; 294.960940; 296.718750;   6.796880;   4.980470;   6.152340;   6.503910;   6.562500;   6.796880;   7.265630;   7.500000;   7.734380;   7.851560;   8.027340;   7.968750;   7.851560;   0.098877;   0.130615;   0.126953;   0.097656;   0.095215;   0.115967;   0.092773;   0.100098;   0.122070;   0.115967;   0.098877
2017-04-21T08:10:00Z; 273.515630; 278.789060; 283.710940; 280.898440; 280.195310; 284.414060; 288.281250; 287.578130; 293.203130; 291.093750; 297.421880; 296.718750;   6.562500;   5.332030;   6.328130;   6.621090;   6.445310;   6.914060;   7.441410;   7.675780;   8.027340;   7.792970;   8.144530;   8.027340;   8.320310;   0.097656;   0.106201;   0.109863;   0.097656;   0.085449;   0.108643;   0.087891;   0.101318;   0.101318;   0.081787;   0.085449
2017-04-21T08:20:00Z; 274.921880; 276.328130; 279.492190; 278.789060; 278.437500; 280.195310; 284.765630; 286.171880; 287.226560; 290.390630; 294.257810; 294.257810;   6.796880;   5.449220;   6.386720;   6.679690;   6.386720;   7.031250;   7.734380;   7.968750;   8.085940;   8.085940;   8.437500;   8.613280;   8.613280;   0.131836;   0.153809;   0.096436;   0.122070;   0.102539;   0.124512;   0.112305;   0.129395;   0.103760;   0.068359;   0.104980
2017-04-21T08:30:00Z; 273.164060; 277.031250; 275.976560; 275.625000; 278.085940; 281.250000; 286.523440; 286.875000; 292.851560; 291.796880; 294.960940; 298.125000;   6.796880;   5.566410;   6.679690;   7.089840;   6.855470;   7.675780;   7.968750;   7.851560;   8.085940;   8.320310;   8.496090;   8.496090;   8.144530;   0.123291;   0.100098;   0.124512;   0.136719;   0.114746;   0.093994;   0.108643;   0.111084;   0.095215;   0.104980;   0.119629
2017-04-21T08:40:00Z; 272.109380; 274.570310; 277.031250; 275.976560; 275.273440; 279.492190; 283.007810; 284.414060; 289.687500; 291.796880; 291.445310; 293.554690;   7.089840;   5.800780;   6.445310;   6.562500;   6.562500;   6.914060;   7.558590;   7.910160;   8.203130;   8.203130;   8.203130;   8.085940;   7.910160;   0.101318;   0.128174;   0.112305;   0.120850;   0.109863;   0.109863;   0.122070;   0.129395;   0.101318;   0.126953;   0.129395
2017-04-21T08:50:00Z; 269.296880; 276.679690; 277.382810; 275.625000; 275.625000; 281.953130; 281.953130; 288.281250; 290.390630; 293.203130; 293.203130; 293.554690;   6.914060;   5.507810;   6.972660;   6.914060;   7.265630;   7.558590;   7.968750;   8.378910;   8.671880;   8.378910;   8.144530;   8.144530;   8.144530;   0.125732;   0.124512;   0.167236;   0.144043;   0.092773;   0.103760;   0.101318;   0.111084;   0.115967;   0.100098;   0.133057
2017-04-21T09:00:00Z; 270.703130; 276.328130; 278.437500; 276.679690; 276.328130; 280.898440; 284.414060; 288.281250; 289.335940; 291.445310; 295.664060; 296.015630;   7.265630;   5.917970;   6.972660;   6.914060;   7.265630;   7.792970;   8.085940;   8.378910;   8.496090;   8.496090;   8.496090;   8.320310;   8.203130;   0.118408;   0.118408;   0.109863;   0.096436;   0.087891;   0.111084;   0.117188;   0.130615;   0.123291;   0.102539;   0.114746
2017-04-21T09:10:00Z; 271.406250; 274.570310; 277.031250; 278.085940; 277.031250; 282.656250; 284.765630; 285.820310; 287.578130; 289.687500; 292.148440; 293.554690;   7.089840;   5.859380;   6.855470;   7.324220;   7.089840;   7.851560;   8.144530;   8.437500;   8.378910;   8.671880;   8.964840;   8.964840;   8.613280;   0.083008;   0.146484;   0.096436;   0.124512;   0.087891;   0.135498;   0.126953;   0.075684;   0.131836;   0.084229;   0.114746
2017-04-21T09:20:00Z; 272.109380; 278.789060; 280.898440; 276.679690; 278.789060; 284.414060; 284.062500; 286.875000; 289.335940; 290.390630; 292.851560; 295.664060;   7.207030;   5.976560;   7.207030;   7.382810;   7.382810;   7.617190;   7.851560;   8.144530;   8.496090;   8.613280;   8.730470;   8.671880;   8.496090;   0.112305;   0.124512;   0.087891;   0.104980;   0.074463;   0.084229;   0.101318;   0.083008;   0.100098;   0.123291;   0.091553
