LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-03T09:30:00Z; 229.570310; 233.789060; 232.382810; 234.843750; 232.382810; 237.304690; 238.007810; 235.195310; 239.414060; 240.117190; 239.765630; 238.359380;  14.062500;  10.664060;  12.480470;  13.007810;  13.476560;  13.945310;  14.238280;  14.882810;  15.468750;  16.230470;  16.406250;  16.054690;  15.527340;   0.128174;   0.133057;   0.107422;   0.135498;   0.140381;   0.141602;   0.103760;   0.096436;   0.100098;   0.091553;   0.131836
2016-08-03T09:40:00Z; 229.218750; 233.085940; 234.492190; 231.679690; 233.085940; 233.437500; 234.492190; 235.546880; 233.437500; 236.953130; 235.898440; 236.250000;  13.359380;  10.371090;  12.714840;  12.539060;  12.890630;  13.007810;  13.300780;  13.886720;  14.531250;  15.234380;  15.175780;  15.527340;  15.761720;   0.137939;   0.144043;   0.114746;   0.151367;   0.145264;   0.118408;   0.118408;   0.093994;   0.101318;   0.089111;   0.095215
2016-08-03T09:50:00Z; 228.164060; 233.789060; 233.789060; 234.843750; 234.492190; 234.140630; 236.250000; 236.953130; 237.656250; 234.492190; 234.140630; 236.953130;  13.769530;  10.722660;  13.066410;  13.593750;  13.828130;  13.945310;  14.296880;  14.824220;  15.058590;  15.058590;  15.351560;  15.996090;  16.230470;   0.089111;   0.117188;   0.107422;   0.113525;   0.091553;   0.079346;   0.100098;   0.098877;   0.101318;   0.098877;   0.079346
2016-08-03T10:00:00Z; 230.273440; 233.437500; 233.789060; 233.085940; 232.734380; 234.140630; 234.140630; 232.382810; 234.492190; 238.007810; 236.953130; 238.359380;  13.183590;  10.371090;  12.304690;  12.656250;  12.597660;  12.890630;  13.066410;  13.300780;  14.003910;  14.707030;  14.824220;  14.882810;  15.410160;   0.114746;   0.130615;   0.129395;   0.107422;   0.140381;   0.140381;   0.144043;   0.114746;   0.091553;   0.106201;   0.101318
2016-08-03T10:10:00Z; 229.218750; 229.921880; 233.437500; 233.085940; 233.789060; 230.976560; 232.031250; 232.734380; 234.140630; 235.546880; 237.656250; 236.601560;  13.535160;   9.785160;  12.070310;  12.656250;  12.421880;  12.656250;  13.125000;  13.828130;  14.414060;  15.000000;  14.765630;  14.824220;  15.058590;   0.168457;   0.123291;   0.123291;   0.120850;   0.111084;   0.100098;   0.097656;   0.108643;   0.092773;   0.093994;   0.102539
2016-08-03T10:20:00Z; 226.757810; 233.085940; 231.328130; 229.921880; 230.976560; 231.679690; 234.492190; 233.085940; 231.328130; 233.789060; 234.843750; 235.546880;  12.421880;   9.785160;  11.484380;  11.777340;  12.011720;  12.832030;  12.832030;  13.125000;  13.359380;  14.003910;  14.414060;  14.765630;  14.648440;   0.136719;   0.103760;   0.124512;   0.136719;   0.124512;   0.122070;   0.114746;   0.086670;   0.068359;   0.090332;   0.086670
2016-08-03T10:30:00Z; 225.703130; 227.812500; 231.679690; 232.031250; 230.976560; 229.570310; 230.976560; 230.273440; 233.437500; 234.843750; 233.789060; 233.789060;  13.242190;   9.960940;  11.953130;  12.363280;  12.187500;  12.949220;  13.007810;  13.652340;  14.238280;  14.824220;  14.648440;  15.058590;  15.292970;   0.133057;   0.118408;   0.130615;   0.158691;   0.120850;   0.093994;   0.111084;   0.118408;   0.100098;   0.114746;   0.113525
2016-08-03T10:40:00Z; 225.351560; 228.164060; 228.164060; 230.976560; 229.921880; 229.921880; 230.273440; 229.570310; 229.570310; 232.031250; 231.679690; 235.898440;  12.832030;  10.195310;  12.246090;  13.007810;  12.539060;  13.710940;  13.593750;  13.828130;  14.238280;  14.707030;  14.824220;  15.468750;  15.000000;   0.113525;   0.107422;   0.098877;   0.117188;   0.126953;   0.109863;   0.126953;   0.102539;   0.115967;   0.101318;   0.109863
2016-08-03T10:50:00Z; 223.593750; 226.757810; 228.515630; 224.648440; 224.296880; 228.164060; 230.273440; 232.734380; 234.140630; 233.085940; 234.140630; 233.437500;  12.832030;   9.785160;  12.011720;  12.421880;  12.421880;  13.066410;  13.828130;  13.886720;  14.121090;  14.003910;  14.179690;  14.765630;  15.410160;   0.089111;   0.117188;   0.102539;   0.150146;   0.112305;   0.114746;   0.096436;   0.100098;   0.128174;   0.098877;   0.115967
2016-08-03T11:00:00Z; 223.242190; 229.570310; 228.867190; 230.976560; 230.976560; 233.437500; 230.625000; 233.085940; 233.437500; 234.140630; 236.250000; 236.250000;  13.769530;  10.429690;  12.656250;  13.125000;  12.949220;  13.359380;  13.593750;  14.355470;  14.882810;  15.058590;  15.410160;  16.054690;  15.820310;   0.130615;   0.133057;   0.142822;   0.103760;   0.129395;   0.128174;   0.118408;   0.114746;   0.076904;   0.122070;   0.125732
2016-08-03T11:10:00Z; 225.351560; 229.218750; 229.218750; 231.679690; 233.085940; 229.921880; 230.625000; 229.921880; 235.195310; 234.843750; 232.382810; 235.195310;  14.062500;  11.015630;  13.769530;  13.652340;  13.886720;  13.769530;  14.472660;  14.882810;  15.527340;  15.820310;  15.644530;  16.113280;  16.582030;   0.119629;   0.109863;   0.111084;   0.111084;   0.107422;   0.091553;   0.126953;   0.128174;   0.080566;   0.101318;   0.101318
2016-08-03T11:20:00Z; 227.109380; 230.625000; 230.625000; 233.789060; 236.250000; 230.625000; 230.625000; 233.437500; 234.492190; 237.656250; 236.250000; 239.062500;  13.710940;  10.839840;  13.945310;  13.417970;  13.828130;  13.710940;  14.589840;  15.058590;  15.351560;  15.996090;  16.054690;  16.347660;  16.406250;   0.117188;   0.139160;   0.135498;   0.124512;   0.128174;   0.100098;   0.084229;   0.119629;   0.106201;   0.150146;   0.107422
2016-08-03T11:30:00Z; 227.812500; 233.437500; 231.328130; 230.273440; 233.085940; 234.492190; 231.679690; 235.195310; 234.843750; 233.085940; 236.250000; 235.195310;  13.593750;  11.015630;  13.476560;  14.062500;  14.062500;  14.414060;  14.589840;  15.117190;  15.410160;  15.468750;  15.527340;  15.703130;  15.996090;   0.125732;   0.122070;   0.130615;   0.140381;   0.112305;   0.109863;   0.120850;   0.084229;   0.104980;   0.102539;   0.109863
2016-08-03T11:40:00Z; 227.460940; 230.976560; 231.679690; 233.789060; 230.976560; 231.328130; 233.437500; 233.085940; 235.195310; 236.953130; 233.085940; 234.140630;  13.359380;  10.722660;  12.656250;  12.832030;  13.535160;  13.652340;  13.769530;  14.179690;  14.238280;  15.292970;  15.234380;  15.058590;  15.468750;   0.148926;   0.156250;   0.123291;   0.135498;   0.124512;   0.140381;   0.118408;   0.152588;   0.131836;   0.114746;   0.122070
2016-08-03T11:50:00Z; 228.515630; 231.328130; 233.789060; 228.867190; 230.976560; 233.437500; 233.437500; 233.437500; 229.218750; 234.843750; 233.085940; 237.304690;  12.714840;  10.078130;  12.363280;  12.832030;  12.656250;  13.710940;  13.945310;  13.945310;  14.296880;  14.589840;  15.000000;  15.058590;  14.941410;   0.122070;   0.124512;   0.114746;   0.109863;   0.113525;   0.097656;   0.073242;   0.112305;   0.096436;   0.095215;   0.122070
2016-08-03T12:00:00Z; 226.406250; 230.625000; 229.921880; 229.921880; 225.703130; 233.085940; 226.406250; 231.328130; 227.460940; 229.570310; 234.140630; 236.601560;  13.125000;  10.429690;  12.832030;  13.183590;  12.949220;  13.945310;  14.414060;  14.414060;  14.355470;  15.351560;  15.761720;  15.585940;  15.410160;   0.134277;   0.107422;   0.152588;   0.123291;   0.117188;   0.102539;   0.148926;   0.102539;   0.097656;   0.114746;   0.085449
2016-08-03T12:10:00Z; 224.648440; 225.351560; 229.570310; 226.757810; 229.218750; 228.867190; 228.164060; 227.812500; 229.921880; 232.382810; 233.437500; 230.625000;  13.710940;  10.546880;  13.652340;  13.535160;  14.003910;  14.121090;  14.179690;  14.355470;  14.765630;  15.000000;  15.585940;  15.351560;  15.175780;   0.137939;   0.104980;   0.092773;   0.100098;   0.117188;   0.131836;   0.104980;   0.125732;   0.104980;   0.107422;   0.139160
2016-08-03T12:20:00Z; 224.296880; 229.570310; 229.921880; 227.812500; 229.218750; 227.109380; 229.921880; 227.812500; 232.031250; 228.164060; 229.570310; 230.625000;  13.242190;  10.371090;  12.597660;  12.597660;  13.007810;  12.890630;  13.769530;  13.886720;  14.472660;  14.589840;  15.292970;  15.117190;  15.292970;   0.119629;   0.150146;   0.111084;   0.131836;   0.128174;   0.109863;   0.103760;   0.108643;   0.120850;   0.115967;   0.117188
2016-08-03T12:30:00Z; 224.296880; 228.164060; 226.757810; 227.109380; 228.164060; 230.273440; 227.812500; 228.867190; 228.164060; 232.031250; 228.867190; 232.734380;  13.417970;  10.429690;  12.832030;  13.300780;  13.066410;  13.593750;  14.062500;  14.472660;  14.179690;  14.414060;  15.000000;  15.410160;  15.585940;   0.159912;   0.141602;   0.153809;   0.145264;   0.131836;   0.119629;   0.115967;   0.126953;   0.095215;   0.123291;   0.075684
2016-08-03T12:40:00Z; 225.000000; 229.570310; 226.406250; 230.976560; 229.218750; 227.109380; 230.625000; 227.109380; 229.218750; 229.921880; 233.437500; 233.085940;  13.007810;  10.429690;  12.128910;  12.714840;  13.007810;  12.949220;  13.300780;  14.062500;  14.179690;  14.472660;  14.765630;  14.882810;  14.882810;   0.148926;   0.131836;   0.155029;   0.114746;   0.128174;   0.111084;   0.126953;   0.124512;   0.119629;   0.119629;   0.107422
2016-08-03T12:50:00Z; 226.054690; 227.109380; 230.625000; 227.460940; 227.460940; 228.164060; 229.218750; 230.625000; 231.328130; 233.789060; 230.976560; 232.382810;  12.480470;   9.667970;  12.421880;  12.773440;  12.714840;  13.300780;  13.652340;  13.886720;  14.296880;  14.414060;  14.882810;  15.175780;  14.707030;   0.147705;   0.140381;   0.109863;   0.108643;   0.109863;   0.131836;   0.115967;   0.092773;   0.102539;   0.098877;   0.119629
2016-08-03T13:00:00Z; 225.703130; 227.812500; 231.328130; 226.054690; 232.031250; 230.273440; 227.812500; 228.867190; 231.328130; 229.570310; 231.679690; 233.085940;  13.593750;  10.371090;  13.300780;  13.417970;  12.949220;  13.593750;  13.710940;  13.710940;  14.648440;  14.824220;  15.058590;  15.117190;  15.234380;   0.139160;   0.124512;   0.125732;   0.119629;   0.123291;   0.114746;   0.111084;   0.095215;   0.109863;   0.117188;   0.091553
2016-08-03T13:10:00Z; 227.109380; 233.085940; 228.867190; 229.218750; 229.570310; 232.734380; 233.437500; 225.703130; 230.273440; 232.382810; 232.734380; 232.382810;  13.710940;  10.605470;  12.949220;  13.242190;  13.300780;  13.652340;  14.179690;  13.945310;  14.472660;  14.765630;  15.058590;  14.824220;  15.410160;   0.133057;   0.148926;   0.125732;   0.122070;   0.126953;   0.118408;   0.096436;   0.091553;   0.102539;   0.111084;   0.101318
2016-08-03T13:20:00Z; 227.109380; 228.867190; 232.382810; 231.679690; 228.867190; 234.843750; 229.218750; 229.218750; 231.328130; 227.460940; 232.031250; 234.140630;  14.003910;  11.132810;  13.417970;  13.769530;  13.476560;  14.238280;  14.003910;  14.296880;  14.355470;  14.648440;  15.351560;  15.996090;  15.585940;   0.158691;   0.109863;   0.144043;   0.113525;   0.106201;   0.101318;   0.092773;   0.092773;   0.100098;   0.124512;   0.073242
2016-08-03T13:30:00Z; 229.570310; 232.382810; 233.437500; 234.492190; 230.273440; 230.625000; 229.921880; 235.195310; 233.437500; 232.382810; 231.328130; 235.546880;  13.242190;  10.605470;  12.597660;  13.007810;  12.773440;  13.242190;  13.535160;  13.828130;  13.359380;  13.945310;  13.769530;  14.296880;  14.531250;   0.108643;   0.111084;   0.096436;   0.085449;   0.118408;   0.120850;   0.107422;   0.134277;   0.089111;   0.125732;   0.107422
2016-08-03T13:40:00Z; 229.218750; 232.734380; 233.085940; 230.625000; 228.164060; 232.031250; 234.843750; 234.140630; 230.625000; 230.976560; 233.085940; 237.304690;  12.656250;  10.078130;  12.128910;  12.714840;  12.832030;  12.949220;  13.476560;  13.652340;  12.949220;  13.652340;  14.179690;  14.707030;  14.179690;   0.112305;   0.123291;   0.126953;   0.112305;   0.139160;   0.100098;   0.112305;   0.091553;   0.101318;   0.098877;   0.085449
2016-08-03T13:50:00Z; 228.164060; 229.921880; 232.031250; 234.843750; 227.812500; 230.625000; 233.085940; 231.328130; 231.679690; 229.921880; 230.976560; 231.328130;  13.125000;  10.898440;  12.773440;  12.832030;  12.832030;  13.007810;  13.593750;  13.476560;  13.769530;  13.593750;  13.945310;  14.121090;  14.179690;   0.124512;   0.111084;   0.119629;   0.107422;   0.113525;   0.104980;   0.104980;   0.089111;   0.083008;   0.079346;   0.063477
2016-08-03T14:00:00Z; 225.703130; 228.515630; 232.031250; 225.703130; 228.515630; 221.835940; 229.218750; 232.031250; 225.000000; 226.054690; 227.812500; 229.921880;  13.476560;  10.664060;  13.183590;  13.359380;  13.476560;  13.417970;  14.003910;  14.296880;  14.238280;  14.531250;  14.589840;  14.707030;  14.882810;   0.091553;   0.089111;   0.100098;   0.100098;   0.101318;   0.081787;   0.076904;   0.106201;   0.091553;   0.093994;   0.070801
2016-08-03T14:10:00Z; 222.890630; 228.164060; 226.757810; 226.406250; 225.351560; 227.109380; 226.054690; 227.812500; 227.460940; 229.921880; 231.679690; 227.460940;  12.246090;  10.605470;  13.007810;  13.183590;  13.359380;  13.535160;  14.062500;  13.476560;  14.121090;  14.414060;  14.531250;  14.707030;  14.882810;   0.107422;   0.098877;   0.106201;   0.098877;   0.093994;   0.117188;   0.096436;   0.086670;   0.104980;   0.070801;   0.075684
2016-08-03T14:20:00Z; 223.593750; 226.757810; 223.945310; 226.757810; 225.351560; 227.460940; 225.703130; 225.703130; 229.218750; 225.703130; 229.570310; 226.054690;  13.828130;  11.250000;  14.531250;  14.589840;  14.296880;  15.000000;  15.117190;  15.117190;  15.527340;  15.527340;  15.527340;  15.761720;  15.937500;   0.128174;   0.114746;   0.111084;   0.112305;   0.095215;   0.097656;   0.084229;   0.081787;   0.097656;   0.095215;   0.093994
2016-08-03T14:30:00Z; 223.242190; 228.867190; 225.000000; 221.484380; 227.812500; 226.406250; 230.976560; 226.406250; 228.164060; 228.867190; 226.054690; 228.164060;  14.355470;  11.894530;  14.531250;  14.589840;  14.765630;  15.234380;  15.351560;  15.410160;  15.644530;  15.878910;  16.230470;  16.289060;  16.640630;   0.095215;   0.114746;   0.087891;   0.096436;   0.096436;   0.100098;   0.078125;   0.097656;   0.068359;   0.078125;   0.069580
2016-08-03T14:40:00Z; 223.242190; 224.296880; 226.757810; 225.703130; 229.921880; 224.648440; 229.218750; 226.054690; 227.460940; 229.218750; 230.976560; 228.164060;  14.824220;  11.718750;  14.472660;  14.707030;  14.707030;  15.527340;  15.703130;  15.878910;  16.464840;  16.406250;  16.406250;  16.054690;  16.289060;   0.128174;   0.128174;   0.097656;   0.115967;   0.098877;   0.109863;   0.111084;   0.086670;   0.084229;   0.083008;   0.080566
2016-08-03T14:50:00Z; 223.242190; 225.703130; 228.164060; 228.164060; 225.351560; 222.539060; 226.054690; 230.976560; 227.812500; 229.218750; 229.921880; 229.921880;  15.527340;  12.187500;  14.824220;  15.000000;  14.648440;  15.117190;  15.585940;  16.113280;  16.171880;  16.113280;  15.937500;  16.640630;  16.582030;   0.112305;   0.083008;   0.107422;   0.086670;   0.100098;   0.096436;   0.134277;   0.079346;   0.080566;   0.080566;   0.106201
2016-08-03T15:00:00Z; 223.593750; 225.000000; 227.460940; 230.273440; 225.703130; 230.625000; 229.218750; 227.460940; 229.218750; 227.812500; 226.054690; 227.460940;  14.589840;  11.425780;  14.121090;  14.414060;  14.882810;  15.234380;  15.878910;  15.820310;  15.820310;  16.171880;  16.230470;  16.640630;  16.992190;   0.133057;   0.133057;   0.096436;   0.100098;   0.122070;   0.084229;   0.081787;   0.111084;   0.089111;   0.098877;   0.117188
2016-08-03T15:10:00Z; 224.296880; 225.000000; 227.109380; 227.109380; 225.703130; 228.515630; 229.921880; 228.515630; 225.000000; 226.406250; 228.867190; 227.109380;  14.589840;  11.601560;  14.003910;  14.296880;  14.003910;  15.292970;  15.468750;  15.234380;  15.351560;  15.761720;  16.054690;  15.761720;  15.937500;   0.117188;   0.124512;   0.112305;   0.112305;   0.095215;   0.092773;   0.084229;   0.089111;   0.098877;   0.095215;   0.097656
2016-08-03T15:20:00Z; 224.648440; 225.000000; 229.218750; 228.164060; 223.945310; 229.921880; 227.812500; 226.054690; 231.328130; 227.460940; 233.789060; 228.515630;  14.882810;  11.542970;  14.179690;  14.882810;  14.355470;  15.292970;  15.175780;  15.527340;  15.878910;  15.937500;  16.113280;  15.644530;  16.113280;   0.093994;   0.107422;   0.119629;   0.091553;   0.115967;   0.092773;   0.109863;   0.097656;   0.114746;   0.090332;   0.104980
2016-08-03T15:30:00Z; 223.945310; 225.703130; 225.000000; 227.812500; 228.515630; 230.273440; 223.945310; 228.515630; 226.757810; 227.812500; 229.218750; 227.109380;  15.644530;  12.070310;  15.000000;  15.585940;  14.824220;  15.703130;  15.527340;  15.820310;  15.703130;  16.171880;  16.582030;  16.406250;  16.757810;   0.096436;   0.123291;   0.089111;   0.113525;   0.083008;   0.097656;   0.073242;   0.109863;   0.097656;   0.104980;   0.085449
2016-08-03T15:40:00Z; 221.835940; 226.406250; 223.945310; 224.648440; 226.757810; 228.867190; 221.835940; 224.296880; 226.757810; 226.757810; 229.921880; 222.890630;  15.292970;  11.777340;  14.648440;  15.000000;  14.765630;  15.351560;  15.468750;  15.996090;  16.347660;  16.347660;  16.699220;  16.464840;  16.289060;   0.129395;   0.117188;   0.125732;   0.097656;   0.086670;   0.091553;   0.129395;   0.103760;   0.098877;   0.114746;   0.089111
2016-08-03T15:50:00Z; 222.539060; 225.351560; 227.109380; 225.351560; 224.648440; 226.054690; 228.164060; 226.757810; 226.406250; 227.109380; 232.031250; 227.109380;  14.824220;  12.011720;  14.589840;  15.234380;  15.410160;  15.644530;  15.996090;  15.996090;  15.761720;  16.054690;  16.347660;  16.289060;  16.523440;   0.096436;   0.091553;   0.098877;   0.120850;   0.112305;   0.120850;   0.114746;   0.086670;   0.087891;   0.103760;   0.093994
2016-08-03T16:00:00Z; 222.890630; 223.593750; 228.164060; 233.437500; 229.570310; 230.625000; 225.351560; 225.703130; 226.054690; 227.812500; 231.679690; 226.054690;  14.824220;  11.894530;  14.296880;  15.175780;  14.824220;  15.351560;  15.527340;  15.468750;  15.937500;  16.230470;  16.171880;  15.996090;  15.703130;   0.119629;   0.125732;   0.106201;   0.131836;   0.118408;   0.123291;   0.089111;   0.107422;   0.134277;   0.130615;   0.123291
2016-08-03T16:10:00Z; 222.539060; 223.945310; 228.515630; 228.515630; 228.867190; 227.812500; 226.054690; 225.000000; 228.164060; 226.406250; 229.218750; 228.164060;  14.765630;  11.367190;  14.062500;  14.414060;  14.296880;  14.648440;  15.058590;  15.585940;  15.585940;  15.644530;  16.289060;  16.406250;  15.761720;   0.134277;   0.141602;   0.118408;   0.124512;   0.124512;   0.109863;   0.092773;   0.119629;   0.101318;   0.086670;   0.089111
2016-08-03T16:20:00Z; 223.593750; 223.593750; 225.351560; 226.054690; 226.054690; 226.757810; 223.242190; 228.515630; 228.515630; 222.539060; 228.867190; 226.054690;  13.417970;  11.132810;  13.769530;  14.296880;  14.179690;  14.589840;  14.531250;  15.351560;  15.644530;  15.527340;  16.054690;  16.289060;  16.054690;   0.129395;   0.103760;   0.142822;   0.120850;   0.135498;   0.113525;   0.112305;   0.096436;   0.112305;   0.117188;   0.102539
2016-08-03T16:30:00Z; 222.187500; 227.109380; 225.703130; 226.406250; 220.781250; 225.000000; 223.593750; 223.593750; 228.164060; 228.515630; 225.351560; 223.242190;  14.765630;  11.367190;  14.355470;  14.472660;  15.117190;  14.707030;  15.468750;  15.175780;  15.703130;  16.113280;  15.878910;  16.113280;  16.464840;   0.124512;   0.126953;   0.122070;   0.102539;   0.112305;   0.119629;   0.104980;   0.104980;   0.128174;   0.095215;   0.090332
2016-08-03T16:40:00Z; 219.726560; 222.187500; 224.648440; 221.132810; 219.726560; 222.539060; 224.648440; 222.890630; 222.539060; 223.242190; 225.351560; 223.242190;  14.648440;  11.191410;  13.886720;  14.121090;  13.945310;  14.414060;  15.058590;  15.117190;  15.175780;  15.527340;  15.996090;  16.347660;  16.054690;   0.142822;   0.139160;   0.118408;   0.120850;   0.122070;   0.135498;   0.142822;   0.147705;   0.119629;   0.113525;   0.104980
2016-08-03T16:50:00Z; 220.781250; 222.539060; 226.054690; 223.593750; 223.593750; 226.406250; 223.945310; 226.406250; 226.406250; 226.406250; 222.187500; 221.132810;  14.355470;  11.367190;  14.531250;  14.648440;  14.589840;  15.117190;  14.941410;  15.527340;  15.937500;  15.937500;  15.761720;  15.878910;  16.406250;   0.129395;   0.142822;   0.140381;   0.122070;   0.131836;   0.100098;   0.087891;   0.113525;   0.120850;   0.119629;   0.111084
2016-08-03T17:00:00Z; 219.726560; 226.054690; 221.484380; 222.539060; 222.187500; 224.296880; 225.351560; 224.296880; 227.812500; 219.726560; 227.812500; 227.812500;  13.828130;  10.839840;  13.535160;  13.652340;  13.828130;  14.238280;  14.472660;  14.765630;  14.824220;  14.882810;  15.234380;  15.703130;  15.878910;   0.128174;   0.107422;   0.081787;   0.131836;   0.155029;   0.115967;   0.119629;   0.135498;   0.111084;   0.108643;   0.120850
2016-08-03T17:10:00Z; 220.429690; 222.539060; 225.000000; 222.890630; 222.539060; 227.460940; 227.460940; 225.351560; 226.054690; 224.296880; 227.109380; 225.351560;  14.062500;  11.074220;  13.828130;  14.062500;  14.179690;  14.531250;  15.058590;  15.527340;  15.468750;  15.468750;  16.054690;  15.878910;  15.585940;   0.130615;   0.113525;   0.130615;   0.098877;   0.111084;   0.112305;   0.085449;   0.098877;   0.097656;   0.073242;   0.109863
2016-08-03T17:20:00Z; 222.539060; 225.703130; 226.054690; 226.406250; 226.757810; 226.757810; 227.812500; 226.757810; 226.054690; 231.328130; 226.757810; 227.812500;  14.238280;  11.542970;  14.121090;  14.941410;  14.589840;  15.351560;  15.644530;  15.703130;  15.761720;  16.171880;  16.289060;  15.937500;  16.699220;   0.122070;   0.106201;   0.159912;   0.128174;   0.102539;   0.113525;   0.163574;   0.108643;   0.115967;   0.134277;   0.086670
2016-08-03T17:30:00Z; 222.890630; 227.109380; 226.757810; 229.570310; 226.406250; 226.406250; 226.757810; 228.867190; 229.218750; 228.164060; 230.273440; 229.921880;  14.648440;  11.367190;  14.062500;  13.886720;  14.238280;  14.882810;  15.058590;  15.234380;  14.941410;  15.703130;  15.644530;  15.527340;  15.468750;   0.137939;   0.134277;   0.114746;   0.113525;   0.117188;   0.104980;   0.111084;   0.120850;   0.090332;   0.093994;   0.122070
2016-08-03T17:40:00Z; 227.109380; 229.921880; 230.273440; 229.921880; 227.460940; 232.382810; 229.570310; 233.085940; 231.679690; 231.328130; 226.757810; 230.273440;  14.707030;  11.542970;  14.179690;  14.355470;  14.589840;  14.882810;  15.234380;  15.937500;  15.644530;  15.351560;  15.000000;  15.820310;  16.171880;   0.156250;   0.155029;   0.140381;   0.108643;   0.139160;   0.141602;   0.095215;   0.120850;   0.124512;   0.161133;   0.130615
2016-08-03T17:50:00Z; 224.648440; 228.867190; 229.570310; 230.273440; 224.296880; 225.351560; 225.000000; 225.000000; 227.109380; 227.109380; 229.921880; 231.328130;  15.058590;  11.894530;  14.941410;  15.468750;  15.351560;  15.996090;  16.230470;  16.289060;  16.757810;  16.171880;  16.640630;  16.933590;  16.347660;   0.124512;   0.122070;   0.104980;   0.126953;   0.118408;   0.115967;   0.112305;   0.095215;   0.112305;   0.107422;   0.144043
2016-08-03T18:00:00Z; 224.648440; 228.515630; 226.054690; 227.109380; 230.625000; 233.085940; 229.921880; 229.570310; 228.515630; 226.757810; 229.921880; 228.515630;  14.707030;  11.835940;  14.238280;  15.117190;  14.589840;  15.644530;  16.171880;  15.820310;  16.054690;  16.113280;  16.875000;  16.757810;  16.816410;   0.102539;   0.131836;   0.139160;   0.112305;   0.125732;   0.147705;   0.115967;   0.100098;   0.125732;   0.102539;   0.142822
2016-08-03T18:10:00Z; 225.703130; 228.867190; 229.921880; 225.351560; 231.679690; 227.109380; 233.085940; 230.273440; 229.570310; 227.812500; 232.031250; 225.703130;  15.175780;  11.367190;  15.058590;  15.351560;  15.761720;  16.171880;  16.347660;  16.640630;  17.050780;  17.109380;  16.464840;  16.406250;  17.578130;   0.139160;   0.155029;   0.147705;   0.161133;   0.151367;   0.150146;   0.124512;   0.120850;   0.145264;   0.107422;   0.125732
2016-08-03T18:20:00Z; 224.648440; 226.757810; 231.328130; 231.679690; 231.328130; 229.921880; 230.625000; 232.734380; 226.406250; 226.054690; 232.382810; 227.812500;  15.996090;  12.480470;  15.410160;  15.878910;  16.113280;  16.933590;  17.578130;  17.871090;  17.285160;  17.285160;  18.046880;  18.164060;  17.285160;   0.128174;   0.155029;   0.120850;   0.096436;   0.146484;   0.125732;   0.106201;   0.106201;   0.103760;   0.086670;   0.128174
2016-08-03T18:30:00Z; 225.351560; 228.867190; 233.085940; 232.031250; 230.625000; 230.976560; 229.218750; 230.625000; 227.812500; 232.031250; 225.703130; 230.273440;  16.816410;  12.421880;  15.468750;  15.585940;  15.937500;  16.171880;  16.523440;  16.816410;  17.226560;  17.578130;  17.285160;  17.578130;  17.753910;   0.118408;   0.125732;   0.148926;   0.135498;   0.133057;   0.093994;   0.111084;   0.103760;   0.147705;   0.108643;   0.113525
2016-08-03T18:40:00Z; 228.515630; 230.625000; 233.085940; 227.812500; 226.054690; 230.273440; 231.328130; 234.843750; 227.812500; 234.492190; 230.625000; 234.843750;  16.640630;  12.011720;  14.414060;  14.414060;  15.175780;  15.351560;  15.996090;  16.640630;  15.996090;  16.289060;  16.171880;  17.167970;  16.933590;   0.120850;   0.146484;   0.096436;   0.096436;   0.142822;   0.113525;   0.130615;   0.135498;   0.162354;   0.144043;   0.136719
2016-08-03T18:50:00Z; 227.109380; 230.625000; 229.921880; 232.382810; 228.867190; 229.921880; 228.515630; 229.218750; 231.328130; 228.515630; 233.085940; 228.867190;  14.707030;  11.953130;  15.351560;  15.410160;  15.585940;  16.171880;  16.230470;  16.464840;  16.933590;  17.343750;  16.816410;  17.167970;  16.699220;   0.153809;   0.172119;   0.108643;   0.134277;   0.135498;   0.129395;   0.103760;   0.128174;   0.151367;   0.106201;   0.126953
2016-08-03T19:00:00Z; 228.164060; 233.437500; 231.328130; 230.273440; 229.570310; 233.789060; 232.382810; 228.164060; 230.976560; 230.273440; 234.140630; 230.976560;  15.703130;  12.128910;  14.765630;  14.882810;  14.589840;  15.585940;  15.703130;  15.878910;  16.582030;  17.167970;  17.343750;  16.640630;  16.699220;   0.147705;   0.131836;   0.118408;   0.146484;   0.140381;   0.120850;   0.122070;   0.145264;   0.137939;   0.126953;   0.117188
