LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-07T09:30:00Z, 193.359380, 198.281250, 197.226560, 199.335940, 197.226560, 195.820310, 199.335940, 199.335940, 197.578130, 198.984380, 201.796880, 207.421880,  20.097660,  15.175780,  18.164060,  18.925780,  18.867190,  18.925780,  19.687500,  20.273440,  20.097660,  20.625000,  21.328130,  21.679690,  21.855470,   0.161133,   0.140381,   0.141602,   0.135498,   0.142822,   0.119629,   0.137939,   0.155029,   0.192871,   0.158691,   0.126953
2017-12-07T09:40:00Z, 194.414060, 198.984380, 203.554690, 200.390630, 202.851560, 195.117190, 198.984380, 198.281250, 201.796880, 204.960940, 205.664060, 205.312500,  18.632810,  14.765630,  18.984380,  18.691410,  19.628910,  18.867190,  19.511720,  19.804690,  20.917970,  21.035160,  21.093750,  20.625000,  20.859380,   0.159912,   0.159912,   0.163574,   0.144043,   0.168457,   0.150146,   0.119629,   0.120850,   0.120850,   0.115967,   0.137939
2017-12-07T09:50:00Z, 194.062500, 201.093750, 199.335940, 199.687500, 197.929690, 199.687500, 198.632810, 199.687500, 199.687500, 203.554690, 202.851560, 203.203130,  18.574220,  14.941410,  18.808590,  19.628910,  18.750000,  20.449220,  20.800780,  20.507810,  20.859380,  20.156250,  20.566410,  21.855470,  21.914060,   0.103760,   0.134277,   0.130615,   0.129395,   0.106201,   0.129395,   0.131836,   0.107422,   0.114746,   0.108643,   0.103760
2017-12-07T10:00:00Z, 192.656250, 199.687500, 198.281250, 196.523440, 200.742190, 199.687500, 198.984380, 196.875000, 202.148440, 206.718750, 206.367190, 205.312500,  19.394530,  15.117190,  18.808590,  19.218750,  19.628910,  19.746090,  19.628910,  19.570310,  20.742190,  21.328130,  21.914060,  21.386720,  21.328130,   0.123291,   0.183105,   0.122070,   0.147705,   0.135498,   0.131836,   0.155029,   0.124512,   0.109863,   0.150146,   0.124512
2017-12-07T10:10:00Z, 195.117190, 202.500000, 204.960940, 201.796880, 201.796880, 205.312500, 202.500000, 204.257810, 204.960940, 207.070310, 207.421880, 205.664060,  19.042970,  14.414060,  17.753910,  18.339840,  17.812500,  18.574220,  18.398440,  19.277340,  20.390630,  20.390630,  20.214840,  20.917970,  20.800780,   0.151367,   0.163574,   0.147705,   0.166016,   0.125732,   0.109863,   0.151367,   0.148926,   0.100098,   0.130615,   0.158691
2017-12-07T10:20:00Z, 196.875000, 203.203130, 200.742190, 203.554690, 199.687500, 200.039060, 202.500000, 200.390630, 204.609380, 203.906250, 204.609380, 204.257810,  19.628910,  14.648440,  18.398440,  18.925780,  18.867190,  20.039060,  20.683590,  20.625000,  20.742190,  21.093750,  20.976560,  22.031250,  22.382810,   0.161133,   0.136719,   0.134277,   0.145264,   0.115967,   0.129395,   0.114746,   0.096436,   0.111084,   0.115967,   0.119629
2017-12-07T10:30:00Z, 198.281250, 203.906250, 205.664060, 203.554690, 202.851560, 201.796880, 200.390630, 202.500000, 206.367190, 206.718750, 207.773440, 204.960940,  19.863280,  15.234380,  19.042970,  18.925780,  19.746090,  19.042970,  20.156250,  20.976560,  21.093750,  21.562500,  21.562500,  22.089840,  22.441410,   0.118408,   0.112305,   0.166016,   0.112305,   0.134277,   0.135498,   0.135498,   0.122070,   0.111084,   0.117188,   0.113525
2017-12-07T10:40:00Z, 198.984380, 202.500000, 203.554690, 204.257810, 204.609380, 199.335940, 200.742190, 206.015630, 207.773440, 208.828130, 204.609380, 206.015630,  19.453130,  15.000000,  19.101560,  18.925780,  20.273440,  19.511720,  20.332030,  21.328130,  21.855470,  20.800780,  20.742190,  21.445310,  23.144530,   0.161133,   0.135498,   0.151367,   0.157471,   0.130615,   0.120850,   0.102539,   0.142822,   0.117188,   0.111084,   0.122070
2017-12-07T10:50:00Z, 197.578130, 204.609380, 206.015630, 200.742190, 205.664060, 207.070310, 207.070310, 201.796880, 202.500000, 203.554690, 209.531250, 208.828130,  19.160160,  14.941410,  19.511720,  20.156250,  19.863280,  20.332030,  19.980470,  19.570310,  19.980470,  20.742190,  21.503910,  22.265630,  21.621090,   0.128174,   0.163574,   0.135498,   0.142822,   0.111084,   0.106201,   0.125732,   0.130615,   0.141602,   0.125732,   0.131836
2017-12-07T11:00:00Z, 198.632810, 202.148440, 205.664060, 203.906250, 204.960940, 202.851560, 206.015630, 203.554690, 202.500000, 206.367190, 206.718750, 207.421880,  19.453130,  14.824220,  18.808590,  19.687500,  18.925780,  19.863280,  20.039060,  20.507810,  20.742190,  22.148440,  22.324220,  22.500000,  22.558590,   0.147705,   0.135498,   0.174561,   0.139160,   0.141602,   0.114746,   0.152588,   0.108643,   0.114746,   0.098877,   0.140381
2017-12-07T11:10:00Z, 198.281250, 201.445310, 201.093750, 200.039060, 200.039060, 204.960940, 202.148440, 203.906250, 206.015630, 204.609380, 208.476560, 213.046880,  19.277340,  14.882810,  19.863280,  19.746090,  20.039060,  19.804690,  20.332030,  20.683590,  21.328130,  21.093750,  21.855470,  21.738280,  22.031250,   0.139160,   0.136719,   0.128174,   0.136719,   0.102539,   0.114746,   0.101318,   0.122070,   0.107422,   0.114746,   0.139160
2017-12-07T11:20:00Z, 198.281250, 202.148440, 200.390630, 202.500000, 201.796880, 204.609380, 204.609380, 205.312500, 205.664060, 205.664060, 208.476560, 210.234380,  19.628910,  15.820310,  18.984380,  19.042970,  19.980470,  20.507810,  20.976560,  20.625000,  20.859380,  21.152340,  21.621090,  22.558590,  22.675780,   0.148926,   0.167236,   0.111084,   0.130615,   0.113525,   0.119629,   0.111084,   0.109863,   0.095215,   0.104980,   0.134277
2017-12-07T11:30:00Z, 200.742190, 203.906250, 206.015630, 205.312500, 206.367190, 204.257810, 202.500000, 208.828130, 210.585940, 208.828130, 213.046880, 209.882810,  19.394530,  15.292970,  19.687500,  20.156250,  19.921880,  20.566410,  21.210940,  22.031250,  22.207030,  23.085940,  23.144530,  23.613280,  23.613280,   0.135498,   0.137939,   0.133057,   0.158691,   0.153809,   0.140381,   0.129395,   0.113525,   0.117188,   0.118408,   0.095215
2017-12-07T11:40:00Z, 202.148440, 202.148440, 200.742190, 207.070310, 204.257810, 205.312500, 207.421880, 209.531250, 207.773440, 205.312500, 209.531250, 207.070310,  20.390630,  16.113280,  20.097660,  20.800780,  20.449220,  21.855470,  22.382810,  22.851560,  23.085940,  22.382810,  23.085940,  23.378910,  24.375000,   0.113525,   0.125732,   0.114746,   0.131836,   0.125732,   0.119629,   0.111084,   0.123291,   0.114746,   0.118408,   0.142822
2017-12-07T11:50:00Z, 200.390630, 204.960940, 207.070310, 208.476560, 208.476560, 205.312500, 205.312500, 207.421880, 205.664060, 206.718750, 210.937500, 211.289060,  20.625000,  15.937500,  19.746090,  20.273440,  20.507810,  20.976560,  21.679690,  21.386720,  22.148440,  22.851560,  23.730470,  23.847660,  24.023440,   0.177002,   0.137939,   0.142822,   0.128174,   0.114746,   0.122070,   0.124512,   0.091553,   0.095215,   0.106201,   0.113525
2017-12-07T12:00:00Z, 203.203130, 201.796880, 206.718750, 204.960940, 208.476560, 208.828130, 208.125000, 208.125000, 208.125000, 206.015630, 207.421880, 211.289060,  21.738280,  15.703130,  20.917970,  21.210940,  21.035160,  21.386720,  22.148440,  22.265630,  22.675780,  23.203130,  23.027340,  23.496090,  24.023440,   0.113525,   0.129395,   0.128174,   0.139160,   0.122070,   0.095215,   0.108643,   0.108643,   0.119629,   0.092773,   0.115967
2017-12-07T12:10:00Z, 202.851560, 209.882810, 202.851560, 210.937500, 206.015630, 205.312500, 210.937500, 207.773440, 208.125000, 207.070310, 207.773440, 210.234380,  20.683590,  15.996090,  18.398440,  19.394530,  19.628910,  20.507810,  20.449220,  21.386720,  21.679690,  22.324220,  23.027340,  24.433590,  24.492190,   0.119629,   0.144043,   0.126953,   0.124512,   0.147705,   0.173340,   0.153809,   0.133057,   0.122070,   0.109863,   0.142822
2017-12-07T12:20:00Z, 202.851560, 204.960940, 203.554690, 205.312500, 202.851560, 203.203130, 204.609380, 205.664060, 206.367190, 207.421880, 207.421880, 204.609380,  20.449220,  15.410160,  19.746090,  20.625000,  20.332030,  21.562500,  21.621090,  22.031250,  22.500000,  22.148440,  22.675780,  23.203130,  24.140630,   0.125732,   0.137939,   0.158691,   0.126953,   0.119629,   0.126953,   0.124512,   0.115967,   0.107422,   0.103760,   0.106201
2017-12-07T12:30:00Z, 201.796880, 207.070310, 206.367190, 206.718750, 208.476560, 204.609380, 204.257810, 207.070310, 207.070310, 208.125000, 206.718750, 207.421880,  20.742190,  15.468750,  19.921880,  20.273440,  20.976560,  20.976560,  21.738280,  22.265630,  22.792970,  22.910160,  23.378910,  24.902340,  25.312500,   0.139160,   0.140381,   0.177002,   0.148926,   0.152588,   0.126953,   0.152588,   0.150146,   0.109863,   0.144043,   0.109863
2017-12-07T12:40:00Z, 201.093750, 208.125000, 202.851560, 206.015630, 206.718750, 204.257810, 207.421880, 207.421880, 207.070310, 208.125000, 206.718750, 208.828130,  21.679690,  15.996090,  19.277340,  20.332030,  20.097660,  21.210940,  21.445310,  22.089840,  22.265630,  23.144530,  24.550780,  25.136720,  25.546880,   0.157471,   0.145264,   0.125732,   0.125732,   0.148926,   0.140381,   0.124512,   0.111084,   0.106201,   0.109863,   0.122070
2017-12-07T12:50:00Z, 200.039060, 201.445310, 200.390630, 204.609380, 203.203130, 209.179690, 211.640630, 205.312500, 203.203130, 204.960940, 208.125000, 211.289060,  20.976560,  15.703130,  20.156250,  20.742190,  20.214840,  21.503910,  21.972660,  21.914060,  21.386720,  22.734380,  23.789060,  24.667970,  23.789060,   0.133057,   0.128174,   0.128174,   0.150146,   0.120850,   0.120850,   0.111084,   0.104980,   0.093994,   0.118408,   0.111084
2017-12-07T13:00:00Z, 200.390630, 205.312500, 206.367190, 209.179690, 208.125000, 209.882810, 210.937500, 204.609380, 207.421880, 208.828130, 210.585940, 208.828130,  20.566410,  15.820310,  19.921880,  20.976560,  20.332030,  20.976560,  20.449220,  20.976560,  22.207030,  23.554690,  24.082030,  24.257810,  24.082030,   0.161133,   0.146484,   0.120850,   0.140381,   0.126953,   0.153809,   0.133057,   0.111084,   0.113525,   0.111084,   0.102539
2017-12-07T13:10:00Z, 202.148440, 208.476560, 207.421880, 209.179690, 208.476560, 206.367190, 207.421880, 207.421880, 207.070310, 208.476560, 211.992190, 213.750000,  21.210940,  15.937500,  20.097660,  20.332030,  20.507810,  21.328130,  22.031250,  23.027340,  22.617190,  22.207030,  23.437500,  25.078130,  24.843750,   0.135498,   0.134277,   0.161133,   0.144043,   0.147705,   0.120850,   0.137939,   0.136719,   0.129395,   0.122070,   0.113525
2017-12-07T13:20:00Z, 203.203130, 208.828130, 211.289060, 210.937500, 211.992190, 207.070310, 210.585940, 207.421880, 209.179690, 212.695310, 211.289060, 209.531250,  21.621090,  16.054690,  20.214840,  22.441410,  21.328130,  22.382810,  22.500000,  22.441410,  24.082030,  24.316410,  24.433590,  24.316410,  24.492190,   0.158691,   0.144043,   0.155029,   0.147705,   0.130615,   0.147705,   0.169678,   0.167236,   0.142822,   0.120850,   0.153809
2017-12-07T13:30:00Z, 204.257810, 212.343750, 214.101560, 208.476560, 209.179690, 209.882810, 211.289060, 209.882810, 211.289060, 211.992190, 214.453130, 213.750000,  21.972660,  16.992190,  20.390630,  21.152340,  20.742190,  21.269530,  21.738280,  22.382810,  23.203130,  23.671880,  23.613280,  24.140630,  24.199220,   0.144043,   0.109863,   0.144043,   0.114746,   0.135498,   0.140381,   0.112305,   0.104980,   0.148926,   0.107422,   0.114746
2017-12-07T13:40:00Z, 205.312500, 214.101560, 209.531250, 211.289060, 206.718750, 209.882810, 210.234380, 210.234380, 210.234380, 209.882810, 213.398440, 213.398440,  20.917970,  15.937500,  19.628910,  19.921880,  20.625000,  21.679690,  22.324220,  22.500000,  22.792970,  23.437500,  23.613280,  24.960940,  25.019530,   0.124512,   0.122070,   0.140381,   0.126953,   0.141602,   0.124512,   0.139160,   0.119629,   0.131836,   0.166016,   0.119629
2017-12-07T13:50:00Z, 205.664060, 209.882810, 208.476560, 210.937500, 210.937500, 211.640630, 211.289060, 212.695310, 213.750000, 210.937500, 214.101560, 211.289060,  22.617190,  16.875000,  21.210940,  21.972660,  20.332030,  22.089840,  22.558590,  23.261720,  23.730470,  23.613280,  24.902340,  25.078130,  25.664060,   0.142822,   0.144043,   0.157471,   0.125732,   0.129395,   0.112305,   0.081787,   0.117188,   0.106201,   0.115967,   0.129395
2017-12-07T14:00:00Z, 206.718750, 211.289060, 210.234380, 212.343750, 209.179690, 208.125000, 208.476560, 211.992190, 214.101560, 210.937500, 205.312500, 209.882810,  22.324220,  16.230470,  19.511720,  19.980470,  20.039060,  20.156250,  21.035160,  22.031250,  22.558590,  22.382810,  22.324220,  23.261720,  25.136720,   0.120850,   0.091553,   0.164795,   0.124512,   0.118408,   0.122070,   0.125732,   0.117188,   0.159912,   0.135498,   0.111084
2017-12-07T14:10:00Z, 204.960940, 209.531250, 209.882810, 208.828130, 211.289060, 210.234380, 208.476560, 212.695310, 208.828130, 211.289060, 213.046880, 214.453130,  19.511720,  15.527340,  19.335940,  20.332030,  20.214840,  20.390630,  21.503910,  21.269530,  21.914060,  22.441410,  23.085940,  23.261720,  24.023440,   0.140381,   0.128174,   0.123291,   0.123291,   0.146484,   0.123291,   0.126953,   0.122070,   0.129395,   0.129395,   0.129395
2017-12-07T14:20:00Z, 204.960940, 214.453130, 209.531250, 211.289060, 211.289060, 213.398440, 209.179690, 211.992190, 211.640630, 210.937500, 211.640630, 217.265630,  19.863280,  15.761720,  19.453130,  20.449220,  20.214840,  20.273440,  20.742190,  21.328130,  22.265630,  22.441410,  22.851560,  23.847660,  23.730470,   0.170898,   0.164795,   0.178223,   0.162354,   0.139160,   0.114746,   0.114746,   0.140381,   0.136719,   0.120850,   0.118408
2017-12-07T14:30:00Z, 207.773440, 210.937500, 209.531250, 210.585940, 215.507810, 215.156250, 213.046880, 215.156250, 214.453130, 210.585940, 213.398440, 216.914060,  21.445310,  15.878910,  20.097660,  20.390630,  20.507810,  20.742190,  21.035160,  21.796880,  21.621090,  22.675780,  23.261720,  24.726560,  24.199220,   0.123291,   0.142822,   0.114746,   0.175781,   0.108643,   0.109863,   0.134277,   0.131836,   0.109863,   0.111084,   0.159912
2017-12-07T14:40:00Z, 207.773440, 216.914060, 213.750000, 211.992190, 214.453130, 214.453130, 213.398440, 214.101560, 213.046880, 216.914060, 212.695310, 216.210940,  20.800780,  15.996090,  18.984380,  19.453130,  19.804690,  19.863280,  20.625000,  20.390630,  21.679690,  22.500000,  22.734380,  23.671880,  23.730470,   0.192871,   0.175781,   0.147705,   0.157471,   0.123291,   0.126953,   0.137939,   0.117188,   0.113525,   0.136719,   0.112305
2017-12-07T14:50:00Z, 209.882810, 213.046880, 216.562500, 212.343750, 217.617190, 214.101560, 213.398440, 211.289060, 219.726560, 215.507810, 215.156250, 217.265630,  20.859380,  15.585940,  19.804690,  19.863280,  19.804690,  19.921880,  20.449220,  20.742190,  21.621090,  22.617190,  22.558590,  22.324220,  22.617190,   0.159912,   0.141602,   0.152588,   0.145264,   0.151367,   0.135498,   0.106201,   0.117188,   0.104980,   0.123291,   0.109863
2017-12-07T15:00:00Z, 209.531250, 216.210940, 214.453130, 218.320310, 215.156250, 218.671880, 210.937500, 215.156250, 216.914060, 219.726560, 222.890630, 218.671880,  20.214840,  16.113280,  18.984380,  19.746090,  19.863280,  20.742190,  20.800780,  20.800780,  21.855470,  22.558590,  23.437500,  22.734380,  23.027340,   0.117188,   0.114746,   0.125732,   0.126953,   0.100098,   0.117188,   0.117188,   0.129395,   0.106201,   0.096436,   0.098877
2017-12-07T15:10:00Z, 210.585940, 218.320310, 220.781250, 218.320310, 213.750000, 219.726560, 215.859380, 219.726560, 219.726560, 220.429690, 216.914060, 219.023440,  20.156250,  16.054690,  18.925780,  19.218750,  19.453130,  20.390630,  20.332030,  20.976560,  20.859380,  21.855470,  22.031250,  22.558590,  23.378910,   0.140381,   0.128174,   0.137939,   0.117188,   0.134277,   0.113525,   0.124512,   0.095215,   0.097656,   0.119629,   0.134277
2017-12-07T15:20:00Z, 213.046880, 219.023440, 219.375000, 219.726560, 220.078130, 217.265630, 215.156250, 220.429690, 223.242190, 223.945310, 226.406250, 223.242190,  19.394530,  15.234380,  18.515630,  18.457030,  18.808590,  18.574220,  19.277340,  20.449220,  21.093750,  21.386720,  20.917970,  21.796880,  22.265630,   0.142822,   0.133057,   0.142822,   0.122070,   0.130615,   0.128174,   0.123291,   0.130615,   0.107422,   0.117188,   0.101318
2017-12-07T15:30:00Z, 214.453130, 231.679690, 230.625000, 230.273440, 229.218750, 229.218750, 231.328130, 230.976560, 232.031250, 228.867190, 229.218750, 232.031250,  19.511720,  15.175780,  17.109380,  17.402340,  17.753910,  17.753910,  18.457030,  18.925780,  19.511720,  19.394530,  19.863280,  20.156250,  20.214840,   0.205078,   0.180664,   0.175781,   0.180664,   0.151367,   0.161133,   0.186768,   0.174561,   0.163574,   0.144043,   0.128174
2017-12-07T15:40:00Z, 237.656250, 274.218750, 273.515630, 272.460940, 277.382810, 275.976560, 277.031250, 278.437500, 279.492190, 282.304690, 279.843750, 279.843750,  18.925780,  11.777340,   9.960940,   9.726560,   9.667970,  10.078130,  10.078130,  10.312500,  10.664060,  10.839840,  11.191410,  11.015630,  10.898440,   0.186768,   0.164795,   0.161133,   0.179443,   0.158691,   0.161133,   0.205078,   0.167236,   0.159912,   0.190430,   0.185547
2017-12-07T15:50:00Z, 273.515630, 291.445310, 294.609380, 293.906250, 294.960940, 293.906250, 294.609380, 294.257810, 296.718750, 299.882810, 297.421880, 296.718750,  10.488280,   7.968750,   9.199220,   9.375000,   9.199220,   9.726560,  10.136720,  10.136720,  10.078130,  10.429690,  10.195310,  10.546880,  10.605470,   0.141602,   0.134277,   0.178223,   0.140381,   0.136719,   0.130615,   0.172119,   0.129395,   0.173340,   0.131836,   0.117188
2017-12-07T16:00:00Z, 288.281250, 293.906250, 293.906250, 287.578130, 299.882810, 298.476560, 296.718750, 293.554690, 296.718750, 295.664060, 296.015630, 296.718750,  10.429690,   8.085940,   9.550780,   9.492190,   9.785160,   9.375000,   9.785160,   9.960940,  10.019530,  10.371090,   9.960940,  10.195310,  10.078130,   0.158691,   0.189209,   0.106201,   0.130615,   0.151367,   0.146484,   0.139160,   0.130615,   0.150146,   0.122070,   0.128174
2017-12-07T16:10:00Z, 290.390630, 294.960940, 296.718750, 288.281250, 289.687500, 290.742190, 290.390630, 296.015630, 294.257810, 296.015630, 296.015630, 293.203130,  11.074220,   8.437500,   9.960940,   9.667970,  10.429690,  10.546880,  10.839840,  11.601560,  11.601560,  11.718750,  11.835940,  11.660160,  11.835940,   0.137939,   0.147705,   0.124512,   0.136719,   0.144043,   0.140381,   0.144043,   0.123291,   0.142822,   0.134277,   0.122070
2017-12-07T16:20:00Z, 286.523440, 294.609380, 290.742190, 296.718750, 293.554690, 292.500000, 295.312500, 297.070310, 293.554690, 295.312500, 295.664060, 289.687500,  10.664060,   8.378910,   9.667970,  10.078130,  10.312500,  10.371090,  10.722660,  10.781250,  10.722660,  11.191410,  11.367190,  11.132810,  11.425780,   0.189209,   0.129395,   0.166016,   0.157471,   0.164795,   0.159912,   0.189209,   0.168457,   0.109863,   0.115967,   0.137939
2017-12-07T16:30:00Z, 289.335940, 295.312500, 293.203130, 292.148440, 292.148440, 296.718750, 292.851560, 292.148440, 293.203130, 288.984380, 290.742190, 291.445310,  12.011720,   8.671880,  10.312500,  10.664060,  10.957030,  11.132810,  11.542970,  11.425780,  11.425780,  11.191410,  11.484380,  11.660160,  11.367190,   0.162354,   0.134277,   0.148926,   0.125732,   0.142822,   0.175781,   0.130615,   0.137939,   0.141602,   0.104980,   0.095215
2017-12-07T16:40:00Z, 287.929690, 290.039060, 288.281250, 287.929690, 291.445310, 289.335940, 288.281250, 284.765630, 286.875000, 289.335940, 286.523440, 288.632810,  12.011720,   9.023440,   9.550780,  10.195310,  10.312500,  10.429690,  10.781250,  10.839840,  11.132810,  11.132810,  10.898440,  11.308590,  11.191410,   0.145264,   0.148926,   0.156250,   0.145264,   0.115967,   0.108643,   0.129395,   0.133057,   0.164795,   0.123291,   0.126953
2017-12-07T16:50:00Z, 280.898440, 281.250000, 281.601560, 281.953130, 275.976560, 283.007810, 283.710940, 280.195310, 280.546880, 279.140630, 282.656250, 288.281250,  11.015630,   8.730470,  10.546880,  11.015630,  10.546880,  11.601560,  11.660160,  11.367190,  11.660160,  11.718750,  12.363280,  12.597660,  12.597660,   0.166016,   0.166016,   0.173340,   0.157471,   0.100098,   0.152588,   0.169678,   0.159912,   0.164795,   0.144043,   0.150146
2017-12-07T17:00:00Z, 278.085940, 293.203130, 295.312500, 291.445310, 290.742190, 294.257810, 294.609380, 293.906250, 294.609380, 293.906250, 295.664060, 295.664060,  13.535160,   9.550780,  12.832030,  12.773440,  12.949220,  13.359380,  13.710940,  14.003910,  14.179690,  14.589840,  14.296880,  14.648440,  14.472660,   0.135498,   0.201416,   0.131836,   0.128174,   0.137939,   0.151367,   0.112305,   0.098877,   0.140381,   0.114746,   0.098877
2017-12-07T17:10:00Z, 288.632810, 288.632810, 290.390630, 289.687500, 291.093750, 290.390630, 288.984380, 288.632810, 288.281250, 292.500000, 293.203130, 289.687500,  14.296880,  10.546880,  12.714840,  12.949220,  12.714840,  13.007810,  13.593750,  13.652340,  13.828130,  13.710940,  14.179690,  13.886720,  13.710940,   0.136719,   0.139160,   0.158691,   0.144043,   0.129395,   0.144043,   0.151367,   0.128174,   0.118408,   0.134277,   0.118408
2017-12-07T17:20:00Z, 286.875000, 288.281250, 291.445310, 289.335940, 288.632810, 291.093750, 292.500000, 290.390630, 287.578130, 291.093750, 291.445310, 290.390630,  13.652340,  10.664060,  12.480470,  12.597660,  12.421880,  13.476560,  13.769530,  13.828130,  13.945310,  13.886720,  14.003910,  14.355470,  14.589840,   0.140381,   0.133057,   0.130615,   0.153809,   0.139160,   0.107422,   0.124512,   0.111084,   0.135498,   0.100098,   0.114746
2017-12-07T17:30:00Z, 285.468750, 292.500000, 292.851560, 296.015630, 288.632810, 289.687500, 291.445310, 296.367190, 293.554690, 292.851560, 294.960940, 291.796880,  13.242190,  10.371090,  13.417970,  14.238280,  13.828130,  14.414060,  15.175780,  15.468750,  15.468750,  14.882810,  15.410160,  15.234380,  15.703130,   0.167236,   0.126953,   0.158691,   0.150146,   0.128174,   0.141602,   0.148926,   0.096436,   0.163574,   0.133057,   0.096436
2017-12-07T17:40:00Z, 288.632810, 291.093750, 290.390630, 294.257810, 297.421880, 294.257810, 293.203130, 291.796880, 294.609380, 294.609380, 292.851560, 292.851560,  15.117190,  11.894530,  13.945310,  14.882810,  13.828130,  14.648440,  14.824220,  14.648440,  14.824220,  15.468750,  15.761720,  15.351560,  15.410160,   0.189209,   0.130615,   0.133057,   0.098877,   0.125732,   0.144043,   0.130615,   0.136719,   0.117188,   0.103760,   0.100098
2017-12-07T17:50:00Z, 288.984380, 290.039060, 291.093750, 293.554690, 288.632810, 293.906250, 286.171880, 292.851560, 291.093750, 287.929690, 288.632810, 289.687500,  14.414060,  10.898440,  12.949220,  13.242190,  13.359380,  14.296880,  14.179690,  14.296880,  14.707030,  14.179690,  14.414060,  14.765630,  15.234380,   0.166016,   0.114746,   0.155029,   0.142822,   0.148926,   0.114746,   0.122070,   0.134277,   0.117188,   0.124512,   0.168457
2017-12-07T18:00:00Z, 285.468750, 287.578130, 288.984380, 292.851560, 291.093750, 290.390630, 291.093750, 291.796880, 290.039060, 290.039060, 291.796880, 288.984380,  14.648440,  11.542970,  13.535160,  14.589840,  13.652340,  14.941410,  15.234380,  15.234380,  15.058590,  15.117190,  15.468750,  15.410160,  15.468750,   0.152588,   0.135498,   0.140381,   0.147705,   0.098877,   0.117188,   0.120850,   0.122070,   0.115967,   0.096436,   0.108643
2017-12-07T18:10:00Z, 285.468750, 286.875000, 285.820310, 290.742190, 293.203130, 292.500000, 286.523440, 287.929690, 291.445310, 288.984380, 288.984380, 291.093750,  14.589840,  11.367190,  13.886720,  14.414060,  14.472660,  14.414060,  14.707030,  15.234380,  15.410160,  15.351560,  15.644530,  15.527340,  15.996090,   0.125732,   0.129395,   0.119629,   0.148926,   0.114746,   0.118408,   0.128174,   0.092773,   0.111084,   0.139160,   0.135498
2017-12-07T18:20:00Z, 286.523440, 288.632810, 284.062500, 284.765630, 286.523440, 286.171880, 286.171880, 287.929690, 287.929690, 289.687500, 285.468750, 286.171880,  14.531250,  11.718750,  13.300780,  13.535160,  14.062500,  14.062500,  14.882810,  15.234380,  14.648440,  14.824220,  14.707030,  14.707030,  15.000000,   0.117188,   0.115967,   0.147705,   0.130615,   0.130615,   0.097656,   0.126953,   0.117188,   0.146484,   0.137939,   0.122070
2017-12-07T18:30:00Z, 280.195310, 283.359380, 283.359380, 282.656250, 285.117190, 284.765630, 283.710940, 285.468750, 283.710940, 284.765630, 283.359380, 280.546880,  14.882810,  10.839840,  14.355470,  14.824220,  14.355470,  15.117190,  15.117190,  15.410160,  15.703130,  15.527340,  15.820310,  15.644530,  15.234380,   0.128174,   0.135498,   0.145264,   0.117188,   0.104980,   0.111084,   0.128174,   0.100098,   0.141602,   0.106201,   0.098877
2017-12-07T18:40:00Z, 280.898440, 285.820310, 281.601560, 288.281250, 283.710940, 282.304690, 285.820310, 286.523440, 282.304690, 286.875000, 284.062500, 286.523440,  16.757810,  11.835940,  14.414060,  15.058590,  15.234380,  15.527340,  16.171880,  15.996090,  15.761720,  16.289060,  16.816410,  17.050780,  16.757810,   0.118408,   0.126953,   0.128174,   0.115967,   0.128174,   0.103760,   0.125732,   0.125732,   0.124512,   0.097656,   0.125732
2017-12-07T18:50:00Z, 282.656250, 290.039060, 286.171880, 287.578130, 284.414060, 286.523440, 288.632810, 288.632810, 289.335940, 286.523440, 287.226560, 285.468750,  14.941410,  12.128910,  15.468750,  15.937500,  15.761720,  16.171880,  16.757810,  16.933590,  17.226560,  16.992190,  16.816410,  17.109380,  17.167970,   0.144043,   0.158691,   0.126953,   0.140381,   0.124512,   0.139160,   0.114746,   0.134277,   0.125732,   0.117188,   0.136719
2017-12-07T19:00:00Z, 282.656250, 287.226560, 282.656250, 286.875000, 284.414060, 291.796880, 287.929690, 284.414060, 286.171880, 288.632810, 286.875000, 286.171880,  16.289060,  12.363280,  15.175780,  15.996090,  15.761720,  16.640630,  16.933590,  16.464840,  16.406250,  17.050780,  17.167970,  17.753910,  17.753910,   0.159912,   0.169678,   0.168457,   0.170898,   0.114746,   0.135498,   0.162354,   0.122070,   0.129395,   0.126953,   0.137939
