LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-23T03:00:00Z, 332.226560, 345.585940, 345.585940, 345.585940, 347.695310, 348.398440, 349.101560, 347.343750, 349.453130, 349.453130, 353.671880, 350.507810,  10.312500,   7.617190,   8.378910,   8.144530,   8.378910,   8.320310,   8.437500,   8.320310,   8.320310,   8.613280,   8.671880,   8.496090,   8.085940,   0.166016,   0.162354,   0.158691,   0.146484,   0.123291,   0.102539,   0.147705,   0.167236,   0.112305,   0.142822,   0.196533
2017-04-23T03:10:00Z, 343.828130, 350.156250, 351.210940, 348.750000, 349.101560, 349.453130, 351.562500, 351.210940, 349.804690, 351.210940, 350.507810, 352.968750,   9.082030,   7.148440,   8.320310,   8.496090,   8.378910,   8.437500,   8.671880,   8.496090,   8.496090,   8.613280,   8.730470,   8.613280,   8.437500,   0.162354,   0.131836,   0.158691,   0.120850,   0.112305,   0.137939,   0.141602,   0.169678,   0.131836,   0.158691,   0.144043
2017-04-23T03:20:00Z, 341.015630, 335.039060, 335.742190, 336.093750, 339.257810, 339.257810, 341.718750, 342.421880, 342.773440, 340.312500, 342.421880, 343.828130,   9.492190,   7.324220,   7.207030,   7.617190,   7.265630,   7.617190,   7.675780,   7.558590,   7.324220,   7.500000,   7.441410,   7.558590,   7.617190,   0.196533,   0.164795,   0.172119,   0.168457,   0.135498,   0.146484,   0.159912,   0.181885,   0.172119,   0.172119,   0.159912
2017-04-23T03:30:00Z, 328.007810, 329.414060, 327.656250, 327.304690, 327.304690, 327.656250, 330.117190, 330.117190, 330.468750, 331.171880, 335.039060, 331.523440,   8.847660,   6.562500,   7.031250,   7.089840,   7.207030,   7.207030,   7.148440,   6.972660,   6.738280,   7.089840,   6.972660,   6.914060,   6.621090,   0.128174,   0.122070,   0.112305,   0.112305,   0.134277,   0.140381,   0.141602,   0.153809,   0.137939,   0.140381,   0.137939
2017-04-23T03:40:00Z, 321.328130, 325.195310, 322.734380, 325.898440, 325.898440, 324.492190, 324.843750, 326.953130, 329.414060, 328.359380, 328.710940, 330.820310,   8.144530,   6.386720,   6.269530,   6.035160,   5.976560,   6.503910,   6.386720,   6.269530,   6.445310,   6.562500,   6.445310,   6.679690,   6.503910,   0.128174,   0.159912,   0.136719,   0.145264,   0.162354,   0.146484,   0.095215,   0.147705,   0.141602,   0.147705,   0.119629
2017-04-23T03:50:00Z, 318.867190, 327.656250, 324.492190, 325.195310, 330.820310, 329.414060, 331.171880, 328.359380, 329.414060, 327.304690, 329.765630, 329.414060,   7.617190,   5.859380,   5.742190,   5.800780,   5.683590,   5.742190,   5.625000,   5.859380,   5.859380,   5.800780,   6.035160,   6.210940,   6.035160,   0.228271,   0.167236,   0.205078,   0.174561,   0.209961,   0.198975,   0.208740,   0.200195,   0.184326,   0.163574,   0.173340
2017-04-23T04:00:00Z, 320.976560, 337.851560, 341.015630, 338.554690, 336.093750, 339.960940, 335.390630, 338.203130, 336.093750, 338.906250, 338.203130, 338.203130,   7.851560,   5.097660,   5.332030,   5.449220,   5.566410,   5.625000,   5.566410,   5.742190,   5.800780,   6.035160,   5.800780,   5.976560,   6.269530,   0.174561,   0.162354,   0.183105,   0.178223,   0.145264,   0.159912,   0.198975,   0.172119,   0.164795,   0.236816,   0.148926
2017-04-23T04:10:00Z, 332.578130, 345.937500, 344.531250, 343.476560, 347.695310, 346.992190, 345.585940, 347.695310, 344.179690, 345.585940, 345.585940, 345.937500,   6.621090,   5.039060,   5.917970,   6.093750,   5.917970,   6.210940,   6.210940,   6.152340,   6.386720,   6.093750,   6.328130,   6.562500,   6.562500,   0.183105,   0.230713,   0.186768,   0.162354,   0.159912,   0.183105,   0.186768,   0.202637,   0.135498,   0.117188,   0.146484
2017-04-23T04:20:00Z, 338.203130, 328.710940, 329.414060, 328.007810, 330.820310, 334.335940, 333.632810, 329.414060, 332.578130, 331.171880, 333.632810, 331.875000,   7.675780,   5.507810,   5.273440,   5.449220,   5.390630,   5.566410,   5.683590,   5.683590,   5.625000,   5.859380,   5.683590,   5.859380,   5.859380,   0.135498,   0.178223,   0.177002,   0.157471,   0.159912,   0.146484,   0.161133,   0.146484,   0.152588,   0.126953,   0.135498
2017-04-23T04:30:00Z, 320.273440, 335.742190, 337.851560, 334.335940, 339.609380, 340.312500, 341.015630, 339.609380, 338.554690, 338.906250, 334.335940, 334.687500,   6.679690,   4.980470,   6.562500,   6.621090,   6.328130,   6.445310,   6.738280,   6.738280,   6.796880,   6.972660,   6.914060,   6.855470,   6.738280,   0.162354,   0.191650,   0.128174,   0.163574,   0.139160,   0.180664,   0.124512,   0.128174,   0.177002,   0.175781,   0.205078
2017-04-23T04:40:00Z, 329.765630, 331.171880, 329.062500, 333.632810, 328.710940, 330.820310, 332.226560, 332.226560, 333.281250, 337.148440, 337.500000, 337.500000,   8.144530,   5.859380,   6.152340,   6.562500,   6.328130,   6.855470,   6.679690,   6.738280,   6.621090,   6.796880,   6.796880,   6.796880,   6.796880,   0.114746,   0.185547,   0.177002,   0.139160,   0.158691,   0.114746,   0.172119,   0.128174,   0.140381,   0.115967,   0.135498
2017-04-23T04:50:00Z, 325.195310, 345.937500, 343.476560, 345.234380, 342.421880, 341.367190, 339.609380, 341.367190, 342.773440, 340.664060, 338.906250, 341.367190,   8.320310,   5.859380,   6.152340,   6.152340,   6.152340,   6.210940,   6.093750,   6.210940,   6.503910,   6.328130,   6.210940,   6.152340,   6.503910,   0.139160,   0.173340,   0.135498,   0.141602,   0.130615,   0.124512,   0.148926,   0.145264,   0.181885,   0.122070,   0.139160
2017-04-23T05:00:00Z, 337.500000, 337.148440, 339.960940, 338.203130, 339.609380, 339.960940, 338.203130, 333.632810, 334.335940, 332.929690, 334.335940, 336.093750,   7.031250,   5.625000,   5.742190,   6.210940,   6.152340,   6.035160,   6.093750,   6.152340,   6.269530,   6.445310,   6.621090,   6.679690,   6.796880,   0.201416,   0.177002,   0.180664,   0.195313,   0.195313,   0.219727,   0.186768,   0.169678,   0.200195,   0.223389,   0.159912
2017-04-23T05:10:00Z, 328.710940, 338.203130, 340.664060, 337.148440, 337.851560, 337.851560, 337.500000, 338.554690, 337.851560, 338.203130, 337.851560, 337.148440,   7.382810,   5.449220,   7.207030,   7.031250,   7.148440,   7.324220,   7.265630,   7.382810,   7.382810,   7.441410,   7.500000,   7.382810,   7.324220,   0.128174,   0.124512,   0.107422,   0.112305,   0.150146,   0.144043,   0.103760,   0.126953,   0.139160,   0.133057,   0.137939
2017-04-23T05:20:00Z, 329.062500, 328.359380, 330.820310, 328.007810, 329.765630, 333.632810, 333.632810, 332.226560, 335.390630, 331.171880, 334.335940, 332.578130,   7.968750,   6.503910,   6.562500,   6.679690,   6.621090,   6.679690,   6.738280,   6.972660,   6.972660,   6.796880,   6.855470,   7.148440,   7.031250,   0.134277,   0.170898,   0.130615,   0.112305,   0.173340,   0.172119,   0.156250,   0.144043,   0.202637,   0.119629,   0.136719
2017-04-23T05:30:00Z, 321.328130, 324.843750, 323.085940, 324.140630, 325.898440, 326.953130, 326.601560, 323.789060, 327.656250, 325.898440, 324.140630, 326.601560,   8.085940,   5.917970,   6.445310,   6.621090,   6.621090,   6.796880,   7.031250,   6.796880,   6.855470,   7.031250,   6.855470,   6.972660,   7.089840,   0.184326,   0.167236,   0.147705,   0.169678,   0.158691,   0.175781,   0.159912,   0.170898,   0.168457,   0.150146,   0.173340
2017-04-23T05:40:00Z, 318.164060, 324.843750, 323.789060, 324.140630, 326.953130, 325.898440, 329.765630, 328.007810, 329.062500, 326.953130, 326.601560, 329.062500,   7.910160,   6.035160,   6.621090,   6.914060,   6.972660,   6.855470,   7.148440,   7.148440,   7.089840,   6.972660,   7.148440,   7.324220,   7.265630,   0.174561,   0.184326,   0.124512,   0.146484,   0.146484,   0.166016,   0.152588,   0.159912,   0.166016,   0.136719,   0.122070
2017-04-23T05:50:00Z, 319.921880, 331.875000, 335.390630, 335.742190, 333.281250, 337.148440, 336.445310, 337.148440, 334.335940, 335.039060, 335.390630, 333.984380,   8.144530,   6.328130,   6.855470,   7.148440,   7.031250,   6.914060,   7.207030,   7.089840,   6.972660,   7.207030,   7.089840,   7.031250,   7.265630,   0.108643,   0.113525,   0.129395,   0.173340,   0.150146,   0.157471,   0.155029,   0.139160,   0.179443,   0.197754,   0.130615
2017-04-23T06:00:00Z, 324.843750, 329.414060, 328.710940, 328.359380, 325.546880, 326.601560, 329.765630, 329.062500, 330.820310, 331.171880, 329.765630, 329.765630,   8.144530,   6.269530,   7.031250,   7.089840,   6.914060,   7.031250,   7.382810,   7.148440,   7.207030,   7.207030,   7.324220,   7.441410,   7.558590,   0.101318,   0.163574,   0.103760,   0.136719,   0.130615,   0.115967,   0.148926,   0.139160,   0.141602,   0.134277,   0.136719
2017-04-23T06:10:00Z, 320.625000, 325.195310, 324.492190, 326.250000, 326.250000, 328.007810, 326.250000, 327.304690, 325.546880, 324.843750, 326.953130, 326.601560,   8.085940,   6.386720,   6.621090,   6.621090,   6.855470,   6.679690,   6.796880,   6.914060,   6.914060,   6.679690,   6.855470,   7.089840,   6.855470,   0.150146,   0.162354,   0.144043,   0.136719,   0.135498,   0.152588,   0.146484,   0.164795,   0.156250,   0.124512,   0.146484
2017-04-23T06:20:00Z, 319.921880, 323.437500, 323.085940, 324.843750, 324.140630, 323.437500, 323.789060, 323.789060, 324.492190, 325.195310, 322.382810, 322.382810,   8.203130,   5.976560,   6.621090,   6.738280,   6.738280,   6.796880,   6.679690,   6.972660,   7.265630,   7.031250,   6.855470,   6.914060,   7.207030,   0.155029,   0.124512,   0.157471,   0.136719,   0.140381,   0.134277,   0.147705,   0.146484,   0.129395,   0.122070,   0.144043
2017-04-23T06:30:00Z, 315.351560, 325.546880, 324.492190, 325.898440, 325.898440, 323.789060, 323.437500, 326.601560, 324.140630, 325.195310, 325.546880, 329.062500,   8.261720,   6.093750,   6.269530,   6.562500,   6.562500,   6.738280,   6.621090,   6.562500,   6.796880,   6.562500,   6.738280,   6.562500,   6.738280,   0.123291,   0.137939,   0.118408,   0.092773,   0.151367,   0.142822,   0.131836,   0.139160,   0.113525,   0.144043,   0.124512
2017-04-23T06:40:00Z, 317.460940, 328.710940, 330.117190, 326.953130, 328.007810, 327.656250, 326.250000, 324.843750, 325.546880, 321.679690, 325.898440, 324.843750,   7.500000,   5.742190,   6.269530,   6.152340,   5.976560,   6.210940,   6.152340,   6.035160,   6.093750,   6.093750,   6.152340,   6.386720,   6.152340,   0.177002,   0.163574,   0.162354,   0.144043,   0.130615,   0.173340,   0.161133,   0.137939,   0.123291,   0.169678,   0.212402
2017-04-23T06:50:00Z, 319.218750, 323.789060, 324.140630, 322.734380, 321.679690, 321.679690, 320.273440, 319.570310, 319.570310, 323.085940, 323.789060, 321.679690,   7.148440,   5.625000,   6.269530,   6.445310,   6.445310,   6.093750,   6.152340,   6.503910,   6.562500,   6.738280,   6.562500,   6.386720,   6.386720,   0.139160,   0.155029,   0.177002,   0.179443,   0.161133,   0.150146,   0.179443,   0.135498,   0.145264,   0.157471,   0.153809
2017-04-23T07:00:00Z, 313.945310, 320.273440, 322.382810, 319.218750, 320.976560, 326.601560, 323.085940, 324.492190, 324.843750, 326.953130, 324.492190, 321.328130,   7.441410,   5.507810,   5.917970,   6.093750,   5.976560,   6.210940,   6.093750,   6.152340,   6.328130,   6.621090,   6.503910,   6.386720,   6.386720,   0.206299,   0.158691,   0.216064,   0.161133,   0.145264,   0.168457,   0.156250,   0.146484,   0.144043,   0.181885,   0.166016
2017-04-23T07:10:00Z, 312.890630, 319.570310, 321.679690, 321.679690, 319.921880, 322.734380, 322.031250, 324.843750, 323.437500, 322.382810, 323.789060, 322.734380,   7.382810,   5.449220,   6.152340,   5.917970,   5.976560,   6.210940,   6.152340,   6.269530,   6.445310,   6.503910,   6.445310,   6.445310,   6.621090,   0.183105,   0.198975,   0.186768,   0.186768,   0.170898,   0.175781,   0.162354,   0.170898,   0.164795,   0.185547,   0.162354
2017-04-23T07:20:00Z, 316.054690, 322.031250, 320.625000, 320.976560, 322.031250, 318.867190, 320.273440, 318.164060, 318.867190, 316.054690, 318.515630, 318.164060,   8.320310,   5.507810,   7.207030,   7.382810,   7.089840,   7.324220,   7.265630,   7.382810,   7.265630,   7.441410,   7.324220,   7.382810,   7.265630,   0.140381,   0.133057,   0.128174,   0.133057,   0.119629,   0.115967,   0.111084,   0.126953,   0.109863,   0.128174,   0.146484
2017-04-23T07:30:00Z, 313.242190, 319.921880, 320.625000, 319.218750, 320.273440, 321.328130, 318.515630, 317.109380, 319.921880, 316.406250, 318.515630, 317.460940,   8.203130,   6.562500,   6.445310,   6.738280,   6.562500,   6.796880,   6.855470,   6.972660,   7.148440,   7.324220,   7.089840,   7.148440,   7.324220,   0.156250,   0.169678,   0.179443,   0.167236,   0.134277,   0.141602,   0.163574,   0.148926,   0.183105,   0.112305,   0.113525
2017-04-23T07:40:00Z, 311.835940, 319.218750, 320.976560, 321.328130, 319.218750, 319.570310, 316.757810, 314.648440, 317.460940, 318.515630, 317.812500, 317.812500,   7.792970,   5.683590,   6.210940,   6.445310,   6.152340,   6.386720,   6.328130,   6.386720,   6.796880,   7.031250,   6.855470,   6.796880,   6.855470,   0.104980,   0.166016,   0.123291,   0.131836,   0.131836,   0.128174,   0.141602,   0.120850,   0.124512,   0.120850,   0.152588
2017-04-23T07:50:00Z, 312.539060, 319.218750, 320.273440, 317.812500, 319.921880, 322.382810, 323.085940, 321.679690, 319.218750, 316.406250, 317.109380, 318.867190,   7.441410,   5.742190,   7.089840,   7.207030,   7.089840,   7.148440,   7.382810,   7.089840,   7.265630,   7.089840,   7.324220,   7.382810,   7.382810,   0.148926,   0.150146,   0.087891,   0.144043,   0.122070,   0.148926,   0.086670,   0.135498,   0.147705,   0.118408,   0.126953
2017-04-23T08:00:00Z, 310.078130, 319.921880, 319.570310, 317.812500, 321.679690, 318.515630, 318.515630, 319.218750, 320.976560, 322.031250, 323.437500, 323.085940,   8.320310,   6.269530,   7.089840,   7.148440,   7.441410,   7.207030,   6.972660,   7.207030,   7.207030,   7.207030,   7.382810,   7.031250,   6.914060,   0.145264,   0.159912,   0.141602,   0.131836,   0.152588,   0.162354,   0.140381,   0.139160,   0.157471,   0.205078,   0.144043
2017-04-23T08:10:00Z, 315.703130, 352.617190, 352.968750, 349.101560, 351.914060, 350.859380, 345.585940, 344.531250, 343.828130, 340.664060, 338.554690, 336.445310,   8.496090,   6.093750,   5.917970,   6.035160,   5.917970,   6.093750,   6.210940,   6.269530,   6.386720,   6.328130,   6.562500,   6.679690,   6.855470,   0.109863,   0.140381,   0.130615,   0.159912,   0.186768,   0.157471,   0.190430,   0.136719,   0.136719,   0.114746,   0.166016
2017-04-23T08:20:00Z, 343.125000, 359.648440, 356.835940, 358.593750, 352.968750, 355.429690, 354.375000, 350.156250, 353.671880, 352.265630, 350.156250, 348.398440,   7.265630,   5.449220,   6.152340,   6.328130,   6.269530,   6.328130,   6.386720,   6.210940,   6.503910,   6.679690,   6.328130,   6.328130,   6.445310,   0.109863,   0.144043,   0.135498,   0.139160,   0.107422,   0.128174,   0.129395,   0.113525,   0.142822,   0.123291,   0.142822
2017-04-23T08:30:00Z, 347.695310, 355.078130, 354.023440, 354.375000, 356.484380, 352.617190, 353.671880, 352.265630, 351.562500, 349.804690, 346.992190, 344.179690,   7.675780,   5.742190,   6.152340,   6.210940,   5.859380,   6.093750,   6.152340,   6.210940,   6.093750,   5.917970,   6.093750,   6.328130,   6.093750,   0.156250,   0.129395,   0.150146,   0.123291,   0.129395,   0.134277,   0.119629,   0.101318,   0.142822,   0.130615,   0.151367
2017-04-23T08:40:00Z, 343.476560, 352.617190, 350.859380, 351.562500, 351.210940, 348.750000, 351.210940, 352.265630, 351.210940, 347.343750, 347.695310, 345.937500,   7.441410,   5.449220,   5.507810,   5.507810,   5.800780,   5.625000,   5.800780,   5.800780,   5.742190,   5.683590,   5.800780,   5.507810,   5.683590,   0.131836,   0.144043,   0.107422,   0.140381,   0.144043,   0.123291,   0.141602,   0.125732,   0.170898,   0.140381,   0.129395
2017-04-23T08:50:00Z, 341.718750, 353.320310, 354.023440, 350.859380, 352.617190, 352.265630, 350.859380, 352.265630, 352.968750, 350.507810, 346.992190, 347.343750,   7.089840,   5.097660,   4.921880,   5.039060,   4.921880,   4.863280,   4.746090,   4.980470,   4.980470,   4.980470,   4.863280,   5.097660,   5.039060,   0.164795,   0.156250,   0.163574,   0.159912,   0.155029,   0.190430,   0.156250,   0.112305,   0.179443,   0.097656,   0.161133
2017-04-23T09:00:00Z, 343.125000, 349.453130, 352.265630, 345.937500, 351.914060, 351.562500, 350.156250, 352.265630, 346.289060, 349.804690, 345.585940, 343.476560,   6.093750,   4.394530,   4.746090,   4.453130,   4.628910,   4.746090,   4.687500,   4.804690,   4.687500,   4.804690,   4.921880,   5.097660,   4.863280,   0.152588,   0.150146,   0.144043,   0.147705,   0.112305,   0.146484,   0.150146,   0.159912,   0.133057,   0.128174,   0.218506
2017-04-23T09:10:00Z, 341.367190, 346.289060, 347.695310, 344.531250, 345.937500, 343.125000, 342.773440, 341.367190, 341.367190, 333.281250, 337.500000, 335.390630,   5.742190,   4.277340,   4.687500,   4.921880,   4.746090,   4.687500,   4.804690,   4.921880,   5.390630,   5.214840,   5.214840,   5.507810,   5.683590,   0.168457,   0.169678,   0.189209,   0.148926,   0.136719,   0.155029,   0.178223,   0.170898,   0.191650,   0.189209,   0.168457
2017-04-23T09:20:00Z, 335.742190, 336.445310, 331.171880, 334.687500, 334.335940, 334.335940, 334.335940, 334.687500, 335.742190, 334.335940, 331.875000, 330.468750,   5.507810,   4.277340,   4.921880,   4.863280,   4.863280,   4.804690,   4.980470,   4.980470,   5.156250,   5.097660,   5.156250,   5.039060,   5.097660,   0.124512,   0.126953,   0.150146,   0.178223,   0.163574,   0.156250,   0.106201,   0.169678,   0.163574,   0.130615,   0.153809
