LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-02T01:40:00Z, 222.539060, 221.835940, 222.187500, 221.132810, 224.648440, 223.242190, 225.351560, 223.593750, 224.648440, 223.593750, 226.054690, 223.242190,   7.910160,   6.386720,   7.207030,   6.972660,   7.089840,   6.914060,   7.089840,   7.031250,   7.207030,   7.148440,   7.089840,   7.089840,   6.972660,   0.107422,   0.101318,   0.107422,   0.107422,   0.126953,   0.129395,   0.128174,   0.129395,   0.129395,   0.113525,   0.137939
2016-08-02T01:50:00Z, 215.507810, 220.429690, 221.132810, 218.320310, 221.484380, 219.726560, 217.265630, 221.835940, 221.132810, 219.726560, 220.429690, 221.132810,   7.792970,   6.503910,   7.207030,   7.148440,   7.441410,   7.089840,   6.855470,   7.207030,   7.324220,   7.089840,   6.972660,   7.207030,   7.031250,   0.092773,   0.133057,   0.120850,   0.098877,   0.146484,   0.137939,   0.102539,   0.117188,   0.114746,   0.102539,   0.106201
2016-08-02T02:00:00Z, 218.320310, 212.343750, 215.156250, 214.453130, 215.859380, 216.562500, 216.210940, 215.156250, 215.507810, 214.101560, 213.750000, 212.695310,   7.851560,   6.269530,   6.503910,   6.445310,   6.269530,   6.445310,   6.386720,   6.269530,   6.093750,   6.503910,   6.328130,   6.093750,   6.562500,   0.133057,   0.144043,   0.155029,   0.100098,   0.148926,   0.174561,   0.151367,   0.134277,   0.122070,   0.161133,   0.124512
2016-08-02T02:10:00Z, 208.828130, 210.585940, 210.585940, 210.585940, 210.234380, 208.476560, 204.609380, 205.664060, 203.203130, 203.554690, 201.796880, 205.664060,   6.796880,   5.390630,   5.976560,   6.093750,   5.800780,   5.976560,   5.917970,   5.859380,   6.093750,   5.800780,   5.800780,   6.035160,   6.035160,   0.131836,   0.155029,   0.157471,   0.115967,   0.164795,   0.156250,   0.144043,   0.126953,   0.164795,   0.131836,   0.107422
2016-08-02T02:20:00Z, 198.632810, 201.093750, 202.148440, 201.796880, 201.796880, 200.039060, 200.039060, 200.039060, 202.500000, 202.148440, 202.851560, 202.851560,   6.621090,   4.980470,   5.214840,   5.273440,   5.214840,   5.156250,   4.980470,   4.980470,   4.921880,   5.156250,   5.214840,   5.273440,   5.156250,   0.151367,   0.145264,   0.115967,   0.146484,   0.192871,   0.166016,   0.181885,   0.174561,   0.151367,   0.155029,   0.207520
2016-08-02T02:30:00Z, 203.203130, 204.257810, 199.687500, 198.632810, 202.500000, 200.742190, 203.554690, 202.851560, 203.203130, 202.148440, 203.906250, 199.687500,   5.507810,   4.160160,   5.097660,   4.628910,   4.980470,   4.746090,   4.628910,   4.804690,   4.628910,   4.863280,   4.921880,   4.804690,   4.921880,   0.183105,   0.177002,   0.147705,   0.148926,   0.140381,   0.125732,   0.169678,   0.146484,   0.120850,   0.135498,   0.166016
2016-08-02T02:40:00Z, 196.875000, 196.875000, 197.578130, 200.390630, 198.281250, 201.796880, 197.929690, 200.039060, 198.632810, 201.445310, 199.687500, 200.742190,   5.859380,   4.511720,   5.039060,   5.214840,   5.156250,   5.214840,   5.097660,   5.156250,   5.390630,   5.507810,   5.390630,   5.742190,   5.800780,   0.155029,   0.158691,   0.179443,   0.122070,   0.150146,   0.136719,   0.104980,   0.134277,   0.122070,   0.126953,   0.097656
2016-08-02T02:50:00Z, 200.390630, 202.500000, 203.203130, 202.148440, 200.742190, 203.554690, 201.796880, 201.445310, 200.039060, 200.039060, 201.445310, 203.203130,   6.796880,   4.921880,   5.917970,   5.976560,   5.800780,   6.093750,   6.152340,   6.210940,   6.328130,   6.621090,   6.679690,   7.148440,   7.089840,   0.134277,   0.141602,   0.156250,   0.113525,   0.133057,   0.098877,   0.128174,   0.120850,   0.112305,   0.134277,   0.155029
2016-08-02T03:00:00Z, 198.281250, 204.960940, 193.359380, 201.796880, 204.609380, 196.171880, 198.281250, 198.632810, 199.687500, 197.226560, 201.445310, 198.984380,   7.792970,   5.976560,   7.968750,   7.617190,   7.968750,   8.437500,   7.675780,   7.441410,   7.441410,   7.441410,   7.441410,   7.441410,   7.382810,   0.183105,   0.218506,   0.206299,   0.169678,   0.207520,   0.209961,   0.186768,   0.191650,   0.170898,   0.169678,   0.177002
2016-08-02T03:10:00Z, 194.414060, 191.250000, 191.250000, 192.656250, 189.492190, 191.953130, 189.492190, 190.898440, 196.171880, 193.359380, 194.765630, 194.062500,   8.671880,   6.914060,   7.558590,   7.851560,   7.851560,   7.968750,   8.085940,   7.792970,   8.085940,   8.085940,   7.968750,   7.910160,   7.734380,   0.186768,   0.145264,   0.152588,   0.156250,   0.148926,   0.107422,   0.130615,   0.196533,   0.120850,   0.120850,   0.147705
2016-08-02T03:20:00Z, 188.085940, 190.546880, 190.546880, 187.734380, 188.085940, 188.437500, 190.546880, 192.304690, 193.359380, 190.195310, 191.601560, 191.953130,   9.433590,   7.382810,   8.847660,   8.789060,   8.671880,   8.496090,   8.964840,   8.906250,   8.730470,   8.203130,   8.203130,   8.027340,   7.734380,   0.150146,   0.137939,   0.153809,   0.180664,   0.140381,   0.107422,   0.135498,   0.181885,   0.179443,   0.200195,   0.177002
2016-08-02T03:30:00Z, 183.164060, 185.976560, 186.328130, 183.867190, 189.492190, 187.031250, 190.195310, 190.195310, 190.546880, 191.953130, 189.843750, 191.953130,   9.433590,   7.851560,   8.847660,   8.906250,   8.964840,   8.730470,   8.789060,   8.906250,   8.437500,   8.320310,   7.968750,   7.500000,   7.910160,   0.153809,   0.108643,   0.148926,   0.162354,   0.101318,   0.111084,   0.162354,   0.126953,   0.126953,   0.172119,   0.140381
2016-08-02T03:40:00Z, 183.867190, 187.382810, 186.328130, 187.734380, 184.921880, 186.328130, 184.921880, 187.031250, 186.679690, 188.437500, 188.085940, 185.976560,   9.667970,   7.910160,   9.199220,   9.433590,   9.257810,   9.667970,   9.609380,   9.667970,   9.433590,   8.964840,   8.964840,   8.613280,   8.730470,   0.155029,   0.136719,   0.124512,   0.118408,   0.100098,   0.113525,   0.095215,   0.151367,   0.139160,   0.181885,   0.142822
2016-08-02T03:50:00Z, 187.382810, 192.304690, 195.117190, 191.953130, 194.414060, 189.843750, 192.656250, 194.062500, 193.007810, 197.226560, 193.359380, 194.414060,  10.136720,   8.378910,   9.550780,   9.667970,   9.433590,   9.667970,   9.667970,   9.785160,   9.492190,   9.433590,   8.613280,   8.437500,   8.085940,   0.118408,   0.123291,   0.100098,   0.085449,   0.124512,   0.102539,   0.139160,   0.161133,   0.115967,   0.158691,   0.159912
2016-08-02T04:00:00Z, 186.328130, 187.382810, 188.789060, 188.085940, 186.328130, 189.843750, 188.789060, 188.437500, 188.789060, 189.140630, 188.437500, 189.140630,  10.488280,   8.203130,   9.492190,   9.375000,   9.550780,   9.433590,   9.960940,   9.902340,   9.785160,   9.843750,   9.492190,   9.550780,   9.785160,   0.124512,   0.157471,   0.135498,   0.120850,   0.113525,   0.120850,   0.137939,   0.117188,   0.186768,   0.175781,   0.141602
2016-08-02T04:10:00Z, 190.546880, 197.578130, 197.226560, 193.710940, 197.226560, 195.117190, 193.007810, 191.601560, 191.601560, 193.359380, 193.710940, 195.117190,  10.664060,   8.554690,  10.136720,  10.488280,  10.312500,  10.078130,  10.253910,  10.195310,  10.371090,  10.546880,  10.605470,  10.546880,  10.195310,   0.118408,   0.172119,   0.125732,   0.122070,   0.139160,   0.169678,   0.139160,   0.155029,   0.145264,   0.130615,   0.140381
2016-08-02T04:20:00Z, 189.140630, 187.031250, 189.140630, 190.195310, 188.437500, 190.898440, 188.085940, 188.085940, 186.679690, 186.328130, 187.382810, 188.437500,  10.898440,   8.730470,   9.433590,   9.257810,   9.199220,   9.726560,   9.550780,   9.433590,   9.550780,   9.492190,   9.726560,   9.667970,   9.960940,   0.155029,   0.134277,   0.151367,   0.114746,   0.145264,   0.173340,   0.119629,   0.163574,   0.140381,   0.150146,   0.129395
2016-08-02T04:30:00Z, 179.296880, 183.867190, 183.515630, 184.570310, 183.164060, 183.515630, 183.515630, 184.921880, 184.921880, 184.921880, 184.921880, 184.570310,   9.960940,   7.851560,   9.023440,   9.023440,   8.906250,   9.199220,   9.433590,   9.257810,   9.433590,   9.550780,   9.609380,   9.609380,   9.726560,   0.145264,   0.145264,   0.156250,   0.136719,   0.147705,   0.162354,   0.144043,   0.114746,   0.104980,   0.141602,   0.145264
2016-08-02T04:40:00Z, 183.515630, 188.437500, 186.679690, 187.734380, 187.382810, 188.437500, 184.570310, 184.570310, 185.273440, 184.921880, 183.515630, 184.921880,   9.609380,   7.910160,   8.847660,   8.964840,   9.257810,   8.964840,   8.730470,   8.964840,   9.316410,   9.257810,   9.140630,   9.433590,   9.199220,   0.130615,   0.120850,   0.140381,   0.119629,   0.129395,   0.151367,   0.106201,   0.152588,   0.140381,   0.129395,   0.129395
2016-08-02T04:50:00Z, 180.351560, 183.164060, 184.570310, 182.812500, 182.109380, 178.242190, 184.218750, 183.164060, 180.000000, 182.460940, 184.218750, 183.867190,   9.843750,   7.851560,   9.316410,   9.257810,   9.316410,   9.082030,   9.550780,   9.667970,   9.199220,   9.375000,   9.550780,   9.667970,   9.199220,   0.126953,   0.142822,   0.162354,   0.168457,   0.145264,   0.129395,   0.144043,   0.155029,   0.141602,   0.163574,   0.131836
2016-08-02T05:00:00Z, 179.296880, 183.164060, 182.109380, 183.164060, 179.648440, 183.867190, 183.867190, 184.218750, 180.703130, 183.867190, 182.812500, 183.515630,  10.371090,   8.085940,   8.964840,   8.906250,   8.847660,   9.140630,   9.199220,   8.964840,   9.082030,   9.082030,   9.375000,   9.023440,   9.433590,   0.140381,   0.128174,   0.151367,   0.129395,   0.123291,   0.151367,   0.156250,   0.155029,   0.175781,   0.148926,   0.146484
2016-08-02T05:10:00Z, 172.968750, 176.484380, 176.132810, 175.781250, 178.945310, 176.484380, 177.187500, 180.351560, 179.296880, 181.757810, 178.593750, 183.515630,  10.078130,   7.968750,   8.847660,   9.082030,   8.964840,   8.964840,   8.847660,   8.964840,   8.613280,   8.906250,   8.789060,   8.906250,   8.554690,   0.161133,   0.135498,   0.155029,   0.128174,   0.166016,   0.155029,   0.131836,   0.142822,   0.167236,   0.186768,   0.166016
2016-08-02T05:20:00Z, 172.617190, 174.726560, 172.968750, 174.726560, 170.859380, 172.265630, 177.187500, 177.187500, 182.460940, 177.539060, 180.000000, 174.726560,   9.550780,   7.617190,   8.671880,   8.496090,   8.789060,   8.671880,   9.023440,   8.964840,   9.140630,   8.554690,   8.320310,   8.496090,   8.437500,   0.178223,   0.173340,   0.166016,   0.161133,   0.153809,   0.148926,   0.163574,   0.190430,   0.190430,   0.183105,   0.178223
2016-08-02T05:30:00Z, 163.828130, 167.343750, 166.992190, 165.937500, 169.101560, 170.859380, 172.617190, 176.484380, 178.242190, 175.781250, 176.835940, 178.242190,  10.019530,   7.910160,   9.257810,   9.433590,   8.847660,   9.492190,   9.609380,   9.433590,   9.082030,   8.789060,   9.433590,   9.082030,   8.964840,   0.141602,   0.145264,   0.125732,   0.115967,   0.153809,   0.134277,   0.145264,   0.198975,   0.167236,   0.123291,   0.129395
2016-08-02T05:40:00Z, 164.179690, 167.695310, 166.640630, 166.289060, 164.531250, 165.937500, 169.804690, 171.914060, 174.726560, 172.968750, 175.781250, 177.890630,   9.726560,   7.792970,   8.847660,   8.906250,   9.316410,   8.906250,   9.316410,   9.550780,   9.140630,   8.554690,   8.789060,   9.140630,   9.199220,   0.168457,   0.152588,   0.140381,   0.126953,   0.128174,   0.135498,   0.115967,   0.136719,   0.133057,   0.152588,   0.151367
2016-08-02T05:50:00Z, 160.312500, 163.476560, 164.882810, 163.476560, 165.234380, 164.531250, 166.640630, 171.210940, 171.914060, 171.562500, 174.726560, 174.375000,   9.492190,   7.675780,   9.023440,   8.789060,   9.023440,   8.789060,   9.023440,   9.199220,   9.257810,   8.906250,   8.730470,   8.847660,   8.964840,   0.125732,   0.120850,   0.155029,   0.144043,   0.139160,   0.122070,   0.107422,   0.117188,   0.131836,   0.134277,   0.141602
2016-08-02T06:00:00Z, 155.742190, 161.015630, 161.718750, 164.531250, 163.125000, 162.773440, 163.125000, 163.476560, 169.453130, 170.507810, 170.507810, 171.210940,   9.843750,   7.792970,   9.199220,   9.375000,   9.257810,   9.082030,   9.140630,   9.257810,   9.550780,   9.257810,   9.023440,   9.140630,   9.433590,   0.145264,   0.141602,   0.161133,   0.139160,   0.169678,   0.111084,   0.162354,   0.161133,   0.122070,   0.144043,   0.158691
2016-08-02T06:10:00Z, 158.906250, 166.640630, 166.289060, 166.640630, 167.343750, 169.101560, 169.101560, 169.101560, 172.265630, 173.671880, 171.210940, 176.132810,  10.078130,   8.085940,   9.023440,   9.199220,   8.964840,   9.023440,   9.316410,   9.199220,   9.140630,   9.140630,   9.550780,   9.492190,   9.609380,   0.146484,   0.125732,   0.141602,   0.166016,   0.107422,   0.124512,   0.178223,   0.130615,   0.112305,   0.148926,   0.151367
2016-08-02T06:20:00Z, 159.257810, 165.585940, 165.234380, 164.179690, 161.718750, 162.421880, 164.882810, 168.398440, 172.265630, 172.265630, 169.101560, 172.968750,   9.667970,   7.734380,   8.671880,   8.671880,   8.671880,   8.906250,   8.847660,   9.082030,   9.199220,   9.082030,   9.199220,   9.140630,   9.257810,   0.142822,   0.156250,   0.140381,   0.130615,   0.144043,   0.128174,   0.122070,   0.133057,   0.108643,   0.137939,   0.153809
2016-08-02T06:30:00Z, 155.039060, 157.500000, 157.851560, 157.148440, 160.312500, 161.718750, 164.882810, 164.531250, 163.828130, 170.859380, 169.101560, 165.585940,   9.785160,   7.910160,   8.847660,   8.847660,   8.671880,   9.082030,   8.964840,   9.140630,   9.023440,   9.257810,   9.140630,   9.023440,   8.906250,   0.177002,   0.128174,   0.135498,   0.125732,   0.097656,   0.104980,   0.151367,   0.120850,   0.125732,   0.125732,   0.134277
2016-08-02T06:40:00Z, 152.226560, 161.718750, 161.015630, 161.367190, 161.718750, 161.367190, 158.203130, 157.500000, 160.312500, 163.828130, 167.695310, 168.046880,   9.550780,   7.734380,   8.613280,   8.964840,   8.789060,   9.375000,   9.257810,   9.316410,   9.023440,   9.023440,   9.492190,   9.726560,   9.492190,   0.141602,   0.173340,   0.166016,   0.147705,   0.145264,   0.125732,   0.168457,   0.177002,   0.150146,   0.117188,   0.083008
2016-08-02T06:50:00Z, 154.335940, 161.718750, 159.609380, 161.367190, 160.312500, 162.070310, 162.773440, 164.179690, 167.695310, 167.343750, 165.937500, 169.804690,   9.960940,   7.968750,   8.671880,   8.789060,   8.789060,   8.554690,   9.023440,   9.257810,   8.906250,   8.906250,   8.789060,   9.492190,   9.316410,   0.150146,   0.161133,   0.151367,   0.155029,   0.145264,   0.170898,   0.131836,   0.135498,   0.167236,   0.133057,   0.130615
2016-08-02T07:00:00Z, 151.171880, 156.093750, 158.906250, 157.500000, 157.851560, 157.851560, 162.070310, 163.476560, 161.015630, 169.453130, 164.531250, 166.640630,  10.078130,   7.968750,   9.257810,   9.375000,   9.316410,   9.609380,   9.433590,   9.726560,   9.316410,   9.140630,   8.906250,   9.375000,   9.726560,   0.119629,   0.146484,   0.139160,   0.136719,   0.174561,   0.124512,   0.102539,   0.122070,   0.109863,   0.150146,   0.153809
2016-08-02T07:10:00Z, 150.820310, 161.015630, 160.664060, 159.609380, 161.015630, 162.421880, 161.718750, 165.937500, 168.046880, 167.695310, 165.937500, 165.937500,  10.664060,   8.378910,   9.257810,   9.257810,   9.316410,   9.902340,   9.667970,   9.960940,   9.902340,   9.843750,   9.492190,   9.375000,   9.609380,   0.145264,   0.156250,   0.119629,   0.169678,   0.118408,   0.130615,   0.136719,   0.137939,   0.146484,   0.139160,   0.147705
2016-08-02T07:20:00Z, 151.523440, 151.171880, 151.523440, 152.929690, 155.390630, 158.203130, 158.554690, 164.179690, 164.882810, 167.695310, 167.695310, 165.937500,  10.078130,   8.261720,   8.847660,   9.257810,   9.257810,   8.964840,   9.316410,   9.433590,   9.492190,   9.433590,   9.375000,   9.023440,   9.316410,   0.152588,   0.135498,   0.117188,   0.141602,   0.152588,   0.136719,   0.189209,   0.128174,   0.139160,   0.168457,   0.145264
2016-08-02T07:30:00Z, 147.656250, 155.039060, 154.687500, 154.687500, 157.500000, 159.609380, 160.664060, 161.015630, 165.585940, 168.750000, 169.453130, 163.476560,   9.609380,   8.027340,   9.316410,   9.316410,   9.433590,   9.375000,   9.316410,   9.433590,   9.023440,   9.316410,   9.375000,   9.023440,   9.257810,   0.166016,   0.155029,   0.124512,   0.130615,   0.151367,   0.137939,   0.156250,   0.136719,   0.137939,   0.153809,   0.136719
2016-08-02T07:40:00Z, 148.359380, 154.687500, 156.445310, 156.796880, 154.687500, 156.796880, 160.312500, 163.828130, 165.234380, 168.046880, 163.125000, 165.234380,  10.019530,   8.144530,   9.140630,   9.433590,   9.257810,   9.257810,   9.550780,   9.785160,   9.550780,   9.082030,   9.082030,   9.257810,   9.609380,   0.146484,   0.151367,   0.151367,   0.133057,   0.146484,   0.142822,   0.123291,   0.152588,   0.163574,   0.144043,   0.113525
2016-08-02T07:50:00Z, 151.523440, 163.125000, 162.421880, 160.664060, 166.289060, 162.070310, 168.398440, 169.453130, 170.156250, 170.156250, 165.585940, 167.695310,  10.136720,   7.851560,   8.730470,   9.023440,   8.964840,   8.671880,   8.964840,   9.257810,   9.082030,   9.023440,   8.964840,   9.023440,   8.964840,   0.129395,   0.131836,   0.147705,   0.155029,   0.136719,   0.169678,   0.118408,   0.090332,   0.140381,   0.147705,   0.135498
2016-08-02T08:00:00Z, 150.820310, 156.796880, 158.554690, 159.257810, 155.390630, 155.390630, 162.773440, 161.718750, 163.476560, 168.398440, 168.046880, 161.015630,   9.316410,   7.558590,   8.613280,   8.554690,   8.496090,   8.671880,   8.378910,   8.730470,   8.437500,   9.316410,   8.730470,   8.847660,   8.789060,   0.122070,   0.155029,   0.104980,   0.114746,   0.120850,   0.133057,   0.113525,   0.140381,   0.157471,   0.131836,   0.124512
2016-08-02T08:10:00Z, 145.195310, 151.523440, 150.820310, 154.335940, 150.468750, 153.281250, 155.039060, 154.687500, 156.445310, 162.421880, 165.937500, 155.039060,   9.492190,   7.441410,   8.554690,   8.554690,   8.613280,   8.906250,   8.789060,   8.378910,   8.613280,   8.378910,   8.730470,   8.437500,   8.496090,   0.108643,   0.148926,   0.136719,   0.144043,   0.120850,   0.164795,   0.157471,   0.120850,   0.119629,   0.131836,   0.119629
2016-08-02T08:20:00Z, 144.492190, 155.742190, 158.203130, 155.039060, 156.093750, 155.039060, 156.093750, 157.148440, 161.015630, 157.851560, 161.015630, 162.421880,   9.140630,   6.972660,   8.203130,   8.320310,   8.378910,   7.851560,   8.261720,   8.144530,   8.144530,   8.027340,   8.027340,   8.320310,   8.613280,   0.142822,   0.141602,   0.148926,   0.108643,   0.119629,   0.141602,   0.153809,   0.172119,   0.128174,   0.146484,   0.159912
2016-08-02T08:30:00Z, 146.601560, 155.039060, 153.632810, 153.281250, 155.390630, 153.281250, 153.984380, 158.203130, 161.718750, 157.851560, 158.203130, 158.554690,   9.199220,   7.382810,   8.261720,   8.320310,   8.496090,   8.320310,   8.261720,   8.320310,   8.496090,   8.261720,   8.320310,   8.144530,   8.496090,   0.107422,   0.140381,   0.089111,   0.168457,   0.120850,   0.119629,   0.153809,   0.137939,   0.114746,   0.090332,   0.126953
2016-08-02T08:40:00Z, 141.679690, 148.359380, 146.953130, 150.117190, 151.171880, 150.468750, 153.632810, 149.765630, 153.984380, 157.148440, 152.929690, 158.203130,   9.023440,   7.265630,   8.144530,   8.261720,   8.144530,   8.144530,   8.203130,   8.203130,   8.378910,   8.320310,   8.261720,   8.203130,   8.378910,   0.128174,   0.108643,   0.146484,   0.137939,   0.112305,   0.102539,   0.152588,   0.104980,   0.141602,   0.126953,   0.102539
2016-08-02T08:50:00Z, 141.679690, 148.007810, 150.117190, 150.117190, 150.117190, 147.656250, 155.039060, 154.335940, 157.500000, 158.906250, 156.445310, 160.312500,   9.199220,   7.441410,   8.261720,   8.085940,   8.144530,   7.851560,   8.144530,   8.378910,   8.261720,   8.144530,   8.437500,   8.437500,   8.437500,   0.109863,   0.125732,   0.091553,   0.136719,   0.163574,   0.117188,   0.157471,   0.184326,   0.155029,   0.118408,   0.140381
2016-08-02T09:00:00Z, 143.085940, 151.875000, 156.445310, 148.007810, 153.281250, 148.710940, 151.523440, 156.796880, 156.796880, 155.390630, 159.257810, 159.960940,   8.789060,   7.148440,   8.144530,   8.320310,   8.144530,   8.027340,   8.085940,   8.261720,   8.261720,   8.144530,   8.261720,   8.027340,   8.144530,   0.141602,   0.112305,   0.147705,   0.155029,   0.090332,   0.145264,   0.134277,   0.124512,   0.095215,   0.156250,   0.126953
2016-08-02T09:10:00Z, 140.625000, 153.984380, 151.875000, 151.171880, 157.148440, 151.523440, 154.335940, 155.390630, 157.500000, 157.148440, 160.664060, 156.796880,   9.316410,   7.207030,   8.320310,   8.554690,   8.320310,   8.320310,   8.085940,   8.261720,   8.378910,   8.613280,   8.085940,   8.203130,   7.792970,   0.162354,   0.145264,   0.174561,   0.150146,   0.150146,   0.120850,   0.109863,   0.126953,   0.119629,   0.136719,   0.115967
2016-08-02T09:20:00Z, 141.328130, 147.656250, 144.492190, 148.710940, 146.250000, 149.414060, 155.039060, 153.984380, 155.039060, 155.742190, 160.664060, 157.148440,   9.609380,   7.207030,   7.968750,   8.144530,   8.144530,   8.144530,   8.203130,   7.968750,   7.851560,   7.910160,   7.968750,   8.144530,   7.968750,   0.150146,   0.129395,   0.153809,   0.156250,   0.125732,   0.117188,   0.125732,   0.167236,   0.169678,   0.155029,   0.172119
