LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-17T02:10:00Z; 267.539060; 271.757810; 274.218750; 271.054690; 274.218750; 273.515630; 277.382810; 272.109380; 276.328130; 279.843750; 276.679690; 276.679690;   9.140630;   7.675780;   9.960940;  10.781250;  11.015630;  11.835940;  13.125000;  13.476560;  14.296880;  15.175780;  14.707030;  13.359380;  12.656250;   0.111084;   0.135498;   0.112305;   0.120850;   0.093994;   0.115967;   0.078125;   0.102539;   0.117188;   0.168457;   0.153809
2017-02-17T02:20:00Z; 268.593750; 272.460940; 275.625000; 274.921880; 274.218750; 276.328130; 275.625000; 279.843750; 277.031250; 277.382810; 279.140630; 280.546880;   9.082030;   7.558590;  10.429690;  11.074220;  10.957030;  12.070310;  12.656250;  13.476560;  13.593750;  14.062500;  14.179690;  13.242190;  12.773440;   0.112305;   0.136719;   0.089111;   0.096436;   0.129395;   0.120850;   0.106201;   0.108643;   0.101318;   0.144043;   0.133057
2017-02-17T02:30:00Z; 266.484380; 269.296880; 271.406250; 275.273440; 273.164060; 273.867190; 275.976560; 278.789060; 279.492190; 281.601560; 284.414060; 289.335940;   8.964840;   7.089840;   9.667970;  10.429690;   9.902340;  11.777340;  12.421880;  13.066410;  13.359380;  13.886720;  13.945310;  13.945310;  13.125000;   0.104980;   0.122070;   0.129395;   0.131836;   0.124512;   0.097656;   0.136719;   0.113525;   0.117188;   0.139160;   0.123291
2017-02-17T02:40:00Z; 266.132810; 271.757810; 274.218750; 272.109380; 273.164060; 279.140630; 277.734380; 280.195310; 281.953130; 286.875000; 289.687500; 288.984380;   8.378910;   6.738280;   9.609380;   9.902340;  10.136720;  10.722660;  11.542970;  12.304690;  13.242190;  13.828130;  13.593750;  12.832030;  12.949220;   0.112305;   0.124512;   0.106201;   0.158691;   0.093994;   0.098877;   0.111084;   0.104980;   0.114746;   0.114746;   0.117188
2017-02-17T02:50:00Z; 267.187500; 269.648440; 273.515630; 274.218750; 272.460940; 276.328130; 277.734380; 278.085940; 281.601560; 280.546880; 284.414060; 290.039060;   8.613280;   6.738280;   9.316410;   9.843750;   9.550780;  10.957030;  12.070310;  12.832030;  13.242190;  13.769530;  14.296880;  14.531250;  14.355470;   0.130615;   0.136719;   0.135498;   0.104980;   0.115967;   0.111084;   0.106201;   0.111084;   0.119629;   0.150146;   0.102539
2017-02-17T03:00:00Z; 268.593750; 273.867190; 276.679690; 274.570310; 278.085940; 278.085940; 278.437500; 281.250000; 281.953130; 284.414060; 284.765630; 292.851560;   8.730470;   7.324220;  10.136720;  10.722660;  10.722660;  11.601560;  12.187500;  13.066410;  13.769530;  14.472660;  14.003910;  13.652340;  12.890630;   0.137939;   0.100098;   0.147705;   0.140381;   0.113525;   0.101318;   0.147705;   0.075684;   0.108643;   0.136719;   0.075684
2017-02-17T03:10:00Z; 268.242190; 273.867190; 277.734380; 276.679690; 276.679690; 278.085940; 279.492190; 278.789060; 281.250000; 281.953130; 285.117190; 289.687500;   8.671880;   7.265630;   9.902340;  10.605470;  10.546880;  11.601560;  12.656250;  13.183590;  13.652340;  14.179690;  14.531250;  14.707030;  13.769530;   0.106201;   0.079346;   0.095215;   0.091553;   0.111084;   0.083008;   0.129395;   0.144043;   0.115967;   0.141602;   0.164795
2017-02-17T03:20:00Z; 266.484380; 275.976560; 272.109380; 271.054690; 274.921880; 277.382810; 281.250000; 277.031250; 283.007810; 279.843750; 285.117190; 283.007810;   9.316410;   7.324220;   9.726560;  10.839840;  10.429690;  11.542970;  12.421880;  12.773440;  13.359380;  13.652340;  14.121090;  14.121090;  14.179690;   0.107422;   0.133057;   0.135498;   0.125732;   0.095215;   0.107422;   0.126953;   0.079346;   0.112305;   0.115967;   0.100098
2017-02-17T03:30:00Z; 270.351560; 277.734380; 274.570310; 273.515630; 278.437500; 280.195310; 283.007810; 281.953130; 285.117190; 283.007810; 290.742190; 300.234380;   8.964840;   7.265630;   9.785160;  10.546880;  10.488280;  11.484380;  12.656250;  13.066410;  13.593750;  13.183590;  14.003910;  14.062500;  13.417970;   0.108643;   0.089111;   0.124512;   0.100098;   0.112305;   0.093994;   0.106201;   0.124512;   0.104980;   0.156250;   0.173340
2017-02-17T03:40:00Z; 268.593750; 274.218750; 273.515630; 274.921880; 275.976560; 274.570310; 274.921880; 278.085940; 283.710940; 304.453130; 314.296880; 316.757810;   8.437500;   6.972660;   9.492190;   9.726560;  10.195310;  10.605470;  11.718750;  12.890630;  13.828130;  13.828130;  13.417970;  12.890630;  12.773440;   0.113525;   0.104980;   0.118408;   0.131836;   0.122070;   0.095215;   0.104980;   0.096436;   0.108643;   0.084229;   0.114746
2017-02-17T03:50:00Z; 268.945310; 273.515630; 276.328130; 277.031250; 277.382810; 279.492190; 278.789060; 281.601560; 285.117190; 296.718750; 302.343750; 309.726560;   9.082030;   6.972660;   9.316410;   9.843750;   9.609380;  10.839840;  11.601560;  12.832030;  13.359380;  13.945310;  12.890630;  13.125000;  13.359380;   0.117188;   0.130615;   0.133057;   0.101318;   0.142822;   0.103760;   0.131836;   0.098877;   0.147705;   0.123291;   0.140381
2017-02-17T04:00:00Z; 272.460940; 277.734380; 279.140630; 278.085940; 275.273440; 281.601560; 278.085940; 279.492190; 283.007810; 285.820310; 289.687500; 295.664060;   9.902340;   7.617190;  10.195310;  10.664060;  10.957030;  11.660160;  12.597660;  13.359380;  14.062500;  14.531250;  15.117190;  15.117190;  14.882810;   0.139160;   0.115967;   0.130615;   0.104980;   0.108643;   0.093994;   0.106201;   0.133057;   0.091553;   0.139160;   0.137939
2017-02-17T04:10:00Z; 272.812500; 275.273440; 274.218750; 276.679690; 277.382810; 278.437500; 281.601560; 282.304690; 279.843750; 286.171880; 287.226560; 285.468750;   9.785160;   7.734380;  10.078130;  11.132810;  10.546880;  11.894530;  12.773440;  13.593750;  14.179690;  14.824220;  15.117190;  15.644530;  15.468750;   0.144043;   0.117188;   0.106201;   0.113525;   0.130615;   0.109863;   0.115967;   0.097656;   0.096436;   0.104980;   0.137939
2017-02-17T04:20:00Z; 270.703130; 277.734380; 274.218750; 275.976560; 278.437500; 278.789060; 277.734380; 283.359380; 286.875000; 285.468750; 287.578130; 285.820310;   9.082030;   7.500000;  10.019530;  10.839840;  11.367190;  12.011720;  12.890630;  14.003910;  14.589840;  14.824220;  14.707030;  15.058590;  15.585940;   0.128174;   0.111084;   0.112305;   0.106201;   0.100098;   0.142822;   0.166016;   0.114746;   0.166016;   0.135498;   0.118408
2017-02-17T04:30:00Z; 271.757810; 272.812500; 278.437500; 277.382810; 281.601560; 280.546880; 280.195310; 285.117190; 283.710940; 283.007810; 286.171880; 287.929690;   9.316410;   7.558590;  10.195310;  11.191410;  10.546880;  11.953130;  12.539060;  13.183590;  14.003910;  14.355470;  14.296880;  14.824220;  15.117190;   0.113525;   0.117188;   0.125732;   0.115967;   0.124512;   0.123291;   0.118408;   0.128174;   0.131836;   0.113525;   0.117188
2017-02-17T04:40:00Z; 271.406250; 277.031250; 273.515630; 274.921880; 277.734380; 280.195310; 280.195310; 282.304690; 287.929690; 286.171880; 287.578130; 288.632810;   9.082030;   7.441410;  10.195310;  11.015630;  11.074220;  11.777340;  12.890630;  13.535160;  14.355470;  14.648440;  14.824220;  14.824220;  15.234380;   0.101318;   0.120850;   0.109863;   0.118408;   0.098877;   0.134277;   0.128174;   0.112305;   0.133057;   0.135498;   0.130615
2017-02-17T04:50:00Z; 275.273440; 281.601560; 280.195310; 280.195310; 278.789060; 281.601560; 283.359380; 286.171880; 284.765630; 288.984380; 286.875000; 291.796880;   9.433590;   7.675780;   9.902340;  10.488280;  10.722660;  11.367190;  12.890630;  13.242190;  13.593750;  13.535160;  14.414060;  14.941410;  15.527340;   0.123291;   0.126953;   0.136719;   0.122070;   0.109863;   0.109863;   0.119629;   0.117188;   0.103760;   0.101318;   0.117188
2017-02-17T05:00:00Z; 273.867190; 282.656250; 277.734380; 281.250000; 284.062500; 283.359380; 280.195310; 287.226560; 283.007810; 289.687500; 290.390630; 295.664060;   9.843750;   7.792970;  10.312500;  10.546880;  10.605470;  11.484380;  12.304690;  13.183590;  13.007810;  13.945310;  14.472660;  14.531250;  14.179690;   0.135498;   0.097656;   0.134277;   0.133057;   0.115967;   0.079346;   0.133057;   0.117188;   0.101318;   0.140381;   0.136719
2017-02-17T05:10:00Z; 274.218750; 278.085940; 286.171880; 277.382810; 281.250000; 283.710940; 280.898440; 290.039060; 286.523440; 287.929690; 289.335940; 294.257810;   8.789060;   7.324220;   9.902340;   9.785160;  10.195310;  10.957030;  11.718750;  12.597660;  13.066410;  13.828130;  14.062500;  14.238280;  13.710940;   0.151367;   0.114746;   0.093994;   0.084229;   0.129395;   0.130615;   0.085449;   0.128174;   0.125732;   0.090332;   0.146484
2017-02-17T05:20:00Z; 272.109380; 280.195310; 278.437500; 281.601560; 277.734380; 284.062500; 286.875000; 285.117190; 289.687500; 291.093750; 292.500000; 290.742190;   9.199220;   7.382810;   9.433590;  10.195310;  10.195310;  11.308590;  11.777340;  12.070310;  13.183590;  13.769530;  13.828130;  14.121090;  14.355470;   0.107422;   0.134277;   0.112305;   0.098877;   0.084229;   0.106201;   0.092773;   0.086670;   0.108643;   0.112305;   0.129395
2017-02-17T05:30:00Z; 273.164060; 277.382810; 277.031250; 276.679690; 281.953130; 286.875000; 284.765630; 285.117190; 290.390630; 293.906250; 292.148440; 292.148440;   9.316410;   7.558590;   9.843750;  10.839840;  10.253910;  11.894530;  12.363280;  12.597660;  13.242190;  13.828130;  14.062500;  14.414060;  14.121090;   0.080566;   0.106201;   0.120850;   0.098877;   0.092773;   0.115967;   0.109863;   0.085449;   0.085449;   0.112305;   0.097656
2017-02-17T05:40:00Z; 275.625000; 280.195310; 281.601560; 282.656250; 284.765630; 283.359380; 288.984380; 291.796880; 290.742190; 288.984380; 293.554690; 294.257810;   8.906250;   7.324220;   9.667970;  10.371090;  10.195310;  11.308590;  12.246090;  12.714840;  13.066410;  13.417970;  13.652340;  14.121090;  14.531250;   0.103760;   0.122070;   0.129395;   0.126953;   0.095215;   0.108643;   0.103760;   0.100098;   0.120850;   0.101318;   0.101318
2017-02-17T05:50:00Z; 276.679690; 286.875000; 285.468750; 285.117190; 286.523440; 286.875000; 287.578130; 290.390630; 293.203130; 293.906250; 298.828130; 297.070310;   8.320310;   6.972660;   9.375000;   9.902340;  10.312500;  10.781250;  11.484380;  12.187500;  12.773440;  13.300780;  13.593750;  13.476560;  14.238280;   0.128174;   0.097656;   0.095215;   0.123291;   0.113525;   0.101318;   0.083008;   0.115967;   0.109863;   0.112305;   0.103760
2017-02-17T06:00:00Z; 278.085940; 284.414060; 285.468750; 284.062500; 286.523440; 291.445310; 288.984380; 292.851560; 291.796880; 294.960940; 296.718750; 297.070310;   7.851560;   6.503910;   8.906250;   9.140630;   9.023440;  10.312500;  10.781250;  11.718750;  11.777340;  12.363280;  12.597660;  13.007810;  13.007810;   0.112305;   0.125732;   0.120850;   0.112305;   0.114746;   0.104980;   0.115967;   0.084229;   0.075684;   0.086670;   0.120850
2017-02-17T06:10:00Z; 276.328130; 282.304690; 285.820310; 286.171880; 289.335940; 291.093750; 289.335940; 290.742190; 292.851560; 294.257810; 297.773440; 300.585940;   8.027340;   6.562500;   8.671880;   9.140630;   9.316410;   9.960940;  10.722660;  11.308590;  12.187500;  12.773440;  13.300780;  12.832030;  13.007810;   0.093994;   0.109863;   0.091553;   0.086670;   0.106201;   0.134277;   0.096436;   0.084229;   0.095215;   0.137939;   0.119629
2017-02-17T06:20:00Z; 277.031250; 284.765630; 286.875000; 284.765630; 284.765630; 291.093750; 292.148440; 290.390630; 296.718750; 297.070310; 298.828130; 303.398440;   7.734380;   6.386720;   8.671880;   9.023440;   9.257810;  10.253910;  10.898440;  11.660160;  12.246090;  12.714840;  12.949220;  13.125000;  12.128910;   0.114746;   0.122070;   0.112305;   0.087891;   0.095215;   0.085449;   0.091553;   0.092773;   0.087891;   0.104980;   0.135498
2017-02-17T06:30:00Z; 278.085940; 284.062500; 283.710940; 285.468750; 287.226560; 292.851560; 294.609380; 295.312500; 294.609380; 301.289060; 297.421880; 297.773440;   7.910160;   6.503910;   8.496090;   9.140630;   9.140630;  10.312500;  10.957030;  11.777340;  12.714840;  12.890630;  13.242190;  13.300780;  13.183590;   0.107422;   0.117188;   0.083008;   0.122070;   0.095215;   0.076904;   0.090332;   0.108643;   0.083008;   0.114746;   0.129395
2017-02-17T06:40:00Z; 275.976560; 285.468750; 287.578130; 286.171880; 286.875000; 286.171880; 296.015630; 295.312500; 295.312500; 298.828130; 299.882810; 299.531250;   7.675780;   6.445310;   8.613280;   9.199220;   9.199220;  10.253910;  11.250000;  12.070310;  12.714840;  13.007810;  13.417970;  13.828130;  14.472660;   0.102539;   0.109863;   0.111084;   0.115967;   0.095215;   0.097656;   0.117188;   0.084229;   0.104980;   0.107422;   0.087891
2017-02-17T06:50:00Z; 277.382810; 284.062500; 288.632810; 285.117190; 286.875000; 290.039060; 292.148440; 292.851560; 295.312500; 298.125000; 296.718750; 299.179690;   8.144530;   6.679690;   8.730470;   9.550780;   9.140630;  10.605470;  11.367190;  11.953130;  12.363280;  13.007810;  13.242190;  13.945310;  14.472660;   0.113525;   0.128174;   0.145264;   0.080566;   0.102539;   0.108643;   0.096436;   0.115967;   0.107422;   0.129395;   0.091553
2017-02-17T07:00:00Z; 276.679690; 282.304690; 284.765630; 288.281250; 286.171880; 290.390630; 293.554690; 297.773440; 294.257810; 300.234380; 302.695310; 300.234380;   9.023440;   6.445310;   8.496090;   9.140630;   9.199220;  10.312500;  11.542970;  12.070310;  12.597660;  13.242190;  13.359380;  13.652340;  14.062500;   0.085449;   0.103760;   0.124512;   0.108643;   0.070801;   0.104980;   0.102539;   0.097656;   0.120850;   0.095215;   0.112305
2017-02-17T07:10:00Z; 281.601560; 288.632810; 287.929690; 292.500000; 292.148440; 294.257810; 296.367190; 294.257810; 300.234380; 300.585940; 300.937500; 300.937500;   8.496090;   6.914060;   8.964840;  10.136720;   9.785160;  10.664060;  11.718750;  12.187500;  12.949220;  13.066410;  13.359380;  13.886720;  14.472660;   0.146484;   0.125732;   0.122070;   0.136719;   0.111084;   0.091553;   0.102539;   0.131836;   0.093994;   0.119629;   0.100098
2017-02-17T07:20:00Z; 284.765630; 287.226560; 291.445310; 286.171880; 293.554690; 297.421880; 298.476560; 299.179690; 303.046880; 300.234380; 306.210940; 303.750000;   8.730470;   6.972660;   9.433590;  10.078130;   9.902340;  11.250000;  12.011720;  12.363280;  12.714840;  12.949220;  13.535160;  13.886720;  14.296880;   0.106201;   0.095215;   0.120850;   0.124512;   0.140381;   0.137939;   0.107422;   0.136719;   0.112305;   0.113525;   0.111084
2017-02-17T07:30:00Z; 285.820310; 294.609380; 292.500000; 290.742190; 295.312500; 298.828130; 297.773440; 302.695310; 303.398440; 302.695310; 306.914060; 305.156250;   8.144530;   6.562500;   8.613280;   9.433590;   9.609380;  10.253910;  11.132810;  11.601560;  12.246090;  12.363280;  12.949220;  13.300780;  13.652340;   0.139160;   0.109863;   0.090332;   0.086670;   0.124512;   0.089111;   0.086670;   0.118408;   0.098877;   0.076904;   0.106201
2017-02-17T07:40:00Z; 284.062500; 292.148440; 291.796880; 292.148440; 292.500000; 296.718750; 297.421880; 300.937500; 302.343750; 302.343750; 307.617190; 305.507810;   7.500000;   6.269530;   8.144530;   8.613280;   8.730470;   9.726560;  10.898440;  11.367190;  11.660160;  11.835940;  12.656250;  13.359380;  13.593750;   0.122070;   0.072021;   0.095215;   0.084229;   0.112305;   0.107422;   0.072021;   0.103760;   0.092773;   0.089111;   0.091553
2017-02-17T07:50:00Z; 284.062500; 292.851560; 294.960940; 294.257810; 293.203130; 298.476560; 300.234380; 302.695310; 304.101560; 305.156250; 305.507810; 312.539060;   6.972660;   5.800780;   7.851560;   8.203130;   8.203130;   9.492190;  10.195310;  11.015630;  11.308590;  11.601560;  12.539060;  13.242190;  13.300780;   0.117188;   0.119629;   0.111084;   0.104980;   0.107422;   0.089111;   0.095215;   0.096436;   0.072021;   0.085449;   0.103760
2017-02-17T08:00:00Z; 285.820310; 294.609380; 297.070310; 299.531250; 296.718750; 299.179690; 305.859380; 303.398440; 308.320310; 310.078130; 309.726560; 312.539060;   6.972660;   5.742190;   7.675780;   8.261720;   8.203130;   9.140630;  10.312500;  10.957030;  11.484380;  12.187500;  12.714840;  12.949220;  13.417970;   0.106201;   0.120850;   0.125732;   0.103760;   0.118408;   0.091553;   0.087891;   0.087891;   0.076904;   0.107422;   0.076904
2017-02-17T08:10:00Z; 291.796880; 297.421880; 298.476560; 303.046880; 302.343750; 301.992190; 301.992190; 305.859380; 309.375000; 310.781250; 312.187500; 310.429690;   7.792970;   6.328130;   8.613280;   9.199220;   9.023440;   9.902340;  10.605470;  11.660160;  12.480470;  12.656250;  12.890630;  13.242190;  13.476560;   0.126953;   0.112305;   0.100098;   0.115967;   0.095215;   0.090332;   0.125732;   0.101318;   0.085449;   0.097656;   0.084229
2017-02-17T08:20:00Z; 292.500000; 297.773440; 297.773440; 302.695310; 306.210940; 300.585940; 306.210940; 307.265630; 304.804690; 307.265630; 308.671880; 310.429690;   7.968750;   6.796880;   8.964840;   9.960940;   9.726560;  11.015630;  11.484380;  12.011720;  11.953130;  12.421880;  13.125000;  13.769530;  13.710940;   0.112305;   0.118408;   0.089111;   0.097656;   0.130615;   0.129395;   0.115967;   0.086670;   0.101318;   0.097656;   0.106201
2017-02-17T08:30:00Z; 294.257810; 300.585940; 301.640630; 301.289060; 302.343750; 305.859380; 306.210940; 307.968750; 308.671880; 311.835940; 317.460940; 315.703130;   8.437500;   6.972660;   9.667970;  10.078130;  10.195310;  11.074220;  11.660160;  11.953130;  12.480470;  13.066410;  13.535160;  13.476560;  13.183590;   0.114746;   0.103760;   0.107422;   0.096436;   0.133057;   0.108643;   0.095215;   0.114746;   0.084229;   0.089111;   0.100098
2017-02-17T08:40:00Z; 294.960940; 302.343750; 299.882810; 302.343750; 303.046880; 306.562500; 307.265630; 306.914060; 312.187500; 312.890630; 317.812500; 312.890630;   8.671880;   6.972660;   9.433590;  10.195310;  10.312500;  10.898440;  11.718750;  11.894530;  12.714840;  12.832030;  13.125000;  12.890630;  13.535160;   0.120850;   0.113525;   0.124512;   0.117188;   0.097656;   0.114746;   0.093994;   0.100098;   0.101318;   0.107422;   0.100098
2017-02-17T08:50:00Z; 294.257810; 302.695310; 300.585940; 300.937500; 304.453130; 305.156250; 306.210940; 305.859380; 310.078130; 314.296880; 315.351560; 317.812500;   8.261720;   6.679690;   8.964840;   9.726560;  10.019530;  10.488280;  11.308590;  11.542970;  12.187500;  12.656250;  12.773440;  13.066410;  13.535160;   0.128174;   0.142822;   0.117188;   0.092773;   0.102539;   0.098877;   0.097656;   0.098877;   0.125732;   0.107422;   0.108643
2017-02-17T09:00:00Z; 293.906250; 302.695310; 297.773440; 298.476560; 301.992190; 303.750000; 303.750000; 307.968750; 317.812500; 312.539060; 317.460940; 319.218750;   8.320310;   6.679690;   8.906250;   9.492190;   9.843750;  10.136720;  10.957030;  11.484380;  12.246090;  12.480470;  12.480470;  12.539060;  13.125000;   0.102539;   0.098877;   0.118408;   0.111084;   0.097656;   0.078125;   0.097656;   0.108643;   0.126953;   0.122070;   0.120850
2017-02-17T09:10:00Z; 296.718750; 302.695310; 301.992190; 301.289060; 304.804690; 307.617190; 312.187500; 318.515630; 317.812500; 324.843750; 323.437500; 325.898440;   8.320310;   6.386720;   8.554690;   9.316410;   9.257810;  10.195310;  11.074220;  11.484380;  11.953130;  12.539060;  12.656250;  12.714840;  12.421880;   0.115967;   0.140381;   0.118408;   0.095215;   0.080566;   0.113525;   0.102539;   0.078125;   0.117188;   0.102539;   0.087891
2017-02-17T09:20:00Z; 298.476560; 306.914060; 306.562500; 306.210940; 308.671880; 312.539060; 319.218750; 324.492190; 322.734380; 323.789060; 326.601560; 324.492190;   7.324220;   6.152340;   8.085940;   8.964840;   9.375000;  10.253910;  10.898440;  11.601560;  11.835940;  12.128910;  12.246090;  12.128910;  12.304690;   0.125732;   0.097656;   0.128174;   0.097656;   0.114746;   0.141602;   0.136719;   0.137939;   0.113525;   0.108643;   0.119629
