LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-14T01:40:00Z, 247.148440, 243.632810, 242.578130, 245.039060, 240.820310, 244.687500, 243.281250, 245.742190, 240.468750, 246.796880, 241.875000, 243.632810,   7.148440,   6.152340,   6.738280,   6.796880,   6.914060,   7.089840,   6.914060,   7.089840,   6.855470,   6.972660,   7.089840,   7.031250,   6.914060,   0.111084,   0.128174,   0.179443,   0.141602,   0.130615,   0.083008,   0.125732,   0.113525,   0.115967,   0.164795,   0.109863
2016-06-14T01:50:00Z, 237.304690, 245.742190, 241.875000, 242.929690, 242.929690, 241.875000, 246.093750, 245.390630, 246.093750, 245.742190, 241.875000, 247.500000,   6.914060,   5.625000,   6.738280,   6.621090,   6.972660,   7.089840,   7.265630,   7.441410,   7.324220,   7.441410,   7.324220,   7.500000,   7.558590,   0.113525,   0.147705,   0.147705,   0.119629,   0.108643,   0.108643,   0.117188,   0.102539,   0.134277,   0.137939,   0.108643
2016-06-14T02:00:00Z, 238.359380, 246.093750, 243.632810, 247.851560, 246.796880, 247.148440, 249.257810, 248.906250, 248.906250, 250.664060, 247.500000, 249.609380,   7.324220,   6.035160,   6.972660,   6.972660,   7.089840,   7.324220,   7.265630,   7.441410,   7.265630,   7.324220,   7.324220,   7.675780,   7.500000,   0.162354,   0.150146,   0.120850,   0.129395,   0.166016,   0.126953,   0.109863,   0.128174,   0.159912,   0.152588,   0.123291
2016-06-14T02:10:00Z, 242.226560, 247.851560, 248.203130, 248.203130, 248.554690, 251.367190, 247.148440, 248.554690, 248.906250, 251.015630, 249.609380, 247.500000,   7.089840,   5.917970,   7.207030,   7.558590,   7.265630,   7.675780,   7.851560,   7.792970,   8.144530,   8.261720,   8.261720,   8.085940,   8.203130,   0.151367,   0.140381,   0.151367,   0.166016,   0.150146,   0.115967,   0.103760,   0.091553,   0.103760,   0.146484,   0.104980
2016-06-14T02:20:00Z, 247.500000, 250.312500, 253.476560, 247.851560, 248.203130, 252.421880, 251.367190, 251.367190, 254.531250, 251.718750, 252.773440, 252.773440,   7.968750,   6.562500,   7.441410,   7.324220,   7.441410,   7.617190,   7.382810,   7.617190,   7.617190,   7.382810,   7.500000,   7.500000,   7.500000,   0.150146,   0.112305,   0.109863,   0.134277,   0.120850,   0.136719,   0.124512,   0.103760,   0.090332,   0.117188,   0.081787
2016-06-14T02:30:00Z, 249.257810, 257.695310, 255.937500, 259.453130, 255.585940, 256.640630, 258.398440, 257.343750, 255.585940, 255.585940, 255.234380, 253.476560,   7.675780,   5.917970,   6.562500,   6.796880,   6.738280,   6.914060,   7.148440,   6.796880,   6.914060,   7.148440,   7.148440,   6.855470,   6.855470,   0.156250,   0.155029,   0.122070,   0.164795,   0.129395,   0.147705,   0.098877,   0.150146,   0.118408,   0.139160,   0.147705
2016-06-14T02:40:00Z, 249.960940, 254.179690, 257.695310, 254.531250, 255.234380, 258.046880, 255.937500, 258.046880, 258.046880, 257.695310, 257.695310, 257.343750,   7.265630,   6.035160,   7.089840,   6.972660,   6.796880,   7.031250,   6.796880,   7.031250,   7.089840,   7.148440,   6.914060,   6.972660,   7.089840,   0.129395,   0.086670,   0.148926,   0.151367,   0.134277,   0.140381,   0.136719,   0.113525,   0.102539,   0.153809,   0.122070
2016-06-14T02:50:00Z, 253.125000, 258.750000, 255.937500, 255.585940, 258.398440, 260.156250, 258.046880, 257.695310, 260.859380, 263.671880, 257.695310, 263.671880,   7.324220,   5.976560,   6.503910,   6.562500,   6.328130,   6.855470,   6.621090,   6.562500,   6.738280,   6.914060,   6.445310,   6.738280,   6.796880,   0.133057,   0.170898,   0.155029,   0.163574,   0.133057,   0.129395,   0.119629,   0.124512,   0.145264,   0.134277,   0.129395
2016-06-14T03:00:00Z, 254.882810, 257.343750, 254.531250, 255.585940, 261.562500, 258.750000, 261.562500, 263.671880, 263.671880, 262.968750, 264.726560, 262.968750,   6.972660,   5.449220,   6.445310,   6.328130,   6.386720,   6.269530,   6.445310,   6.386720,   6.621090,   6.386720,   6.386720,   6.562500,   6.621090,   0.169678,   0.195313,   0.155029,   0.131836,   0.142822,   0.166016,   0.150146,   0.152588,   0.144043,   0.152588,   0.161133
2016-06-14T03:10:00Z, 258.750000, 263.320310, 262.265630, 263.320310, 263.671880, 265.781250, 265.429690, 266.132810, 265.429690, 262.617190, 263.320310, 264.375000,   6.855470,   5.742190,   5.976560,   6.386720,   6.210940,   6.621090,   6.679690,   6.445310,   6.386720,   6.445310,   6.503910,   6.679690,   6.738280,   0.173340,   0.168457,   0.167236,   0.147705,   0.157471,   0.130615,   0.113525,   0.163574,   0.144043,   0.114746,   0.136719
2016-06-14T03:20:00Z, 259.804690, 260.507810, 262.265630, 263.671880, 263.671880, 264.023440, 263.320310, 269.296880, 267.890630, 263.320310, 265.078130, 267.187500,   6.679690,   5.214840,   6.093750,   6.210940,   6.269530,   6.269530,   6.328130,   6.445310,   6.093750,   6.152340,   6.093750,   6.328130,   6.269530,   0.172119,   0.151367,   0.181885,   0.161133,   0.151367,   0.124512,   0.170898,   0.131836,   0.179443,   0.129395,   0.125732
2016-06-14T03:30:00Z, 255.585940, 262.265630, 259.453130, 265.078130, 269.296880, 265.781250, 267.187500, 266.835940, 267.890630, 267.539060, 265.429690, 268.945310,   6.445310,   5.214840,   5.683590,   6.269530,   6.269530,   6.386720,   6.035160,   6.386720,   6.210940,   6.152340,   6.386720,   6.621090,   6.445310,   0.175781,   0.172119,   0.119629,   0.119629,   0.185547,   0.137939,   0.122070,   0.164795,   0.117188,   0.124512,   0.146484
2016-06-14T03:40:00Z, 253.828130, 259.804690, 265.078130, 264.023440, 266.835940, 264.023440, 262.265630, 268.593750, 264.023440, 264.726560, 262.617190, 265.078130,   6.093750,   5.156250,   5.800780,   5.625000,   5.976560,   5.859380,   5.683590,   6.328130,   6.152340,   6.035160,   5.917970,   6.152340,   5.859380,   0.184326,   0.179443,   0.161133,   0.184326,   0.166016,   0.129395,   0.142822,   0.150146,   0.135498,   0.181885,   0.140381
2016-06-14T03:50:00Z, 253.476560, 255.937500, 255.585940, 255.234380, 257.695310, 261.914060, 261.562500, 262.617190, 264.375000, 265.078130, 264.023440, 260.859380,   6.035160,   4.863280,   5.566410,   5.683590,   6.035160,   5.566410,   6.093750,   5.859380,   6.035160,   5.917970,   6.035160,   5.625000,   6.152340,   0.181885,   0.145264,   0.161133,   0.186768,   0.168457,   0.140381,   0.162354,   0.169678,   0.152588,   0.152588,   0.144043
2016-06-14T04:00:00Z, 253.476560, 259.804690, 259.101560, 260.507810, 260.156250, 263.671880, 259.804690, 263.320310, 261.210940, 260.859380, 262.968750, 263.320310,   5.917970,   5.097660,   5.742190,   5.625000,   5.976560,   5.917970,   5.566410,   5.683590,   5.625000,   5.859380,   5.917970,   5.917970,   5.625000,   0.189209,   0.211182,   0.151367,   0.173340,   0.169678,   0.131836,   0.108643,   0.150146,   0.129395,   0.129395,   0.168457
2016-06-14T04:10:00Z, 251.718750, 258.398440, 257.695310, 258.398440, 260.507810, 262.265630, 263.671880, 262.968750, 262.968750, 263.671880, 264.726560, 262.265630,   6.210940,   5.214840,   5.507810,   5.917970,   5.683590,   5.742190,   5.976560,   5.800780,   5.859380,   5.800780,   5.917970,   5.800780,   5.742190,   0.137939,   0.156250,   0.153809,   0.131836,   0.163574,   0.151367,   0.135498,   0.195313,   0.118408,   0.159912,   0.153809
2016-06-14T04:20:00Z, 254.179690, 261.562500, 257.343750, 262.617190, 263.671880, 264.726560, 265.078130, 259.804690, 262.968750, 264.375000, 264.375000, 264.726560,   6.035160,   4.921880,   5.625000,   5.566410,   5.859380,   5.625000,   5.683590,   5.625000,   5.566410,   5.859380,   5.683590,   5.683590,   5.742190,   0.192871,   0.128174,   0.183105,   0.142822,   0.180664,   0.153809,   0.156250,   0.180664,   0.157471,   0.163574,   0.159912
2016-06-14T04:30:00Z, 255.234380, 264.375000, 262.617190, 261.914060, 265.781250, 261.914060, 261.914060, 266.132810, 262.265630, 265.429690, 263.320310, 262.265630,   6.328130,   5.097660,   5.625000,   5.859380,   5.742190,   5.742190,   5.800780,   5.800780,   5.742190,   5.507810,   5.507810,   5.683590,   5.859380,   0.155029,   0.147705,   0.142822,   0.115967,   0.155029,   0.156250,   0.102539,   0.185547,   0.179443,   0.129395,   0.114746
2016-06-14T04:40:00Z, 256.992190, 263.671880, 267.187500, 262.265630, 266.484380, 264.375000, 266.835940, 266.835940, 268.242190, 269.648440, 266.132810, 267.890630,   5.976560,   4.980470,   5.449220,   5.273440,   5.566410,   5.332030,   5.507810,   5.507810,   5.566410,   5.449220,   5.566410,   5.449220,   5.449220,   0.169678,   0.203857,   0.140381,   0.148926,   0.140381,   0.142822,   0.140381,   0.142822,   0.173340,   0.191650,   0.144043
2016-06-14T04:50:00Z, 257.695310, 262.265630, 266.484380, 264.375000, 265.078130, 267.890630, 266.484380, 268.593750, 268.945310, 268.945310, 270.351560, 268.945310,   5.683590,   4.570310,   5.214840,   5.566410,   5.507810,   5.390630,   5.683590,   5.507810,   5.449220,   5.625000,   5.742190,   5.625000,   5.449220,   0.200195,   0.144043,   0.126953,   0.140381,   0.145264,   0.146484,   0.117188,   0.141602,   0.153809,   0.156250,   0.118408
2016-06-14T05:00:00Z, 254.531250, 261.562500, 264.375000, 262.617190, 262.968750, 264.375000, 265.429690, 267.890630, 265.781250, 267.187500, 267.187500, 267.890630,   5.800780,   4.746090,   5.332030,   5.332030,   5.273440,   5.214840,   5.332030,   5.390630,   5.390630,   5.390630,   5.625000,   5.683590,   5.625000,   0.112305,   0.118408,   0.161133,   0.146484,   0.140381,   0.147705,   0.166016,   0.213623,   0.140381,   0.146484,   0.162354
2016-06-14T05:10:00Z, 255.234380, 260.156250, 262.617190, 263.671880, 266.132810, 266.835940, 266.484380, 264.726560, 264.023440, 264.726560, 270.000000, 267.539060,   5.859380,   4.804690,   5.449220,   5.390630,   5.039060,   5.507810,   5.273440,   5.390630,   5.097660,   5.507810,   5.566410,   5.566410,   5.273440,   0.147705,   0.120850,   0.152588,   0.125732,   0.162354,   0.133057,   0.142822,   0.162354,   0.125732,   0.181885,   0.148926
2016-06-14T05:20:00Z, 253.125000, 256.640630, 261.914060, 261.210940, 264.375000, 265.781250, 262.968750, 265.781250, 267.890630, 265.781250, 267.187500, 264.726560,   5.800780,   4.804690,   5.449220,   5.449220,   5.566410,   5.390630,   5.390630,   5.332030,   5.566410,   5.507810,   5.507810,   5.507810,   5.566410,   0.157471,   0.117188,   0.133057,   0.113525,   0.163574,   0.133057,   0.126953,   0.163574,   0.163574,   0.164795,   0.170898
2016-06-14T05:30:00Z, 252.421880, 258.046880, 259.101560, 260.156250, 259.804690, 261.562500, 260.507810, 260.156250, 260.507810, 263.320310, 262.265630, 261.210940,   6.445310,   4.687500,   5.273440,   5.566410,   5.566410,   5.390630,   5.332030,   5.390630,   5.449220,   5.507810,   5.507810,   5.566410,   5.625000,   0.177002,   0.124512,   0.147705,   0.131836,   0.147705,   0.166016,   0.152588,   0.166016,   0.163574,   0.189209,   0.139160
2016-06-14T05:40:00Z, 251.367190, 259.453130, 257.343750, 258.750000, 262.617190, 260.859380, 259.453130, 260.507810, 262.968750, 263.671880, 262.617190, 261.914060,   5.859380,   4.453130,   4.746090,   4.804690,   4.980470,   5.097660,   4.804690,   4.980470,   4.863280,   4.980470,   4.921880,   4.804690,   5.097660,   0.159912,   0.136719,   0.102539,   0.100098,   0.170898,   0.125732,   0.114746,   0.100098,   0.140381,   0.159912,   0.164795
2016-06-14T05:50:00Z, 249.960940, 257.343750, 257.343750, 256.640630, 259.453130, 256.992190, 259.804690, 260.507810, 261.914060, 259.101560, 259.453130, 261.562500,   5.332030,   4.453130,   4.980470,   4.863280,   4.863280,   5.039060,   4.863280,   4.980470,   4.980470,   4.804690,   5.039060,   4.804690,   5.039060,   0.159912,   0.167236,   0.163574,   0.190430,   0.179443,   0.145264,   0.161133,   0.161133,   0.146484,   0.209961,   0.144043
2016-06-14T06:00:00Z, 253.125000, 259.101560, 259.101560, 258.046880, 262.968750, 264.375000, 262.968750, 259.804690, 260.859380, 267.187500, 265.429690, 263.671880,   5.390630,   4.218750,   4.746090,   5.214840,   4.980470,   5.214840,   5.039060,   4.804690,   5.214840,   5.390630,   5.449220,   5.273440,   5.332030,   0.173340,   0.196533,   0.150146,   0.175781,   0.200195,   0.206299,   0.167236,   0.148926,   0.167236,   0.179443,   0.178223
2016-06-14T06:10:00Z, 254.531250, 253.476560, 257.343750, 255.937500, 261.562500, 260.507810, 264.375000, 263.320310, 261.210940, 264.726560, 264.023440, 260.507810,   5.097660,   3.867190,   4.628910,   5.039060,   4.746090,   4.746090,   4.628910,   4.570310,   4.511720,   4.746090,   4.746090,   4.453130,   4.746090,   0.174561,   0.241699,   0.206299,   0.135498,   0.172119,   0.150146,   0.147705,   0.189209,   0.135498,   0.220947,   0.136719
2016-06-14T06:20:00Z, 256.289060, 259.804690, 254.882810, 260.507810, 259.453130, 259.453130, 256.992190, 257.695310, 257.695310, 253.476560, 251.367190, 256.992190,   4.394530,   3.515630,   4.101560,   3.925780,   4.101560,   4.218750,   4.218750,   4.335940,   4.277340,   4.394530,   4.511720,   4.804690,   4.980470,   0.256348,   0.290527,   0.242920,   0.202637,   0.164795,   0.146484,   0.201416,   0.208740,   0.186768,   0.219727,   0.167236
2016-06-14T06:30:00Z, 253.476560, 258.046880, 253.476560, 252.421880, 256.289060, 252.070310, 254.882810, 254.531250, 252.070310, 252.421880, 251.367190, 249.257810,   3.632810,   2.871090,   3.574220,   3.691410,   3.632810,   3.750000,   3.925780,   3.632810,   3.808590,   3.808590,   4.160160,   3.867190,   4.394530,   0.224609,   0.213623,   0.212402,   0.234375,   0.203857,   0.186768,   0.179443,   0.203857,   0.222168,   0.234375,   0.169678
2016-06-14T06:40:00Z, 257.695310, 259.453130, 245.742190, 251.367190, 246.093750, 247.851560, 247.148440, 241.171880, 247.500000, 247.851560, 243.984380, 247.851560,   3.515630,   2.871090,   4.101560,   3.808590,   3.925780,   3.398440,   3.750000,   3.515630,   3.515630,   3.691410,   3.925780,   4.160160,   4.042970,   0.274658,   0.220947,   0.177002,   0.175781,   0.142822,   0.198975,   0.163574,   0.136719,   0.161133,   0.196533,   0.179443
2016-06-14T06:50:00Z, 253.476560, 262.968750, 245.390630, 242.578130, 246.093750, 244.335940, 240.468750, 240.820310, 241.875000, 240.820310, 241.171880, 241.875000,   3.281250,   2.578130,   4.980470,   3.750000,   3.925780,   3.515630,   3.398440,   3.574220,   3.515630,   3.691410,   3.808590,   3.750000,   4.101560,   0.300293,   0.313721,   0.371094,   0.172119,   0.208740,   0.194092,   0.186768,   0.205078,   0.157471,   0.220947,   0.191650
2016-06-14T07:00:00Z, 246.796880, 243.632810, 246.093750, 228.164060, 234.140630, 240.820310, 239.765630, 235.195310, 234.492190, 241.523440, 242.578130, 240.468750,   3.281250,   2.578130,   3.984380,   3.691410,   3.691410,   3.398440,   3.808590,   4.042970,   3.984380,   4.394530,   4.511720,   4.804690,   4.863280,   0.395508,   0.373535,   0.329590,   0.262451,   0.179443,   0.195313,   0.220947,   0.195313,   0.159912,   0.139160,   0.185547
2016-06-14T07:10:00Z, 230.273440, 220.429690, 230.625000, 231.328130, 228.515630, 231.679690, 227.812500, 226.406250, 229.921880, 228.164060, 228.867190, 228.515630,   3.164060,   2.402340,   3.222660,   3.339840,   3.339840,   3.515630,   4.042970,   4.101560,   4.687500,   4.863280,   5.097660,   5.273440,   5.390630,   0.235596,   0.280762,   0.260010,   0.231934,   0.220947,   0.209961,   0.170898,   0.195313,   0.170898,   0.177002,   0.169678
2016-06-14T07:20:00Z, 223.593750, 220.781250, 217.968750, 223.593750, 223.242190, 221.835940, 223.945310, 223.593750, 226.054690, 221.835940, 225.000000, 221.132810,   3.750000,   2.636720,   3.574220,   3.750000,   3.808590,   3.925780,   4.160160,   4.160160,   4.628910,   4.277340,   4.570310,   4.746090,   4.804690,   0.241699,   0.181885,   0.205078,   0.202637,   0.206299,   0.172119,   0.161133,   0.280762,   0.197754,   0.145264,   0.167236
2016-06-14T07:30:00Z, 225.000000, 230.976560, 236.601560, 234.492190, 236.250000, 235.898440, 234.492190, 238.007810, 235.195310, 233.085940, 238.359380, 239.062500,   4.980470,   3.574220,   4.921880,   5.039060,   4.804690,   4.980470,   5.039060,   5.390630,   5.449220,   5.273440,   5.507810,   5.449220,   5.625000,   0.214844,   0.187988,   0.200195,   0.159912,   0.187988,   0.119629,   0.142822,   0.178223,   0.130615,   0.187988,   0.134277
2016-06-14T07:40:00Z, 241.171880, 246.093750, 243.984380, 246.093750, 247.148440, 247.500000, 242.226560, 243.281250, 241.875000, 244.335940, 246.093750, 245.039060,   5.683590,   4.687500,   5.625000,   5.800780,   5.507810,   5.683590,   5.566410,   5.566410,   5.273440,   5.859380,   5.566410,   5.390630,   5.097660,   0.134277,   0.100098,   0.148926,   0.146484,   0.100098,   0.097656,   0.163574,   0.130615,   0.101318,   0.173340,   0.187988
2016-06-14T07:50:00Z, 247.148440, 244.687500, 248.554690, 248.203130, 246.445310, 246.445310, 246.445310, 246.445310, 241.875000, 242.929690, 245.742190, 246.796880,   5.976560,   4.746090,   5.097660,   5.507810,   5.332030,   5.566410,   5.800780,   5.683590,   5.390630,   5.507810,   5.683590,   5.683590,   5.625000,   0.144043,   0.128174,   0.129395,   0.118408,   0.125732,   0.135498,   0.122070,   0.158691,   0.187988,   0.144043,   0.107422
2016-06-14T08:00:00Z, 238.710940, 243.632810, 242.226560, 239.062500, 242.929690, 238.710940, 238.710940, 240.117190, 240.820310, 241.171880, 242.226560, 240.117190,   5.507810,   4.453130,   5.273440,   5.273440,   5.273440,   5.156250,   5.273440,   5.449220,   5.566410,   5.449220,   5.273440,   5.273440,   5.214840,   0.148926,   0.147705,   0.126953,   0.136719,   0.155029,   0.109863,   0.136719,   0.129395,   0.092773,   0.185547,   0.150146
2016-06-14T08:10:00Z, 238.007810, 238.007810, 237.304690, 237.656250, 239.414060, 239.414060, 238.710940, 243.632810, 245.039060, 244.687500, 240.820310, 236.953130,   5.507810,   4.453130,   5.156250,   5.507810,   5.449220,   5.214840,   5.449220,   5.332030,   5.449220,   5.214840,   5.507810,   5.214840,   5.332030,   0.169678,   0.269775,   0.151367,   0.147705,   0.218506,   0.135498,   0.100098,   0.186768,   0.157471,   0.152588,   0.152588
2016-06-14T08:20:00Z, 234.492190, 237.656250, 236.601560, 232.382810, 238.007810, 238.710940, 236.250000, 237.304690, 238.710940, 242.226560, 238.007810, 238.007810,   5.625000,   4.628910,   5.566410,   6.035160,   5.742190,   5.683590,   5.683590,   5.800780,   5.683590,   5.683590,   5.742190,   5.683590,   5.507810,   0.150146,   0.279541,   0.144043,   0.098877,   0.136719,   0.145264,   0.131836,   0.137939,   0.120850,   0.161133,   0.125732
2016-06-14T08:30:00Z, 229.218750, 230.625000, 231.679690, 230.976560, 232.031250, 232.734380, 234.492190, 231.679690, 233.085940, 233.789060, 234.843750, 231.328130,   6.445310,   5.156250,   5.976560,   6.152340,   6.210940,   6.152340,   6.328130,   6.152340,   6.210940,   6.386720,   6.035160,   6.093750,   6.035160,   0.124512,   0.123291,   0.133057,   0.107422,   0.124512,   0.106201,   0.112305,   0.117188,   0.139160,   0.125732,   0.106201
2016-06-14T08:40:00Z, 228.867190, 231.328130, 230.976560, 233.085940, 232.734380, 234.492190, 233.085940, 235.898440, 237.304690, 236.250000, 233.085940, 235.898440,   6.621090,   5.507810,   6.503910,   6.738280,   6.621090,   7.031250,   6.914060,   6.796880,   7.031250,   6.796880,   6.679690,   6.738280,   6.679690,   0.146484,   0.112305,   0.111084,   0.126953,   0.114746,   0.153809,   0.111084,   0.089111,   0.108643,   0.140381,   0.111084
2016-06-14T08:50:00Z, 226.757810, 229.570310, 232.382810, 229.570310, 228.164060, 232.734380, 236.953130, 234.492190, 232.031250, 235.195310, 232.382810, 233.085940,   7.148440,   6.152340,   7.441410,   7.148440,   7.148440,   7.265630,   7.558590,   7.324220,   7.207030,   7.265630,   7.207030,   6.972660,   7.031250,   0.102539,   0.151367,   0.144043,   0.125732,   0.128174,   0.118408,   0.117188,   0.112305,   0.119629,   0.151367,   0.109863
2016-06-14T09:00:00Z, 229.921880, 235.546880, 231.328130, 235.546880, 236.250000, 234.843750, 232.734380, 233.789060, 235.195310, 236.953130, 235.546880, 235.546880,   7.792970,   6.328130,   7.031250,   7.265630,   7.265630,   7.441410,   7.265630,   7.324220,   7.500000,   7.207030,   7.324220,   7.441410,   7.265630,   0.124512,   0.137939,   0.101318,   0.119629,   0.103760,   0.145264,   0.109863,   0.119629,   0.103760,   0.115967,   0.118408
2016-06-14T09:10:00Z, 230.976560, 233.789060, 234.843750, 233.789060, 236.250000, 233.789060, 236.953130, 237.304690, 234.843750, 238.007810, 236.250000, 238.007810,   7.441410,   6.269530,   7.207030,   7.441410,   7.441410,   7.441410,   7.734380,   7.441410,   7.851560,   7.910160,   7.792970,   7.617190,   7.558590,   0.104980,   0.118408,   0.142822,   0.124512,   0.100098,   0.131836,   0.123291,   0.098877,   0.112305,   0.107422,   0.118408
2016-06-14T09:20:00Z, 234.492190, 235.546880, 238.359380, 237.656250, 238.359380, 240.117190, 241.171880, 239.062500, 234.140630, 237.304690, 239.062500, 233.085940,   8.378910,   7.089840,   8.261720,   8.085940,   8.320310,   8.203130,   8.261720,   8.203130,   7.792970,   7.968750,   8.203130,   8.144530,   7.910160,   0.145264,   0.100098,   0.115967,   0.104980,   0.113525,   0.103760,   0.135498,   0.093994,   0.113525,   0.096436,   0.098877
