LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-11T04:50:00Z,  75.234380,  71.367190,  74.531250,  69.960940,  70.664060,  74.531250,  73.476560,  76.289060,  76.992190,  73.125000,  73.476560,  71.015630,   7.851560,   6.562500,   7.324220,   7.382810,   7.382810,   7.382810,   7.207030,   7.617190,   7.675780,   7.500000,   7.207030,   7.265630,   7.148440,   0.144043,   0.155029,   0.130615,   0.109863,   0.109863,   0.139160,   0.139160,   0.141602,   0.145264,   0.136719,   0.142822
2017-02-11T05:00:00Z,  69.960940,  68.203130,  69.257810,  72.070310,  68.203130,  68.554690,  65.390630,  68.906250,  69.257810,  71.015630,  65.742190,  72.070310,   8.378910,   6.679690,   7.089840,   7.441410,   7.324220,   7.148440,   7.441410,   7.324220,   7.441410,   7.324220,   6.972660,   6.914060,   7.382810,   0.122070,   0.133057,   0.137939,   0.172119,   0.131836,   0.198975,   0.155029,   0.147705,   0.186768,   0.190430,   0.134277
2017-02-11T05:10:00Z,  68.906250,  67.500000,  65.390630,  67.851560,  72.773440,  67.500000,  67.851560,  72.070310,  67.851560,  73.125000,  75.234380,  73.125000,   8.085940,   6.621090,   7.031250,   7.265630,   7.031250,   7.324220,   7.148440,   6.972660,   6.972660,   7.500000,   7.265630,   7.031250,   6.972660,   0.137939,   0.135498,   0.124512,   0.153809,   0.167236,   0.129395,   0.133057,   0.186768,   0.125732,   0.119629,   0.123291
2017-02-11T05:20:00Z,  72.421880,  72.773440,  74.179690,  74.179690,  72.421880,  72.773440,  72.773440,  74.531250,  72.773440,  74.531250,  74.882810,  73.125000,   8.378910,   6.386720,   6.914060,   7.089840,   7.089840,   6.855470,   7.207030,   7.031250,   6.914060,   6.972660,   7.148440,   6.855470,   6.738280,   0.135498,   0.114746,   0.145264,   0.151367,   0.123291,   0.114746,   0.126953,   0.128174,   0.130615,   0.167236,   0.123291
2017-02-11T05:30:00Z,  68.203130,  71.367190,  68.906250,  73.476560,  69.257810,  69.609380,  70.664060,  72.773440,  74.882810,  76.289060,  75.234380,  72.773440,   8.378910,   6.738280,   7.382810,   7.089840,   7.265630,   7.207030,   6.738280,   7.441410,   7.324220,   7.441410,   7.031250,   7.031250,   7.031250,   0.135498,   0.130615,   0.125732,   0.169678,   0.162354,   0.167236,   0.128174,   0.123291,   0.115967,   0.122070,   0.119629
2017-02-11T05:40:00Z,  73.125000,  75.585940,  73.828130,  71.718750,  73.828130,  76.992190,  76.992190,  75.234380,  79.804690,  79.453130,  78.398440,  76.640630,   8.085940,   6.679690,   7.558590,   7.441410,   7.500000,   7.675780,   7.617190,   7.675780,   7.617190,   7.851560,   7.617190,   7.675780,   7.558590,   0.136719,   0.152588,   0.152588,   0.109863,   0.147705,   0.139160,   0.095215,   0.156250,   0.108643,   0.162354,   0.109863
2017-02-11T05:50:00Z,  69.257810,  71.367190,  70.312500,  72.421880,  72.421880,  72.421880,  73.476560,  72.773440,  72.070310,  74.882810,  74.882810,  72.773440,   8.613280,   7.031250,   7.558590,   7.617190,   7.851560,   7.675780,   7.792970,   7.675780,   7.382810,   7.617190,   7.675780,   7.324220,   7.382810,   0.137939,   0.172119,   0.133057,   0.135498,   0.120850,   0.140381,   0.130615,   0.131836,   0.167236,   0.175781,   0.101318
2017-02-11T06:00:00Z,  62.929690,  70.312500,  68.554690,  69.960940,  73.476560,  75.234380,  73.828130,  70.312500,  73.476560,  72.070310,  68.554690,  71.718750,   8.378910,   6.855470,   6.972660,   7.558590,   7.148440,   7.500000,   7.441410,   7.382810,   7.558590,   7.617190,   7.382810,   7.500000,   7.675780,   0.167236,   0.124512,   0.162354,   0.155029,   0.172119,   0.147705,   0.120850,   0.145264,   0.130615,   0.151367,   0.150146
2017-02-11T06:10:00Z,  58.007810,  64.687500,  63.984380,  63.281250,  62.578130,  63.632810,  65.742190,  65.039060,  65.039060,  63.984380,  64.335940,  68.554690,   8.613280,   6.796880,   7.265630,   7.500000,   7.265630,   7.734380,   7.910160,   7.734380,   7.734380,   7.265630,   7.382810,   7.792970,   7.675780,   0.167236,   0.140381,   0.157471,   0.157471,   0.146484,   0.150146,   0.129395,   0.172119,   0.173340,   0.141602,   0.108643
2017-02-11T06:20:00Z,  54.492190,  67.148440,  66.445310,  67.851560,  67.148440,  66.796880,  67.148440,  65.742190,  64.687500,  66.445310,  63.984380,  66.093750,   8.847660,   7.148440,   7.324220,   7.382810,   7.441410,   7.675780,   7.617190,   7.558590,   7.265630,   7.558590,   7.734380,   7.441410,   7.382810,   0.155029,   0.173340,   0.142822,   0.145264,   0.175781,   0.146484,   0.118408,   0.123291,   0.141602,   0.113525,   0.124512
2017-02-11T06:30:00Z,  56.601560,  66.093750,  68.906250,  70.312500,  68.203130,  68.906250,  66.796880,  66.093750,  65.742190,  67.148440,  69.257810,  68.203130,   8.437500,   6.914060,   7.500000,   7.617190,   7.265630,   7.792970,   7.441410,   7.441410,   7.382810,   7.441410,   7.558590,   7.324220,   6.972660,   0.178223,   0.152588,   0.123291,   0.139160,   0.153809,   0.166016,   0.120850,   0.189209,   0.137939,   0.163574,   0.180664
2017-02-11T06:40:00Z,  56.250000,  70.664060,  71.367190,  68.203130,  67.500000,  67.851560,  67.851560,  68.203130,  67.148440,  67.500000,  69.609380,  65.742190,   8.613280,   6.972660,   7.382810,   7.617190,   7.617190,   7.500000,   7.617190,   7.851560,   7.675780,   7.792970,   7.500000,   7.207030,   7.558590,   0.157471,   0.126953,   0.172119,   0.152588,   0.152588,   0.152588,   0.139160,   0.135498,   0.153809,   0.186768,   0.167236
2017-02-11T06:50:00Z,  54.492190,  69.960940,  68.203130,  71.015630,  70.664060,  71.367190,  72.773440,  69.257810,  67.851560,  68.906250,  69.960940,  67.851560,   8.496090,   6.914060,   7.265630,   7.617190,   7.500000,   8.085940,   7.968750,   7.382810,   7.617190,   7.734380,   8.144530,   7.675780,   7.675780,   0.155029,   0.157471,   0.142822,   0.100098,   0.111084,   0.147705,   0.152588,   0.156250,   0.129395,   0.175781,   0.130615
2017-02-11T07:00:00Z,  57.304690,  72.773440,  73.828130,  73.476560,  71.718750,  72.421880,  73.125000,  73.125000,  71.015630,  72.070310,  69.257810,  71.015630,   8.847660,   7.031250,   7.148440,   7.382810,   7.324220,   7.382810,   7.500000,   7.617190,   7.265630,   7.441410,   7.031250,   7.382810,   7.382810,   0.134277,   0.139160,   0.129395,   0.169678,   0.124512,   0.131836,   0.098877,   0.115967,   0.140381,   0.114746,   0.151367
2017-02-11T07:10:00Z,  54.140630,  67.500000,  71.367190,  70.664060,  69.960940,  68.906250,  66.093750,  71.015630,  70.312500,  70.312500,  67.851560,  71.718750,   8.437500,   6.621090,   7.265630,   7.558590,   7.207030,   7.324220,   7.558590,   7.734380,   7.910160,   7.734380,   7.558590,   7.617190,   7.675780,   0.206299,   0.170898,   0.146484,   0.163574,   0.173340,   0.118408,   0.146484,   0.146484,   0.124512,   0.170898,   0.161133
2017-02-11T07:20:00Z,  57.656250,  73.828130,  71.367190,  76.289060,  69.609380,  72.421880,  77.343750,  74.531250,  74.882810,  76.289060,  73.828130,  72.070310,   8.671880,   7.148440,   7.500000,   8.027340,   7.792970,   7.734380,   8.027340,   8.085940,   7.734380,   7.792970,   7.734380,   7.441410,   7.617190,   0.168457,   0.101318,   0.178223,   0.164795,   0.142822,   0.144043,   0.128174,   0.153809,   0.151367,   0.158691,   0.153809
2017-02-11T07:30:00Z,  62.578130,  76.640630,  78.046880,  75.937500,  74.531250,  75.937500,  74.882810,  76.992190,  77.343750,  76.289060,  75.937500,  72.773440,   8.261720,   6.796880,   7.558590,   7.441410,   7.558590,   7.734380,   7.910160,   7.851560,   8.144530,   7.500000,   7.968750,   7.617190,   7.675780,   0.115967,   0.136719,   0.140381,   0.135498,   0.113525,   0.139160,   0.140381,   0.158691,   0.118408,   0.130615,   0.148926
2017-02-11T07:40:00Z,  58.359380,  71.015630,  72.070310,  69.609380,  71.367190,  74.179690,  73.828130,  71.367190,  71.015630,  72.773440,  73.125000,  75.937500,   9.492190,   7.558590,   8.964840,   8.789060,   8.671880,   8.847660,   8.730470,   8.964840,   8.613280,   8.847660,   8.789060,   8.789060,   8.496090,   0.140381,   0.123291,   0.136719,   0.122070,   0.144043,   0.136719,   0.141602,   0.117188,   0.137939,   0.136719,   0.123291
2017-02-11T07:50:00Z,  56.953130,  76.640630,  76.289060,  75.585940,  75.937500,  71.718750,  71.367190,  71.718750,  73.125000,  73.125000,  72.773440,  70.664060,   9.316410,   7.910160,   8.437500,   8.671880,   8.671880,   8.496090,   8.144530,   8.847660,   8.261720,   8.496090,   8.496090,   8.378910,   8.320310,   0.106201,   0.108643,   0.125732,   0.180664,   0.153809,   0.124512,   0.098877,   0.125732,   0.155029,   0.130615,   0.125732
2017-02-11T08:00:00Z,  54.492190,  66.093750,  64.335940,  66.796880,  63.984380,  64.335940,  65.039060,  65.039060,  66.796880,  66.796880,  67.500000,  67.148440,   9.609380,   7.734380,   8.144530,   8.378910,   8.378910,   8.496090,   8.378910,   8.320310,   8.320310,   8.203130,   8.203130,   8.203130,   8.144530,   0.162354,   0.134277,   0.153809,   0.123291,   0.128174,   0.120850,   0.148926,   0.164795,   0.137939,   0.145264,   0.130615
2017-02-11T08:10:00Z,  49.570310,  66.796880,  66.796880,  67.851560,  66.796880,  69.609380,  67.500000,  66.445310,  66.445310,  69.609380,  67.851560,  67.851560,   9.199220,   7.558590,   8.203130,   8.437500,   8.320310,   8.613280,   8.378910,   8.320310,   8.144530,   8.671880,   8.437500,   8.320310,   8.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-11T08:20:00Z,  53.085940,  67.500000,  66.445310,  66.445310,  66.445310,  66.093750,  66.445310,  66.445310,  65.742190,  67.148440,  67.500000,  68.554690,   9.433590,   7.851560,   8.437500,   8.730470,   8.613280,   8.613280,   8.906250,   8.554690,   8.847660,   8.730470,   8.613280,   8.906250,   8.496090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-11T08:30:00Z,  47.812500,  61.875000,  61.523440,  61.171880,  62.578130,  62.578130,  60.820310,  60.117190,  66.093750,  66.093750,  62.578130,  66.796880,   9.902340,   8.027340,   8.496090,   8.613280,   8.847660,   8.554690,   8.613280,   8.789060,   8.906250,   8.671880,   8.320310,   8.730470,   8.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-11T08:40:00Z,  46.054690,  62.578130,  62.929690,  62.578130,  61.523440,  63.281250,  63.281250,  63.632810,  65.390630,  63.281250,  63.281250,  61.875000,   9.492190,   7.617190,   8.203130,   7.968750,   8.437500,   8.085940,   8.496090,   8.496090,   8.378910,   8.085940,   8.203130,   8.261720,   8.027340,   0.140381,   0.093994,   0.128174,   0.114746,   0.125732,   0.106201,   0.096436,   0.081787,   0.109863,   0.109863,   0.123291
2017-02-11T08:50:00Z,  47.109380,  59.765630,  59.062500,  58.710940,  62.226560,  61.523440,  62.226560,  59.765630,  64.335940,  61.875000,  62.226560,  62.578130,   8.906250,   7.500000,   8.027340,   8.085940,   8.144530,   8.261720,   8.203130,   8.085940,   8.085940,   8.144530,   7.968750,   7.851560,   7.968750,   0.104980,   0.101318,   0.097656,   0.136719,   0.093994,   0.117188,   0.130615,   0.140381,   0.103760,   0.148926,   0.137939
2017-02-11T09:00:00Z,  43.945310,  58.359380,  60.117190,  58.710940,  60.468750,  60.468750,  59.765630,  56.953130,  57.304690,  62.578130,  60.820310,  61.523440,   9.140630,   7.617190,   8.027340,   8.261720,   8.085940,   8.261720,   8.203130,   7.851560,   8.085940,   8.320310,   8.437500,   8.085940,   8.437500,   0.122070,   0.111084,   0.087891,   0.089111,   0.107422,   0.123291,   0.117188,   0.107422,   0.112305,   0.111084,   0.098877
2017-02-11T09:10:00Z,  43.945310,  62.226560,  62.929690,  61.875000,  61.875000,  62.929690,  61.523440,  61.875000,  64.687500,  62.578130,  61.875000,  63.281250,   9.433590,   7.910160,   8.671880,   8.613280,   8.671880,   8.906250,   8.789060,   8.847660,   9.082030,   8.964840,   8.906250,   9.082030,   8.847660,   0.119629,   0.103760,   0.109863,   0.102539,   0.087891,   0.152588,   0.131836,   0.096436,   0.080566,   0.113525,   0.115967
2017-02-11T09:20:00Z,  51.679690,  64.687500,  64.687500,  64.687500,  63.632810,  63.984380,  63.281250,  64.335940,  59.765630,  59.765630,  62.929690,  61.171880,  10.429690,   8.085940,   8.730470,   8.847660,   8.671880,   8.906250,   9.140630,   9.140630,   9.023440,   8.789060,   9.140630,   9.082030,   8.906250,   0.139160,   0.156250,   0.142822,   0.106201,   0.113525,   0.119629,   0.102539,   0.096436,   0.107422,   0.139160,   0.125732
