LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-29T03:40:00Z; 225.351560; 229.921880; 228.515630; 229.921880; 229.218750; 231.679690; 232.031250; 233.085940; 230.625000; 234.843750; 237.304690; 242.226560;   8.554690;   6.914060;   8.144530;   8.437500;   8.554690;   8.613280;   8.671880;   8.730470;   8.671880;   8.671880;   8.613280;   7.792970;   7.558590;   0.129395;   0.114746;   0.097656;   0.142822;   0.106201;   0.081787;   0.096436;   0.098877;   0.126953;   0.194092;   0.164795
2016-07-29T03:50:00Z; 227.812500; 234.843750; 234.140630; 233.085940; 232.734380; 232.382810; 230.273440; 231.679690; 231.679690; 230.625000; 232.382810; 233.789060;   8.378910;   6.796880;   8.437500;   8.437500;   8.554690;   8.496090;   8.261720;   8.378910;   8.378910;   8.554690;   8.554690;   8.730470;   8.789060;   0.123291;   0.125732;   0.115967;   0.100098;   0.104980;   0.106201;   0.115967;   0.112305;   0.093994;   0.130615;   0.087891
2016-07-29T04:00:00Z; 227.460940; 233.085940; 235.195310; 236.953130; 235.546880; 233.085940; 234.140630; 229.570310; 229.218750; 230.273440; 232.031250; 235.546880;   8.730470;   7.207030;   8.378910;   8.144530;   8.261720;   8.378910;   8.437500;   8.261720;   8.320310;   8.320310;   8.261720;   8.261720;   8.144530;   0.144043;   0.151367;   0.125732;   0.104980;   0.081787;   0.142822;   0.126953;   0.126953;   0.133057;   0.125732;   0.113525
2016-07-29T04:10:00Z; 228.515630; 234.492190; 231.679690; 234.492190; 231.328130; 232.734380; 232.382810; 231.679690; 232.382810; 234.843750; 234.492190; 236.250000;   8.378910;   6.855470;   8.554690;   8.554690;   8.789060;   8.730470;   8.789060;   8.671880;   8.789060;   8.789060;   8.671880;   8.730470;   8.847660;   0.097656;   0.119629;   0.113525;   0.085449;   0.072021;   0.117188;   0.103760;   0.153809;   0.142822;   0.139160;   0.123291
2016-07-29T04:20:00Z; 227.109380; 224.296880; 224.296880; 226.054690; 224.648440; 226.757810; 227.460940; 231.328130; 232.031250; 233.437500; 234.140630; 230.976560;   8.730470;   6.679690;   7.558590;   7.617190;   7.500000;   7.675780;   7.792970;   8.144530;   8.144530;   7.910160;   7.910160;   8.027340;   8.261720;   0.113525;   0.102539;   0.144043;   0.128174;   0.111084;   0.112305;   0.114746;   0.106201;   0.131836;   0.104980;   0.108643
2016-07-29T04:30:00Z; 222.187500; 230.273440; 229.921880; 228.164060; 229.218750; 231.328130; 233.789060; 232.031250; 231.679690; 232.734380; 232.382810; 226.054690;   8.144530;   6.503910;   7.968750;   7.910160;   8.203130;   7.851560;   8.085940;   8.437500;   8.378910;   8.261720;   8.320310;   8.261720;   8.437500;   0.118408;   0.091553;   0.085449;   0.095215;   0.102539;   0.084229;   0.092773;   0.102539;   0.091553;   0.107422;   0.101318
2016-07-29T04:40:00Z; 225.000000; 225.351560; 223.593750; 229.921880; 223.593750; 226.054690; 228.867190; 230.976560; 229.570310; 232.734380; 233.437500; 235.195310;   8.378910;   6.796880;   7.734380;   7.851560;   8.203130;   8.378910;   8.554690;   8.730470;   8.378910;   8.613280;   8.496090;   8.789060;   8.437500;   0.102539;   0.107422;   0.146484;   0.096436;   0.085449;   0.097656;   0.123291;   0.117188;   0.118408;   0.131836;   0.123291
2016-07-29T04:50:00Z; 222.539060; 227.109380; 226.406250; 229.218750; 226.054690; 226.757810; 229.218750; 228.867190; 231.328130; 231.679690; 231.328130; 232.382810;   8.437500;   6.914060;   8.496090;   8.437500;   8.613280;   8.554690;   8.964840;   8.964840;   9.140630;   9.140630;   8.789060;   8.789060;   8.730470;   0.086670;   0.098877;   0.114746;   0.120850;   0.090332;   0.098877;   0.080566;   0.097656;   0.091553;   0.112305;   0.117188
2016-07-29T05:00:00Z; 222.539060; 227.812500; 227.460940; 227.812500; 227.109380; 228.164060; 232.031250; 232.031250; 233.085940; 233.437500; 232.382810; 235.898440;   8.964840;   7.148440;   8.671880;   8.730470;   8.730470;   8.847660;   8.847660;   8.906250;   8.437500;   8.847660;   8.847660;   8.964840;   8.378910;   0.128174;   0.096436;   0.123291;   0.100098;   0.117188;   0.106201;   0.084229;   0.091553;   0.104980;   0.095215;   0.129395
2016-07-29T05:10:00Z; 225.703130; 231.679690; 232.382810; 232.734380; 229.218750; 230.976560; 232.031250; 234.492190; 235.195310; 238.007810; 237.656250; 236.601560;   8.964840;   7.265630;   8.378910;   8.378910;   8.554690;   8.320310;   8.671880;   8.437500;   8.437500;   8.730470;   8.671880;   8.730470;   8.671880;   0.109863;   0.103760;   0.130615;   0.137939;   0.133057;   0.097656;   0.122070;   0.118408;   0.118408;   0.114746;   0.081787
2016-07-29T05:20:00Z; 229.570310; 235.546880; 234.492190; 234.492190; 235.898440; 236.250000; 235.898440; 236.953130; 237.304690; 238.359380; 234.843750; 238.007810;   8.496090;   6.855470;   8.144530;   8.320310;   8.085940;   8.378910;   8.378910;   8.261720;   8.378910;   8.613280;   8.261720;   8.203130;   8.144530;   0.152588;   0.115967;   0.142822;   0.104980;   0.129395;   0.101318;   0.111084;   0.093994;   0.102539;   0.091553;   0.117188
2016-07-29T05:30:00Z; 230.273440; 233.789060; 232.382810; 233.789060; 230.625000; 232.382810; 232.734380; 230.273440; 233.437500; 233.085940; 233.085940; 233.789060;   8.085940;   6.562500;   7.558590;   7.617190;   7.792970;   7.617190;   7.675780;   7.675780;   7.792970;   7.617190;   7.910160;   7.968750;   7.792970;   0.130615;   0.096436;   0.124512;   0.113525;   0.131836;   0.119629;   0.123291;   0.140381;   0.118408;   0.124512;   0.114746
2016-07-29T05:40:00Z; 226.406250; 234.140630; 233.437500; 231.679690; 233.437500; 232.382810; 231.328130; 231.679690; 230.273440; 232.031250; 232.031250; 231.328130;   8.085940;   6.738280;   8.027340;   8.027340;   7.910160;   7.734380;   7.734380;   7.968750;   8.027340;   8.203130;   8.027340;   8.320310;   7.734380;   0.163574;   0.114746;   0.142822;   0.140381;   0.135498;   0.162354;   0.129395;   0.113525;   0.144043;   0.117188;   0.137939
2016-07-29T05:50:00Z; 225.351560; 230.273440; 227.460940; 229.921880; 230.273440; 230.273440; 231.328130; 232.031250; 231.679690; 230.625000; 232.382810; 230.273440;   8.906250;   6.621090;   7.851560;   7.968750;   8.144530;   8.144530;   7.851560;   8.027340;   8.203130;   8.144530;   8.437500;   7.910160;   8.261720;   0.172119;   0.117188;   0.151367;   0.147705;   0.078125;   0.142822;   0.129395;   0.134277;   0.113525;   0.151367;   0.139160
2016-07-29T06:00:00Z; 226.054690; 233.789060; 234.492190; 234.492190; 234.492190; 230.976560; 230.625000; 231.679690; 231.328130; 230.976560; 232.031250; 230.625000;   8.320310;   6.972660;   7.910160;   8.027340;   8.144530;   8.261720;   8.085940;   8.261720;   8.378910;   8.789060;   8.613280;   8.437500;   8.554690;   0.170898;   0.135498;   0.134277;   0.158691;   0.134277;   0.126953;   0.133057;   0.118408;   0.087891;   0.135498;   0.128174
2016-07-29T06:10:00Z; 227.460940; 235.195310; 230.273440; 232.734380; 232.382810; 231.679690; 229.921880; 226.757810; 228.515630; 230.976560; 229.921880; 229.218750;   8.085940;   6.503910;   7.617190;   7.792970;   8.027340;   7.968750;   7.910160;   7.734380;   8.085940;   8.261720;   8.554690;   8.027340;   8.261720;   0.146484;   0.152588;   0.117188;   0.136719;   0.111084;   0.148926;   0.133057;   0.107422;   0.123291;   0.129395;   0.106201
2016-07-29T06:20:00Z; 223.242190; 228.164060; 227.460940; 228.867190; 221.484380; 226.406250; 230.273440; 231.679690; 228.867190; 228.867190; 228.867190; 231.679690;   8.261720;   6.621090;   7.617190;   7.851560;   7.910160;   8.085940;   8.203130;   8.144530;   7.851560;   7.851560;   8.144530;   8.437500;   8.261720;   0.133057;   0.128174;   0.144043;   0.111084;   0.119629;   0.123291;   0.146484;   0.134277;   0.133057;   0.114746;   0.086670
2016-07-29T06:30:00Z; 222.539060; 232.031250; 233.437500; 232.031250; 232.031250; 232.382810; 233.437500; 232.734380; 232.382810; 232.734380; 233.085940; 229.218750;   8.613280;   6.972660;   8.203130;   8.085940;   8.437500;   8.320310;   8.320310;   8.378910;   8.496090;   8.613280;   8.554690;   8.613280;   8.789060;   0.125732;   0.129395;   0.126953;   0.150146;   0.126953;   0.136719;   0.117188;   0.142822;   0.128174;   0.179443;   0.153809
2016-07-29T06:40:00Z; 225.351560; 225.351560; 223.593750; 229.218750; 225.351560; 225.351560; 226.406250; 225.351560; 225.351560; 226.757810; 229.921880; 230.273440;   8.671880;   7.031250;   7.851560;   8.085940;   8.203130;   8.261720;   8.144530;   8.203130;   8.085940;   8.320310;   8.378910;   8.144530;   8.085940;   0.128174;   0.123291;   0.100098;   0.124512;   0.095215;   0.128174;   0.115967;   0.104980;   0.123291;   0.111084;   0.090332
2016-07-29T06:50:00Z; 220.781250; 224.648440; 225.703130; 226.054690; 224.296880; 226.054690; 224.296880; 228.164060; 226.054690; 227.812500; 225.703130; 227.460940;   8.261720;   6.855470;   7.851560;   7.617190;   8.027340;   7.500000;   7.851560;   7.910160;   8.320310;   7.792970;   7.968750;   7.968750;   7.734380;   0.135498;   0.106201;   0.108643;   0.131836;   0.134277;   0.148926;   0.135498;   0.147705;   0.102539;   0.125732;   0.102539
2016-07-29T07:00:00Z; 220.078130; 225.703130; 224.296880; 225.703130; 227.109380; 227.812500; 227.812500; 227.109380; 226.406250; 226.757810; 228.164060; 229.218750;   8.203130;   6.972660;   7.617190;   7.792970;   7.910160;   7.910160;   8.378910;   7.968750;   8.144530;   8.203130;   8.496090;   8.554690;   8.378910;   0.139160;   0.124512;   0.131836;   0.111084;   0.118408;   0.133057;   0.118408;   0.103760;   0.118408;   0.112305;   0.125732
2016-07-29T07:10:00Z; 222.890630; 226.757810; 227.109380; 227.109380; 226.406250; 227.460940; 225.000000; 227.460940; 227.109380; 230.625000; 228.515630; 229.218750;   8.203130;   6.738280;   7.734380;   7.851560;   7.792970;   7.558590;   7.792970;   7.968750;   8.085940;   7.617190;   7.382810;   7.500000;   6.972660;   0.144043;   0.128174;   0.147705;   0.194092;   0.147705;   0.120850;   0.137939;   0.130615;   0.173340;   0.161133;   0.156250
2016-07-29T07:20:00Z; 222.890630; 222.890630; 221.132810; 221.132810; 223.593750; 226.054690; 223.593750; 226.406250; 224.296880; 226.757810; 227.460940; 221.835940;   8.203130;   6.445310;   7.089840;   7.031250;   7.324220;   6.914060;   7.089840;   7.324220;   7.558590;   7.441410;   7.441410;   7.265630;   7.500000;   0.111084;   0.156250;   0.141602;   0.142822;   0.104980;   0.152588;   0.128174;   0.185547;   0.163574;   0.158691;   0.103760
2016-07-29T07:30:00Z; 220.078130; 223.945310; 218.671880; 221.835940; 219.375000; 220.078130; 222.539060; 221.835940; 222.539060; 222.539060; 223.593750; 226.406250;   7.558590;   6.035160;   6.738280;   6.914060;   7.089840;   7.265630;   7.324220;   7.441410;   7.500000;   7.558590;   7.968750;   8.027340;   8.203130;   0.122070;   0.126953;   0.156250;   0.111084;   0.133057;   0.093994;   0.093994;   0.158691;   0.117188;   0.131836;   0.118408
2016-07-29T07:40:00Z; 216.914060; 218.671880; 218.671880; 218.320310; 220.429690; 222.890630; 223.945310; 228.164060; 222.890630; 224.296880; 224.648440; 225.000000;   7.207030;   6.035160;   6.855470;   7.207030;   7.265630;   7.382810;   7.441410;   7.734380;   7.792970;   8.085940;   8.320310;   8.730470;   8.730470;   0.119629;   0.120850;   0.114746;   0.159912;   0.096436;   0.126953;   0.151367;   0.124512;   0.102539;   0.148926;   0.131836
2016-07-29T07:50:00Z; 216.210940; 220.781250; 220.781250; 221.132810; 221.835940; 224.296880; 228.515630; 227.812500; 229.570310; 229.570310; 230.625000; 228.867190;   7.734380;   6.269530;   6.972660;   6.796880;   6.679690;   6.914060;   7.207030;   7.500000;   7.207030;   7.441410;   7.734380;   8.027340;   8.613280;   0.104980;   0.120850;   0.120850;   0.134277;   0.137939;   0.101318;   0.117188;   0.135498;   0.133057;   0.108643;   0.115967
2016-07-29T08:00:00Z; 218.671880; 216.914060; 215.859380; 218.320310; 217.968750; 218.671880; 218.320310; 219.375000; 217.617190; 219.726560; 217.265630; 216.562500;   7.792970;   5.976560;   7.734380;   7.558590;   7.734380;   7.968750;   7.968750;   7.792970;   7.792970;   7.968750;   7.968750;   8.144530;   8.261720;   0.152588;   0.122070;   0.142822;   0.133057;   0.142822;   0.104980;   0.139160;   0.155029;   0.100098;   0.089111;   0.124512
2016-07-29T08:10:00Z; 214.453130; 217.968750; 220.781250; 216.914060; 220.078130; 218.320310; 217.265630; 221.132810; 222.890630; 224.296880; 219.023440; 218.671880;   8.437500;   6.855470;   7.851560;   8.203130;   8.144530;   7.968750;   8.437500;   8.496090;   9.023440;   8.730470;   8.613280;   8.437500;   8.906250;   0.136719;   0.119629;   0.123291;   0.175781;   0.144043;   0.140381;   0.135498;   0.128174;   0.123291;   0.118408;   0.109863
2016-07-29T08:20:00Z; 218.671880; 227.460940; 226.406250; 229.570310; 225.703130; 226.757810; 225.000000; 225.703130; 222.890630; 226.406250; 226.054690; 228.867190;   9.257810;   7.265630;   9.023440;   8.964840;   9.375000;   9.433590;   9.316410;   9.492190;   9.550780;   9.492190;   9.492190;   9.785160;   9.726560;   0.131836;   0.137939;   0.104980;   0.114746;   0.118408;   0.130615;   0.151367;   0.148926;   0.109863;   0.130615;   0.100098
2016-07-29T08:30:00Z; 226.054690; 232.382810; 232.382810; 229.570310; 231.328130; 228.867190; 227.460940; 229.570310; 227.460940; 228.164060; 226.406250; 227.109380;   9.550780;   7.968750;   9.199220;   9.082030;   9.257810;   9.257810;   9.257810;   9.316410;   9.667970;   9.375000;   9.257810;   9.433590;   9.609380;   0.107422;   0.135498;   0.163574;   0.135498;   0.114746;   0.140381;   0.107422;   0.126953;   0.164795;   0.133057;   0.104980
2016-07-29T08:40:00Z; 227.460940; 228.515630; 231.328130; 227.460940; 226.406250; 227.460940; 230.625000; 228.164060; 228.164060; 229.218750; 227.812500; 227.460940;  10.136720;   7.851560;   8.906250;   8.906250;   9.140630;   9.257810;   9.433590;   9.492190;   9.550780;   9.257810;   9.667970;   9.726560;   9.843750;   0.128174;   0.147705;   0.131836;   0.135498;   0.146484;   0.112305;   0.118408;   0.142822;   0.117188;   0.145264;   0.101318
2016-07-29T08:50:00Z; 227.460940; 227.109380; 226.406250; 222.890630; 227.109380; 227.460940; 228.164060; 228.867190; 228.867190; 228.515630; 226.406250; 224.648440;   9.492190;   7.617190;   9.082030;   9.316410;   8.906250;   9.433590;   9.375000;   9.433590;   9.609380;   9.785160;   9.609380;   9.609380;   9.726560;   0.136719;   0.111084;   0.153809;   0.142822;   0.115967;   0.126953;   0.118408;   0.093994;   0.125732;   0.086670;   0.107422
2016-07-29T09:00:00Z; 224.296880; 229.921880; 230.273440; 228.867190; 230.273440; 231.679690; 231.679690; 229.218750; 230.273440; 230.625000; 233.437500; 231.328130;   9.375000;   7.792970;   8.730470;   8.906250;   9.140630;   8.847660;   9.023440;   8.906250;   8.730470;   9.082030;   9.140630;   9.082030;   8.906250;   0.114746;   0.097656;   0.123291;   0.093994;   0.103760;   0.108643;   0.109863;   0.157471;   0.100098;   0.096436;   0.109863
2016-07-29T09:10:00Z; 226.406250; 227.460940; 226.757810; 226.054690; 230.273440; 231.679690; 229.570310; 231.679690; 230.625000; 231.679690; 230.976560; 230.273440;   9.433590;   7.500000;   8.320310;   8.496090;   8.554690;   8.496090;   8.554690;   8.554690;   8.730470;   8.671880;   8.437500;   8.789060;   8.789060;   0.126953;   0.125732;   0.093994;   0.097656;   0.120850;   0.117188;   0.089111;   0.093994;   0.107422;   0.115967;   0.114746
2016-07-29T09:20:00Z; 227.812500; 231.328130; 230.625000; 229.218750; 232.031250; 230.625000; 228.515630; 229.218750; 232.382810; 230.273440; 231.328130; 229.921880;   8.730470;   7.382810;   8.144530;   8.144530;   7.968750;   8.320310;   8.027340;   8.144530;   8.320310;   8.320310;   8.203130;   8.378910;   8.437500;   0.109863;   0.117188;   0.137939;   0.092773;   0.093994;   0.096436;   0.108643;   0.090332;   0.101318;   0.133057;   0.103760
