LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-19T09:30:00Z,  38.671880, 331.875000,  27.773440,  74.882810,  11.953130,  48.164060,   9.492190,  41.484380,  43.242190,  61.523440, 340.664060,  59.414060,   2.050780,   0.878910,   1.113280,   1.171880,   1.230470,   1.054690,   1.113280,   1.289060,   1.171880,   1.289060,   1.230470,   1.113280,   1.171880,   0.285645,   0.286865,   0.299072,   0.280762,   0.284424,   0.417480,   0.444336,   0.335693,   0.190430,   0.251465,   0.285645
2017-04-19T09:40:00Z,  48.515630, 126.914060, 125.507810,  85.781250,  35.156250,   9.140630,  25.312500, 326.601560, 353.320310, 344.531250, 336.445310, 329.414060,   1.523440,   0.644530,   1.113280,   1.054690,   1.054690,   1.113280,   1.054690,   0.996090,   1.113280,   1.230470,   1.230470,   1.230470,   1.347660,   0.437012,   0.330811,   0.324707,   0.294189,   0.286865,   0.285645,   0.395508,   0.306396,   0.291748,   0.222168,   0.267334
2017-04-19T09:50:00Z, 338.906250, 299.179690,  58.710940, 265.429690,  44.648440, 296.367190, 315.703130,  24.609380, 284.765630, 331.171880, 251.015630,  22.148440,   1.816410,   0.351560,   0.937500,   1.054690,   0.996090,   0.996090,   1.054690,   1.113280,   1.054690,   1.054690,   1.113280,   1.113280,   1.171880,   0.270996,   0.213623,   0.313721,   0.263672,   0.283203,   0.255127,   0.316162,   0.277100,   0.274658,   0.289307,   0.240479
2017-04-19T10:00:00Z, 328.359380, 344.882810, 342.421880, 336.796880, 331.171880, 354.375000, 333.281250, 342.421880, 344.531250, 337.148440, 341.718750, 336.796880,   1.992190,   0.468750,   1.406250,   1.523440,   1.406250,   1.523440,   1.406250,   1.406250,   1.347660,   1.347660,   1.230470,   1.230470,   1.171880,   0.286865,   0.267334,   0.310059,   0.258789,   0.362549,   0.305176,   0.260010,   0.267334,   0.263672,   0.247803,   0.270996
2017-04-19T10:10:00Z, 356.132810,   0.703130,  23.203130,  11.953130, 351.562500, 339.960940, 351.914060,   5.273440, 355.429690, 322.031250,   3.164060,  15.117190,   2.167970,   1.054690,   1.113280,   1.230470,   1.171880,   1.113280,   1.289060,   1.230470,   1.230470,   1.054690,   1.171880,   1.054690,   1.054690,   0.249023,   0.301514,   0.364990,   0.303955,   0.263672,   0.273438,   0.333252,   0.270996,   0.295410,   0.278320,   0.291748
2017-04-19T10:20:00Z,   5.273440,  26.367190,  27.070310,  17.226560,   6.679690,  16.875000,  16.523440,   9.140630,  17.226560,   8.789060,  24.609380,  43.593750,   2.285160,   0.937500,   1.289060,   1.347660,   1.289060,   1.289060,   1.347660,   1.230470,   1.230470,   1.289060,   1.230470,   1.289060,   1.406250,   0.318604,   0.367432,   0.290527,   0.372314,   0.334473,   0.301514,   0.325928,   0.214844,   0.366211,   0.223389,   0.311279
2017-04-19T10:30:00Z,  25.664060, 348.750000, 355.078130, 359.296880, 326.601560,   3.867190, 302.343750,  16.171880, 301.289060,  11.953130,  10.195310,  23.906250,   1.582030,   0.820310,   1.171880,   1.230470,   1.230470,   1.347660,   1.464840,   1.464840,   1.582030,   1.640630,   1.523440,   1.523440,   1.582030,   0.236816,   0.284424,   0.310059,   0.280762,   0.255127,   0.292969,   0.253906,   0.220947,   0.266113,   0.266113,   0.242920
2017-04-19T10:40:00Z,  17.226560,  20.742190,  25.312500,  24.960940,  10.195310,  16.171880,   4.218750,  12.656250,   7.734380,  16.875000,  22.148440,  20.390630,   1.699220,   0.761720,   1.582030,   1.523440,   1.582030,   1.640630,   1.757810,   1.699220,   1.640630,   1.757810,   1.816410,   1.757810,   1.875000,   0.283203,   0.289307,   0.280762,   0.321045,   0.219727,   0.260010,   0.256348,   0.268555,   0.205078,   0.234375,   0.192871
2017-04-19T10:50:00Z,  15.820310,  39.726560,  28.476560,  37.968750,  35.859380,  38.671880,  38.320310,  43.945310,  41.132810,  39.726560,  38.671880,  41.132810,   2.636720,   1.523440,   1.640630,   1.816410,   1.757810,   1.875000,   1.992190,   2.050780,   1.933590,   1.933590,   1.992190,   1.933590,   1.933590,   0.269775,   0.296631,   0.310059,   0.268555,   0.290527,   0.236816,   0.239258,   0.236816,   0.194092,   0.244141,   0.197754
2017-04-19T11:00:00Z,  42.539060,  25.312500,  28.476560,  30.937500,  31.640630,  38.671880,  32.343750,  37.617190,  31.640630,  39.726560,  26.367190,  32.343750,   2.636720,   1.347660,   1.875000,   1.875000,   1.875000,   1.875000,   1.933590,   1.992190,   2.167970,   2.109380,   2.109380,   2.167970,   2.226560,   0.240479,   0.203857,   0.205078,   0.234375,   0.228271,   0.190430,   0.207520,   0.198975,   0.189209,   0.207520,   0.228271
2017-04-19T11:10:00Z,  23.906250,  21.796880,  28.476560,  23.203130,  20.390630,  24.609380,  17.226560,  20.039060,  17.226560,  15.117190,  17.226560,  21.796880,   4.101560,   1.699220,   2.050780,   2.050780,   1.992190,   2.109380,   2.167970,   2.109380,   2.050780,   2.167970,   2.167970,   2.167970,   2.050780,   0.273438,   0.268555,   0.281982,   0.264893,   0.290527,   0.269775,   0.299072,   0.290527,   0.281982,   0.280762,   0.285645
2017-04-19T11:20:00Z,  13.007810,   9.140630,  11.953130,  22.851560,   8.789060,   3.867190,  20.039060,  15.117190,  23.203130, 344.179690,   6.328130,  10.546880,   1.992190,   0.937500,   1.582030,   1.699220,   1.640630,   1.757810,   1.699220,   1.757810,   1.757810,   1.757810,   1.757810,   1.816410,   1.875000,   0.351563,   0.314941,   0.321045,   0.311279,   0.317383,   0.279541,   0.332031,   0.264893,   0.334473,   0.330811,   0.290527
2017-04-19T11:30:00Z,  21.093750,  21.796880,  22.851560,  16.875000,  18.281250,   9.492190,  17.929690,  16.523440,  14.062500,  13.007810,   8.437500,   7.031250,   2.578130,   1.347660,   1.816410,   1.816410,   1.757810,   1.699220,   1.757810,   1.816410,   1.933590,   1.992190,   2.109380,   1.992190,   2.050780,   0.332031,   0.303955,   0.322266,   0.264893,   0.228271,   0.214844,   0.208740,   0.170898,   0.168457,   0.161133,   0.172119
2017-04-19T11:40:00Z,  18.984380,  14.414060,  11.250000,  11.250000,  12.656250,  15.820310,  15.820310,  15.820310,  15.820310,  13.710940,  12.656250,  17.929690,   3.339840,   1.406250,   2.285160,   2.343750,   2.343750,   2.343750,   2.402340,   2.343750,   2.285160,   2.285160,   2.460940,   2.460940,   2.519530,   0.317383,   0.251465,   0.268555,   0.312500,   0.249023,   0.235596,   0.294189,   0.256348,   0.236816,   0.206299,   0.270996
2017-04-19T11:50:00Z,  11.250000,  22.148440,  26.367190,  21.445310,  14.414060,  16.523440,  17.578130,  16.171880,  22.148440,  13.359380,  12.656250,   8.437500,   2.871090,   1.933590,   2.050780,   2.167970,   2.109380,   2.109380,   2.109380,   2.226560,   2.109380,   2.167970,   2.109380,   2.109380,   2.050780,   0.206299,   0.240479,   0.196533,   0.200195,   0.234375,   0.181885,   0.230713,   0.208740,   0.236816,   0.234375,   0.198975
2017-04-19T12:00:00Z,  12.656250,  13.359380,  16.171880,  14.414060,  10.898440,  13.007810,  11.953130,  15.117190,  14.062500,  14.414060,  17.226560,  16.171880,   3.046880,   1.816410,   2.519530,   2.460940,   2.519530,   2.519530,   2.695310,   2.753910,   2.871090,   2.812500,   2.871090,   2.871090,   2.929690,   0.211182,   0.231934,   0.253906,   0.216064,   0.192871,   0.216064,   0.205078,   0.189209,   0.217285,   0.170898,   0.225830
2017-04-19T12:10:00Z,   5.976560,   2.109380,NaN, 359.648440,   0.703130,   0.351560,   1.054690, 354.726560, 356.835940, 357.187500, 358.242190, 358.242190,   3.281250,   1.992190,   2.285160,   2.285160,   2.343750,   2.519530,   2.519530,   2.460940,   2.519530,   2.519530,   2.402340,   2.402340,   2.519530,   0.225830,   0.244141,   0.249023,   0.235596,   0.262451,   0.280762,   0.284424,   0.288086,   0.272217,   0.261230,   0.250244
2017-04-19T12:20:00Z, 344.179690, 347.695310, 346.992190, 342.773440, 348.046880, 345.937500, 343.476560, 346.640630, 341.015630, 345.234380, 342.773440, 354.726560,   3.164060,   1.992190,   2.109380,   2.226560,   2.226560,   2.285160,   2.343750,   2.460940,   2.402340,   2.402340,   2.226560,   2.519530,   2.636720,   0.284424,   0.262451,   0.267334,   0.318604,   0.319824,   0.301514,   0.268555,   0.257568,   0.272217,   0.272217,   0.338135
2017-04-19T12:30:00Z, 346.289060, 355.429690, 355.781250, 352.617190, 352.265630, 353.320310, 352.968750, 356.132810, 354.375000, 357.539060, 357.187500, 357.890630,   3.867190,   2.050780,   2.695310,   2.812500,   2.812500,   2.695310,   2.753910,   2.695310,   2.636720,   2.695310,   2.636720,   2.753910,   2.812500,   0.234375,   0.296631,   0.255127,   0.244141,   0.230713,   0.198975,   0.189209,   0.137939,   0.180664,   0.179443,   0.180664
2017-04-19T12:40:00Z, 358.593750,   7.734380,   4.921880,   4.218750, 357.539060, 354.726560, 353.671880, 352.617190, 354.726560, 352.968750, 350.859380, 350.859380,   4.628910,   2.050780,   1.875000,   1.875000,   1.933590,   1.933590,   1.933590,   2.109380,   2.050780,   1.992190,   2.050780,   1.992190,   2.109380,   0.319824,   0.264893,   0.236816,   0.273438,   0.249023,   0.285645,   0.246582,   0.313721,   0.187988,   0.280762,   0.213623
2017-04-19T12:50:00Z, 336.445310, 336.093750, 333.632810, 328.007810, 341.015630, 344.179690, 351.562500, 346.289060, 308.320310,  48.515630, 352.968750, 259.804690,   2.109380,   1.230470,   1.464840,   1.523440,   1.464840,   1.582030,   1.640630,   1.640630,   1.699220,   1.523440,   1.406250,   1.406250,   1.406250,   0.235596,   0.233154,   0.234375,   0.227051,   0.206299,   0.189209,   0.217285,   0.172119,   0.250244,   0.255127,   0.292969
2017-04-19T13:00:00Z,   0.703130,  28.476560,  42.890630,  39.375000,  41.835940,  23.554690,  28.828130,  37.968750,  20.742190,  25.664060,  31.289060,  61.171880,   2.519530,   0.996090,   1.523440,   1.464840,   1.464840,   1.582030,   1.523440,   1.523440,   1.464840,   1.464840,   1.523440,   1.640630,   1.757810,   0.361328,   0.274658,   0.330811,   0.260010,   0.295410,   0.233154,   0.272217,   0.190430,   0.235596,   0.196533,   0.249023
2017-04-19T13:10:00Z,  32.343750,  27.070310,  22.851560,  26.015630,  21.093750,  18.984380,  28.476560,  21.796880,  29.882810,  26.367190,  28.828130,  22.500000,   2.460940,   1.289060,   1.582030,   1.582030,   1.640630,   1.757810,   1.699220,   1.816410,   1.640630,   1.757810,   1.875000,   1.992190,   2.285160,   0.281982,   0.290527,   0.217285,   0.284424,   0.238037,   0.220947,   0.249023,   0.231934,   0.217285,   0.234375,   0.250244
2017-04-19T13:20:00Z,  31.289060,  48.515630,  60.117190,  55.546880,  43.945310, 106.171880, 320.625000, 115.312500, 101.250000, 108.632810,  58.359380,  89.296880,   1.992190,   0.878910,   1.289060,   1.230470,   1.171880,   1.113280,   1.113280,   1.171880,   1.230470,   1.347660,   1.406250,   1.523440,   1.640630,   0.275879,   0.310059,   0.346680,   0.272217,   0.328369,   0.305176,   0.321045,   0.245361,   0.286865,   0.234375,   0.306396
2017-04-19T13:30:00Z,  33.750000,  26.718750,  29.179690,  30.585940,  23.554690,  26.367190,  28.476560,  27.421880,  26.718750,  28.828130,  31.289060,  33.750000,   2.460940,   1.171880,   2.285160,   2.167970,   2.226560,   2.285160,   2.343750,   2.343750,   2.285160,   2.285160,   2.285160,   2.343750,   2.343750,   0.344238,   0.378418,   0.362549,   0.341797,   0.314941,   0.291748,   0.268555,   0.255127,   0.273438,   0.269775,   0.253906
2017-04-19T13:40:00Z,  17.226560,  15.820310,  15.468750,  16.523440,  14.414060,  13.359380,  13.710940,   8.437500,  15.468750,  13.359380,  12.304690,   8.437500,   3.515630,   2.167970,   2.460940,   2.343750,   2.343750,   2.343750,   2.519530,   2.519530,   2.636720,   2.636720,   2.695310,   2.578130,   2.753910,   0.252686,   0.284424,   0.250244,   0.296631,   0.247803,   0.230713,   0.216064,   0.216064,   0.212402,   0.177002,   0.208740
2017-04-19T13:50:00Z, 359.648440,  13.710940,  13.359380,  14.765630,   9.492190,  11.601560,   9.492190,   9.843750,   9.492190,   7.734380,  11.953130,   7.734380,   4.042970,   1.992190,   2.226560,   2.285160,   2.226560,   2.402340,   2.460940,   2.402340,   2.402340,   2.343750,   2.402340,   2.460940,   2.402340,   0.288086,   0.356445,   0.313721,   0.257568,   0.312500,   0.332031,   0.319824,   0.284424,   0.280762,   0.216064,   0.177002
2017-04-19T14:00:00Z,   8.437500,  10.546880,   7.031250,   9.843750,  11.601560,  12.304690,  10.546880,  14.062500,  11.250000,  14.765630,  13.007810,  14.062500,   3.691410,   1.816410,   1.816410,   1.875000,   1.933590,   2.050780,   2.167970,   2.343750,   2.343750,   2.460940,   2.519530,   2.578130,   2.578130,   0.219727,   0.249023,   0.260010,   0.197754,   0.206299,   0.170898,   0.123291,   0.142822,   0.133057,   0.119629,   0.107422
2017-04-19T14:10:00Z,   9.492190,  24.609380,  24.960940,  21.445310,  21.093750,  22.148440,  19.687500,  15.468750,  16.523440,  13.710940,  10.195310,  10.546880,   2.460940,   1.464840,   2.109380,   2.109380,   2.167970,   2.167970,   2.109380,   2.226560,   2.167970,   2.285160,   2.226560,   2.285160,   2.343750,   0.229492,   0.247803,   0.240479,   0.209961,   0.197754,   0.155029,   0.158691,   0.158691,   0.170898,   0.145264,   0.161133
2017-04-19T14:20:00Z,   5.976560,   6.328130,   5.625000,   3.515630,   8.085940,   5.625000,   4.570310,   2.460940,   5.625000,   1.406250, 359.648440, 359.648440,   3.222660,   2.109380,   2.285160,   2.343750,   2.402340,   2.343750,   2.343750,   2.460940,   2.402340,   2.578130,   2.519530,   2.578130,   2.519530,   0.181885,   0.214844,   0.208740,   0.212402,   0.164795,   0.167236,   0.183105,   0.187988,   0.129395,   0.141602,   0.145264
2017-04-19T14:30:00Z, 348.750000, 343.125000, 345.585940, 342.773440, 346.992190, 347.695310, 346.289060, 348.398440, 344.179690, 346.992190, 342.773440, 344.882810,   2.871090,   1.816410,   2.167970,   2.226560,   2.285160,   2.226560,   2.285160,   2.285160,   2.343750,   2.285160,   2.285160,   2.285160,   2.226560,   0.288086,   0.216064,   0.240479,   0.239258,   0.246582,   0.238037,   0.234375,   0.194092,   0.235596,   0.217285,   0.187988
2017-04-19T14:40:00Z, 334.687500, 359.648440, 356.835940, 359.296880,   2.109380,   2.460940, 356.132810, 355.781250, 356.835940, 355.781250, 356.835940, 355.429690,   3.457030,   2.050780,   2.285160,   2.460940,   2.460940,   2.519530,   2.460940,   2.519530,   2.636720,   2.578130,   2.578130,   2.636720,   2.636720,   0.279541,   0.284424,   0.250244,   0.246582,   0.238037,   0.214844,   0.194092,   0.186768,   0.200195,   0.190430,   0.183105
2017-04-19T14:50:00Z, 351.914060, 357.890630, 358.945310,   1.406250, 358.242190, 356.132810,NaN, 359.648440,   1.406250, 359.648440, 357.539060, 358.242190,   3.632810,   1.757810,   2.695310,   2.753910,   2.636720,   2.871090,   2.929690,   2.929690,   2.871090,   3.046880,   2.929690,   2.988280,   2.929690,   0.346680,   0.350342,   0.364990,   0.327148,   0.332031,   0.314941,   0.313721,   0.288086,   0.274658,   0.288086,   0.275879
2017-04-19T15:00:00Z, 345.585940,   1.054690,   0.703130,NaN, 358.945310,NaN, 358.242190, 359.648440, 357.539060, 358.593750, 357.187500, 359.648440,   4.394530,   3.105470,   3.574220,   3.632810,   3.515630,   3.632810,   3.750000,   3.808590,   3.750000,   3.808590,   3.808590,   3.808590,   3.808590,   0.189209,   0.158691,   0.201416,   0.191650,   0.181885,   0.184326,   0.153809,   0.179443,   0.205078,   0.219727,   0.181885
2017-04-19T15:10:00Z, 357.890630,   9.492190,   5.625000,   5.976560,   5.976560,   2.109380,   2.109380,   1.757810,   2.109380,   2.109380,   3.515630,   3.867190,   5.390630,   3.281250,   3.574220,   3.574220,   3.574220,   3.750000,   3.808590,   3.925780,   3.867190,   3.867190,   3.925780,   3.925780,   3.984380,   0.213623,   0.173340,   0.179443,   0.183105,   0.147705,   0.167236,   0.136719,   0.152588,   0.153809,   0.159912,   0.141602
2017-04-19T15:20:00Z, 353.320310,   2.109380,   0.351560,   2.812500,   0.351560,   1.054690, 357.890630, 356.835940, 357.890630, 357.187500, 357.539060, 356.835940,   4.863280,   3.515630,   3.691410,   3.808590,   3.867190,   3.984380,   3.867190,   3.808590,   3.925780,   3.925780,   3.925780,   4.042970,   3.808590,   0.129395,   0.125732,   0.120850,   0.101318,   0.134277,   0.131836,   0.120850,   0.117188,   0.118408,   0.101318,   0.128174
2017-04-19T15:30:00Z, 354.726560,   2.812500,   3.515630,   2.460940,   2.812500, 359.296880, 358.945310, 356.132810, 356.132810, 355.429690, 354.726560, 352.617190,   4.746090,   3.457030,   3.691410,   3.750000,   3.750000,   3.691410,   3.691410,   3.750000,   3.867190,   3.867190,   3.867190,   3.808590,   3.867190,   0.136719,   0.108643,   0.115967,   0.114746,   0.124512,   0.122070,   0.128174,   0.125732,   0.134277,   0.114746,   0.144043
2017-04-19T15:40:00Z, 359.296880,  14.414060,  15.117190,  14.765630,  15.117190,  14.062500,  11.601560,   9.492190,  10.898440,   9.843750,   9.140630,   9.492190,   6.445310,   3.632810,   3.984380,   3.984380,   3.925780,   3.984380,   4.042970,   3.925780,   3.925780,   3.984380,   3.925780,   3.984380,   3.925780,   0.139160,   0.134277,   0.126953,   0.142822,   0.145264,   0.142822,   0.156250,   0.175781,   0.169678,   0.158691,   0.155029
2017-04-19T15:50:00Z,   4.570310,  13.007810,  14.062500,  12.656250,  13.359380,  13.007810,  14.062500,  12.656250,  12.304690,  12.304690,  12.304690,  10.546880,   4.511720,   3.164060,   3.164060,   3.105470,   3.046880,   3.281250,   3.281250,   3.398440,   3.222660,   3.281250,   3.164060,   3.281250,   3.164060,   0.155029,   0.164795,   0.151367,   0.162354,   0.187988,   0.201416,   0.200195,   0.164795,   0.206299,   0.158691,   0.177002
2017-04-19T16:00:00Z, 357.890630,   2.460940,   1.406250,   3.164060,   2.460940,   0.703130,   1.757810,   3.164060,   4.570310,   5.625000,   4.218750,   5.273440,   5.097660,   3.164060,   3.867190,   3.925780,   3.925780,   3.925780,   3.925780,   4.042970,   4.042970,   4.042970,   4.042970,   4.042970,   4.042970,   0.205078,   0.194092,   0.195313,   0.167236,   0.172119,   0.141602,   0.156250,   0.122070,   0.141602,   0.148926,   0.130615
2017-04-19T16:10:00Z,   1.054690,  14.765630,  16.171880,  14.414060,  14.765630,  12.656250,  11.953130,  11.601560,   9.140630,   9.140630,   9.492190,   8.789060,   5.097660,   3.691410,   3.632810,   3.632810,   3.574220,   3.691410,   3.691410,   3.750000,   3.691410,   3.750000,   3.750000,   3.808590,   3.691410,   0.235596,   0.216064,   0.245361,   0.197754,   0.181885,   0.192871,   0.209961,   0.203857,   0.223389,   0.212402,   0.209961
2017-04-19T16:20:00Z,   6.679690,  21.445310,  21.093750,  22.148440,  21.445310,  21.445310,  17.929690,  18.632810,  16.875000,  16.875000,  18.984380,  17.929690,   5.097660,   3.457030,   3.691410,   3.750000,   3.750000,   3.867190,   3.750000,   3.808590,   3.808590,   3.808590,   3.984380,   3.925780,   3.925780,   0.233154,   0.222168,   0.198975,   0.208740,   0.197754,   0.209961,   0.225830,   0.220947,   0.205078,   0.217285,   0.186768
2017-04-19T16:30:00Z,  21.093750,  27.421880,  27.773440,  27.070310,  25.664060,  27.421880,  28.125000,  27.070310,  27.773440,  28.125000,  26.367190,  25.664060,   4.746090,   2.988280,   3.457030,   3.515630,   3.515630,   3.632810,   3.691410,   3.632810,   3.750000,   3.750000,   3.750000,   3.808590,   3.867190,   0.202637,   0.203857,   0.229492,   0.192871,   0.198975,   0.211182,   0.186768,   0.181885,   0.157471,   0.159912,   0.167236
2017-04-19T16:40:00Z,  20.390630,  28.125000,  28.476560,  26.718750,  27.421880,  28.476560,  29.882810,  32.343750,  30.585940,  33.046880,  32.343750,  32.343750,   4.570310,   3.398440,   3.750000,   3.750000,   3.808590,   3.867190,   3.867190,   3.867190,   3.867190,   3.925780,   3.925780,   3.984380,   3.925780,   0.151367,   0.177002,   0.159912,   0.147705,   0.142822,   0.125732,   0.126953,   0.140381,   0.130615,   0.123291,   0.131836
2017-04-19T16:50:00Z,   8.437500,  18.281250,  18.984380,  19.687500,  20.039060,  21.093750,  21.796880,  20.742190,  19.687500,  19.687500,  17.929690,  18.984380,   5.332030,   3.867190,   3.867190,   3.984380,   3.925780,   3.984380,   4.042970,   3.984380,   3.984380,   4.042970,   4.101560,   4.101560,   4.101560,   0.145264,   0.151367,   0.129395,   0.151367,   0.172119,   0.174561,   0.174561,   0.184326,   0.180664,   0.159912,   0.123291
2017-04-19T17:00:00Z,  16.523440,  20.742190,  21.445310,  20.742190,  21.445310,  18.984380,  20.039060,  19.687500,  19.687500,  18.281250,  18.984380,  20.390630,   4.746090,   3.750000,   4.042970,   4.101560,   4.042970,   4.101560,   4.160160,   4.277340,   4.218750,   4.277340,   4.335940,   4.394530,   4.394530,   0.136719,   0.133057,   0.148926,   0.125732,   0.130615,   0.139160,   0.122070,   0.135498,   0.097656,   0.136719,   0.104980
2017-04-19T17:10:00Z,  11.250000,  19.687500,  20.390630,  18.984380,  20.390630,  21.093750,  22.851560,  21.796880,  22.851560,  23.203130,  21.445310,  23.554690,   4.980470,   3.691410,   3.339840,   3.281250,   3.339840,   3.398440,   3.515630,   3.574220,   3.515630,   3.632810,   3.632810,   3.632810,   3.574220,   0.216064,   0.180664,   0.196533,   0.183105,   0.198975,   0.195313,   0.212402,   0.175781,   0.169678,   0.190430,   0.184326
2017-04-19T17:20:00Z,  18.632810,  35.156250,  35.507810,  36.914060,  34.453130,  34.453130,  31.640630,  32.343750,  32.343750,  31.289060,  31.289060,  30.585940,   3.984380,   2.695310,   3.632810,   3.808590,   3.750000,   3.925780,   3.984380,   4.042970,   4.042970,   4.101560,   4.101560,   4.042970,   4.160160,   0.228271,   0.205078,   0.209961,   0.200195,   0.184326,   0.175781,   0.185547,   0.186768,   0.205078,   0.173340,   0.174561
2017-04-19T17:30:00Z,  24.609380,  30.585940,  30.234380,  30.937500,  31.289060,  30.234380,  31.289060,  30.585940,  32.695310,  34.804690,  34.804690,  34.453130,   5.449220,   3.691410,   3.750000,   3.867190,   3.808590,   3.867190,   3.808590,   3.867190,   3.808590,   4.042970,   3.925780,   3.867190,   3.867190,   0.177002,   0.166016,   0.167236,   0.139160,   0.157471,   0.120850,   0.120850,   0.129395,   0.157471,   0.125732,   0.134277
2017-04-19T17:40:00Z,  15.820310,  23.554690,  23.203130,  24.609380,  23.554690,  23.203130,  23.906250,  25.664060,  25.664060,  26.015630,  27.773440,  26.367190,   5.214840,   3.574220,   3.867190,   3.867190,   3.808590,   3.925780,   4.042970,   3.984380,   4.042970,   3.984380,   4.042970,   3.925780,   3.925780,   0.183105,   0.155029,   0.180664,   0.167236,   0.175781,   0.173340,   0.136719,   0.157471,   0.136719,   0.128174,   0.183105
2017-04-19T17:50:00Z,  22.148440,  33.046880,  32.343750,  32.695310,  31.289060,  31.640630,  31.289060,  33.046880,  32.695310,  33.750000,  31.640630,  31.640630,   4.570310,   3.281250,   3.632810,   3.632810,   3.750000,   3.750000,   3.750000,   3.867190,   3.808590,   3.808590,   3.808590,   3.691410,   3.925780,   0.196533,   0.140381,   0.156250,   0.142822,   0.170898,   0.167236,   0.157471,   0.174561,   0.179443,   0.180664,   0.186768
2017-04-19T18:00:00Z,  18.281250,  24.609380,  24.257810,  22.500000,  23.906250,  23.203130,  24.609380,  26.367190,  26.718750,  26.367190,  24.257810,  25.664060,   5.390630,   3.691410,   4.570310,   4.570310,   4.628910,   4.628910,   4.628910,   4.746090,   4.804690,   4.863280,   4.863280,   4.921880,   4.921880,   0.150146,   0.136719,   0.183105,   0.123291,   0.106201,   0.140381,   0.115967,   0.123291,   0.095215,   0.115967,   0.115967
2017-04-19T18:10:00Z,  27.773440,  31.640630,  31.992190,  33.046880,  31.992190,  33.398440,  30.585940,  31.289060,  31.289060,  33.046880,  33.046880,  31.640630,   5.507810,   4.042970,   4.570310,   4.687500,   4.570310,   4.746090,   4.511720,   4.628910,   4.746090,   4.746090,   4.511720,   4.687500,   4.628910,   0.118408,   0.142822,   0.137939,   0.119629,   0.123291,   0.128174,   0.129395,   0.129395,   0.124512,   0.125732,   0.135498
2017-04-19T18:20:00Z,  16.875000,  18.984380,  18.632810,  20.039060,  18.632810,  21.093750,  18.984380,  18.632810,  21.093750,  20.390630,  23.906250,  21.093750,   5.917970,   4.335940,   4.804690,   5.039060,   4.980470,   5.273440,   5.156250,   5.214840,   5.039060,   5.156250,   4.980470,   4.921880,   4.921880,   0.141602,   0.151367,   0.128174,   0.115967,   0.122070,   0.108643,   0.125732,   0.117188,   0.126953,   0.113525,   0.140381
2017-04-19T18:30:00Z,   8.789060,  18.984380,  20.039060,  18.632810,  21.093750,  18.984380,  18.984380,  16.875000,  19.687500,  18.984380,  16.875000,  21.093750,   5.976560,   4.335940,   4.687500,   4.628910,   4.570310,   4.628910,   4.687500,   4.628910,   4.804690,   4.687500,   4.863280,   4.746090,   4.804690,   0.203857,   0.201416,   0.184326,   0.169678,   0.195313,   0.200195,   0.169678,   0.192871,   0.186768,   0.170898,   0.180664
2017-04-19T18:40:00Z,  11.250000,  18.281250,  19.687500,  18.281250,  19.687500,  20.039060,  22.148440,  20.742190,  20.742190,  21.093750,  20.039060,  17.578130,   6.093750,   4.042970,   4.160160,   4.101560,   4.218750,   4.277340,   4.394530,   4.394530,   4.453130,   4.394530,   4.394530,   4.218750,   4.218750,   0.190430,   0.175781,   0.174561,   0.161133,   0.175781,   0.137939,   0.125732,   0.142822,   0.123291,   0.167236,   0.147705
2017-04-19T18:50:00Z,  15.820310,  17.929690,  20.039060,  18.281250,  21.796880,  23.203130,  20.742190,  23.203130,  21.796880,  21.093750,  20.390630,  21.796880,   5.566410,   3.808590,   4.394530,   4.511720,   4.394530,   4.570310,   4.394530,   4.511720,   4.453130,   4.394530,   4.511720,   4.511720,   4.570310,   0.158691,   0.119629,   0.161133,   0.134277,   0.144043,   0.147705,   0.136719,   0.147705,   0.102539,   0.152588,   0.147705
2017-04-19T19:00:00Z,  16.875000,   8.085940,   9.492190,   9.843750,   6.679690,  11.250000,  11.953130,  10.898440,   9.492190,   8.085940,   8.085940,   8.085940,   5.332030,   3.691410,   3.925780,   3.984380,   4.042970,   3.984380,   4.101560,   3.984380,   4.101560,   4.160160,   4.218750,   4.101560,   4.218750,   0.157471,   0.153809,   0.148926,   0.144043,   0.144043,   0.139160,   0.147705,   0.141602,   0.130615,   0.125732,   0.177002
