LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-10T01:40:00Z, 251.367190, 257.343750, 255.585940, 256.992190, 256.992190, 256.992190, 258.398440, 260.859380, 260.156250, 256.640630, 255.937500, 256.992190,   9.960940,   7.851560,   9.843750,   9.902340,   9.785160,  10.078130,  10.605470,  10.664060,  10.195310,  10.078130,  10.312500,  10.488280,  10.253910,   0.108643,   0.118408,   0.119629,   0.126953,   0.147705,   0.113525,   0.109863,   0.096436,   0.098877,   0.096436,   0.084229
2017-11-10T01:50:00Z, 253.125000, 258.046880, 260.156250, 258.398440, 257.343750, 259.101560, 258.398440, 256.640630, 259.453130, 258.750000, 255.234380, 253.125000,   9.960940,   7.910160,  10.371090,  10.195310,  10.195310,  10.312500,  10.429690,  10.312500,  10.546880,  10.781250,  10.605470,  10.253910,  10.429690,   0.124512,   0.101318,   0.125732,   0.101318,   0.112305,   0.098877,   0.107422,   0.098877,   0.078125,   0.098877,   0.117188
2017-11-10T02:00:00Z, 255.937500, 260.156250, 260.156250, 260.156250, 259.453130, 257.695310, 259.804690, 256.640630, 260.156250, 259.101560, 255.585940, 259.804690,  10.019530,   7.734380,   9.785160,   9.667970,   9.785160,   9.960940,  10.195310,  10.371090,  10.488280,  10.253910,  10.195310,  10.488280,  10.546880,   0.104980,   0.113525,   0.123291,   0.134277,   0.115967,   0.113525,   0.113525,   0.119629,   0.117188,   0.106201,   0.113525
2017-11-10T02:10:00Z, 255.585940, 259.804690, 259.453130, 258.750000, 259.101560, 259.804690, 260.507810, 255.585940, 261.210940, 259.101560, 258.750000, 256.992190,  10.429690,   7.851560,   9.843750,  10.019530,   9.960940,  10.019530,  10.429690,  10.253910,  10.429690,  10.488280,  10.312500,  10.253910,  10.664060,   0.113525,   0.128174,   0.108643,   0.125732,   0.102539,   0.131836,   0.102539,   0.124512,   0.125732,   0.125732,   0.109863
2017-11-10T02:20:00Z, 256.992190, 259.804690, 259.453130, 256.640630, 258.398440, 257.695310, 256.992190, 255.937500, 257.343750, 258.046880, 257.343750, 256.289060,  10.839840,   8.554690,  10.312500,  10.312500,  10.898440,  10.371090,  11.074220,  10.664060,  10.722660,  10.957030,  11.015630,  10.839840,  10.664060,   0.115967,   0.089111,   0.139160,   0.134277,   0.136719,   0.137939,   0.120850,   0.129395,   0.098877,   0.115967,   0.118408
2017-11-10T02:30:00Z, 256.289060, 258.750000, 259.453130, 256.640630, 261.210940, 256.992190, 256.992190, 258.398440, 256.992190, 252.421880, 260.156250, 255.585940,  11.718750,   8.906250,  10.898440,  11.015630,  10.839840,  10.957030,  11.191410,  11.308590,  11.074220,  11.132810,  11.835940,  11.601560,  11.308590,   0.131836,   0.104980,   0.086670,   0.122070,   0.119629,   0.113525,   0.111084,   0.120850,   0.113525,   0.103760,   0.122070
2017-11-10T02:40:00Z, 253.125000, 255.585940, 252.070310, 251.367190, 253.476560, 256.992190, 255.234380, 255.585940, 257.343750, 257.343750, 252.070310, 255.937500,  11.425780,   9.140630,  10.253910,  10.839840,  10.722660,  11.308590,  11.367190,  11.308590,  11.191410,  11.132810,  11.425780,  11.484380,  11.660160,   0.128174,   0.148926,   0.139160,   0.129395,   0.135498,   0.145264,   0.098877,   0.111084,   0.128174,   0.117188,   0.093994
2017-11-10T02:50:00Z, 252.773440, 255.234380, 252.773440, 254.179690, 255.585940, 252.773440, 259.101560, 254.531250, 253.828130, 253.125000, 249.960940, 254.531250,  11.718750,   9.023440,  10.371090,  10.839840,  10.781250,  10.781250,  11.132810,  11.250000,  11.015630,  11.132810,  11.074220,  11.601560,  11.425780,   0.150146,   0.142822,   0.169678,   0.148926,   0.118408,   0.137939,   0.145264,   0.114746,   0.101318,   0.148926,   0.111084
2017-11-10T03:00:00Z, 253.828130, 257.695310, 257.695310, 256.289060, 256.992190, 255.937500, 255.937500, 256.640630, 254.531250, 255.937500, 256.289060, 256.640630,  12.714840,   9.433590,  10.898440,  10.957030,  11.074220,  11.132810,  11.250000,  10.957030,  11.308590,  11.542970,  11.601560,  11.425780,  11.542970,   0.129395,   0.140381,   0.126953,   0.128174,   0.125732,   0.142822,   0.131836,   0.130615,   0.111084,   0.122070,   0.135498
2017-11-10T03:10:00Z, 251.718750, 253.828130, 251.367190, 255.234380, 254.179690, 249.960940, 254.179690, 253.125000, 249.257810, 253.828130, 250.664060, 254.179690,  11.777340,   9.375000,  10.605470,  11.074220,  11.015630,  10.957030,  11.660160,  11.425780,  11.367190,  11.250000,  11.542970,  11.777340,  11.835940,   0.140381,   0.137939,   0.131836,   0.153809,   0.152588,   0.145264,   0.126953,   0.111084,   0.104980,   0.141602,   0.141602
2017-11-10T03:20:00Z, 248.554690, 255.234380, 251.367190, 247.851560, 252.773440, 250.312500, 251.367190, 250.312500, 251.367190, 249.960940, 247.851560, 251.367190,  11.601560,   9.316410,  11.015630,  10.957030,  11.191410,  11.367190,  11.542970,  11.601560,  11.425780,  11.601560,  11.601560,  11.777340,  12.070310,   0.124512,   0.113525,   0.158691,   0.125732,   0.136719,   0.115967,   0.126953,   0.130615,   0.133057,   0.117188,   0.131836
2017-11-10T03:30:00Z, 245.742190, 250.664060, 247.500000, 252.421880, 247.500000, 251.015630, 248.203130, 246.445310, 247.148440, 248.203130, 246.445310, 250.664060,  11.777340,   9.316410,  10.898440,  11.132810,  11.074220,  11.601560,  11.542970,  11.425780,  11.777340,  11.894530,  11.601560,  11.953130,  12.070310,   0.189209,   0.137939,   0.163574,   0.145264,   0.142822,   0.140381,   0.129395,   0.122070,   0.146484,   0.139160,   0.126953
2017-11-10T03:40:00Z, 242.578130, 248.554690, 245.742190, 246.796880, 243.984380, 246.796880, 252.070310, 247.148440, 244.335940, 250.312500, 247.148440, 246.796880,  12.304690,  10.019530,  11.835940,  12.070310,  11.953130,  12.363280,  12.597660,  12.363280,  12.187500,  12.656250,  12.656250,  12.597660,  12.656250,   0.129395,   0.162354,   0.130615,   0.156250,   0.144043,   0.123291,   0.129395,   0.120850,   0.115967,   0.122070,   0.156250
2017-11-10T03:50:00Z, 241.875000, 242.929690, 242.226560, 245.390630, 243.632810, 246.093750, 245.039060, 247.851560, 242.929690, 245.390630, 246.796880, 245.390630,  13.242190,  10.781250,  11.777340,  12.597660,  12.246090,  13.125000,  13.183590,  13.007810,  12.656250,  12.656250,  13.359380,  13.476560,  13.183590,   0.150146,   0.128174,   0.115967,   0.156250,   0.148926,   0.118408,   0.140381,   0.146484,   0.146484,   0.111084,   0.096436
2017-11-10T04:00:00Z, 243.281250, 252.421880, 253.828130, 252.773440, 248.554690, 251.718750, 246.445310, 254.882810, 251.015630, 252.773440, 247.851560, 252.773440,  12.187500,  10.019530,  11.718750,  11.894530,  12.070310,  11.718750,  11.894530,  13.183590,  13.007810,  12.773440,  12.421880,  12.949220,  12.949220,   0.172119,   0.156250,   0.117188,   0.140381,   0.146484,   0.166016,   0.129395,   0.136719,   0.170898,   0.142822,   0.169678
2017-11-10T04:10:00Z, 243.281250, 245.742190, 247.851560, 247.851560, 248.203130, 247.148440, 246.796880, 244.687500, 247.148440, 248.554690, 247.500000, 246.796880,  13.125000,  10.488280,  13.066410,  13.066410,  13.183590,  13.183590,  13.007810,  13.359380,  13.593750,  14.062500,  13.476560,  13.710940,  13.476560,   0.131836,   0.118408,   0.141602,   0.139160,   0.141602,   0.131836,   0.145264,   0.144043,   0.124512,   0.131836,   0.118408
2017-11-10T04:20:00Z, 246.796880, 251.367190, 253.125000, 256.289060, 253.125000, 256.289060, 249.960940, 254.179690, 254.179690, 255.234380, 253.125000, 254.179690,  13.417970,  10.781250,  12.656250,  13.242190,  12.832030,  13.652340,  13.183590,  13.183590,  13.886720,  14.296880,  13.945310,  13.769530,  13.828130,   0.161133,   0.145264,   0.136719,   0.146484,   0.150146,   0.172119,   0.174561,   0.146484,   0.137939,   0.125732,   0.120850
2017-11-10T04:30:00Z, 247.500000, 253.828130, 260.507810, 255.585940, 253.828130, 258.750000, 256.992190, 258.046880, 257.695310, 253.125000, 257.343750, 257.343750,  14.062500,  11.015630,  13.417970,  13.828130,  13.593750,  14.355470,  14.589840,  13.945310,  14.121090,  14.414060,  14.296880,  14.531250,  14.121090,   0.159912,   0.139160,   0.124512,   0.131836,   0.150146,   0.164795,   0.144043,   0.170898,   0.152588,   0.150146,   0.152588
2017-11-10T04:40:00Z, 254.531250, 256.289060, 261.210940, 259.101560, 260.507810, 262.265630, 258.046880, 259.453130, 262.617190, 258.750000, 261.210940, 261.562500,  13.242190,  10.605470,  13.183590,  13.359380,  12.949220,  13.535160,  13.242190,  13.417970,  13.886720,  13.828130,  13.886720,  13.769530,  13.476560,   0.117188,   0.133057,   0.135498,   0.115967,   0.131836,   0.161133,   0.133057,   0.164795,   0.139160,   0.120850,   0.144043
2017-11-10T04:50:00Z, 257.343750, 263.320310, 260.507810, 259.804690, 261.210940, 260.507810, 262.265630, 262.968750, 260.507810, 262.265630, 261.914060, 262.617190,  13.476560,  10.429690,  12.949220,  13.066410,  13.242190,  13.125000,  13.417970,  13.593750,  13.652340,  13.359380,  13.828130,  13.593750,  13.652340,   0.134277,   0.126953,   0.167236,   0.131836,   0.174561,   0.194092,   0.157471,   0.152588,   0.130615,   0.117188,   0.134277
2017-11-10T05:00:00Z, 258.046880, 267.890630, 263.671880, 260.859380, 261.562500, 264.023440, 266.132810, 260.156250, 260.859380, 263.671880, 259.101560, 264.023440,  13.769530,  10.781250,  13.125000,  13.066410,  13.183590,  13.593750,  13.710940,  13.300780,  13.300780,  13.593750,  13.652340,  14.238280,  13.828130,   0.120850,   0.159912,   0.097656,   0.126953,   0.139160,   0.157471,   0.120850,   0.144043,   0.144043,   0.117188,   0.117188
2017-11-10T05:10:00Z, 256.640630, 256.992190, 260.156250, 261.562500, 258.046880, 259.453130, 259.453130, 259.453130, 258.398440, 259.804690, 260.859380, 259.453130,  13.476560,  10.546880,  12.832030,  12.773440,  12.714840,  13.828130,  14.062500,  13.769530,  14.003910,  14.355470,  14.121090,  14.707030,  14.355470,   0.164795,   0.146484,   0.205078,   0.145264,   0.123291,   0.159912,   0.131836,   0.169678,   0.144043,   0.129395,   0.113525
2017-11-10T05:20:00Z, 256.289060, 260.507810, 259.101560, 262.617190, 258.046880, 259.804690, 259.101560, 262.265630, 261.562500, 260.507810, 261.562500, 265.078130,  14.296880,  11.191410,  13.593750,  13.710940,  13.945310,  14.648440,  14.589840,  15.175780,  14.941410,  14.824220,  14.707030,  15.175780,  15.058590,   0.117188,   0.137939,   0.137939,   0.119629,   0.134277,   0.109863,   0.125732,   0.130615,   0.123291,   0.114746,   0.125732
2017-11-10T05:30:00Z, 259.453130, 268.242190, 263.671880, 269.648440, 262.265630, 264.726560, 266.835940, 264.726560, 262.617190, 264.726560, 266.835940, 262.968750,  14.414060,  11.191410,  12.714840,  13.417970,  13.769530,  14.355470,  14.707030,  14.238280,  14.589840,  14.882810,  15.058590,  14.648440,  14.707030,   0.141602,   0.142822,   0.137939,   0.147705,   0.145264,   0.141602,   0.134277,   0.120850,   0.104980,   0.111084,   0.135498
2017-11-10T05:40:00Z, 260.156250, 262.265630, 260.156250, 264.023440, 264.726560, 262.968750, 263.320310, 259.804690, 265.078130, 264.023440, 264.726560, 264.375000,  15.058590,  11.835940,  14.238280,  14.765630,  14.707030,  15.351560,  15.585940,  15.351560,  15.292970,  15.820310,  15.937500,  15.878910,  15.644530,   0.096436,   0.103760,   0.118408,   0.108643,   0.089111,   0.104980,   0.096436,   0.102539,   0.095215,   0.089111,   0.109863
2017-11-10T05:50:00Z, 259.101560, 260.859380, 262.968750, 262.968750, 262.968750, 265.078130, 268.242190, 261.562500, 264.726560, 263.320310, 263.320310, 268.593750,  15.000000,  11.718750,  14.882810,  14.824220,  14.472660,  15.292970,  14.941410,  14.707030,  15.000000,  15.703130,  16.113280,  15.820310,  15.878910,   0.124512,   0.114746,   0.133057,   0.113525,   0.139160,   0.104980,   0.131836,   0.129395,   0.104980,   0.119629,   0.104980
2017-11-10T06:00:00Z, 261.562500, 269.296880, 269.296880, 266.132810, 264.023440, 267.539060, 270.000000, 268.593750, 267.890630, 269.296880, 266.835940, 267.890630,  14.765630,  12.011720,  14.121090,  14.003910,  14.414060,  14.531250,  14.941410,  15.585940,  15.351560,  15.410160,  15.058590,  15.351560,  15.527340,   0.117188,   0.120850,   0.117188,   0.120850,   0.122070,   0.131836,   0.103760,   0.104980,   0.137939,   0.123291,   0.126953
2017-11-10T06:10:00Z, 265.078130, 270.000000, 265.781250, 267.187500, 269.296880, 268.593750, 268.593750, 270.351560, 262.968750, 267.890630, 267.187500, 268.945310,  14.238280,  11.308590,  13.183590,  14.238280,  13.183590,  14.238280,  14.355470,  14.589840,  14.707030,  14.414060,  15.000000,  15.292970,  15.058590,   0.100098,   0.130615,   0.137939,   0.122070,   0.133057,   0.108643,   0.106201,   0.100098,   0.128174,   0.103760,   0.112305
2017-11-10T06:20:00Z, 260.156250, 265.429690, 263.671880, 259.101560, 261.914060, 262.617190, 262.968750, 262.617190, 264.726560, 261.914060, 262.968750, 259.453130,  14.179690,  11.601560,  14.589840,  14.707030,  15.058590,  14.238280,  14.355470,  14.531250,  15.292970,  15.000000,  14.882810,  14.765630,  15.703130,   0.146484,   0.117188,   0.108643,   0.128174,   0.130615,   0.137939,   0.102539,   0.130615,   0.117188,   0.104980,   0.113525
2017-11-10T06:30:00Z, 254.531250, 259.804690, 255.937500, 262.265630, 255.937500, 260.507810, 260.156250, 259.101560, 260.859380, 256.992190, 259.804690, 258.750000,  14.003910,  11.601560,  14.003910,  14.062500,  14.238280,  14.648440,  15.175780,  15.351560,  15.410160,  14.589840,  15.117190,  15.585940,  15.820310,   0.085449,   0.126953,   0.109863,   0.129395,   0.109863,   0.134277,   0.123291,   0.112305,   0.125732,   0.124512,   0.120850
2017-11-10T06:40:00Z, 254.531250, 257.343750, 258.398440, 256.992190, 259.453130, 255.937500, 255.234380, 260.156250, 261.210940, 256.992190, 255.234380, 257.695310,  13.593750,  11.484380,  14.531250,  14.355470,  14.238280,  14.296880,  14.472660,  15.527340,  15.468750,  14.707030,  14.472660,  15.527340,  15.527340,   0.100098,   0.129395,   0.102539,   0.108643,   0.085449,   0.085449,   0.092773,   0.129395,   0.134277,   0.114746,   0.079346
2017-11-10T06:50:00Z, 252.070310, 258.398440, 256.289060, 261.210940, 255.234380, 260.156250, 260.156250, 254.531250, 257.695310, 258.398440, 257.695310, 258.750000,  15.000000,  11.308590,  13.769530,  14.003910,  13.945310,  14.531250,  14.824220,  15.058590,  15.117190,  14.589840,  14.824220,  15.410160,  15.761720,   0.123291,   0.101318,   0.156250,   0.118408,   0.100098,   0.117188,   0.114746,   0.118408,   0.107422,   0.115967,   0.098877
2017-11-10T07:00:00Z, 252.421880, 258.398440, 257.343750, 256.640630, 256.992190, 255.234380, 257.343750, 258.750000, 260.859380, 253.476560, 252.773440, 260.507810,  15.527340,  11.835940,  14.062500,  14.238280,  15.292970,  14.882810,  15.585940,  15.585940,  15.644530,  15.292970,  15.644530,  15.820310,  15.703130,   0.170898,   0.142822,   0.128174,   0.114746,   0.128174,   0.136719,   0.130615,   0.097656,   0.114746,   0.111084,   0.089111
2017-11-10T07:10:00Z, 256.640630, 259.453130, 258.750000, 257.343750, 258.046880, 264.023440, 258.046880, 258.750000, 257.695310, 262.265630, 259.804690, 259.101560,  14.824220,  11.718750,  14.238280,  14.003910,  14.062500,  14.765630,  14.179690,  14.707030,  14.824220,  15.000000,  14.296880,  14.296880,  14.882810,   0.140381,   0.140381,   0.122070,   0.137939,   0.118408,   0.107422,   0.104980,   0.114746,   0.128174,   0.118408,   0.117188
2017-11-10T07:20:00Z, 249.609380, 254.531250, 256.640630, 252.070310, 253.828130, 256.289060, 255.937500, 256.289060, 259.101560, 256.289060, 254.179690, 256.640630,  13.886720,  10.722660,  12.949220,  12.890630,  13.417970,  13.066410,  13.417970,  13.945310,  14.121090,  13.593750,  13.242190,  13.710940,  14.355470,   0.139160,   0.125732,   0.123291,   0.104980,   0.113525,   0.106201,   0.083008,   0.122070,   0.133057,   0.112305,   0.101318
2017-11-10T07:30:00Z, 249.257810, 252.070310, 251.718750, 252.421880, 250.312500, 251.367190, 256.640630, 255.937500, 249.609380, 252.421880, 256.992190, 255.234380,  13.945310,  11.015630,  13.183590,  13.652340,  13.066410,  14.531250,  14.472660,  14.765630,  13.769530,  13.886720,  14.589840,  14.941410,  14.531250,   0.123291,   0.129395,   0.145264,   0.152588,   0.148926,   0.122070,   0.159912,   0.113525,   0.109863,   0.145264,   0.117188
2017-11-10T07:40:00Z, 258.398440, 265.781250, 265.078130, 265.429690, 265.078130, 265.078130, 268.242190, 264.375000, 265.429690, 267.890630, 268.945310, 267.187500,  14.355470,  11.601560,  13.535160,  14.238280,  14.121090,  14.472660,  14.589840,  14.531250,  14.589840,  14.589840,  14.824220,  14.531250,  14.765630,   0.130615,   0.118408,   0.122070,   0.140381,   0.134277,   0.107422,   0.140381,   0.104980,   0.126953,   0.139160,   0.109863
2017-11-10T07:50:00Z, 261.914060, 263.671880, 260.859380, 262.968750, 260.507810, 265.429690, 266.484380, 260.507810, 265.429690, 266.835940, 262.617190, 261.914060,  14.062500,  11.425780,  13.886720,  14.003910,  14.238280,  14.355470,  14.472660,  14.472660,  14.472660,  14.296880,  13.945310,  14.296880,  14.589840,   0.134277,   0.141602,   0.150146,   0.117188,   0.119629,   0.142822,   0.104980,   0.126953,   0.151367,   0.106201,   0.128174
2017-11-10T08:00:00Z, 254.882810, 258.046880, 258.750000, 256.640630, 252.070310, 257.695310, 255.234380, 256.289060, 253.476560, 259.101560, 262.617190, 253.828130,  14.531250,  11.308590,  13.242190,  13.476560,  13.710940,  14.238280,  14.121090,  13.593750,  14.472660,  14.531250,  14.296880,  14.062500,  14.414060,   0.115967,   0.124512,   0.117188,   0.104980,   0.118408,   0.115967,   0.125732,   0.106201,   0.128174,   0.108643,   0.136719
2017-11-10T08:10:00Z, 251.718750, 256.640630, 254.882810, 253.125000, 252.070310, 255.585940, 254.882810, 252.421880, 252.070310, 249.257810, 250.312500, 255.234380,  14.355470,  11.484380,  13.593750,  13.593750,  14.003910,  13.886720,  14.121090,  14.062500,  13.945310,  14.238280,  14.238280,  14.882810,  14.355470,   0.144043,   0.125732,   0.118408,   0.146484,   0.122070,   0.126953,   0.120850,   0.115967,   0.115967,   0.141602,   0.139160
2017-11-10T08:20:00Z, 244.335940, 249.257810, 247.500000, 248.554690, 248.554690, 247.851560, 245.742190, 245.742190, 248.203130, 244.335940, 245.039060, 248.554690,  13.945310,  11.425780,  13.710940,  14.062500,  14.121090,  14.062500,  14.003910,  14.824220,  14.707030,  14.179690,  14.121090,  14.882810,  14.414060,   0.146484,   0.125732,   0.120850,   0.102539,   0.119629,   0.114746,   0.098877,   0.117188,   0.158691,   0.104980,   0.196533
2017-11-10T08:30:00Z, 241.171880, 247.148440, 243.281250, 247.851560, 247.851560, 247.500000, 246.796880, 247.148440, 248.203130, 248.203130, 247.500000, 248.554690,  14.238280,  11.425780,  13.535160,  13.710940,  14.062500,  14.121090,  14.062500,  13.945310,  14.296880,  14.882810,  15.058590,  15.527340,  15.175780,   0.195313,   0.169678,   0.140381,   0.146484,   0.196533,   0.167236,   0.146484,   0.152588,   0.130615,   0.122070,   0.163574
2017-11-10T08:40:00Z, 243.984380, 245.390630, 246.093750, 243.632810, 247.500000, 246.093750, 247.500000, 242.929690, 250.664060, 248.203130, 248.203130, 248.906250,  14.589840,  11.718750,  13.652340,  14.003910,  14.531250,  14.238280,  14.414060,  14.472660,  14.824220,  14.589840,  14.882810,  15.117190,  14.824220,   0.134277,   0.129395,   0.130615,   0.126953,   0.122070,   0.142822,   0.133057,   0.107422,   0.095215,   0.158691,   0.124512
2017-11-10T08:50:00Z, 240.117190, 240.468750, 245.390630, 241.171880, 246.445310, 246.796880, 247.500000, 248.906250, 248.906250, 246.796880, 248.906250, 247.148440,  14.882810,  11.015630,  13.359380,  13.476560,  13.242190,  13.593750,  13.593750,  14.062500,  14.062500,  14.238280,  14.238280,  14.589840,  14.414060,   0.174561,   0.166016,   0.145264,   0.148926,   0.175781,   0.179443,   0.147705,   0.134277,   0.148926,   0.159912,   0.128174
2017-11-10T09:00:00Z, 249.960940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.582030,  11.425780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-10T09:10:00Z, 267.187500, 272.109380, 274.921880, 276.328130, 278.085940, 273.515630, 270.000000, 277.734380, 274.218750, 276.328130, 269.648440, 276.328130,  15.937500,  12.070310,  16.054690,  16.289060,  16.230470,  16.757810,  16.464840,  16.816410,  17.050780,  16.875000,  16.523440,  16.582030,  16.757810,   0.122070,   0.133057,   0.122070,   0.118408,   0.151367,   0.136719,   0.126953,   0.122070,   0.095215,   0.134277,   0.125732
2017-11-10T09:20:00Z, 277.031250, 283.359380, 280.546880, 284.765630, 286.171880, 282.656250, 280.898440, 284.765630, 281.953130, 281.250000, 285.117190, 281.953130,  15.585940,  11.835940,  14.648440,  15.000000,  15.351560,  15.175780,  15.468750,  15.527340,  15.761720,  16.113280,  15.761720,  15.234380,  15.820310,   0.195313,   0.172119,   0.137939,   0.124512,   0.162354,   0.158691,   0.120850,   0.123291,   0.175781,   0.118408,   0.109863
