LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-31T01:40:00Z, 278.789060, 283.007810, 283.710940, 281.953130, 285.468750, 285.820310, 278.437500, 282.304690, 282.304690, 281.953130, 281.250000, 279.492190,   9.375000,   7.207030,   8.320310,   8.085940,   7.910160,   7.910160,   7.851560,   8.203130,   8.378910,   8.144530,   7.968750,   8.144530,   7.910160,   0.106201,   0.151367,   0.163574,   0.134277,   0.111084,   0.158691,   0.156250,   0.128174,   0.134277,   0.168457,   0.151367
2017-10-31T01:50:00Z, 284.062500, 283.710940, 282.656250, 283.007810, 285.117190, 288.281250, 288.281250, 286.171880, 285.117190, 285.117190, 285.117190, 281.953130,   9.316410,   7.265630,   7.968750,   8.261720,   7.968750,   8.144530,   8.320310,   7.851560,   8.144530,   8.320310,   8.671880,   8.320310,   8.144530,   0.137939,   0.162354,   0.141602,   0.101318,   0.119629,   0.148926,   0.136719,   0.091553,   0.118408,   0.148926,   0.091553
2017-10-31T02:00:00Z, 279.843750, 281.953130, 281.250000, 284.062500, 281.250000, 279.843750, 281.953130, 281.250000, 283.359380, 274.218750, 277.031250, 279.492190,   8.906250,   7.031250,   7.734380,   7.792970,   7.910160,   7.851560,   8.320310,   8.437500,   8.378910,   7.910160,   8.027340,   8.320310,   8.378910,   0.157471,   0.155029,   0.151367,   0.137939,   0.187988,   0.156250,   0.118408,   0.192871,   0.151367,   0.180664,   0.136719
2017-10-31T02:10:00Z, 282.304690, 285.468750, 286.171880, 285.820310, 283.710940, 285.117190, 283.007810, 283.710940, 284.414060, 286.171880, 284.414060, 285.117190,   9.257810,   7.558590,   8.554690,   8.613280,   8.496090,   8.320310,   8.496090,   8.730470,   8.613280,   8.847660,   8.496090,   8.496090,   8.613280,   0.139160,   0.140381,   0.136719,   0.137939,   0.122070,   0.141602,   0.118408,   0.124512,   0.158691,   0.152588,   0.111084
2017-10-31T02:20:00Z, 279.492190, 281.601560, 279.492190, 284.414060, 282.304690, 280.195310, 282.304690, 279.492190, 284.414060, 280.195310, 283.007810, 280.898440,   9.902340,   7.734380,   8.378910,   8.671880,   8.671880,   8.964840,   9.140630,   9.199220,   9.316410,   9.023440,   8.964840,   9.082030,   9.316410,   0.145264,   0.137939,   0.133057,   0.146484,   0.173340,   0.128174,   0.136719,   0.097656,   0.117188,   0.169678,   0.125732
2017-10-31T02:30:00Z, 278.789060, 277.734380, 280.195310, 279.140630, 279.843750, 285.117190, 279.843750, 278.085940, 280.195310, 279.843750, 279.492190, 278.789060,   9.902340,   7.441410,   8.085940,   8.378910,   8.203130,   8.671880,   8.496090,   8.144530,   8.085940,   8.554690,   8.789060,   8.730470,   8.378910,   0.137939,   0.159912,   0.156250,   0.170898,   0.148926,   0.177002,   0.125732,   0.117188,   0.151367,   0.157471,   0.183105
2017-10-31T02:40:00Z, 274.218750, 277.031250, 279.140630, 280.546880, 275.625000, 278.085940, 278.437500, 278.437500, 279.843750, 274.921880, 274.570310, 276.328130,   8.847660,   6.738280,   7.500000,   7.734380,   7.851560,   7.851560,   8.203130,   8.203130,   8.203130,   7.851560,   7.910160,   8.320310,   8.378910,   0.172119,   0.145264,   0.161133,   0.152588,   0.179443,   0.150146,   0.155029,   0.117188,   0.147705,   0.124512,   0.145264
2017-10-31T02:50:00Z, 273.867190, 273.164060, 274.570310, 277.734380, 273.867190, 274.921880, 275.976560, 274.218750, 275.273440, 277.031250, 275.273440, 279.492190,   9.433590,   7.500000,   8.437500,   8.671880,   8.261720,   9.082030,   8.730470,   8.789060,   8.671880,   8.964840,   8.730470,   9.140630,   9.140630,   0.128174,   0.155029,   0.139160,   0.145264,   0.173340,   0.117188,   0.122070,   0.124512,   0.104980,   0.159912,   0.100098
2017-10-31T03:00:00Z, 274.570310, 276.679690, 274.570310, 275.976560, 279.140630, 279.492190, 277.382810, 275.273440, 275.273440, 276.328130, 277.031250, 280.898440,   9.375000,   7.617190,   8.437500,   8.789060,   8.496090,   9.023440,   9.082030,   8.671880,   8.613280,   8.730470,   9.023440,   8.964840,   8.847660,   0.107422,   0.104980,   0.119629,   0.097656,   0.125732,   0.123291,   0.144043,   0.124512,   0.108643,   0.146484,   0.133057
2017-10-31T03:10:00Z, 275.273440, 277.031250, 277.734380, 280.898440, 278.789060, 274.921880, 278.085940, 275.976560, 276.679690, 276.328130, 275.976560, 278.437500,   9.960940,   7.910160,   8.613280,   8.789060,   8.847660,   8.730470,   9.082030,   8.964840,   9.140630,   8.847660,   9.140630,   8.964840,   9.257810,   0.173340,   0.145264,   0.175781,   0.122070,   0.129395,   0.123291,   0.139160,   0.125732,   0.145264,   0.129395,   0.142822
2017-10-31T03:20:00Z, 277.734380, 280.195310, 280.195310, 279.843750, 280.546880, 277.031250, 279.843750, 278.437500, 281.250000, 277.734380, 279.140630, 277.734380,   9.492190,   7.968750,   9.023440,   9.082030,   9.023440,   8.964840,   9.199220,   9.316410,   9.375000,   9.199220,   9.257810,   9.257810,   9.375000,   0.133057,   0.162354,   0.141602,   0.126953,   0.141602,   0.126953,   0.130615,   0.139160,   0.142822,   0.128174,   0.133057
2017-10-31T03:30:00Z, 272.460940, 275.273440, 274.921880, 279.140630, 278.437500, 279.843750, 276.328130, 276.328130, 280.195310, 279.140630, 278.789060, 275.625000,   9.609380,   7.734380,   8.789060,   9.140630,   8.730470,   9.375000,   9.257810,   9.023440,   9.257810,   9.492190,   9.433590,   8.964840,   9.316410,   0.175781,   0.122070,   0.175781,   0.106201,   0.167236,   0.136719,   0.169678,   0.147705,   0.114746,   0.159912,   0.098877
2017-10-31T03:40:00Z, 267.890630, 272.109380, 272.109380, 270.351560, 271.054690, 270.000000, 272.109380, 269.296880, 272.109380, 273.515630, 271.757810, 272.460940,  10.136720,   8.085940,   9.140630,   8.964840,   9.082030,   9.082030,   8.847660,   9.316410,   9.140630,   9.199220,   8.847660,   8.730470,   8.789060,   0.111084,   0.136719,   0.134277,   0.139160,   0.133057,   0.155029,   0.151367,   0.107422,   0.162354,   0.130615,   0.139160
2017-10-31T03:50:00Z, 267.539060, 274.218750, 272.460940, 274.921880, 272.812500, 272.812500, 270.351560, 270.000000, 272.109380, 272.109380, 271.757810, 271.054690,   9.492190,   7.382810,   8.437500,   8.554690,   8.730470,   8.906250,   8.964840,   8.847660,   8.906250,   9.023440,   9.257810,   8.789060,   8.964840,   0.126953,   0.156250,   0.150146,   0.130615,   0.167236,   0.157471,   0.158691,   0.146484,   0.142822,   0.157471,   0.147705
2017-10-31T04:00:00Z, 271.406250, 277.734380, 276.679690, 277.734380, 273.867190, 277.031250, 276.679690, 277.031250, 274.921880, 274.570310, 273.867190, 274.218750,   9.609380,   7.675780,   8.496090,   8.613280,   8.964840,   9.082030,   9.492190,   9.433590,   9.550780,   9.082030,   9.082030,   9.199220,   9.316410,   0.131836,   0.150146,   0.152588,   0.162354,   0.133057,   0.147705,   0.125732,   0.126953,   0.128174,   0.168457,   0.155029
2017-10-31T04:10:00Z, 269.296880, 274.570310, 274.921880, 274.218750, 276.679690, 276.679690, 273.164060, 274.218750, 273.867190, 272.460940, 274.218750, 273.867190,   8.964840,   7.089840,   8.437500,   8.671880,   8.554690,   8.789060,   8.496090,   8.203130,   8.554690,   8.847660,   8.964840,   9.082030,   8.906250,   0.104980,   0.125732,   0.151367,   0.167236,   0.140381,   0.134277,   0.168457,   0.135498,   0.087891,   0.129395,   0.101318
2017-10-31T04:20:00Z, 269.648440, 269.296880, 268.593750, 270.703130, 272.812500, 272.460940, 271.054690, 271.757810, 271.054690, 272.460940, 270.351560, 271.757810,  10.019530,   7.851560,   8.613280,   8.964840,   8.730470,   9.140630,   9.199220,   9.199220,   8.789060,   9.257810,   9.082030,   9.199220,   9.257810,   0.120850,   0.144043,   0.123291,   0.156250,   0.135498,   0.141602,   0.162354,   0.101318,   0.145264,   0.151367,   0.124512
2017-10-31T04:30:00Z, 266.835940, 271.054690, 270.703130, 267.187500, 271.757810, 268.945310, 272.812500, 272.109380, 270.000000, 270.351560, 271.757810, 268.945310,   9.257810,   7.324220,   8.378910,   8.613280,   8.437500,   8.789060,   8.789060,   8.730470,   8.847660,   8.730470,   8.964840,   8.789060,   8.613280,   0.144043,   0.150146,   0.134277,   0.129395,   0.155029,   0.135498,   0.144043,   0.152588,   0.145264,   0.124512,   0.107422
2017-10-31T04:40:00Z, 266.484380, 272.109380, 270.351560, 271.054690, 271.406250, 271.406250, 270.351560, 271.406250, 271.054690, 267.539060, 267.890630, 266.132810,   8.906250,   7.031250,   8.144530,   8.085940,   8.378910,   8.320310,   7.968750,   8.144530,   8.378910,   8.437500,   8.085940,   8.203130,   8.144530,   0.151367,   0.159912,   0.147705,   0.168457,   0.137939,   0.122070,   0.169678,   0.151367,   0.152588,   0.125732,   0.104980
2017-10-31T04:50:00Z, 260.859380, 265.078130, 264.375000, 261.562500, 265.781250, 263.671880, 263.320310, 261.210940, 264.375000, 264.375000, 262.968750, 263.671880,   8.964840,   6.796880,   7.851560,   8.261720,   7.851560,   8.320310,   7.851560,   8.085940,   8.378910,   8.613280,   8.437500,   8.261720,   8.320310,   0.162354,   0.141602,   0.164795,   0.134277,   0.126953,   0.117188,   0.129395,   0.133057,   0.124512,   0.148926,   0.117188
2017-10-31T05:00:00Z, 262.617190, 265.078130, 263.671880, 261.914060, 264.726560, 263.320310, 262.265630, 261.914060, 263.671880, 265.078130, 264.023440, 266.484380,   9.609380,   7.500000,   8.789060,   8.554690,   8.789060,   8.906250,   8.964840,   8.847660,   8.964840,   9.140630,   8.906250,   8.906250,   8.789060,   0.147705,   0.114746,   0.135498,   0.145264,   0.147705,   0.168457,   0.141602,   0.119629,   0.135498,   0.155029,   0.126953
2017-10-31T05:10:00Z, 254.531250, 258.046880, 254.179690, 256.640630, 259.453130, 257.343750, 259.453130, 259.101560, 257.695310, 257.695310, 252.421880, 258.398440,   8.789060,   7.324220,   8.027340,   8.203130,   8.320310,   8.378910,   8.789060,   8.730470,   8.437500,   8.320310,   8.554690,   8.730470,   8.789060,   0.119629,   0.159912,   0.119629,   0.102539,   0.139160,   0.136719,   0.113525,   0.128174,   0.126953,   0.139160,   0.158691
2017-10-31T05:20:00Z, 248.203130, 254.179690, 254.882810, 255.937500, 254.531250, 253.828130, 252.421880, 254.882810, 255.234380, 256.289060, 255.937500, 256.992190,   9.902340,   7.441410,   8.496090,   8.671880,   8.671880,   8.496090,   8.613280,   8.847660,   9.023440,   8.671880,   8.671880,   8.730470,   9.082030,   0.137939,   0.137939,   0.140381,   0.137939,   0.145264,   0.164795,   0.146484,   0.134277,   0.159912,   0.131836,   0.108643
2017-10-31T05:30:00Z, 251.015630, 254.531250, 253.828130, 253.476560, 255.234380, 256.992190, 252.773440, 256.289060, 256.992190, 256.289060, 256.289060, 257.343750,   9.492190,   7.382810,   8.437500,   8.437500,   8.378910,   8.613280,   8.203130,   8.554690,   8.789060,   8.789060,   8.789060,   9.082030,   8.906250,   0.151367,   0.159912,   0.123291,   0.152588,   0.153809,   0.163574,   0.133057,   0.163574,   0.137939,   0.151367,   0.128174
2017-10-31T05:40:00Z, 250.312500, 255.234380, 254.531250, 252.070310, 254.882810, 253.125000, 252.773440, 254.179690, 252.070310, 254.882810, 252.421880, 252.070310,  10.488280,   7.792970,   8.554690,   8.730470,   8.847660,   9.257810,   9.082030,   9.140630,   9.492190,   9.492190,   9.023440,   9.023440,   9.316410,   0.101318,   0.115967,   0.147705,   0.090332,   0.124512,   0.141602,   0.103760,   0.126953,   0.112305,   0.134277,   0.083008
2017-10-31T05:50:00Z, 248.554690, 256.992190, 254.531250, 255.234380, 255.585940, 254.882810, 254.531250, 253.125000, 254.882810, 253.476560, 255.585940, 256.289060,   9.667970,   7.617190,   8.964840,   9.199220,   9.023440,   9.140630,   9.082030,   9.257810,   9.609380,   9.609380,   9.609380,   9.257810,   9.375000,   0.145264,   0.137939,   0.125732,   0.120850,   0.133057,   0.161133,   0.111084,   0.131836,   0.136719,   0.155029,   0.108643
2017-10-31T06:00:00Z, 249.609380, 255.234380, 255.234380, 256.289060, 253.125000, 253.125000, 252.421880, 254.882810, 254.179690, 252.421880, 253.828130, 253.125000,  10.019530,   7.968750,   9.375000,   9.199220,   9.726560,   9.492190,   9.902340,   9.960940,  10.136720,  10.195310,  10.078130,  10.078130,   9.960940,   0.136719,   0.129395,   0.120850,   0.136719,   0.123291,   0.096436,   0.097656,   0.103760,   0.131836,   0.107422,   0.130615
2017-10-31T06:10:00Z, 254.882810, 261.210940, 259.101560, 259.101560, 258.750000, 256.992190, 256.640630, 258.398440, 256.640630, 257.695310, 258.046880, 256.640630,  10.839840,   8.261720,   9.433590,   9.726560,   9.609380,   9.726560,   9.667970,   9.609380,  10.078130,   9.902340,  10.078130,   9.843750,  10.019530,   0.125732,   0.120850,   0.113525,   0.155029,   0.150146,   0.112305,   0.124512,   0.148926,   0.118408,   0.107422,   0.151367
2017-10-31T06:20:00Z, 251.718750, 253.476560, 253.476560, 253.828130, 258.046880, 255.585940, 255.585940, 254.179690, 256.640630, 255.234380, 252.421880, 253.476560,  10.078130,   8.027340,   9.433590,   9.492190,   9.433590,   9.550780,   9.667970,   9.785160,   9.843750,  10.195310,   9.902340,   9.785160,   9.843750,   0.159912,   0.167236,   0.167236,   0.151367,   0.164795,   0.147705,   0.135498,   0.155029,   0.126953,   0.119629,   0.137939
2017-10-31T06:30:00Z, 246.445310, 250.312500, 250.312500, 251.015630, 247.851560, 252.421880, 251.718750, 247.148440, 249.960940, 251.718750, 251.718750, 251.015630,  10.664060,   8.144530,   9.550780,   9.550780,   9.140630,   9.960940,   9.726560,   9.609380,   9.667970,   9.902340,   9.550780,   9.902340,   9.667970,   0.118408,   0.112305,   0.135498,   0.114746,   0.106201,   0.139160,   0.114746,   0.111084,   0.125732,   0.133057,   0.129395
2017-10-31T06:40:00Z, 244.687500, 248.906250, 250.312500, 251.718750, 249.960940, 250.312500, 249.960940, 250.312500, 251.367190, 249.960940, 251.367190, 246.796880,  10.664060,   8.378910,   9.375000,   9.785160,   9.433590,   9.902340,  10.019530,   9.902340,  10.136720,  10.019530,  10.078130,  10.019530,  10.136720,   0.144043,   0.115967,   0.157471,   0.111084,   0.117188,   0.123291,   0.139160,   0.129395,   0.112305,   0.140381,   0.120850
2017-10-31T06:50:00Z, 248.203130, 249.257810, 252.421880, 252.773440, 252.070310, 253.476560, 254.179690, 252.070310, 252.070310, 256.640630, 255.234380, 253.125000,  10.488280,   7.910160,   9.726560,   9.902340,   9.316410,   9.902340,   9.667970,  10.019530,   9.960940,  10.195310,  10.019530,  10.195310,  10.312500,   0.180664,   0.167236,   0.145264,   0.141602,   0.128174,   0.122070,   0.125732,   0.124512,   0.140381,   0.122070,   0.130615
2017-10-31T07:00:00Z, 251.015630, 253.125000, 255.234380, 254.882810, 255.234380, 253.828130, 256.640630, 255.937500, 252.421880, 255.937500, 255.585940, 253.828130,  11.191410,   8.613280,   9.902340,  10.488280,   9.667970,  10.371090,  10.546880,  10.019530,   9.960940,  10.195310,  11.308590,  10.546880,  10.722660,   0.212402,   0.106201,   0.177002,   0.169678,   0.124512,   0.130615,   0.144043,   0.162354,   0.122070,   0.144043,   0.126953
2017-10-31T07:10:00Z, 245.742190, 248.554690, 251.015630, 248.554690, 246.796880, 250.312500, 252.421880, 248.906250, 251.367190, 247.148440, 251.718750, 250.312500,  10.605470,   8.320310,   9.375000,   9.667970,   9.316410,   9.667970,  10.078130,   9.667970,   9.785160,   9.609380,  10.136720,  10.019530,  10.195310,   0.151367,   0.168457,   0.167236,   0.173340,   0.141602,   0.118408,   0.112305,   0.157471,   0.144043,   0.114746,   0.120850
2017-10-31T07:20:00Z, 248.203130, 248.906250, 249.960940, 249.960940, 250.664060, 250.312500, 250.664060, 249.960940, 252.773440, 249.257810, 251.015630, 247.851560,  10.546880,   8.613280,  10.019530,   9.726560,   9.960940,   9.785160,   9.843750,  10.312500,  10.429690,  10.312500,  10.136720,  10.195310,   9.843750,   0.117188,   0.158691,   0.114746,   0.150146,   0.126953,   0.136719,   0.078125,   0.131836,   0.133057,   0.123291,   0.147705
2017-10-31T07:30:00Z, 245.742190, 249.960940, 254.179690, 251.367190, 253.125000, 246.796880, 251.367190, 249.609380, 249.609380, 249.257810, 247.851560, 252.421880,  11.132810,   8.261720,   9.550780,  10.019530,   9.609380,  10.078130,   9.960940,  10.019530,  10.136720,  10.253910,  10.371090,  10.605470,  10.722660,   0.119629,   0.157471,   0.141602,   0.148926,   0.122070,   0.153809,   0.175781,   0.137939,   0.134277,   0.129395,   0.158691
2017-10-31T07:40:00Z, 246.093750, 252.773440, 254.882810, 252.070310, 254.179690, 250.664060, 251.367190, 251.367190, 250.664060, 247.148440, 251.015630, 249.609380,  10.253910,   8.320310,  10.019530,   9.843750,  10.195310,   9.902340,   9.960940,   9.785160,  10.312500,   9.902340,  10.371090,  10.312500,  10.722660,   0.140381,   0.119629,   0.158691,   0.158691,   0.129395,   0.107422,   0.131836,   0.146484,   0.141602,   0.112305,   0.111084
2017-10-31T07:50:00Z, 248.554690, 254.531250, 249.960940, 256.992190, 250.312500, 251.015630, 250.664060, 248.906250, 251.367190, 253.125000, 250.312500, 251.718750,  11.250000,   9.023440,  10.488280,  10.664060,  10.781250,  10.898440,  11.250000,  10.605470,  10.957030,  11.308590,  11.015630,  10.898440,  11.015630,   0.155029,   0.157471,   0.167236,   0.137939,   0.108643,   0.131836,   0.109863,   0.117188,   0.137939,   0.113525,   0.150146
2017-10-31T08:00:00Z, 245.742190, 249.609380, 249.960940, 251.015630, 251.015630, 254.179690, 249.257810, 247.148440, 246.796880, 248.203130, 251.718750, 246.093750,  11.718750,   8.847660,  10.371090,  10.605470,  10.488280,  10.839840,  10.839840,  11.015630,  10.605470,  10.957030,  11.250000,  11.132810,  11.132810,   0.137939,   0.124512,   0.175781,   0.134277,   0.117188,   0.111084,   0.117188,   0.126953,   0.134277,   0.120850,   0.133057
2017-10-31T08:10:00Z, 248.906250, 251.367190, 251.718750, 251.015630, 249.960940, 249.257810, 251.367190, 251.015630, 249.257810, 254.179690, 249.257810, 251.015630,  10.957030,   8.613280,  10.078130,  10.136720,  10.371090,  10.371090,  10.371090,  10.605470,  10.781250,  10.839840,  10.898440,  11.074220,  10.781250,   0.162354,   0.186768,   0.113525,   0.155029,   0.172119,   0.137939,   0.113525,   0.123291,   0.139160,   0.134277,   0.137939
2017-10-31T08:20:00Z, 240.820310, 246.093750, 249.609380, 245.742190, 243.632810, 246.445310, 247.851560, 246.445310, 248.203130, 246.796880, 245.390630, 246.445310,  11.308590,   9.199220,  10.898440,  10.957030,  11.191410,  11.015630,  11.191410,  11.601560,  11.425780,  11.308590,  11.367190,  11.484380,  11.542970,   0.124512,   0.129395,   0.129395,   0.144043,   0.126953,   0.125732,   0.142822,   0.134277,   0.152588,   0.108643,   0.123291
2017-10-31T08:30:00Z, 246.445310, 250.312500, 247.500000, 247.851560, 251.015630, 246.445310, 252.070310, 251.015630, 247.851560, 250.312500, 251.718750, 247.851560,  11.250000,   9.140630,  11.015630,  11.074220,  11.074220,  11.132810,  11.132810,  11.132810,  11.250000,  11.367190,  11.308590,  10.957030,  10.781250,   0.163574,   0.124512,   0.130615,   0.161133,   0.163574,   0.113525,   0.153809,   0.139160,   0.100098,   0.100098,   0.162354
2017-10-31T08:40:00Z, 240.820310, 244.335940, 246.445310, 249.609380, 245.390630, 246.796880, 246.093750, 248.554690, 247.148440, 248.906250, 246.445310, 248.554690,  11.777340,   8.789060,  10.371090,  10.957030,  10.781250,  11.191410,  11.250000,  10.957030,  11.308590,  11.074220,  11.718750,  11.425780,  11.484380,   0.147705,   0.133057,   0.133057,   0.144043,   0.122070,   0.167236,   0.136719,   0.172119,   0.137939,   0.114746,   0.151367
2017-10-31T08:50:00Z, 247.148440, 250.664060, 252.070310, 251.015630, 250.312500, 252.773440, 248.554690, 247.851560, 247.851560, 252.773440, 248.203130, 249.960940,  11.660160,   9.199220,  11.015630,  11.015630,  11.191410,  10.839840,  10.957030,  11.132810,  11.250000,  11.601560,  11.484380,  11.250000,  11.601560,   0.180664,   0.136719,   0.131836,   0.179443,   0.197754,   0.112305,   0.159912,   0.131836,   0.115967,   0.135498,   0.151367
2017-10-31T09:00:00Z, 249.960940, 251.367190, 247.148440, 247.148440, 253.476560, 253.125000, 248.906250, 250.664060, 253.476560, 255.234380, 252.421880, 251.367190,  12.128910,   9.257810,  11.191410,  11.660160,  11.250000,  11.542970,  11.191410,  11.308590,  11.542970,  12.011720,  11.542970,  11.250000,  11.660160,   0.128174,   0.134277,   0.140381,   0.144043,   0.173340,   0.146484,   0.159912,   0.135498,   0.167236,   0.148926,   0.139160
2017-10-31T09:10:00Z, 247.148440, 248.554690, 252.070310, 248.554690, 248.203130, 249.960940, 250.664060, 249.960940, 250.312500, 252.421880, 253.125000, 250.664060,  11.835940,   9.433590,  10.898440,  11.191410,  11.250000,  11.601560,  11.542970,  11.777340,  11.542970,  11.777340,  11.601560,  11.601560,  11.601560,   0.162354,   0.136719,   0.145264,   0.141602,   0.167236,   0.123291,   0.117188,   0.148926,   0.101318,   0.157471,   0.173340
2017-10-31T09:20:00Z, 246.093750, 250.312500, 247.500000, 247.500000, 251.367190, 251.367190, 253.828130, 250.664060, 249.257810, 249.609380, 250.664060, 248.906250,  11.308590,   9.257810,  11.015630,  11.777340,  10.898440,  11.718750,  11.777340,  11.718750,  11.835940,  11.542970,  12.128910,  11.718750,  12.070310,   0.144043,   0.152588,   0.183105,   0.194092,   0.146484,   0.153809,   0.162354,   0.129395,   0.155029,   0.150146,   0.129395
