LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-01T09:50:00Z; 281.250000; 282.656250; 280.898440; 284.414060; 285.117190; 283.710940; 287.226560; 286.523440; 291.445310; 292.500000; 290.039060; 290.039060;   8.554690;   6.328130;   7.382810;   7.617190;   7.675780;   8.144530;   8.320310;   8.613280;   8.496090;   8.496090;   8.613280;   9.023440;   9.140630;   0.190430;   0.195313;   0.177002;   0.168457;   0.157471;   0.157471;   0.122070;   0.101318;   0.119629;   0.124512;   0.131836
2018-02-01T10:00:00Z; 287.226560; 286.875000; 287.929690; 286.171880; 289.687500; 291.445310; 292.148440; 290.742190; 293.554690; 294.609380; 297.070310; 293.203130;  10.019530;   7.089840;   8.261720;   8.847660;   8.730470;   8.789060;   9.199220;   9.316410;   9.785160;   9.843750;  10.078130;  10.019530;  10.253910;   0.177002;   0.158691;   0.181885;   0.145264;   0.126953;   0.141602;   0.126953;   0.096436;   0.111084;   0.122070;   0.097656
2018-02-01T10:10:00Z; 301.289060; 301.289060; 301.992190; 298.828130; 298.828130; 296.015630; 296.718750; 302.695310; 301.289060; 300.585940; 298.476560; 300.585940;   8.847660;   6.972660;   8.320310;   7.851560;   8.496090;   8.261720;   8.613280;   9.550780;   9.843750;   9.843750;  10.019530;  10.429690;  10.546880;   0.126953;   0.123291;   0.102539;   0.115967;   0.145264;   0.122070;   0.090332;   0.113525;   0.150146;   0.092773;   0.117188
2018-02-01T10:20:00Z; 298.125000; 297.070310; 296.718750; 299.882810; 297.421880; 298.828130; 299.179690; 300.585940; 299.531250; 299.531250; 298.828130; 300.234380;  10.664060;   7.734380;   9.316410;   9.375000;   9.257810;   9.843750;   9.902340;  10.136720;  10.019530;  10.078130;  10.195310;  10.546880;  10.605470;   0.161133;   0.151367;   0.184326;   0.145264;   0.134277;   0.151367;   0.140381;   0.118408;   0.173340;   0.122070;   0.119629
2018-02-01T10:30:00Z; 297.421880; 299.179690; 296.367190; 294.257810; 296.015630; 291.093750; 293.203130; 296.015630; 296.015630; 292.148440; 296.367190; 296.718750;  10.722660;   8.203130;   9.902340;   9.902340;  10.429690;   9.726560;  10.722660;  11.132810;  10.839840;  10.664060;  10.605470;  10.898440;  10.957030;   0.123291;   0.133057;   0.131836;   0.136719;   0.111084;   0.118408;   0.150146;   0.102539;   0.157471;   0.137939;   0.086670
2018-02-01T10:40:00Z; 292.851560; 291.445310; 292.851560; 291.796880; 293.203130; 292.500000; 292.500000; 298.125000; 296.367190; 296.718750; 297.070310; 294.960940;  10.488280;   8.613280;  10.488280;  10.722660;  10.781250;  10.781250;  10.781250;  11.074220;  11.250000;  11.191410;  11.191410;  10.781250;  10.898440;   0.122070;   0.124512;   0.112305;   0.098877;   0.135498;   0.129395;   0.111084;   0.109863;   0.097656;   0.135498;   0.107422
2018-02-01T10:50:00Z; 302.343750; 302.343750; 298.828130; 301.640630; 302.695310; 301.640630; 298.828130; 298.476560; 302.695310; 300.234380; 305.156250; 300.585940;  10.781250;   8.906250;  10.605470;  11.015630;  11.074220;  11.074220;  10.957030;  10.781250;  11.367190;  11.191410;  11.308590;  11.132810;  11.132810;   0.141602;   0.135498;   0.136719;   0.118408;   0.133057;   0.131836;   0.159912;   0.148926;   0.133057;   0.120850;   0.115967
2018-02-01T11:00:00Z; 301.640630; 299.179690; 298.828130; 298.828130; 299.531250; 299.882810; 301.289060; 298.125000; 303.046880; 296.367190; 301.640630; 296.718750;  11.015630;   8.320310;   9.785160;   9.902340;  10.195310;  10.253910;  10.664060;  10.312500;  10.371090;  10.429690;  10.605470;  10.253910;  10.839840;   0.145264;   0.109863;   0.118408;   0.090332;   0.125732;   0.157471;   0.113525;   0.156250;   0.103760;   0.115967;   0.120850
2018-02-01T11:10:00Z; 293.906250; 295.664060; 292.148440; 299.531250; 291.796880; 295.312500; 291.796880; 291.093750; 295.664060; 292.851560; 291.093750; 296.718750;  11.132810;   8.730470;   9.960940;  10.546880;  10.546880;  10.781250;  10.898440;  10.839840;  10.839840;  10.898440;  10.722660;  11.250000;  11.425780;   0.140381;   0.181885;   0.126953;   0.172119;   0.106201;   0.122070;   0.126953;   0.147705;   0.126953;   0.101318;   0.103760
2018-02-01T11:20:00Z; 295.664060; 291.796880; 293.554690; 294.257810; 293.203130; 292.148440; 296.367190; 294.257810; 296.718750; 296.015630; 293.554690; 295.664060;  10.898440;   8.320310;   9.609380;  10.312500;   9.785160;  10.488280;  10.781250;  10.781250;  10.781250;  10.722660;  10.722660;  10.957030;  10.839840;   0.120850;   0.130615;   0.125732;   0.133057;   0.114746;   0.126953;   0.123291;   0.123291;   0.147705;   0.129395;   0.134277
2018-02-01T11:30:00Z; 293.203130; 291.093750; 295.312500; 292.851560; 286.875000; 292.500000; 292.500000; 291.796880; 289.687500; 292.500000; 291.796880; 292.500000;  11.777340;   9.199220;  10.546880;  10.664060;  10.664060;  11.074220;  11.425780;  11.367190;  11.191410;  11.484380;  11.542970;  11.542970;  11.308590;   0.155029;   0.136719;   0.158691;   0.157471;   0.158691;   0.159912;   0.118408;   0.157471;   0.112305;   0.106201;   0.144043
2018-02-01T11:40:00Z; 283.359380; 279.140630; 283.007810; 284.765630; 279.843750; 284.414060; 284.414060; 286.171880; 285.117190; 290.039060; 286.171880; 289.335940;  11.777340;   8.906250;  10.253910;  10.839840;  10.429690;  11.367190;  11.132810;  11.250000;  11.250000;  11.425780;  11.015630;  11.542970;  11.191410;   0.146484;   0.134277;   0.162354;   0.125732;   0.129395;   0.107422;   0.136719;   0.106201;   0.122070;   0.129395;   0.140381
2018-02-01T11:50:00Z; 285.820310; 285.820310; 288.984380; 285.468750; 286.171880; 288.632810; 283.359380; 285.117190; 284.062500; 287.226560; 288.281250; 287.929690;  11.542970;   9.433590;  11.308590;  11.191410;  11.367190;  11.308590;  11.191410;  11.425780;  11.894530;  11.835940;  11.367190;  11.191410;  11.308590;   0.133057;   0.152588;   0.115967;   0.137939;   0.125732;   0.113525;   0.123291;   0.126953;   0.130615;   0.107422;   0.148926
2018-02-01T12:00:00Z; 286.171880; 286.171880; 284.414060; 286.523440; 287.226560; 286.875000; 288.281250; 285.820310; 285.117190; 288.281250; 290.390630; 287.578130;  11.835940;   9.199220;  10.488280;  11.015630;  10.898440;  11.367190;  11.660160;  10.957030;  11.191410;  11.132810;  11.835940;  11.074220;  11.308590;   0.136719;   0.089111;   0.117188;   0.114746;   0.136719;   0.112305;   0.142822;   0.153809;   0.122070;   0.119629;   0.163574
2018-02-01T12:10:00Z; 279.140630; 277.734380; 278.437500; 280.898440; 281.250000; 283.007810; 283.359380; 279.843750; 278.437500; 281.250000; 280.195310; 281.953130;  11.777340;   9.199220;  10.898440;  11.132810;  10.722660;  11.425780;  11.542970;  11.132810;  10.839840;  11.132810;  11.777340;  11.542970;  10.898440;   0.151367;   0.139160;   0.137939;   0.125732;   0.128174;   0.113525;   0.119629;   0.137939;   0.108643;   0.146484;   0.109863
2018-02-01T12:20:00Z; 279.140630; 283.007810; 279.492190; 278.437500; 280.546880; 277.031250; 276.328130; 276.328130; 281.953130; 279.492190; 285.117190; 282.656250;  11.542970;   9.023440;  10.957030;  10.898440;  11.308590;  10.546880;  10.664060;  11.015630;  11.250000;  11.074220;  11.132810;  10.664060;  11.015630;   0.147705;   0.140381;   0.137939;   0.144043;   0.141602;   0.141602;   0.117188;   0.123291;   0.125732;   0.139160;   0.118408
2018-02-01T12:30:00Z; 280.546880; 281.601560; 282.656250; 279.140630; 281.250000; 281.953130; 279.140630; 278.437500; 280.195310; 280.898440; 281.250000; 282.304690;  11.484380;   9.550780;  11.250000;  11.074220;  11.484380;  10.957030;  11.132810;  11.425780;  12.187500;  11.601560;  11.484380;  11.191410;  11.308590;   0.151367;   0.118408;   0.142822;   0.156250;   0.153809;   0.125732;   0.109863;   0.167236;   0.141602;   0.128174;   0.168457
2018-02-01T12:40:00Z; 275.625000; 274.570310; 279.140630; 273.867190; 279.492190; 276.679690; 277.382810; 278.437500; 279.140630; 283.007810; 280.546880; 281.953130;  11.953130;   9.667970;  11.660160;  11.484380;  11.132810;  11.425780;  11.074220;  11.660160;  12.011720;  12.246090;  11.835940;  11.777340;  11.425780;   0.168457;   0.122070;   0.135498;   0.119629;   0.144043;   0.096436;   0.100098;   0.112305;   0.147705;   0.141602;   0.129395
2018-02-01T12:50:00Z; 275.273440; 277.031250; 278.085940; 276.328130; 280.898440; 275.976560; 283.710940; 277.031250; 278.085940; 278.085940; 280.546880; 280.898440;  11.894530;   9.257810;  10.898440;  11.132810;  10.839840;  11.250000;  11.308590;  11.250000;  11.308590;  11.191410;  11.835940;  11.718750;  11.367190;   0.183105;   0.146484;   0.158691;   0.142822;   0.142822;   0.111084;   0.135498;   0.162354;   0.122070;   0.113525;   0.191650
2018-02-01T13:00:00Z; 275.273440; 279.492190; 276.679690; 274.921880; 275.625000; 277.031250; 276.328130; 277.031250; 278.789060; 280.195310; 279.140630; 281.250000;  11.250000;   8.847660;  10.195310;  10.429690;  10.488280;  10.371090;  10.546880;  10.371090;  10.898440;  10.605470;  10.605470;  10.488280;  10.839840;   0.118408;   0.175781;   0.157471;   0.184326;   0.114746;   0.126953;   0.137939;   0.114746;   0.113525;   0.137939;   0.109863
2018-02-01T13:10:00Z; 278.789060; 281.250000; 280.195310; 278.437500; 280.898440; 279.843750; 280.195310; 281.250000; 279.140630; 281.953130; 282.656250; 284.414060;  12.128910;   9.140630;  10.898440;  10.664060;  11.308590;  10.839840;  11.074220;  11.250000;  11.308590;  11.484380;  11.074220;  10.898440;  11.308590;   0.112305;   0.164795;   0.134277;   0.137939;   0.147705;   0.117188;   0.109863;   0.102539;   0.131836;   0.111084;   0.111084
2018-02-01T13:20:00Z; 280.195310; 279.843750; 280.195310; 284.062500; 281.250000; 281.953130; 284.414060; 285.468750; 282.304690; 281.250000; 286.171880; 281.250000;  11.601560;   9.140630;  10.429690;  10.488280;  10.664060;  11.015630;  11.718750;  11.542970;  10.957030;  11.074220;  11.777340;  11.484380;  11.953130;   0.153809;   0.159912;   0.170898;   0.152588;   0.091553;   0.136719;   0.134277;   0.126953;   0.162354;   0.153809;   0.146484
2018-02-01T13:30:00Z; 279.492190; 281.953130; 280.898440; 283.359380; 279.140630; 282.304690; 279.492190; 279.843750; 279.492190; 281.601560; 283.007810; 281.953130;  13.359380;   9.902340;  11.484380;  11.777340;  11.601560;  12.187500;  12.070310;  11.718750;  11.835940;  12.363280;  12.714840;  12.480470;  12.011720;   0.148926;   0.159912;   0.131836;   0.133057;   0.151367;   0.162354;   0.124512;   0.155029;   0.129395;   0.135498;   0.145264
2018-02-01T13:40:00Z; 273.515630; 271.757810; 274.921880; 277.734380; 274.570310; 276.679690; 274.570310; 273.515630; 277.382810; 281.250000; 274.921880; 274.921880;  12.421880;   9.375000;  10.957030;  11.191410;  10.957030;  11.191410;  11.425780;  11.308590;  11.660160;  11.777340;  11.660160;  11.484380;  12.011720;   0.135498;   0.156250;   0.140381;   0.146484;   0.130615;   0.137939;   0.147705;   0.130615;   0.162354;   0.168457;   0.111084
2018-02-01T13:50:00Z; 277.382810; 277.734380; 277.734380; 275.625000; 280.195310; 280.898440; 282.656250; 277.382810; 277.382810; 280.546880; 284.062500; 279.843750;  12.714840;  10.019530;  11.542970;  11.894530;  11.718750;  12.246090;  12.421880;  12.246090;  12.070310;  12.480470;  12.890630;  12.480470;  12.304690;   0.142822;   0.141602;   0.144043;   0.129395;   0.117188;   0.128174;   0.107422;   0.090332;   0.111084;   0.126953;   0.131836
2018-02-01T14:00:00Z; 275.976560; 279.843750; 274.921880; 277.031250; 274.570310; 278.789060; 276.679690; 278.789060; 276.328130; 279.843750; 278.789060; 280.546880;  13.007810;  10.195310;  11.308590;  11.718750;  11.542970;  12.246090;  11.953130;  12.187500;  12.128910;  12.363280;  12.304690;  12.246090;  13.007810;   0.162354;   0.166016;   0.133057;   0.155029;   0.130615;   0.124512;   0.133057;   0.144043;   0.117188;   0.151367;   0.124512
2018-02-01T14:10:00Z; 277.382810; 277.382810; 280.195310; 279.843750; 279.492190; 280.195310; 282.304690; 280.195310; 278.085940; 281.601560; 282.304690; 283.710940;  12.773440;  10.371090;  12.070310;  12.246090;  12.539060;  12.656250;  13.066410;  13.125000;  12.714840;  13.066410;  13.183590;  13.183590;  12.890630;   0.117188;   0.131836;   0.104980;   0.166016;   0.118408;   0.128174;   0.106201;   0.118408;   0.104980;   0.103760;   0.107422
2018-02-01T14:20:00Z; 275.976560; 275.625000; 279.140630; 276.679690; 279.843750; 277.031250; 280.546880; 279.843750; 279.140630; 276.679690; 285.468750; 279.843750;  12.539060;  10.019530;  12.011720;  11.953130;  11.777340;  12.070310;  12.128910;  12.246090;  12.187500;  12.539060;  12.480470;  12.187500;  11.835940;   0.125732;   0.158691;   0.113525;   0.128174;   0.128174;   0.123291;   0.124512;   0.108643;   0.102539;   0.119629;   0.133057
2018-02-01T14:30:00Z; 283.710940; 283.007810; 284.414060; 287.929690; 283.007810; 280.546880; 289.687500; 286.523440; 281.953130; 284.414060; 286.171880; 284.414060;  13.007810;  10.312500;  11.894530;  11.835940;  11.953130;  12.011720;  12.714840;  12.656250;  12.363280;  12.363280;  12.773440;  12.363280;  12.363280;   0.139160;   0.120850;   0.107422;   0.118408;   0.103760;   0.107422;   0.118408;   0.125732;   0.093994;   0.104980;   0.107422
2018-02-01T14:40:00Z; 280.195310; 284.062500; 279.140630; 283.710940; 279.843750; 283.710940; 283.359380; 281.601560; 283.007810; 283.710940; 283.359380; 282.656250;  12.539060;  10.019530;  11.425780;  11.777340;  11.660160;  12.246090;  12.128910;  12.070310;  12.011720;  12.011720;  12.128910;  12.304690;  12.011720;   0.115967;   0.108643;   0.113525;   0.101318;   0.112305;   0.100098;   0.104980;   0.107422;   0.123291;   0.112305;   0.109863
2018-02-01T14:50:00Z; 281.953130; 284.062500; 283.359380; 281.601560; 287.929690; 290.390630; 283.710940; 283.710940; 288.281250; 285.117190; 287.578130; 286.171880;  12.246090;   9.902340;  11.660160;  12.128910;  11.718750;  12.246090;  11.953130;  11.425780;  11.718750;  11.894530;  12.070310;  12.187500;  11.894530;   0.147705;   0.101318;   0.118408;   0.098877;   0.098877;   0.129395;   0.129395;   0.098877;   0.100098;   0.093994;   0.124512
2018-02-01T15:00:00Z; 280.195310; 282.656250; 285.820310; 285.117190; 285.820310; 279.140630; 279.843750; 284.765630; 281.601560; 279.843750; 282.304690; 281.250000;  12.128910;  10.019530;  11.308590;  11.660160;  11.777340;  11.425780;  11.425780;  11.835940;  11.894530;  11.777340;  11.894530;  11.894530;  11.835940;   0.133057;   0.115967;   0.136719;   0.112305;   0.104980;   0.104980;   0.096436;   0.117188;   0.156250;   0.126953;   0.103760
2018-02-01T15:10:00Z; 275.625000; 279.492190; 279.843750; 278.437500; 278.085940; 282.656250; 280.546880; 278.437500; 278.437500; 280.898440; 280.898440; 281.601560;  12.714840;  10.136720;  11.660160;  11.953130;  11.894530;  12.246090;  12.187500;  12.187500;  12.304690;  12.304690;  12.773440;  12.539060;  12.656250;   0.135498;   0.119629;   0.135498;   0.103760;   0.104980;   0.098877;   0.147705;   0.098877;   0.092773;   0.102539;   0.075684
2018-02-01T15:20:00Z; 279.492190; 279.492190; 283.007810; 282.304690; 281.953130; 284.062500; 281.250000; 280.195310; 285.468750; 283.359380; 282.656250; 283.710940;  12.421880;   9.960940;  11.191410;  11.660160;  11.484380;  11.777340;  11.835940;  12.246090;  12.246090;  11.953130;  11.894530;  11.953130;  12.304690;   0.140381;   0.129395;   0.140381;   0.104980;   0.137939;   0.114746;   0.103760;   0.129395;   0.095215;   0.120850;   0.115967
2018-02-01T15:30:00Z; 274.921880; 276.328130; 278.437500; 278.085940; 277.031250; 277.031250; 277.382810; 276.328130; 279.140630; 278.085940; 275.273440; 279.492190;  12.773440;  10.195310;  11.425780;  12.011720;  11.777340;  12.246090;  12.187500;  12.070310;  12.187500;  12.363280;  12.421880;  12.363280;  12.597660;   0.125732;   0.113525;   0.098877;   0.115967;   0.107422;   0.133057;   0.100098;   0.104980;   0.080566;   0.100098;   0.117188
2018-02-01T15:40:00Z; 274.921880; 279.140630; 276.679690; 278.085940; 278.437500; 274.570310; 277.734380; 277.031250; 279.843750; 279.492190; 277.734380; 277.382810;  13.417970;  10.078130;  11.601560;  11.777340;  11.777340;  11.953130;  12.421880;  12.656250;  12.539060;  12.363280;  12.480470;  12.304690;  12.597660;   0.133057;   0.106201;   0.101318;   0.146484;   0.108643;   0.087891;   0.101318;   0.115967;   0.111084;   0.115967;   0.087891
2018-02-01T15:50:00Z; 275.273440; 274.570310; 280.546880; 278.437500; 273.867190; 278.789060; 275.273440; 279.843750; 280.898440; 277.382810; 272.812500; 278.085940;  11.953130;   9.726560;  11.132810;  11.132810;  11.484380;  11.425780;  11.777340;  11.835940;  11.542970;  11.601560;  11.367190;  11.601560;  11.894530;   0.124512;   0.103760;   0.104980;   0.109863;   0.124512;   0.093994;   0.090332;   0.114746;   0.108643;   0.122070;   0.091553
2018-02-01T16:00:00Z; 274.570310; 274.570310; 273.867190; 278.085940; 275.625000; 275.273440; 279.140630; 273.515630; 273.164060; 276.679690; 277.734380; 278.789060;  12.539060;   9.843750;  11.015630;  11.308590;  11.425780;  11.542970;  11.835940;  11.601560;  11.660160;  11.894530;  11.777340;  11.894530;  11.777340;   0.112305;   0.089111;   0.101318;   0.107422;   0.098877;   0.096436;   0.098877;   0.113525;   0.096436;   0.089111;   0.112305
2018-02-01T16:10:00Z; 278.437500; 277.734380; 280.546880; 280.195310; 280.898440; 277.734380; 279.843750; 277.734380; 277.734380; 279.492190; 279.492190; 277.734380;  14.824220;  10.722660;  12.539060;  12.246090;  12.714840;  12.363280;  13.007810;  13.183590;  13.300780;  13.593750;  12.949220;  12.597660;  12.421880;   0.158691;   0.140381;   0.185547;   0.180664;   0.164795;   0.156250;   0.164795;   0.162354;   0.134277;   0.159912;   0.152588
2018-02-01T16:20:00Z; 287.929690; 287.929690; 285.820310; 288.984380; 283.359380; 289.687500; 291.445310; 283.359380; 281.250000; 280.195310; 284.414060; 281.250000;  14.121090;  10.722660;  12.128910;  12.187500;  12.539060;  12.832030;  12.832030;  13.242190;  13.300780;  13.066410;  13.007810;  13.417970;  13.359380;   0.170898;   0.156250;   0.184326;   0.136719;   0.142822;   0.125732;   0.133057;   0.156250;   0.142822;   0.146484;   0.157471
2018-02-01T16:30:00Z; 280.195310; 274.218750; 281.250000; 283.359380; 280.898440; 281.250000; 287.226560; 291.093750; 285.820310; 284.414060; 292.148440; 283.359380;   9.375000;   6.445310;   6.972660;   7.148440;   7.148440;   7.617190;   8.085940;   9.023440;   9.726560;  10.781250;  11.835940;  12.011720;  12.832030;   0.262451;   0.190430;   0.208740;   0.174561;   0.205078;   0.141602;   0.164795;   0.183105;   0.153809;   0.177002;   0.185547
2018-02-01T16:40:00Z; 288.281250; 290.039060; 286.523440; 291.796880; 289.687500; 289.335940; 290.390630; 288.984380; 286.875000; 290.390630; 291.796880; 287.578130;  12.656250;   8.496090;   9.550780;   9.667970;   9.726560;  10.429690;  10.957030;  10.957030;  11.250000;  11.894530;  12.187500;  12.246090;  12.714840;   0.263672;   0.242920;   0.253906;   0.252686;   0.216064;   0.214844;   0.167236;   0.147705;   0.157471;   0.161133;   0.131836
2018-02-01T16:50:00Z; 285.820310; 287.226560; 285.117190; 287.226560; 287.226560; 286.875000; 290.039060; 286.875000; 286.171880; 288.984380; 285.820310; 285.117190;  11.953130;   9.785160;  11.250000;  11.542970;  11.601560;  12.011720;  12.128910;  11.601560;  12.070310;  12.246090;  12.597660;  12.363280;  12.421880;   0.128174;   0.150146;   0.142822;   0.133057;   0.134277;   0.134277;   0.159912;   0.135498;   0.141602;   0.133057;   0.115967
2018-02-01T17:00:00Z; 295.664060; 296.718750; 291.093750; 296.015630; 295.312500; 294.960940; 291.796880; 292.148440; 291.093750; 291.796880; 293.203130; 289.687500;  13.007810;  10.136720;  11.542970;  11.953130;  12.011720;  12.363280;  12.070310;  12.480470;  12.421880;  11.660160;  11.953130;  12.246090;  11.425780;   0.166016;   0.150146;   0.163574;   0.179443;   0.136719;   0.190430;   0.197754;   0.203857;   0.177002;   0.189209;   0.174561
2018-02-01T17:10:00Z; 287.929690; 290.039060; 290.742190; 287.929690; 284.414060; 288.632810; 286.875000; 291.445310; 286.523440; 287.929690; 286.875000; 287.578130;  13.300780;  10.078130;  11.953130;  11.660160;  12.070310;  12.187500;  12.421880;  12.597660;  12.421880;  12.773440;  13.125000;  12.656250;  12.480470;   0.122070;   0.162354;   0.119629;   0.142822;   0.139160;   0.114746;   0.122070;   0.120850;   0.125732;   0.106201;   0.101318
2018-02-01T17:20:00Z; 288.632810; 292.500000; 289.335940; 287.578130; 286.523440; 291.796880; 291.093750; 291.445310; 284.414060; 287.929690; 290.039060; 287.578130;  11.777340;   8.613280;   9.843750;   9.785160;   9.843750;  10.253910;  10.839840;  10.664060;  11.015630;  10.957030;  11.250000;  11.542970;  11.601560;   0.157471;   0.200195;   0.198975;   0.222168;   0.170898;   0.177002;   0.141602;   0.126953;   0.120850;   0.125732;   0.135498
2018-02-01T17:30:00Z; 270.703130; 271.406250; 270.000000; 272.460940; 270.351560; 273.164060; 274.570310; 274.921880; 276.328130; 278.789060; 277.382810; 276.679690;  11.601560;   8.730470;  10.136720;  10.136720;  10.195310;  10.312500;  10.605470;  11.191410;  11.484380;  11.542970;  11.542970;  11.425780;  12.421880;   0.148926;   0.124512;   0.179443;   0.147705;   0.139160;   0.135498;   0.146484;   0.126953;   0.122070;   0.129395;   0.123291
2018-02-01T17:40:00Z; 275.976560; 278.789060; 277.031250; 277.734380; 277.734380; 277.031250; 280.546880; 285.468750; 279.843750; 282.304690; 280.195310; 283.710940;  12.832030;   9.492190;  10.605470;  10.898440;  11.250000;  11.601560;  12.011720;  12.128910;  11.601560;  11.777340;  11.660160;  12.187500;  12.480470;   0.175781;   0.180664;   0.164795;   0.153809;   0.115967;   0.134277;   0.136719;   0.120850;   0.114746;   0.145264;   0.109863
2018-02-01T17:50:00Z; 285.468750; 285.468750; 286.523440; 287.226560; 284.062500; 287.578130; 286.523440; 289.687500; 287.578130; 284.765630; 285.468750; 290.742190;  13.886720;  10.781250;  12.363280;  12.539060;  12.714840;  13.359380;  13.886720;  13.769530;  13.359380;  13.183590;  13.359380;  13.769530;  13.652340;   0.150146;   0.167236;   0.157471;   0.098877;   0.122070;   0.129395;   0.108643;   0.106201;   0.126953;   0.136719;   0.117188
2018-02-01T18:00:00Z; 282.304690; 278.789060; 284.062500; 285.468750; 284.062500; 284.062500; 283.007810; 283.359380; 285.117190; 285.468750; 281.953130; 286.171880;  13.769530;  10.839840;  13.007810;  13.066410;  13.359380;  13.417970;  13.769530;  13.945310;  13.476560;  12.949220;  13.125000;  13.828130;  13.828130;   0.131836;   0.130615;   0.130615;   0.142822;   0.144043;   0.135498;   0.139160;   0.128174;   0.131836;   0.114746;   0.118408
2018-02-01T18:10:00Z; 278.789060; 282.304690; 277.734380; 278.437500; 282.656250; 284.062500; 280.898440; 281.601560; 283.710940; 284.062500; 283.359380; 286.171880;  12.832030;   9.375000;  10.664060;  11.015630;  10.781250;  11.484380;  11.191410;  11.191410;  11.542970;  11.777340;  12.421880;  12.187500;  12.246090;   0.197754;   0.164795;   0.164795;   0.166016;   0.151367;   0.118408;   0.142822;   0.137939;   0.109863;   0.148926;   0.125732
2018-02-01T18:20:00Z; 277.031250; 281.250000; 278.789060; 278.789060; 277.031250; 279.843750; 280.546880; 279.492190; 275.625000; 278.085940; 281.250000; 283.007810;  12.890630;   9.726560;  11.250000;  11.425780;  11.542970;  11.777340;  11.953130;  12.070310;  12.011720;  12.128910;  12.714840;  12.832030;  12.714840;   0.206299;   0.155029;   0.187988;   0.163574;   0.163574;   0.161133;   0.155029;   0.172119;   0.130615;   0.136719;   0.136719
2018-02-01T18:30:00Z; 280.546880; 281.601560; 277.382810; 280.898440; 284.414060; 279.140630; 285.468750; 282.656250; 284.414060; 279.492190; 281.953130; 285.117190;  13.007810;   9.902340;  11.132810;  11.718750;  11.367190;  11.718750;  11.894530;  11.953130;  11.894530;  11.835940;  11.777340;  12.539060;  12.304690;   0.185547;   0.158691;   0.169678;   0.162354;   0.152588;   0.153809;   0.162354;   0.141602;   0.146484;   0.118408;   0.152588
2018-02-01T18:40:00Z; 283.359380; 284.765630; 286.523440; 286.875000; 287.226560; 285.468750; 283.710940; 283.710940; 285.468750; 285.468750; 283.359380; 283.710940;  13.769530;  10.488280;  12.480470;  12.480470;  12.949220;  12.656250;  12.480470;  12.773440;  13.476560;  13.242190;  13.007810;  12.949220;  13.242190;   0.146484;   0.162354;   0.144043;   0.134277;   0.167236;   0.140381;   0.123291;   0.119629;   0.163574;   0.148926;   0.111084
2018-02-01T18:50:00Z; 287.226560; 288.632810; 292.148440; 290.390630; 291.445310; 287.226560; 285.468750; 287.578130; 288.281250; 287.578130; 284.765630; 284.414060;  13.652340;  10.546880;  12.714840;  12.832030;  12.480470;  12.949220;  12.890630;  13.359380;  13.125000;  13.417970;  12.949220;  12.949220;  12.597660;   0.134277;   0.159912;   0.115967;   0.158691;   0.147705;   0.114746;   0.131836;   0.126953;   0.125732;   0.097656;   0.156250
2018-02-01T19:00:00Z; 284.062500; 283.359380; 284.062500; 285.468750; 284.765630; 282.656250; 286.171880; 285.820310; 285.117190; 281.601560; 285.468750; 288.632810;  12.890630;  10.253910;  11.718750;  12.070310;  11.835940;  11.894530;  12.890630;  12.363280;  12.480470;  12.363280;  12.656250;  12.949220;  12.421880;   0.159912;   0.136719;   0.134277;   0.150146;   0.151367;   0.102539;   0.124512;   0.140381;   0.147705;   0.142822;   0.137939
2018-02-01T19:10:00Z; 280.546880; 280.546880; 284.414060; 282.304690; 284.062500; 281.601560; 284.414060; 283.710940; 285.820310; 282.304690; 280.898440; 287.226560;  12.714840;   9.843750;  11.074220;  11.484380;  11.601560;  11.660160;  11.953130;  12.421880;  12.246090;  12.011720;  11.894530;  11.777340;  12.011720;   0.166016;   0.145264;   0.167236;   0.140381;   0.139160;   0.148926;   0.102539;   0.134277;   0.136719;   0.156250;   0.108643
2018-02-01T19:20:00Z; 275.273440; 274.570310; 274.570310; 272.460940; 283.007810; 275.976560; 276.679690; 281.250000; 275.976560; 281.601560; 279.843750; 280.898440;  13.359380;  10.605470;  12.421880;  12.832030;  12.539060;  12.597660;  12.363280;  12.363280;  12.656250;  13.066410;  12.890630;  11.894530;  11.601560;   0.133057;   0.114746;   0.148926;   0.115967;   0.162354;   0.139160;   0.148926;   0.120850;   0.147705;   0.190430;   0.113525
