LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-17T09:30:00Z, 235.546880, 236.953130, 238.710940, 235.546880, 235.898440, 236.250000, 238.007810, 241.523440, 238.710940, 241.523440, 236.601560, 239.765630,  14.882810,  11.191410,  13.593750,  13.769530,  13.710940,  13.945310,  14.589840,  14.589840,  14.296880,  14.179690,  14.414060,  14.472660,  14.824220,   0.123291,   0.108643,   0.115967,   0.141602,   0.122070,   0.111084,   0.104980,   0.131836,   0.124512,   0.119629,   0.087891
2016-11-17T09:40:00Z, 231.679690, 236.601560, 235.195310, 239.414060, 240.117190, 236.953130, 237.656250, 238.359380, 239.765630, 239.765630, 242.226560, 239.062500,  13.535160,  11.308590,  13.183590,  14.003910,  13.710940,  13.886720,  13.769530,  14.121090,  14.414060,  14.472660,  14.589840,  14.296880,  14.648440,   0.122070,   0.120850,   0.130615,   0.130615,   0.124512,   0.156250,   0.115967,   0.120850,   0.097656,   0.130615,   0.112305
2016-11-17T09:50:00Z, 236.250000, 242.929690, 239.765630, 240.820310, 240.820310, 241.875000, 239.062500, 241.875000, 241.875000, 242.226560, 242.226560, 243.632810,  15.527340,  11.542970,  13.710940,  13.886720,  13.828130,  14.355470,  14.589840,  14.882810,  14.882810,  14.707030,  15.000000,  15.117190,  14.765630,   0.133057,   0.131836,   0.123291,   0.128174,   0.137939,   0.129395,   0.153809,   0.125732,   0.131836,   0.122070,   0.120850
2016-11-17T10:00:00Z, 235.546880, 238.007810, 240.820310, 239.062500, 240.117190, 237.656250, 240.820310, 240.468750, 238.710940, 238.710940, 242.578130, 239.414060,  14.824220,  10.957030,  14.238280,  13.945310,  14.179690,  14.472660,  14.707030,  14.589840,  14.707030,  14.882810,  15.585940,  15.410160,  14.707030,   0.134277,   0.134277,   0.139160,   0.148926,   0.096436,   0.123291,   0.141602,   0.095215,   0.095215,   0.134277,   0.140381
2016-11-17T10:10:00Z, 237.304690, 240.820310, 238.007810, 238.007810, 237.656250, 243.984380, 239.765630, 239.765630, 240.468750, 237.656250, 237.656250, 242.578130,  14.472660,  11.601560,  14.238280,  14.589840,  14.531250,  15.410160,  15.234380,  15.234380,  15.058590,  15.058590,  15.468750,  16.289060,  15.937500,   0.147705,   0.158691,   0.136719,   0.120850,   0.129395,   0.129395,   0.122070,   0.125732,   0.128174,   0.117188,   0.093994
2016-11-17T10:20:00Z, 232.734380, 239.765630, 236.601560, 236.953130, 235.546880, 236.250000, 235.546880, 236.250000, 235.898440, 236.953130, 234.492190, 234.492190,  14.589840,  11.601560,  13.828130,  14.472660,  14.238280,  14.824220,  15.117190,  15.585940,  15.351560,  15.292970,  15.234380,  15.058590,  15.175780,   0.106201,   0.098877,   0.113525,   0.108643,   0.133057,   0.103760,   0.117188,   0.113525,   0.101318,   0.130615,   0.101318
2016-11-17T10:30:00Z, 232.382810, 235.546880, 238.359380, 237.656250, 236.601560, 235.898440, 235.195310, 233.789060, 239.414060, 236.953130, 238.007810, 235.546880,  14.824220,  11.953130,  14.882810,  14.941410,  14.941410,  14.589840,  14.589840,  14.765630,  15.351560,  15.820310,  15.527340,  15.527340,  15.527340,   0.142822,   0.115967,   0.118408,   0.114746,   0.131836,   0.089111,   0.124512,   0.103760,   0.103760,   0.097656,   0.139160
2016-11-17T10:40:00Z, 229.570310, 232.382810, 233.437500, 232.031250, 230.625000, 232.031250, 233.789060, 232.031250, 232.734380, 235.195310, 232.382810, 230.625000,  15.000000,  11.953130,  14.121090,  14.765630,  14.414060,  14.941410,  15.175780,  15.351560,  15.820310,  15.644530,  15.175780,  15.117190,  15.468750,   0.122070,   0.093994,   0.144043,   0.106201,   0.128174,   0.109863,   0.093994,   0.125732,   0.108643,   0.102539,   0.140381
2016-11-17T10:50:00Z, 226.406250, 233.437500, 230.273440, 233.437500, 236.250000, 232.382810, 231.328130, 235.546880, 235.195310, 231.679690, 234.492190, 231.679690,  15.351560,  12.070310,  14.414060,  14.707030,  15.117190,  15.058590,  15.117190,  15.761720,  16.113280,  15.761720,  15.527340,  15.527340,  15.644530,   0.150146,   0.129395,   0.145264,   0.112305,   0.117188,   0.113525,   0.108643,   0.103760,   0.107422,   0.114746,   0.103760
2016-11-17T11:00:00Z, 228.867190, 234.140630, 233.789060, 234.140630, 235.898440, 231.328130, 231.679690, 234.492190, 232.382810, 235.195310, 233.085940, 232.031250,  15.410160,  12.363280,  14.707030,  14.589840,  15.000000,  15.117190,  15.234380,  15.410160,  15.644530,  15.878910,  15.996090,  15.878910,  16.054690,   0.115967,   0.124512,   0.124512,   0.117188,   0.118408,   0.125732,   0.093994,   0.093994,   0.104980,   0.078125,   0.097656
2016-11-17T11:10:00Z, 234.140630, 240.117190, 239.765630, 239.765630, 239.414060, 238.359380, 235.898440, 237.656250, 236.953130, 236.953130, 238.007810, 240.117190,  15.585940,  12.128910,  14.355470,  14.765630,  14.882810,  15.234380,  15.585940,  16.054690,  15.996090,  15.996090,  16.230470,  15.937500,  16.113280,   0.153809,   0.136719,   0.133057,   0.133057,   0.115967,   0.123291,   0.135498,   0.141602,   0.129395,   0.104980,   0.135498
2016-11-17T11:20:00Z, 230.273440, 236.250000, 234.843750, 234.843750, 232.734380, 234.492190, 236.250000, 233.789060, 238.359380, 237.656250, 235.898440, 233.789060,  16.875000,  12.890630,  15.585940,  15.937500,  16.640630,  16.464840,  16.699220,  16.757810,  16.757810,  17.343750,  17.167970,  16.816410,  17.050780,   0.145264,   0.157471,   0.164795,   0.151367,   0.119629,   0.096436,   0.108643,   0.128174,   0.104980,   0.102539,   0.128174
2016-11-17T11:30:00Z, 233.085940, 238.359380, 238.359380, 240.468750, 236.250000, 238.359380, 234.140630, 238.007810, 236.953130, 236.250000, 238.710940, 238.710940,  15.703130,  12.539060,  15.000000,  15.000000,  15.585940,  15.585940,  15.527340,  15.937500,  16.171880,  16.171880,  16.289060,  15.937500,  16.406250,   0.142822,   0.151367,   0.128174,   0.134277,   0.102539,   0.109863,   0.152588,   0.140381,   0.126953,   0.103760,   0.123291
2016-11-17T11:40:00Z, 229.570310, 236.601560, 236.250000, 232.734380, 234.492190, 232.382810, 236.953130, 237.656250, 234.140630, 233.085940, 234.492190, 234.843750,  15.527340,  11.835940,  14.414060,  14.648440,  14.941410,  14.648440,  15.410160,  15.527340,  15.468750,  15.527340,  15.878910,  16.113280,  15.703130,   0.142822,   0.117188,   0.136719,   0.144043,   0.151367,   0.146484,   0.145264,   0.136719,   0.153809,   0.130615,   0.115967
2016-11-17T11:50:00Z, 230.273440, 234.140630, 230.625000, 234.140630, 231.328130, 233.437500, 237.304690, 237.656250, 234.140630, 235.546880, 237.656250, 236.250000,  15.820310,  12.011720,  14.179690,  14.882810,  14.765630,  15.527340,  16.113280,  15.878910,  15.410160,  15.644530,  15.937500,  16.523440,  15.996090,   0.137939,   0.148926,   0.162354,   0.118408,   0.130615,   0.131836,   0.109863,   0.113525,   0.128174,   0.113525,   0.106201
2016-11-17T12:00:00Z, 229.921880, 236.250000, 232.031250, 235.546880, 236.601560, 233.789060, 233.437500, 234.492190, 233.085940, 232.031250, 233.437500, 236.250000,  14.765630,  11.601560,  14.531250,  15.234380,  15.000000,  15.527340,  15.703130,  15.644530,  15.820310,  15.761720,  16.230470,  16.289060,  16.171880,   0.113525,   0.133057,   0.104980,   0.129395,   0.129395,   0.147705,   0.129395,   0.139160,   0.125732,   0.133057,   0.107422
2016-11-17T12:10:00Z, 227.460940, 232.031250, 231.679690, 229.218750, 230.976560, 235.546880, 230.625000, 235.898440, 234.140630, 233.085940, 231.679690, 234.492190,  15.996090,  12.421880,  14.589840,  15.527340,  15.175780,  16.406250,  16.699220,  16.582030,  16.757810,  16.992190,  17.167970,  17.343750,  17.578130,   0.136719,   0.135498,   0.130615,   0.115967,   0.095215,   0.109863,   0.125732,   0.145264,   0.117188,   0.095215,   0.108643
2016-11-17T12:20:00Z, 227.460940, 234.492190, 232.031250, 233.085940, 235.195310, 232.382810, 234.492190, 233.789060, 233.789060, 233.789060, 232.031250, 238.359380,  16.523440,  12.714840,  15.000000,  15.703130,  15.644530,  16.464840,  16.699220,  16.875000,  16.933590,  16.757810,  17.109380,  17.460940,  17.226560,   0.084229,   0.119629,   0.146484,   0.144043,   0.117188,   0.119629,   0.104980,   0.084229,   0.119629,   0.107422,   0.112305
2016-11-17T12:30:00Z, 229.921880, 228.515630, 226.757810, 234.843750, 230.273440, 233.085940, 232.382810, 230.273440, 235.898440, 232.031250, 230.976560, 231.328130,  15.937500,  12.128910,  14.707030,  15.234380,  15.000000,  16.054690,  15.703130,  16.113280,  16.289060,  16.640630,  16.523440,  16.757810,  16.757810,   0.137939,   0.129395,   0.166016,   0.093994,   0.137939,   0.151367,   0.133057,   0.150146,   0.113525,   0.117188,   0.112305
2016-11-17T12:40:00Z, 227.812500, 232.382810, 234.843750, 231.679690, 233.085940, 234.140630, 234.140630, 233.437500, 236.601560, 230.976560, 232.031250, 233.085940,  14.882810,  11.367190,  14.179690,  14.414060,  14.531250,  14.589840,  14.765630,  14.941410,  15.468750,  15.468750,  15.410160,  15.703130,  15.644530,   0.147705,   0.111084,   0.129395,   0.130615,   0.140381,   0.112305,   0.156250,   0.112305,   0.112305,   0.144043,   0.129395
2016-11-17T12:50:00Z, 229.570310, 235.898440, 234.492190, 237.656250, 238.007810, 235.546880, 233.085940, 234.492190, 235.898440, 236.250000, 235.195310, 237.304690,  15.351560,  11.953130,  14.941410,  15.000000,  14.941410,  15.292970,  15.527340,  16.054690,  16.992190,  16.699220,  16.699220,  16.816410,  16.640630,   0.136719,   0.164795,   0.117188,   0.126953,   0.119629,   0.117188,   0.100098,   0.103760,   0.124512,   0.108643,   0.117188
2016-11-17T13:00:00Z, 230.976560, 232.382810, 234.492190, 235.546880, 233.085940, 232.382810, 237.304690, 234.492190, 235.546880, 233.085940, 230.976560, 235.195310,  14.648440,  11.425780,  13.828130,  14.648440,  14.121090,  14.824220,  15.058590,  14.941410,  15.175780,  15.292970,  15.000000,  15.351560,  15.996090,   0.156250,   0.159912,   0.159912,   0.150146,   0.162354,   0.152588,   0.142822,   0.128174,   0.140381,   0.141602,   0.129395
2016-11-17T13:10:00Z, 229.218750, 228.164060, 231.679690, 236.601560, 233.437500, 237.656250, 233.789060, 233.789060, 230.976560, 230.273440, 232.734380, 229.921880,  15.000000,  11.542970,  13.476560,  14.355470,  13.652340,  14.648440,  15.000000,  14.882810,  14.531250,  14.707030,  14.941410,  15.058590,  14.941410,   0.155029,   0.141602,   0.158691,   0.122070,   0.131836,   0.113525,   0.120850,   0.090332,   0.090332,   0.122070,   0.119629
2016-11-17T13:20:00Z, 227.460940, 227.812500, 229.218750, 228.164060, 226.757810, 228.515630, 227.812500, 227.460940, 230.273440, 228.515630, 228.515630, 232.031250,  14.648440,  11.425780,  14.355470,  14.121090,  14.414060,  14.648440,  14.707030,  14.765630,  15.410160,  14.941410,  14.824220,  14.941410,  15.234380,   0.133057,   0.118408,   0.134277,   0.112305,   0.123291,   0.155029,   0.106201,   0.128174,   0.115967,   0.136719,   0.125732
2016-11-17T13:30:00Z, 222.539060, 223.242190, 221.484380, 225.000000, 226.054690, 226.054690, 222.539060, 220.781250, 227.460940, 221.835940, 222.187500, 226.054690,  14.238280,  10.898440,  13.300780,  13.593750,  13.535160,  13.886720,  13.886720,  14.121090,  14.121090,  14.414060,  14.472660,  14.531250,  14.414060,   0.133057,   0.179443,   0.156250,   0.163574,   0.113525,   0.131836,   0.150146,   0.140381,   0.134277,   0.150146,   0.114746
2016-11-17T13:40:00Z, 205.664060, 205.312500, 208.476560, 207.070310, 203.906250, 202.500000, 207.070310, 204.960940, 211.289060, 210.585940, 207.070310, 209.179690,  14.472660,  10.957030,  13.593750,  13.125000,  13.710940,  13.476560,  13.886720,  14.531250,  14.882810,  14.765630,  14.238280,  14.062500,  14.121090,   0.123291,   0.122070,   0.103760,   0.123291,   0.162354,   0.145264,   0.108643,   0.113525,   0.146484,   0.106201,   0.118408
2016-11-17T13:50:00Z, 203.554690, 209.179690, 203.203130, 206.015630, 204.257810, 203.203130, 206.718750, 210.234380, 206.718750, 205.312500, 204.960940, 205.664060,  14.355470,  11.542970,  13.066410,  13.300780,  13.359380,  13.476560,  13.886720,  14.531250,  14.179690,  13.945310,  14.472660,  14.472660,  14.472660,   0.135498,   0.126953,   0.111084,   0.119629,   0.156250,   0.107422,   0.135498,   0.147705,   0.133057,   0.107422,   0.159912
2016-11-17T14:00:00Z, 201.445310, 197.929690, 202.500000, 204.609380, 204.257810, 207.070310, 204.960940, 204.960940, 206.367190, 207.070310, 204.609380, 208.476560,  12.773440,  10.195310,  12.480470,  12.539060,  12.421880,  12.949220,  13.300780,  13.886720,  13.652340,  13.769530,  14.121090,  14.414060,  14.296880,   0.172119,   0.179443,   0.139160,   0.145264,   0.128174,   0.148926,   0.142822,   0.137939,   0.118408,   0.119629,   0.115967
2016-11-17T14:10:00Z, 191.250000, 195.820310, 195.820310, 190.195310, 198.984380, 197.578130, 195.468750, 200.742190, 195.820310, 196.171880, 201.093750, 200.039060,  16.816410,  11.777340,  15.878910,  16.289060,  16.113280,  16.699220,  17.167970,  16.406250,  17.050780,  17.695310,  18.984380,  19.042970,  18.984380,   0.187988,   0.183105,   0.166016,   0.156250,   0.169678,   0.200195,   0.219727,   0.200195,   0.172119,   0.180664,   0.175781
2016-11-17T14:20:00Z, 200.390630, 207.070310, 208.828130, 207.773440, 203.554690, 207.070310, 210.234380, 201.093750, 205.664060, 205.664060, 207.773440, 209.531250,  17.753910,  13.945310,  16.933590,  17.343750,  17.871090,  17.988280,  18.339840,  17.285160,  18.339840,  18.867190,  19.746090,  19.863280,  20.449220,   0.146484,   0.169678,   0.128174,   0.164795,   0.135498,   0.169678,   0.122070,   0.136719,   0.147705,   0.117188,   0.125732
2016-11-17T14:30:00Z, 201.796880, 202.500000, 209.179690, 205.312500, 203.906250, 205.664060, 204.960940, 205.312500, 212.695310, 208.828130, 208.125000, 213.750000,  18.046880,  13.125000,  16.054690,  16.523440,  16.406250,  16.757810,  16.816410,  17.695310,  18.222660,  18.046880,  18.925780,  19.804690,  19.980470,   0.126953,   0.114746,   0.164795,   0.114746,   0.129395,   0.122070,   0.130615,   0.130615,   0.136719,   0.126953,   0.158691
2016-11-17T14:40:00Z, 202.500000, 204.257810, 201.796880, 209.531250, 205.664060, 209.179690, 210.937500, 207.070310, 205.312500, 207.070310, 209.531250, 211.992190,  17.167970,  13.769530,  16.875000,  17.871090,  17.226560,  19.160160,  18.808590,  18.808590,  18.925780,  19.570310,  20.039060,  20.625000,  20.800780,   0.139160,   0.126953,   0.113525,   0.122070,   0.130615,   0.104980,   0.074463,   0.107422,   0.123291,   0.095215,   0.098877
2016-11-17T14:50:00Z, 201.093750, 204.960940, 206.367190, 205.664060, 209.179690, 202.148440, 203.906250, 204.960940, 205.664060, 206.015630, 208.828130, 208.125000,  18.515630,  14.296880,  17.285160,  17.343750,  17.753910,  17.812500,  18.222660,  19.335940,  20.156250,  20.390630,  20.800780,  20.917970,  21.503910,   0.109863,   0.097656,   0.134277,   0.134277,   0.120850,   0.126953,   0.145264,   0.122070,   0.084229,   0.096436,   0.097656
2016-11-17T15:00:00Z, 201.445310, 207.070310, 203.554690, 201.796880, 205.664060, 205.312500, 207.070310, 204.257810, 206.015630, 202.851560, 207.421880, 210.585940,  18.164060,  14.296880,  18.222660,  17.636720,  18.281250,  18.339840,  19.218750,  19.804690,  19.042970,  19.335940,  20.507810,  21.093750,  20.976560,   0.157471,   0.111084,   0.101318,   0.139160,   0.089111,   0.108643,   0.100098,   0.111084,   0.106201,   0.107422,   0.113525
2016-11-17T15:10:00Z, 201.796880, 203.906250, 198.984380, 205.664060, 206.367190, 208.125000, 209.179690, 206.367190, 208.828130, 202.148440, 209.531250, 211.640630,  18.984380,  14.648440,  17.871090,  18.164060,  18.398440,  18.808590,  18.925780,  18.925780,  19.863280,  19.863280,  19.921880,  20.214840,  21.210940,   0.119629,   0.137939,   0.113525,   0.124512,   0.129395,   0.141602,   0.098877,   0.117188,   0.118408,   0.147705,   0.117188
2016-11-17T15:20:00Z, 206.718750, 205.312500, 212.695310, 208.476560, 206.367190, 210.234380, 211.640630, 212.695310, 208.476560, 211.640630, 213.046880, 212.695310,  18.925780,  13.593750,  17.285160,  17.578130,  17.402340,  18.164060,  18.222660,  19.101560,  19.218750,  19.277340,  20.683590,  21.152340,  20.976560,   0.141602,   0.126953,   0.147705,   0.118408,   0.106201,   0.109863,   0.108643,   0.119629,   0.102539,   0.106201,   0.101318
2016-11-17T15:30:00Z, 203.906250, 206.015630, 206.367190, 211.289060, 209.882810, 209.882810, 206.367190, 208.476560, 210.585940, 210.585940, 210.234380, 215.507810,  19.746090,  15.468750,  18.691410,  18.984380,  18.691410,  19.277340,  20.097660,  20.449220,  20.332030,  21.269530,  20.917970,  21.503910,  21.679690,   0.111084,   0.125732,   0.106201,   0.118408,   0.100098,   0.117188,   0.079346,   0.090332,   0.107422,   0.087891,   0.080566
2016-11-17T15:40:00Z, 204.257810, 207.773440, 210.585940, 208.125000, 214.101560, 207.421880, 210.234380, 208.125000, 209.179690, 213.398440, 211.640630, 214.804690,  20.156250,  15.468750,  19.277340,  20.039060,  19.804690,  20.390630,  20.742190,  21.386720,  21.445310,  22.031250,  22.617190,  23.496090,  24.082030,   0.122070,   0.124512,   0.125732,   0.113525,   0.084229,   0.093994,   0.093994,   0.096436,   0.087891,   0.083008,   0.090332
2016-11-17T15:50:00Z, 210.585940, 208.828130, 217.968750, 213.750000, 211.640630, 212.343750, 215.156250, 214.453130, 218.320310, 213.398440, 212.343750, 215.156250,  22.500000,  16.699220,  20.507810,  21.152340,  21.035160,  21.503910,  22.089840,  22.617190,  23.144530,  23.144530,  23.613280,  24.316410,  24.726560,   0.085449,   0.083008,   0.123291,   0.108643,   0.104980,   0.090332,   0.115967,   0.097656,   0.104980,   0.108643,   0.102539
2016-11-17T16:00:00Z, 210.234380, 213.398440, 210.937500, 216.562500, 215.859380, 214.101560, 217.968750, 212.343750, 212.343750, 214.101560, 219.023440, 221.835940,  21.972660,  16.582030,  19.570310,  20.390630,  20.683590,  21.386720,  22.265630,  22.265630,  23.085940,  23.496090,  23.789060,  24.375000,  24.726560,   0.114746,   0.117188,   0.091553,   0.124512,   0.136719,   0.106201,   0.131836,   0.111084,   0.095215,   0.083008,   0.064697
2016-11-17T16:10:00Z, 208.828130, 213.398440, 210.937500, 210.937500, 211.289060, 216.562500, 217.265630, 210.937500, 214.453130, 217.617190, 217.968750, 215.507810,  20.625000,  15.761720,  19.804690,  20.683590,  20.625000,  21.269530,  21.914060,  22.031250,  22.558590,  22.500000,  23.085940,  22.968750,  23.437500,   0.106201,   0.114746,   0.097656,   0.107422,   0.090332,   0.102539,   0.090332,   0.092773,   0.079346,   0.097656,   0.111084
2016-11-17T16:20:00Z, 208.828130, 211.992190, 214.804690, 212.695310, 215.859380, 210.937500, 212.695310, 210.585940, 214.804690, 207.421880, 220.429690, 217.617190,  21.445310,  16.933590,  21.035160,  21.386720,  21.562500,  20.917970,  21.503910,  21.386720,  22.031250,  22.617190,  23.085940,  23.613280,  24.609380,   0.100098,   0.114746,   0.131836,   0.111084,   0.091553,   0.093994,   0.111084,   0.111084,   0.091553,   0.101318,   0.083008
2016-11-17T16:30:00Z, 207.421880, 211.992190, 207.773440, 210.585940, 206.718750, 211.289060, 207.070310, 207.773440, 213.398440, 208.828130, 215.156250, 214.101560,  20.332030,  15.937500,  19.980470,  20.625000,  20.214840,  21.093750,  21.796880,  21.562500,  22.148440,  22.734380,  23.261720,  23.496090,  24.375000,   0.123291,   0.086670,   0.128174,   0.114746,   0.119629,   0.156250,   0.112305,   0.098877,   0.100098,   0.102539,   0.093994
2016-11-17T16:40:00Z, 204.960940, 205.312500, 208.125000, 210.234380, 208.125000, 206.718750, 209.882810, 209.882810, 209.531250, 211.289060, 213.046880, 212.695310,  21.679690,  16.406250,  20.097660,  20.683590,  20.390630,  21.269530,  22.441410,  22.500000,  22.792970,  23.378910,  23.964840,  24.375000,  24.199220,   0.128174,   0.098877,   0.107422,   0.108643,   0.098877,   0.117188,   0.080566,   0.065918,   0.113525,   0.089111,   0.053711
2016-11-17T16:50:00Z, 204.257810, 208.476560, 206.015630, 206.718750, 209.179690, 211.992190, 205.312500, 206.015630, 205.664060, 214.453130, 216.914060, 214.453130,  21.328130,  16.757810,  20.449220,  21.562500,  21.093750,  22.148440,  21.738280,  22.558590,  23.789060,  24.609380,  24.902340,  25.312500,  25.957030,   0.112305,   0.108643,   0.118408,   0.108643,   0.120850,   0.089111,   0.091553,   0.095215,   0.076904,   0.089111,   0.113525
2016-11-17T17:00:00Z, 203.906250, 207.070310, 206.015630, 202.851560, 205.312500, 212.695310, 206.718750, 205.312500, 210.234380, 212.695310, 209.882810, 217.968750,  20.859380,  15.878910,  18.457030,  19.511720,  18.925780,  20.156250,  20.449220,  20.449220,  21.445310,  22.265630,  23.847660,  24.492190,  25.488280,   0.131836,   0.118408,   0.120850,   0.130615,   0.114746,   0.087891,   0.104980,   0.098877,   0.096436,   0.109863,   0.090332
2016-11-17T17:10:00Z, 204.609380, 207.421880, 211.992190, 208.125000, 211.992190, 210.937500, 210.234380, 211.289060, 212.343750, 211.640630, 212.695310, 210.585940,  20.859380,  16.289060,  20.214840,  20.800780,  21.210940,  21.269530,  21.796880,  22.148440,  23.085940,  23.320310,  23.554690,  24.082030,  25.312500,   0.145264,   0.125732,   0.114746,   0.126953,   0.112305,   0.098877,   0.103760,   0.091553,   0.080566,   0.081787,   0.083008
2016-11-17T17:20:00Z, 209.531250, 212.695310, 214.453130, 213.750000, 212.343750, 215.156250, 216.562500, 217.968750, 216.562500, 216.914060, 214.453130, 219.375000,  22.031250,  17.226560,  21.503910,  22.617190,  22.148440,  23.496090,  24.023440,  24.023440,  24.316410,  24.960940,  25.136720,  25.195310,  25.488280,   0.125732,   0.111084,   0.134277,   0.101318,   0.100098,   0.098877,   0.101318,   0.119629,   0.108643,   0.107422,   0.090332
2016-11-17T17:30:00Z, 214.101560, 216.914060, 217.617190, 216.210940, 219.375000, 214.804690, 217.968750, 217.265630, 219.023440, 219.375000, 218.320310, 217.968750,  21.738280,  16.699220,  20.097660,  20.859380,  20.332030,  21.562500,  21.796880,  22.558590,  22.617190,  23.085940,  23.203130,  24.199220,  24.785160,   0.129395,   0.155029,   0.148926,   0.125732,   0.093994,   0.111084,   0.107422,   0.103760,   0.106201,   0.106201,   0.096436
2016-11-17T17:40:00Z, 218.671880, 229.218750, 228.164060, 228.867190, 227.109380, 228.164060, 226.406250, 228.164060, 223.593750, 229.921880, 227.460940, 232.031250,  20.332030,  15.058590,  17.988280,  18.984380,  18.339840,  19.335940,  19.570310,  19.980470,  20.097660,  19.980470,  20.390630,  21.035160,  20.800780,   0.196533,   0.164795,   0.187988,   0.180664,   0.156250,   0.152588,   0.157471,   0.159912,   0.151367,   0.126953,   0.156250
2016-11-17T17:50:00Z, 233.789060, 236.601560, 237.656250, 237.656250, 239.062500, 239.765630, 243.632810, 241.523440, 242.226560, 236.953130, 242.929690, 244.687500,  20.214840,  14.707030,  18.222660,  19.101560,  18.632810,  19.921880,  20.449220,  20.566410,  20.742190,  21.093750,  20.625000,  21.269530,  21.328130,   0.156250,   0.150146,   0.146484,   0.157471,   0.161133,   0.118408,   0.125732,   0.146484,   0.118408,   0.111084,   0.130615
2016-11-17T18:00:00Z, 234.492190, 235.195310, 241.523440, 235.898440, 240.117190, 239.414060, 242.226560, 241.523440, 238.710940, 243.632810, 240.468750, 242.226560,  17.402340,  13.359380,  15.878910,  16.230470,  16.113280,  16.992190,  17.402340,  17.402340,  18.164060,  18.105470,  18.515630,  19.453130,  19.980470,   0.181885,   0.140381,   0.157471,   0.112305,   0.140381,   0.129395,   0.141602,   0.117188,   0.124512,   0.090332,   0.100098
2016-11-17T18:10:00Z, 235.195310, 240.117190, 241.875000, 239.765630, 240.468750, 240.820310, 241.523440, 241.523440, 243.281250, 240.820310, 239.062500, 247.500000,  16.406250,  12.539060,  15.820310,  15.996090,  16.054690,  16.406250,  16.992190,  17.636720,  18.105470,  18.164060,  18.750000,  19.687500,  19.980470,   0.135498,   0.131836,   0.133057,   0.140381,   0.115967,   0.098877,   0.089111,   0.142822,   0.102539,   0.112305,   0.101318
2016-11-17T18:20:00Z, 239.414060, 242.929690, 242.226560, 241.523440, 243.281250, 239.062500, 241.171880, 240.117190, 239.062500, 246.093750, 241.171880, 244.687500,  15.703130,  12.597660,  15.292970,  15.234380,  15.761720,  16.230470,  16.699220,  17.871090,  17.929690,  18.750000,  19.277340,  20.097660,  20.625000,   0.124512,   0.137939,   0.117188,   0.102539,   0.125732,   0.108643,   0.112305,   0.086670,   0.080566,   0.076904,   0.096436
2016-11-17T18:30:00Z, 235.898440, 240.117190, 237.656250, 239.062500, 237.656250, 241.171880, 240.117190, 238.710940, 239.062500, 244.335940, 240.468750, 240.117190,  15.761720,  12.011720,  15.292970,  15.937500,  16.113280,  17.050780,  17.578130,  17.343750,  17.988280,  18.925780,  18.750000,  18.925780,  19.335940,   0.148926,   0.142822,   0.136719,   0.136719,   0.133057,   0.134277,   0.142822,   0.119629,   0.134277,   0.119629,   0.128174
2016-11-17T18:40:00Z, 235.898440, 239.062500, 244.335940, 240.820310, 239.062500, 241.523440, 238.710940, 239.062500, 243.632810, 233.085940, 246.093750, 241.171880,  17.460940,  13.359380,  16.757810,  16.640630,  16.757810,  16.699220,  17.929690,  17.988280,  18.574220,  18.632810,  18.925780,  18.574220,  18.457030,   0.145264,   0.167236,   0.157471,   0.155029,   0.126953,   0.126953,   0.112305,   0.134277,   0.129395,   0.112305,   0.114746
2016-11-17T18:50:00Z, 235.546880, 236.601560, 239.414060, 241.875000, 239.414060, 240.117190, 236.953130, 237.656250, 235.898440, 240.117190, 236.250000, 240.820310,  16.640630,  12.363280,  15.996090,  16.464840,  16.875000,  17.226560,  16.875000,  17.695310,  18.222660,  18.164060,  17.929690,  18.105470,  18.515630,   0.115967,   0.112305,   0.111084,   0.115967,   0.134277,   0.150146,   0.152588,   0.136719,   0.153809,   0.131836,   0.144043
2016-11-17T19:00:00Z, 237.656250, 242.226560, 238.359380, 240.468750, 242.578130, 239.062500, 239.765630, 242.226560, 239.062500, 242.226560, 243.632810, 242.929690,  16.640630,  12.890630,  16.113280,  16.640630,  16.406250,  16.875000,  18.105470,  17.929690,  18.339840,  18.632810,  19.218750,  18.632810,  18.632810,   0.144043,   0.128174,   0.159912,   0.123291,   0.122070,   0.118408,   0.130615,   0.141602,   0.120850,   0.122070,   0.122070
