LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-05T01:40:00Z; 355.781250; 356.132810; 359.648440; 356.484380; 358.593750;   1.406250; 353.671880; 353.671880;   0.351560; 351.914060; 350.156250; 354.375000;   2.695310;   1.816410;   2.109380;   1.992190;   2.109380;   1.992190;   2.050780;   2.050780;   2.109380;   2.167970;   2.285160;   2.402340;   2.519530;   0.328369;   0.263672;   0.270996;   0.224609;   0.209961;   0.236816;   0.218506;   0.206299;   0.238037;   0.159912;   0.216064
2017-08-05T01:50:00Z; 358.945310;   9.843750; 344.882810;   8.789060;   2.812500;   4.218750;   1.054690;   1.757810;   6.679690; 359.648440; 356.484380; 358.242190;   2.167970;   1.230470;   1.523440;   1.347660;   1.582030;   1.523440;   1.699220;   1.640630;   1.582030;   1.757810;   1.757810;   1.816410;   1.875000;   0.191650;   0.334473;   0.303955;   0.289307;   0.270996;   0.361328;   0.299072;   0.317383;   0.357666;   0.252686;   0.270996
2017-08-05T02:00:00Z;   5.273440;  10.546880;  11.601560;   7.734380;  14.062500;   2.812500;  10.546880;   7.734380;  10.195310; 358.945310;   0.351560;   5.273440;   2.167970;   1.289060;   2.050780;   1.816410;   1.699220;   1.757810;   1.875000;   1.933590;   1.757810;   1.699220;   1.875000;   2.050780;   1.933590;   0.267334;   0.299072;   0.249023;   0.306396;   0.308838;   0.260010;   0.297852;   0.316162;   0.249023;   0.253906;   0.277100
2017-08-05T02:10:00Z;   7.734380;   9.492190;   8.437500;   4.921880;  11.601560;  11.601560;  14.062500;  10.195310;   9.492190;   4.218750;   5.976560;   4.921880;   2.343750;   1.582030;   1.933590;   1.640630;   1.757810;   1.875000;   1.816410;   1.933590;   1.992190;   2.050780;   1.992190;   2.226560;   2.343750;   0.261230;   0.209961;   0.228271;   0.220947;   0.268555;   0.261230;   0.214844;   0.291748;   0.201416;   0.197754;   0.181885
2017-08-05T02:20:00Z;  18.281250;  35.859380;  37.265630;  35.156250;  53.789060;  57.656250;  34.804690;  35.859380;  45.351560;  41.132810;  20.039060;  26.015630;   2.343750;   1.113280;   1.523440;   1.640630;   1.464840;   1.640630;   1.582030;   1.523440;   1.523440;   1.464840;   1.464840;   1.582030;   1.523440;   0.272217;   0.307617;   0.406494;   0.292969;   0.313721;   0.319824;   0.360107;   0.303955;   0.281982;   0.306396;   0.302734
2017-08-05T02:30:00Z;  50.273440;  37.265630;  45.703130;  37.265630;  20.039060;  32.695310;  26.367190;  22.851560;  15.117190;  21.445310;  10.546880;   9.843750;   1.816410;   0.761720;   1.347660;   1.406250;   1.289060;   1.464840;   1.464840;   1.464840;   1.347660;   1.582030;   1.406250;   1.582030;   1.464840;   0.262451;   0.310059;   0.389404;   0.367432;   0.291748;   0.316162;   0.249023;   0.262451;   0.339355;   0.260010;   0.235596
2017-08-05T02:40:00Z;  32.343750;  32.695310;  19.687500;  24.960940;   9.492190;  24.257810;   5.273440;   4.570310; 357.539060; 358.242190;   3.867190; 356.484380;   1.523440;   0.527340;   1.171880;   1.230470;   1.171880;   1.171880;   1.171880;   1.230470;   1.289060;   1.464840;   1.347660;   1.347660;   1.347660;   0.330811;   0.318604;   0.356445;   0.379639;   0.333252;   0.408936;   0.421143;   0.422363;   0.372314;   0.379639;   0.402832
2017-08-05T02:50:00Z;   7.382810;   9.492190;  19.687500;  41.132810;  27.773440;  12.656250;   9.140630;   3.867190;   4.218750;  11.250000; 358.593750;  11.953130;   1.406250;   0.527340;   1.289060;   1.230470;   1.347660;   1.464840;   1.406250;   1.347660;   1.347660;   1.230470;   1.406250;   1.347660;   1.464840;   0.286865;   0.289307;   0.274658;   0.333252;   0.324707;   0.246582;   0.286865;   0.394287;   0.285645;   0.316162;   0.300293
2017-08-05T03:00:00Z;  14.414060;  18.984380;  21.796880;  29.179690;  13.007810;   0.351560;  11.953130; 357.890630; 357.890630; 351.210940; 357.890630;   1.406250;   2.285160;   0.996090;   1.406250;   1.406250;   1.582030;   1.464840;   1.523440;   1.464840;   1.464840;   1.699220;   1.757810;   1.699220;   1.699220;   0.296631;   0.305176;   0.263672;   0.247803;   0.299072;   0.230713;   0.338135;   0.256348;   0.250244;   0.244141;   0.257568
2017-08-05T03:10:00Z;   3.867190;   4.921880; 353.320310; 353.320310; 353.320310; 352.617190;   2.109380; 344.882810; 350.859380; 349.804690; 358.593750; 353.320310;   1.933590;   1.113280;   1.523440;   1.640630;   1.640630;   1.640630;   1.640630;   1.757810;   1.816410;   1.816410;   1.875000;   1.933590;   1.816410;   0.321045;   0.325928;   0.314941;   0.292969;   0.344238;   0.269775;   0.340576;   0.244141;   0.241699;   0.305176;   0.270996
2017-08-05T03:20:00Z; 352.617190; 357.187500; 357.187500; 355.781250; 355.781250; 354.023440; 351.210940; 352.617190; 354.023440; 354.726560; 349.804690; 350.859380;   2.695310;   1.757810;   2.050780;   2.050780;   2.050780;   2.109380;   2.050780;   2.109380;   2.226560;   2.226560;   2.402340;   2.285160;   2.343750;   0.306396;   0.289307;   0.239258;   0.264893;   0.220947;   0.272217;   0.206299;   0.198975;   0.201416;   0.197754;   0.169678
2017-08-05T03:30:00Z; 349.453130; 351.210940; 340.664060; 348.398440; 351.210940; 344.882810; 347.695310; 343.828130; 346.640630; 346.992190; 346.992190; 342.773440;   2.519530;   1.640630;   1.992190;   2.167970;   2.050780;   2.285160;   2.343750;   2.343750;   2.460940;   2.402340;   2.402340;   2.402340;   2.402340;   0.233154;   0.279541;   0.269775;   0.211182;   0.267334;   0.228271;   0.231934;   0.217285;   0.189209;   0.158691;   0.192871
2017-08-05T03:40:00Z; 346.992190; 341.367190; 347.343750; 344.179690; 342.773440; 340.312500; 340.312500; 345.937500; 346.640630; 347.695310; 345.234380; 344.882810;   3.398440;   2.226560;   2.753910;   2.695310;   2.753910;   2.812500;   2.695310;   2.812500;   2.871090;   2.753910;   2.578130;   2.636720;   2.578130;   0.166016;   0.185547;   0.224609;   0.194092;   0.148926;   0.186768;   0.184326;   0.220947;   0.178223;   0.177002;   0.217285
2017-08-05T03:50:00Z; 336.796880; 339.257810; 344.882810; 343.125000; 345.937500; 347.343750; 347.343750; 348.398440; 344.882810; 349.804690; 346.992190; 348.046880;   3.632810;   2.753910;   2.753910;   2.871090;   2.753910;   2.871090;   2.812500;   2.871090;   2.753910;   2.636720;   2.578130;   2.636720;   2.578130;   0.178223;   0.172119;   0.173340;   0.192871;   0.234375;   0.177002;   0.206299;   0.173340;   0.166016;   0.203857;   0.186768
2017-08-05T04:00:00Z; 339.257810; 350.156250; 345.585940; 344.882810; 346.289060; 342.773440; 342.070310; 339.609380; 345.937500; 343.476560; 345.585940; 342.421880;   3.222660;   2.226560;   2.167970;   2.285160;   2.460940;   2.402340;   2.343750;   2.519530;   2.636720;   2.636720;   2.636720;   2.578130;   2.578130;   0.209961;   0.268555;   0.267334;   0.213623;   0.268555;   0.208740;   0.202637;   0.186768;   0.255127;   0.195313;   0.235596
2017-08-05T04:10:00Z; 341.367190; 346.992190; 344.882810; 344.882810; 350.156250; 343.476560; 347.343750; 344.179690; 345.937500; 347.343750; 347.343750; 342.773440;   3.398440;   2.343750;   2.753910;   2.753910;   2.695310;   2.871090;   2.753910;   2.929690;   2.871090;   2.929690;   2.871090;   2.871090;   2.871090;   0.172119;   0.190430;   0.206299;   0.235596;   0.222168;   0.183105;   0.191650;   0.203857;   0.198975;   0.167236;   0.168457
2017-08-05T04:20:00Z; 354.023440; 350.859380; 355.078130; 354.726560; 351.914060; 350.507810; 346.289060; 346.992190; 346.289060; 347.695310; 343.828130; 341.015630;   3.339840;   2.226560;   2.226560;   2.226560;   2.167970;   2.226560;   2.167970;   2.226560;   2.226560;   2.285160;   2.226560;   2.285160;   2.285160;   0.223389;   0.247803;   0.294189;   0.246582;   0.291748;   0.240479;   0.273438;   0.258789;   0.245361;   0.275879;   0.238037
2017-08-05T04:30:00Z; 341.718750; 339.257810; 341.015630; 337.148440; 340.312500; 336.796880; 338.554690; 341.015630; 337.851560; 338.906250; 339.609380; 338.554690;   3.867190;   2.695310;   3.398440;   3.339840;   3.398440;   3.339840;   3.164060;   3.281250;   3.281250;   3.164060;   3.105470;   2.929690;   2.929690;   0.125732;   0.144043;   0.158691;   0.163574;   0.156250;   0.183105;   0.175781;   0.134277;   0.167236;   0.159912;   0.167236
2017-08-05T04:40:00Z; 335.742190; 336.796880; 339.609380; 339.609380; 339.609380; 340.664060; 341.015630; 341.718750; 343.125000; 345.234380; 346.992190; 346.992190;   4.453130;   3.398440;   3.632810;   3.867190;   3.750000;   3.574220;   3.691410;   3.632810;   3.574220;   3.339840;   3.398440;   3.222660;   3.281250;   0.151367;   0.123291;   0.153809;   0.155029;   0.141602;   0.186768;   0.152588;   0.137939;   0.122070;   0.179443;   0.104980
2017-08-05T04:50:00Z; 332.226560; 338.906250; 336.093750; 340.664060; 339.257810; 339.960940; 339.257810; 338.554690; 338.906250; 341.367190; 341.718750; 343.476560;   4.511720;   3.339840;   3.750000;   3.925780;   3.867190;   3.691410;   3.750000;   3.515630;   3.632810;   3.457030;   3.515630;   3.339840;   3.281250;   0.161133;   0.173340;   0.205078;   0.164795;   0.158691;   0.168457;   0.129395;   0.181885;   0.166016;   0.148926;   0.177002
2017-08-05T05:00:00Z; 333.984380; 341.015630; 339.257810; 343.125000; 339.960940; 339.609380; 341.367190; 344.179690; 341.015630; 343.125000; 342.070310; 344.179690;   4.980470;   3.808590;   4.042970;   3.984380;   4.160160;   3.984380;   3.984380;   3.984380;   3.925780;   3.750000;   3.750000;   3.808590;   3.867190;   0.146484;   0.122070;   0.136719;   0.125732;   0.164795;   0.142822;   0.135498;   0.174561;   0.144043;   0.167236;   0.147705
2017-08-05T05:10:00Z; 339.257810; 344.882810; 346.289060; 345.585940; 348.046880; 344.531250; 348.046880; 344.179690; 347.343750; 348.750000; 347.695310; 348.046880;   4.921880;   3.691410;   3.925780;   4.101560;   3.925780;   4.101560;   4.160160;   4.042970;   3.984380;   3.984380;   4.101560;   4.042970;   3.984380;   0.118408;   0.114746;   0.135498;   0.117188;   0.102539;   0.122070;   0.120850;   0.114746;   0.135498;   0.140381;   0.080566
2017-08-05T05:20:00Z; 342.421880; 339.257810; 340.312500; 340.312500; 341.015630; 339.257810; 340.312500; 344.882810; 341.718750; 344.531250; 345.937500; 344.531250;   4.511720;   3.691410;   4.160160;   4.394530;   4.277340;   4.160160;   4.218750;   4.218750;   4.335940;   4.160160;   4.335940;   4.101560;   4.218750;   0.126953;   0.117188;   0.123291;   0.174561;   0.144043;   0.137939;   0.147705;   0.157471;   0.131836;   0.141602;   0.144043
2017-08-05T05:30:00Z; 337.500000; 339.609380; 338.906250; 339.257810; 343.476560; 338.906250; 341.015630; 339.960940; 341.367190; 336.796880; 339.609380; 340.312500;   5.097660;   4.042970;   4.394530;   4.511720;   4.453130;   4.394530;   4.335940;   4.277340;   4.453130;   4.453130;   4.335940;   4.453130;   4.218750;   0.133057;   0.106201;   0.126953;   0.133057;   0.135498;   0.126953;   0.115967;   0.100098;   0.152588;   0.124512;   0.135498
2017-08-05T05:40:00Z; 337.851560; 344.179690; 341.367190; 341.015630; 341.367190; 342.773440; 344.179690; 342.070310; 345.234380; 341.015630; 346.289060; 341.015630;   5.566410;   4.277340;   4.804690;   4.746090;   4.687500;   4.746090;   4.863280;   4.687500;   4.687500;   4.628910;   4.570310;   4.746090;   4.511720;   0.137939;   0.108643;   0.125732;   0.114746;   0.098877;   0.122070;   0.115967;   0.085449;   0.095215;   0.106201;   0.114746
2017-08-05T05:50:00Z; 340.664060; 342.070310; 342.070310; 342.773440; 342.070310; 343.476560; 341.015630; 340.312500; 341.015630; 339.609380; 343.828130; 341.367190;   5.625000;   4.394530;   4.746090;   4.804690;   4.804690;   4.746090;   4.804690;   4.804690;   4.746090;   4.804690;   4.921880;   4.921880;   4.921880;   0.126953;   0.125732;   0.118408;   0.101318;   0.102539;   0.122070;   0.122070;   0.107422;   0.109863;   0.097656;   0.098877
2017-08-05T06:00:00Z; 335.390630; 338.906250; 339.960940; 341.015630; 343.125000; 340.664060; 339.960940; 342.773440; 340.312500; 341.367190; 339.609380; 340.664060;   5.449220;   4.335940;   4.628910;   4.746090;   4.804690;   4.921880;   4.921880;   4.980470;   4.863280;   5.039060;   4.863280;   4.980470;   4.863280;   0.159912;   0.139160;   0.130615;   0.111084;   0.125732;   0.097656;   0.093994;   0.113525;   0.108643;   0.093994;   0.112305
2017-08-05T06:10:00Z; 341.718750; 340.664060; 340.312500; 341.367190; 340.312500; 341.015630; 338.203130; 340.664060; 341.718750; 341.015630; 337.851560; 338.906250;   5.507810;   4.453130;   4.863280;   4.980470;   4.921880;   4.921880;   4.921880;   4.980470;   5.039060;   4.980470;   4.980470;   4.921880;   4.804690;   0.123291;   0.100098;   0.108643;   0.106201;   0.137939;   0.100098;   0.111084;   0.134277;   0.124512;   0.113525;   0.114746
2017-08-05T06:20:00Z; 335.742190; 345.585940; 344.531250; 344.531250; 344.882810; 343.828130; 344.179690; 345.585940; 346.640630; 344.882810; 342.773440; 343.125000;   7.031250;   4.804690;   5.566410;   5.449220;   5.507810;   5.683590;   5.566410;   5.859380;   5.859380;   5.683590;   5.742190;   5.800780;   5.742190;   0.183105;   0.174561;   0.156250;   0.178223;   0.169678;   0.153809;   0.151367;   0.161133;   0.172119;   0.161133;   0.169678
2017-08-05T06:30:00Z; 343.476560; 348.046880; 344.882810; 344.179690; 343.125000; 342.773440; 340.312500; 341.367190; 339.609380; 344.882810; 344.531250; 339.257810;   6.503910;   5.507810;   5.917970;   5.800780;   5.976560;   5.917970;   5.859380;   5.976560;   5.859380;   5.976560;   5.917970;   5.742190;   5.742190;   0.103760;   0.090332;   0.087891;   0.087891;   0.085449;   0.109863;   0.114746;   0.103760;   0.118408;   0.112305;   0.134277
2017-08-05T06:40:00Z; 342.070310; 343.476560; 339.960940; 346.289060; 343.125000; 342.070310; 343.125000; 343.125000; 344.179690; 342.070310; 344.179690; 343.828130;   6.328130;   5.097660;   5.332030;   5.332030;   5.273440;   5.625000;   5.566410;   5.566410;   5.507810;   5.332030;   5.390630;   5.507810;   5.566410;   0.098877;   0.123291;   0.114746;   0.120850;   0.104980;   0.115967;   0.100098;   0.122070;   0.133057;   0.084229;   0.145264
2017-08-05T06:50:00Z; 335.039060; 336.445310; 336.093750; 340.312500; 338.554690; 340.312500; 338.554690; 337.851560; 338.906250; 340.664060; 338.203130; 337.148440;   5.917970;   4.804690;   4.921880;   5.097660;   4.921880;   5.214840;   5.097660;   5.097660;   4.921880;   5.097660;   5.214840;   5.332030;   5.156250;   0.113525;   0.093994;   0.108643;   0.147705;   0.135498;   0.114746;   0.129395;   0.150146;   0.113525;   0.089111;   0.170898
2017-08-05T07:00:00Z; 331.523440; 330.820310; 332.226560; 331.171880; 332.226560; 334.335940; 328.710940; 332.226560; 329.414060; 329.414060; 331.171880; 333.632810;   5.859380;   4.746090;   5.214840;   5.273440;   5.273440;   5.507810;   5.332030;   5.332030;   5.332030;   5.449220;   5.332030;   5.332030;   5.097660;   0.115967;   0.103760;   0.096436;   0.125732;   0.106201;   0.093994;   0.102539;   0.102539;   0.093994;   0.109863;   0.106201
2017-08-05T07:10:00Z; 324.843750; 325.546880; 328.359380; 326.601560; 327.656250; 328.359380; 327.656250; 328.007810; 329.414060; 328.359380; 324.492190; 327.304690;   6.445310;   5.156250;   5.742190;   5.917970;   5.683590;   5.976560;   5.917970;   6.035160;   6.093750;   6.035160;   5.917970;   5.742190;   5.917970;   0.146484;   0.139160;   0.103760;   0.128174;   0.136719;   0.103760;   0.117188;   0.113525;   0.136719;   0.134277;   0.130615
2017-08-05T07:20:00Z; 324.492190; 330.117190; 327.304690; 332.226560; 330.117190; 331.171880; 326.601560; 330.117190; 328.710940; 329.765630; 326.601560; 330.820310;   6.738280;   5.507810;   5.976560;   6.152340;   6.210940;   6.269530;   6.269530;   6.210940;   6.210940;   6.210940;   6.152340;   6.152340;   5.976560;   0.124512;   0.115967;   0.114746;   0.142822;   0.145264;   0.112305;   0.109863;   0.115967;   0.118408;   0.109863;   0.096436
2017-08-05T07:30:00Z; 327.656250; 330.468750; 328.359380; 331.171880; 329.414060; 332.226560; 326.601560; 327.656250; 326.953130; 328.710940; 326.953130; 331.171880;   7.031250;   5.742190;   6.269530;   6.328130;   6.386720;   6.328130;   6.210940;   6.328130;   6.152340;   6.210940;   6.093750;   6.269530;   6.093750;   0.140381;   0.122070;   0.146484;   0.108643;   0.123291;   0.163574;   0.118408;   0.122070;   0.130615;   0.117188;   0.141602
2017-08-05T07:40:00Z; 326.953130; 330.820310; 330.820310; 336.445310; 332.578130; 330.820310; 332.226560; 334.335940; 331.875000; 332.578130; 331.171880; 329.062500;   6.738280;   5.566410;   5.859380;   5.742190;   5.625000;   5.859380;   5.800780;   5.917970;   5.800780;   5.859380;   5.800780;   5.859380;   5.976560;   0.107422;   0.104980;   0.126953;   0.119629;   0.103760;   0.098877;   0.126953;   0.112305;   0.125732;   0.112305;   0.114746
2017-08-05T07:50:00Z; 330.117190; 328.359380; 330.468750; 326.601560; 329.765630; 327.656250; 327.656250; 329.414060; 330.468750; 329.062500; 324.843750; 326.250000;   6.679690;   5.097660;   5.625000;   5.742190;   5.683590;   5.507810;   5.625000;   5.800780;   5.683590;   5.566410;   5.683590;   5.859380;   5.742190;   0.156250;   0.129395;   0.117188;   0.135498;   0.142822;   0.136719;   0.145264;   0.166016;   0.136719;   0.117188;   0.159912
2017-08-05T08:00:00Z; 324.492190; 324.492190; 321.328130; 326.601560; 323.085940; 322.031250; 323.437500; 321.679690; 325.195310; 323.789060; 321.679690; 322.382810;   6.328130;   5.097660;   5.332030;   5.683590;   5.390630;   5.625000;   5.625000;   5.449220;   5.390630;   5.390630;   5.273440;   5.273440;   5.214840;   0.150146;   0.126953;   0.147705;   0.145264;   0.151367;   0.137939;   0.151367;   0.120850;   0.146484;   0.134277;   0.150146
2017-08-05T08:10:00Z; 318.164060; 320.625000; 322.382810; 321.328130; 320.625000; 322.382810; 318.164060; 320.273440; 319.570310; 320.273440; 319.921880; 321.328130;   6.328130;   5.097660;   5.742190;   5.390630;   5.449220;   5.625000;   5.449220;   5.507810;   5.683590;   5.507810;   5.332030;   5.507810;   5.507810;   0.162354;   0.148926;   0.129395;   0.137939;   0.137939;   0.152588;   0.159912;   0.126953;   0.146484;   0.148926;   0.125732
2017-08-05T08:20:00Z; 321.679690; 326.250000; 329.765630; 328.007810; 324.140630; 329.765630; 326.250000; 329.062500; 329.414060; 329.062500; 329.765630; 332.226560;   6.269530;   4.804690;   4.570310;   4.628910;   4.453130;   4.746090;   4.335940;   4.511720;   4.394530;   4.218750;   3.984380;   4.042970;   3.867190;   0.231934;   0.201416;   0.192871;   0.229492;   0.197754;   0.238037;   0.209961;   0.267334;   0.284424;   0.328369;   0.235596
2017-08-05T08:30:00Z; 326.250000; 326.953130; 321.328130; 323.085940; 319.921880; 320.625000; 325.195310; 323.085940; 323.085940; 319.570310; 323.789060; 322.382810;   5.800780;   4.101560;   4.921880;   4.863280;   5.097660;   4.863280;   5.039060;   4.804690;   4.687500;   4.394530;   4.628910;   4.570310;   4.453130;   0.178223;   0.195313;   0.233154;   0.219727;   0.225830;   0.242920;   0.249023;   0.227051;   0.203857;   0.186768;   0.212402
2017-08-05T08:40:00Z; 317.109380; 321.328130; 324.140630; 322.031250; 323.085940; 323.437500; 321.679690; 323.085940; 317.812500; 323.085940; 317.812500; 319.921880;   6.503910;   4.921880;   5.039060;   4.921880;   4.804690;   4.980470;   4.746090;   4.687500;   4.628910;   4.921880;   4.863280;   4.980470;   4.863280;   0.130615;   0.155029;   0.112305;   0.129395;   0.130615;   0.141602;   0.145264;   0.140381;   0.156250;   0.113525;   0.129395
2017-08-05T08:50:00Z; 323.085940; 322.382810; 325.546880; 322.382810; 320.625000; 320.625000; 321.679690; 318.164060; 319.570310; 319.921880; 318.867190; 317.109380;   5.683590;   4.453130;   4.863280;   5.039060;   5.039060;   4.921880;   5.097660;   4.921880;   5.097660;   5.390630;   5.156250;   5.332030;   5.390630;   0.152588;   0.142822;   0.158691;   0.145264;   0.117188;   0.130615;   0.140381;   0.124512;   0.123291;   0.137939;   0.124512
2017-08-05T09:00:00Z; 312.539060; 315.000000; 311.835940; 317.109380; 313.593750; 311.484380; 312.187500; 311.484380; 313.242190; 310.429690; 307.968750; 311.484380;   5.683590;   4.394530;   4.511720;   4.687500;   4.746090;   4.804690;   4.863280;   5.039060;   4.863280;   4.863280;   4.921880;   4.980470;   5.156250;   0.172119;   0.156250;   0.125732;   0.148926;   0.130615;   0.131836;   0.158691;   0.113525;   0.106201;   0.140381;   0.114746
2017-08-05T09:10:00Z; 313.242190; 315.000000; 313.945310; 311.484380; 310.781250; 315.351560; 314.648440; 309.023440; 313.242190; 310.781250; 316.757810; 311.835940;   5.859380;   4.628910;   5.273440;   5.390630;   5.214840;   5.214840;   5.332030;   5.156250;   5.156250;   5.214840;   5.390630;   5.214840;   5.214840;   0.145264;   0.136719;   0.148926;   0.134277;   0.156250;   0.178223;   0.148926;   0.136719;   0.130615;   0.125732;   0.151367
2017-08-05T09:20:00Z; 306.562500; 309.023440; 306.914060; 312.187500; 311.132810; 309.726560; 313.593750; 308.671880; 311.132810; 313.945310; 311.484380; 313.593750;   6.269530;   4.921880;   5.332030;   5.390630;   5.449220;   5.683590;   5.625000;   5.507810;   5.449220;   5.625000;   5.742190;   5.625000;   5.625000;   0.129395;   0.194092;   0.163574;   0.168457;   0.133057;   0.183105;   0.145264;   0.174561;   0.136719;   0.123291;   0.152588
