LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-23T01:40:00Z,   7.382810,  11.953130,  14.414060,  17.226560,  19.335940,  26.015630,  30.937500,  35.507810,  38.320310,  39.023440,  41.484380,  41.132810,   8.203130,   6.855470,   9.199220,   9.433590,   9.609380,  10.839840,  11.074220,  10.488280,   9.550780,   9.433590,   9.609380,   9.785160,  10.195310,   0.100098,   0.124512,   0.133057,   0.097656,   0.129395,   0.135498,   0.111084,   0.107422,   0.086670,   0.114746,   0.091553
2018-05-23T01:50:00Z,  11.601560,  19.335940,  19.687500,  18.632810,  27.773440,  30.585940,  34.453130,  38.671880,  40.078130,  45.351560,  42.539060,  45.000000,   8.378910,   6.914060,   9.492190,   9.960940,  10.078130,  10.781250,  10.957030,  10.078130,   9.433590,   9.843750,   9.960940,   9.960940,  10.078130,   0.113525,   0.120850,   0.133057,   0.144043,   0.117188,   0.126953,   0.144043,   0.097656,   0.097656,   0.115967,   0.097656
2018-05-23T02:00:00Z,  12.656250,  17.929690,  24.609380,  21.445310,  26.718750,  33.046880,  36.562500,  41.132810,  46.406250,  45.351560,  47.812500,  47.812500,   8.320310,   6.914060,   9.082030,   9.843750,   9.902340,  10.546880,  10.371090,   9.843750,   9.785160,   9.902340,   9.609380,  10.136720,  10.312500,   0.141602,   0.104980,   0.090332,   0.084229,   0.093994,   0.114746,   0.085449,   0.096436,   0.108643,   0.087891,   0.087891
2018-05-23T02:10:00Z,  16.523440,  21.093750,  26.015630,  23.906250,  27.421880,  35.507810,  38.671880,  42.890630,  45.703130,  51.328130,  50.625000,  52.031250,   7.910160,   6.738280,   8.671880,   9.492190,   9.492190,  10.195310,   9.902340,   9.140630,   9.375000,   9.433590,   9.667970,  10.019530,  10.078130,   0.120850,   0.096436,   0.090332,   0.090332,   0.118408,   0.074463,   0.084229,   0.086670,   0.085449,   0.093994,   0.093994
2018-05-23T02:20:00Z,  13.710940,  22.148440,  24.960940,  23.554690,  29.882810,  35.507810,  39.023440,  46.406250,  49.570310,  55.898440,  56.250000,  55.898440,   7.617190,   6.386720,   8.789060,   9.609380,   9.492190,  10.312500,   9.550780,   8.554690,   8.847660,   8.964840,   9.550780,  10.195310,  10.136720,   0.103760,   0.068359,   0.096436,   0.095215,   0.096436,   0.064697,   0.087891,   0.106201,   0.081787,   0.085449,   0.076904
2018-05-23T02:30:00Z,  18.984380,  29.531250,  29.531250,  26.367190,  35.156250,  37.265630,  46.406250,  48.515630,  53.085940,  57.304690,  59.062500,  63.281250,   7.500000,   6.210940,   8.789060,   9.316410,   9.609380,   9.902340,   9.199220,   8.613280,   8.789060,   9.433590,  10.019530,   9.726560,   9.960940,   0.098877,   0.087891,   0.090332,   0.091553,   0.096436,   0.091553,   0.093994,   0.081787,   0.073242,   0.103760,   0.095215
2018-05-23T02:40:00Z,  18.632810,  28.125000,  30.585940,  30.937500,  35.156250,  43.242190,  48.164060,  51.679690,  54.843750,  59.414060,  61.875000,  62.578130,   7.675780,   6.152340,   8.613280,   9.082030,   9.140630,   8.906250,   8.437500,   8.730470,   8.730470,   8.847660,   8.906250,   9.082030,   9.257810,   0.115967,   0.085449,   0.103760,   0.104980,   0.095215,   0.089111,   0.075684,   0.076904,   0.091553,   0.074463,   0.078125
2018-05-23T02:50:00Z,  14.414060,  26.015630,  26.718750,  27.070310,  31.992190,  39.375000,  46.406250,  48.164060,  52.734380,  56.953130,  59.765630,  57.656250,   7.148440,   6.035160,   8.496090,   8.906250,   9.257810,   8.789060,   8.261720,   8.496090,   8.496090,   8.789060,   8.906250,   8.847660,   8.789060,   0.091553,   0.104980,   0.086670,   0.114746,   0.090332,   0.068359,   0.069580,   0.070801,   0.056152,   0.075684,   0.097656
2018-05-23T03:00:00Z,  19.687500,  29.531250,  32.695310,  34.101560,  38.671880,  45.703130,  46.054690,  56.250000,  56.250000,  57.304690,  60.117190,  63.984380,   7.089840,   6.152340,   8.613280,   9.140630,   9.140630,   8.554690,   8.144530,   8.378910,   9.023440,   9.140630,   9.257810,   9.199220,   9.375000,   0.080566,   0.062256,   0.072021,   0.090332,   0.068359,   0.074463,   0.070801,   0.062256,   0.078125,   0.079346,   0.065918
2018-05-23T03:10:00Z,  23.906250,  30.937500,  35.156250,  31.640630,  37.617190,  47.109380,  50.976560,  57.656250,  56.601560,  63.281250,  63.984380,  70.664060,   6.796880,   5.800780,   8.378910,   8.906250,   8.730470,   7.968750,   7.968750,   8.496090,   8.730470,   8.906250,   8.671880,   8.496090,   8.613280,   0.074463,   0.065918,   0.089111,   0.087891,   0.051270,   0.058594,   0.058594,   0.068359,   0.087891,   0.065918,   0.058594
2018-05-23T03:20:00Z,  19.687500,  27.421880,  30.937500,  26.718750,  35.507810,  44.296880,  49.921880,  54.492190,  56.601560,  60.468750,  62.226560,  69.960940,   6.679690,   5.800780,   8.261720,   8.671880,   8.554690,   7.734380,   7.617190,   8.203130,   8.203130,   8.144530,   8.027340,   7.734380,   7.617190,   0.079346,   0.065918,   0.081787,   0.056152,   0.067139,   0.069580,   0.102539,   0.069580,   0.097656,   0.101318,   0.097656
2018-05-23T03:30:00Z,  16.523440,  22.500000,  26.718750,  26.015630,  32.695310,  41.835940,  48.164060,  54.843750,  56.601560,  58.710940,  68.554690,  71.718750,   6.914060,   6.035160,   8.144530,   8.730470,   8.554690,   7.910160,   7.675780,   7.968750,   7.851560,   7.558590,   7.382810,   6.972660,   6.914060,   0.093994,   0.073242,   0.093994,   0.067139,   0.056152,   0.065918,   0.043945,   0.061035,   0.093994,   0.091553,   0.075684
2018-05-23T03:40:00Z,  14.765630,  22.851560,  27.070310,  27.421880,  35.156250,  40.078130,  50.976560,  54.492190,  55.898440,  58.007810,  57.304690,  67.148440,   6.503910,   5.566410,   7.734380,   8.203130,   8.144530,   8.085940,   7.265630,   7.500000,   7.910160,   7.851560,   7.792970,   7.617190,   7.441410,   0.084229,   0.074463,   0.081787,   0.142822,   0.111084,   0.061035,   0.075684,   0.091553,   0.074463,   0.080566,   0.108643
2018-05-23T03:50:00Z,  20.742190,  29.179690,  31.289060,  34.101560,  36.562500,  48.164060,  52.382810,  54.843750,  53.085940,  61.875000,  67.148440,  75.585940,   6.503910,   5.625000,   7.734380,   7.968750,   7.910160,   6.972660,   6.210940,   6.914060,   7.031250,   7.031250,   7.031250,   6.679690,   6.738280,   0.075684,   0.092773,   0.075684,   0.087891,   0.081787,   0.075684,   0.050049,   0.079346,   0.073242,   0.064697,   0.080566
2018-05-23T04:00:00Z,  18.281250,  25.312500,  29.882810,  28.476560,  37.617190,  40.078130,  48.867190,  53.085940,  54.492190,  57.304690,  56.250000,  61.875000,   6.035160,   5.214840,   7.031250,   7.734380,   7.558590,   7.910160,   6.621090,   6.386720,   7.031250,   7.324220,   7.148440,   7.207030,   7.089840,   0.087891,   0.074463,   0.054932,   0.084229,   0.098877,   0.056152,   0.053711,   0.085449,   0.057373,   0.070801,   0.087891
2018-05-23T04:10:00Z,  23.203130,  33.750000,  41.484380,  36.914060,  44.648440,  54.843750,  59.062500,  59.414060,  62.929690,  61.171880,  65.039060,  67.851560,   5.683590,   4.746090,   7.265630,   7.324220,   7.382810,   6.738280,   6.796880,   7.382810,   7.441410,   7.382810,   7.265630,   7.148440,   7.089840,   0.084229,   0.058594,   0.091553,   0.104980,   0.107422,   0.106201,   0.078125,   0.096436,   0.068359,   0.052490,   0.065918
2018-05-23T04:20:00Z,  29.531250,  40.781250,  41.835940,  41.484380,  51.328130,  56.601560,  60.820310,  62.226560,  66.093750,  71.015630,  73.476560,  73.476560,   6.621090,   4.921880,   6.914060,   6.796880,   6.796880,   6.738280,   7.617190,   7.792970,   7.382810,   6.914060,   6.562500,   6.562500,   6.386720,   0.074463,   0.080566,   0.065918,   0.086670,   0.067139,   0.072021,   0.100098,   0.084229,   0.061035,   0.100098,   0.106201
2018-05-23T04:30:00Z,  26.367190,  38.320310,  41.132810,  42.890630,  49.921880,  54.140630,  58.710940,  60.468750,  67.148440,  68.554690,  76.640630,  75.937500,   5.097660,   4.335940,   6.210940,   6.328130,   6.328130,   6.855470,   7.792970,   7.968750,   7.441410,   6.679690,   6.328130,   6.328130,   6.210940,   0.080566,   0.086670,   0.085449,   0.063477,   0.075684,   0.065918,   0.079346,   0.089111,   0.075684,   0.084229,   0.074463
2018-05-23T04:40:00Z,  24.609380,  34.101560,  42.187500,  41.484380,  46.406250,  54.843750,  57.304690,  60.117190,  60.820310,  66.796880,  71.718750,  76.992190,   4.980470,   4.218750,   6.152340,   6.328130,   6.386720,   6.562500,   7.558590,   8.261720,   8.085940,   7.558590,   6.914060,   6.386720,   6.210940,   0.086670,   0.061035,   0.102539,   0.061035,   0.064697,   0.050049,   0.101318,   0.118408,   0.050049,   0.125732,   0.104980
2018-05-23T04:50:00Z,  31.640630,  40.781250,  45.000000,  43.945310,  50.976560,  54.843750,  58.710940,  59.765630,  61.523440,  63.632810,  70.312500,  74.531250,   4.863280,   4.218750,   6.210940,   6.621090,   6.562500,   6.914060,   8.144530,   8.906250,   8.789060,   8.437500,   7.734380,   6.972660,   6.914060,   0.074463,   0.069580,   0.089111,   0.074463,   0.059814,   0.067139,   0.086670,   0.117188,   0.106201,   0.095215,   0.056152
2018-05-23T05:00:00Z,  31.640630,  41.835940,  46.757810,  45.000000,  54.492190,  53.437500,  60.117190,  60.117190,  61.523440,  62.929690,  68.906250,  78.750000,   5.039060,   4.394530,   6.210940,   6.679690,   6.445310,   7.324220,   8.554690,   9.609380,   9.199220,   8.671880,   8.203130,   7.675780,   6.621090,   0.065918,   0.073242,   0.083008,   0.080566,   0.085449,   0.065918,   0.083008,   0.085449,   0.089111,   0.098877,   0.087891
2018-05-23T05:10:00Z,  40.781250,  49.570310,  54.492190,  54.492190,  53.085940,  57.304690,  58.710940,  62.226560,  65.390630,  71.367190,  75.585940,  81.210940,   4.804690,   3.984380,   6.152340,   7.089840,   6.855470,   8.320310,   9.316410,   9.375000,   8.496090,   7.734380,   7.207030,   7.031250,   6.796880,   0.074463,   0.065918,   0.072021,   0.084229,   0.087891,   0.051270,   0.084229,   0.096436,   0.079346,   0.084229,   0.087891
2018-05-23T05:20:00Z,  42.187500,  49.218750,  51.679690,  52.382810,  52.031250,  56.250000,  58.359380,  63.984380,  65.390630,  69.960940,  72.070310,  72.421880,   4.160160,   3.691410,   6.269530,   7.148440,   7.148440,   8.671880,   9.257810,   8.613280,   7.558590,   6.855470,   6.796880,   6.796880,   6.679690,   0.068359,   0.074463,   0.084229,   0.072021,   0.067139,   0.090332,   0.113525,   0.080566,   0.064697,   0.085449,   0.078125
2018-05-23T05:30:00Z,  30.937500,  43.242190,  47.460940,  47.109380,  53.085940,  56.250000,  59.765630,  64.335940,  68.906250,  70.664060,  71.015630,  71.367190,   4.101560,   3.339840,   5.859380,   6.738280,   6.503910,   7.910160,   7.851560,   6.796880,   6.269530,   6.210940,   6.210940,   6.093750,   6.093750,   0.103760,   0.069580,   0.095215,   0.070801,   0.072021,   0.087891,   0.092773,   0.079346,   0.079346,   0.067139,   0.058594
2018-05-23T05:40:00Z,  16.171880,  23.203130,  31.992190,  28.476560,  37.968750,  43.945310,  47.460940,  52.734380,  53.789060,  56.601560,  58.710940,  65.039060,   4.746090,   3.750000,   5.742190,   6.093750,   6.035160,   6.855470,   7.617190,   7.734380,   7.265630,   6.738280,   6.503910,   6.445310,   6.210940,   0.107422,   0.111084,   0.093994,   0.114746,   0.100098,   0.096436,   0.124512,   0.098877,   0.095215,   0.080566,   0.085449
2018-05-23T05:50:00Z,  12.304690,  23.554690,  34.101560,  31.640630,  39.726560,  44.648440,  48.867190,  53.085940,  53.789060,  60.468750,  62.226560,  63.281250,   5.332030,   4.453130,   6.035160,   6.035160,   5.800780,   6.386720,   6.914060,   6.914060,   6.738280,   6.445310,   6.328130,   6.093750,   6.093750,   0.125732,   0.068359,   0.080566,   0.080566,   0.095215,   0.083008,   0.084229,   0.087891,   0.072021,   0.059814,   0.093994
2018-05-23T06:00:00Z,  17.929690,  25.664060,  31.289060,  30.585940,  44.648440,  52.031250,  57.656250,  56.601560,  63.632810,  63.632810,  65.742190,  65.390630,   4.980470,   4.160160,   5.976560,   6.328130,   6.152340,   5.859380,   6.210940,   6.386720,   6.445310,   6.503910,   6.445310,   6.328130,   6.386720,   0.092773,   0.081787,   0.101318,   0.108643,   0.084229,   0.113525,   0.093994,   0.106201,   0.102539,   0.123291,   0.123291
2018-05-23T06:10:00Z,  32.343750,  35.859380,  36.210940,  35.507810,  45.703130,  53.437500,  58.359380,  61.171880,  62.929690,  62.578130,  63.281250,  63.984380,   5.156250,   4.277340,   6.093750,   6.445310,   6.503910,   6.269530,   6.562500,   7.089840,   7.500000,   7.675780,   7.734380,   7.500000,   7.324220,   0.100098,   0.090332,   0.075684,   0.124512,   0.076904,   0.093994,   0.090332,   0.091553,   0.074463,   0.079346,   0.100098
2018-05-23T06:20:00Z,  26.718750,  33.046880,  36.914060,  35.507810,  46.406250,  53.085940,  58.007810,  59.765630,  62.929690,  67.148440,  64.687500,  66.796880,   6.035160,   4.863280,   6.914060,   6.855470,   6.914060,   6.796880,   7.558590,   7.441410,   7.265630,   7.089840,   6.796880,   6.445310,   6.503910,   0.103760,   0.100098,   0.086670,   0.129395,   0.096436,   0.080566,   0.102539,   0.115967,   0.076904,   0.111084,   0.120850
2018-05-23T06:30:00Z,  34.453130,  37.617190,  41.835940,  44.648440,  54.843750,  59.062500,  62.929690,  68.554690,  66.445310,  71.367190,  69.960940,  69.257810,   5.976560,   5.097660,   6.679690,   6.679690,   6.621090,   6.855470,   7.324220,   7.148440,   7.031250,   7.031250,   6.972660,   6.972660,   7.031250,   0.124512,   0.111084,   0.111084,   0.091553,   0.124512,   0.107422,   0.098877,   0.112305,   0.098877,   0.087891,   0.086670
2018-05-23T06:40:00Z,  28.476560,  34.101560,  38.671880,  40.078130,  48.515630,  58.359380,  63.984380,  69.609380,  68.906250,  68.906250,  68.906250,  71.718750,   5.449220,   4.570310,   6.386720,   6.503910,   6.679690,   6.503910,   6.503910,   6.093750,   6.035160,   6.210940,   6.152340,   6.152340,   6.210940,   0.109863,   0.125732,   0.122070,   0.092773,   0.087891,   0.090332,   0.096436,   0.083008,   0.122070,   0.119629,   0.114746
2018-05-23T06:50:00Z,  30.585940,  41.132810,  45.000000,  45.351560,  51.679690,  59.765630,  64.687500,  68.203130,  68.906250,  75.585940,  74.882810,  83.671880,   5.507810,   4.687500,   5.976560,   5.742190,   5.800780,   5.683590,   5.917970,   5.683590,   5.566410,   5.273440,   5.156250,   5.097660,   5.039060,   0.115967,   0.122070,   0.128174,   0.124512,   0.129395,   0.117188,   0.118408,   0.145264,   0.140381,   0.140381,   0.172119
2018-05-23T07:00:00Z,  33.750000,  40.078130,  43.945310,  43.593750,  50.625000,  56.601560,  61.523440,  66.445310,  68.906250,  73.476560,  76.289060,  76.640630,   5.449220,   4.394530,   6.152340,   5.566410,   5.859380,   5.976560,   5.859380,   5.800780,   5.566410,   5.273440,   5.039060,   4.921880,   4.804690,   0.111084,   0.115967,   0.104980,   0.102539,   0.114746,   0.133057,   0.087891,   0.142822,   0.087891,   0.122070,   0.087891
2018-05-23T07:10:00Z,  21.445310,  28.125000,  32.343750,  30.585940,  40.429690,  46.054690,  52.734380,  53.789060,  63.281250,  63.984380,  68.906250,  70.312500,   5.039060,   3.925780,   6.093750,   5.917970,   6.035160,   5.742190,   5.742190,   5.507810,   5.273440,   4.863280,   4.746090,   4.570310,   4.277340,   0.131836,   0.140381,   0.133057,   0.103760,   0.148926,   0.108643,   0.124512,   0.168457,   0.186768,   0.150146,   0.152588
2018-05-23T07:20:00Z,  20.039060,  33.750000,  39.375000,  35.859380,  43.242190,  50.625000,  52.382810,  58.359380,  58.359380,  57.304690,  60.820310,  66.796880,   6.093750,   4.511720,   6.972660,   6.562500,   6.679690,   6.679690,   6.738280,   6.679690,   6.328130,   6.328130,   6.269530,   5.800780,   5.449220,   0.104980,   0.126953,   0.136719,   0.123291,   0.124512,   0.136719,   0.156250,   0.151367,   0.163574,   0.173340,   0.191650
2018-05-23T07:30:00Z,  28.828130,  36.210940,  41.835940,  39.726560,  48.515630,  59.414060,  64.335940,  69.960940,  66.796880,  69.960940,  72.773440,  71.718750,   5.332030,   4.394530,   6.503910,   6.562500,   6.679690,   6.738280,   7.148440,   7.382810,   7.089840,   6.796880,   6.796880,   6.738280,   6.562500,   0.106201,   0.129395,   0.115967,   0.102539,   0.100098,   0.103760,   0.100098,   0.128174,   0.130615,   0.141602,   0.090332
2018-05-23T07:40:00Z,  33.046880,  48.164060,  50.976560,  49.570310,  50.625000,  56.601560,  63.984380,  72.070310,  73.476560,  75.937500,  76.640630,  75.585940,   5.566410,   4.218750,   5.800780,   5.800780,   5.976560,   6.562500,   7.031250,   6.796880,   6.562500,   6.328130,   6.386720,   6.386720,   6.562500,   0.156250,   0.159912,   0.133057,   0.124512,   0.122070,   0.144043,   0.139160,   0.115967,   0.111084,   0.089111,   0.107422
2018-05-23T07:50:00Z,  21.796880,  33.750000,  40.781250,  40.429690,  49.921880,  59.765630,  71.367190,  73.476560,  75.585940,  79.101560,  81.210940,  80.156250,   4.921880,   3.164060,   4.394530,   4.570310,   4.335940,   5.332030,   5.859380,   5.625000,   5.683590,   5.625000,   5.742190,   5.917970,   5.566410,   0.107422,   0.098877,   0.097656,   0.085449,   0.076904,   0.124512,   0.114746,   0.119629,   0.139160,   0.098877,   0.114746
2018-05-23T08:00:00Z,  11.953130,  27.773440,  32.343750,  31.640630,  48.164060,  53.437500,  64.687500,  67.148440,  68.906250,  74.531250,  80.859380,  84.023440,   3.691410,   2.871090,   4.804690,   4.746090,   4.628910,   5.507810,   5.800780,   5.273440,   5.273440,   5.625000,   5.625000,   5.742190,   5.390630,   0.089111,   0.102539,   0.091553,   0.083008,   0.117188,   0.106201,   0.108643,   0.120850,   0.107422,   0.096436,   0.125732
2018-05-23T08:10:00Z,   5.976560,  16.171880,  22.148440,  21.445310,  35.507810,  42.539060,  53.789060,  63.984380,  67.500000,  67.148440,  70.312500,  73.828130,   4.101560,   3.222660,   5.214840,   5.039060,   5.156250,   5.449220,   5.859380,   5.507810,   4.863280,   4.863280,   4.628910,   4.687500,   4.511720,   0.086670,   0.102539,   0.092773,   0.073242,   0.109863,   0.173340,   0.156250,   0.147705,   0.148926,   0.123291,   0.155029
2018-05-23T08:20:00Z,   8.789060,  24.257810,  28.125000,  27.773440,  39.726560,  46.406250,  51.328130,  57.656250,  63.984380,  65.039060,  66.445310,  77.343750,   4.101560,   3.339840,   5.332030,   4.921880,   5.039060,   5.390630,   5.332030,   4.746090,   4.394530,   4.511720,   4.453130,   4.453130,   4.335940,   0.081787,   0.084229,   0.102539,   0.081787,   0.124512,   0.108643,   0.117188,   0.100098,   0.098877,   0.126953,   0.173340
2018-05-23T08:30:00Z,  15.820310,  30.234380,  31.289060,  30.234380,  40.429690,  47.460940,  57.656250,  62.929690,  66.796880,  67.148440,  73.476560,  82.265630,   4.453130,   3.632810,   5.566410,   5.273440,   5.214840,   5.214840,   5.449220,   5.039060,   4.570310,   4.687500,   4.570310,   4.746090,   4.570310,   0.103760,   0.100098,   0.100098,   0.096436,   0.092773,   0.145264,   0.112305,   0.093994,   0.122070,   0.124512,   0.133057
2018-05-23T08:40:00Z,  21.445310,  26.718750,  36.562500,  34.453130,  46.406250,  53.085940,  61.523440,  68.906250,  71.718750,  74.531250,  80.507810,  80.507810,   3.750000,   2.812500,   4.921880,   5.156250,   5.156250,   4.980470,   5.097660,   4.628910,   4.511720,   4.511720,   4.453130,   4.511720,   4.511720,   0.100098,   0.122070,   0.115967,   0.080566,   0.104980,   0.106201,   0.112305,   0.115967,   0.151367,   0.135498,   0.126953
2018-05-23T08:50:00Z,  18.281250,  23.203130,  26.367190,  27.421880,  35.859380,  46.406250,  53.789060,  58.359380,  63.984380,  66.445310,  66.093750,  69.609380,   3.984380,   2.988280,   5.273440,   5.976560,   5.917970,   5.390630,   4.863280,   4.980470,   4.863280,   4.746090,   4.511720,   4.394530,   4.453130,   0.091553,   0.117188,   0.086670,   0.123291,   0.086670,   0.098877,   0.109863,   0.119629,   0.115967,   0.148926,   0.079346
2018-05-23T09:00:00Z,  12.304690,  17.929690,  26.718750,  22.500000,  33.046880,  47.812500,  55.546880,  62.578130,  65.390630,  68.203130,  67.851560,  77.343750,   3.925780,   2.988280,   5.273440,   5.625000,   5.507810,   4.746090,   4.218750,   4.101560,   4.101560,   4.160160,   4.101560,   4.042970,   4.218750,   0.115967,   0.095215,   0.095215,   0.147705,   0.117188,   0.103760,   0.140381,   0.107422,   0.122070,   0.137939,   0.129395
2018-05-23T09:10:00Z,   2.812500,  12.656250,  17.929690,  17.578130,  24.609380,  26.015630,  35.507810,  46.406250,  61.171880,  66.445310,  69.960940,  75.585940,   4.160160,   3.281250,   5.332030,   6.152340,   6.035160,   6.152340,   5.039060,   3.925780,   3.574220,   3.574220,   3.515630,   3.574220,   3.691410,   0.087891,   0.100098,   0.106201,   0.108643,   0.119629,   0.147705,   0.157471,   0.145264,   0.164795,   0.159912,   0.124512
2018-05-23T09:20:00Z,   3.164060,  12.304690,  18.632810,  17.929690,  22.851560,  22.851560,  26.367190,  28.476560,  32.695310,  43.593750,  49.921880,  55.195310,   4.804690,   3.750000,   6.210940,   6.914060,   6.796880,   6.738280,   5.742190,   4.746090,   4.277340,   3.984380,   3.691410,   3.339840,   3.398440,   0.104980,   0.106201,   0.108643,   0.101318,   0.135498,   0.118408,   0.161133,   0.152588,   0.136719,   0.147705,   0.156250
