LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-21T03:40:00Z, 211.992190, 215.156250, 209.531250, 213.750000, 214.101560, 214.101560, 219.023440, 215.859380, 212.695310, 215.507810, 216.562500, 214.453130,  14.179690,  11.484380,  13.300780,  13.828130,  13.359380,  14.121090,  14.765630,  14.003910,  13.535160,  13.417970,  14.121090,  14.296880,  14.121090,   0.155029,   0.134277,   0.136719,   0.117188,   0.120850,   0.137939,   0.113525,   0.144043,   0.101318,   0.100098,   0.118408
2016-12-21T03:50:00Z, 207.773440, 209.882810, 209.882810, 209.179690, 211.640630, 211.640630, 209.531250, 208.476560, 209.179690, 211.992190, 212.695310, 214.453130,  14.589840,  11.601560,  13.593750,  13.945310,  13.183590,  14.179690,  14.179690,  14.179690,  14.121090,  14.531250,  14.355470,  14.531250,  13.593750,   0.159912,   0.146484,   0.140381,   0.133057,   0.136719,   0.170898,   0.142822,   0.134277,   0.161133,   0.145264,   0.129395
2016-12-21T04:00:00Z, 207.773440, 211.289060, 212.695310, 209.179690, 209.179690, 211.992190, 210.234380, 215.507810, 215.156250, 211.289060, 213.046880, 213.046880,  13.945310,  10.312500,  12.011720,  11.777340,  12.363280,  12.363280,  12.714840,  13.242190,  12.949220,  12.304690,  12.714840,  12.832030,  13.359380,   0.147705,   0.207520,   0.134277,   0.169678,   0.192871,   0.168457,   0.153809,   0.142822,   0.145264,   0.133057,   0.152588
2016-12-21T04:10:00Z, 198.984380, 201.445310, 202.148440, 195.820310, 198.632810, 205.312500, 202.851560, 204.609380, 205.312500, 203.906250, 206.367190, 209.531250,  11.835940,   9.492190,  11.250000,  11.425780,  11.250000,  11.542970,  12.070310,  11.894530,  11.777340,  11.777340,  12.246090,  12.363280,  12.128910,   0.113525,   0.141602,   0.164795,   0.156250,   0.148926,   0.133057,   0.162354,   0.140381,   0.124512,   0.144043,   0.150146
2016-12-21T04:20:00Z, 194.062500, 198.281250, 198.281250, 199.687500, 198.984380, 200.742190, 201.093750, 202.148440, 200.390630, 204.257810, 204.609380, 207.421880,  13.300780,  10.605470,  12.363280,  12.714840,  12.597660,  13.066410,  13.535160,  13.007810,  12.714840,  13.007810,  13.242190,  13.359380,  13.066410,   0.134277,   0.133057,   0.118408,   0.137939,   0.100098,   0.140381,   0.117188,   0.134277,   0.135498,   0.111084,   0.139160
2016-12-21T04:30:00Z, 196.171880, 197.929690, 199.687500, 200.390630, 197.929690, 201.093750, 202.500000, 198.984380, 201.796880, 200.390630, 202.148440, 204.960940,  13.125000,  10.664060,  11.953130,  12.421880,  12.304690,  13.125000,  12.890630,  12.949220,  12.949220,  12.773440,  13.242190,  13.183590,  13.300780,   0.174561,   0.126953,   0.163574,   0.140381,   0.144043,   0.117188,   0.145264,   0.129395,   0.123291,   0.118408,   0.128174
2016-12-21T04:40:00Z, 194.062500, 198.281250, 195.820310, 200.039060, 199.687500, 195.117190, 193.710940, 200.742190, 199.335940, 201.093750, 199.335940, 195.117190,  12.949220,  10.253910,  11.953130,  11.835940,  12.421880,  11.953130,  12.128910,  12.246090,  12.714840,  12.832030,  12.128910,  11.953130,  12.597660,   0.137939,   0.120850,   0.136719,   0.126953,   0.151367,   0.162354,   0.109863,   0.126953,   0.147705,   0.155029,   0.123291
2016-12-21T04:50:00Z, 192.304690, 197.226560, 197.226560, 195.468750, 199.335940, 197.226560, 197.226560, 197.578130, 199.687500, 200.390630, 199.335940, 198.632810,  13.769530,  10.722660,  13.066410,  12.597660,  13.125000,  12.597660,  13.183590,  13.476560,  13.535160,  13.593750,  13.828130,  13.417970,  13.828130,   0.103760,   0.167236,   0.135498,   0.135498,   0.133057,   0.172119,   0.152588,   0.135498,   0.133057,   0.147705,   0.139160
2016-12-21T05:00:00Z, 191.250000, 192.304690, 192.656250, 196.523440, 192.656250, 196.171880, 191.953130, 197.578130, 198.281250, 198.632810, 197.929690, 202.148440,  13.769530,  10.839840,  12.304690,  12.363280,  12.128910,  12.597660,  12.832030,  12.832030,  12.890630,  12.890630,  12.949220,  13.183590,  13.300780,   0.097656,   0.108643,   0.170898,   0.112305,   0.139160,   0.125732,   0.118408,   0.129395,   0.156250,   0.159912,   0.111084
2016-12-21T05:10:00Z, 190.898440, 191.250000, 195.117190, 196.171880, 195.468750, 195.468750, 194.062500, 194.062500, 194.414060, 200.742190, 198.632810, 196.523440,  13.535160,  10.605470,  12.539060,  12.890630,  12.187500,  12.480470,  12.421880,  13.242190,  13.417970,  13.417970,  13.125000,  13.007810,  13.417970,   0.162354,   0.140381,   0.120850,   0.145264,   0.159912,   0.114746,   0.136719,   0.122070,   0.131836,   0.163574,   0.155029
2016-12-21T05:20:00Z, 189.492190, 194.765630, 191.250000, 192.304690, 193.710940, 193.007810, 195.468750, 194.062500, 197.578130, 196.523440, 197.929690, 197.226560,  13.300780,  10.781250,  12.539060,  12.949220,  13.359380,  13.359380,  13.183590,  13.359380,  13.593750,  13.476560,  12.949220,  13.417970,  14.355470,   0.146484,   0.106201,   0.133057,   0.125732,   0.131836,   0.123291,   0.104980,   0.107422,   0.147705,   0.106201,   0.109863
2016-12-21T05:30:00Z, 190.195310, 191.953130, 195.117190, 195.468750, 193.710940, 194.765630, 197.226560, 197.578130, 198.632810, 198.281250, 199.335940, 196.875000,  13.945310,  11.367190,  13.125000,  13.359380,  13.710940,  13.828130,  14.296880,  14.531250,  14.589840,  13.886720,  14.238280,  14.121090,  14.414060,   0.156250,   0.172119,   0.150146,   0.172119,   0.135498,   0.137939,   0.183105,   0.187988,   0.155029,   0.172119,   0.128174
2016-12-21T05:40:00Z, 191.250000, 194.062500, 194.765630, 194.062500, 197.578130, 195.820310, 195.820310, 199.335940, 196.171880, 196.523440, 192.656250, 198.984380,  14.941410,  11.835940,  14.062500,  14.062500,  14.062500,  14.707030,  14.648440,  15.292970,  14.648440,  15.175780,  14.824220,  15.410160,  15.292970,   0.145264,   0.142822,   0.125732,   0.144043,   0.137939,   0.128174,   0.133057,   0.133057,   0.137939,   0.155029,   0.152588
2016-12-21T05:50:00Z, 192.656250, 198.281250, 199.335940, 196.523440, 198.984380, 195.468750, 198.281250, 196.875000, 198.281250, 196.875000, 197.929690, 196.171880,  14.414060,  12.070310,  14.531250,  14.179690,  14.531250,  14.238280,  14.472660,  15.058590,  15.234380,  14.531250,  14.531250,  14.589840,  14.707030,   0.163574,   0.145264,   0.161133,   0.145264,   0.153809,   0.139160,   0.126953,   0.112305,   0.147705,   0.140381,   0.164795
2016-12-21T06:00:00Z, 193.007810, 191.953130, 197.578130, 195.117190, 194.414060, 196.875000, 200.742190, 203.554690, 198.984380, 198.984380, 196.875000, 201.093750,  15.117190,  12.128910,  14.296880,  14.941410,  14.472660,  15.292970,  15.644530,  15.703130,  15.000000,  14.589840,  14.882810,  15.468750,  15.644530,   0.135498,   0.104980,   0.147705,   0.117188,   0.124512,   0.128174,   0.136719,   0.164795,   0.111084,   0.111084,   0.137939
2016-12-21T06:10:00Z, 193.359380, 198.632810, 200.390630, 200.390630, 198.281250, 197.929690, 200.390630, 196.171880, 197.929690, 197.929690, 202.851560, 204.257810,  15.761720,  12.304690,  15.234380,  15.234380,  15.410160,  15.000000,  15.000000,  15.527340,  16.406250,  16.171880,  16.171880,  15.820310,  15.937500,   0.130615,   0.129395,   0.142822,   0.126953,   0.180664,   0.135498,   0.147705,   0.133057,   0.120850,   0.119629,   0.118408
2016-12-21T06:20:00Z, 195.468750, 198.632810, 198.984380, 198.632810, 200.742190, 196.171880, 198.632810, 199.335940, 204.960940, 201.445310, 214.453130, 220.429690,  15.527340,  12.539060,  14.941410,  14.941410,  15.117190,  15.351560,  15.117190,  15.644530,  15.644530,  15.703130,  15.820310,  16.347660,  17.343750,   0.135498,   0.125732,   0.124512,   0.131836,   0.157471,   0.133057,   0.144043,   0.135498,   0.109863,   0.126953,   0.140381
2016-12-21T06:30:00Z, 197.929690, 197.578130, 197.929690, 201.796880, 200.039060, 200.039060, 200.039060, 201.796880, 201.093750, 206.015630, 209.179690, 217.968750,  15.117190,  12.597660,  14.414060,  14.531250,  14.941410,  15.117190,  15.234380,  15.292970,  15.234380,  15.527340,  15.234380,  16.289060,  17.226560,   0.137939,   0.161133,   0.118408,   0.122070,   0.151367,   0.136719,   0.089111,   0.122070,   0.145264,   0.164795,   0.144043
2016-12-21T06:40:00Z, 195.468750, 197.226560, 195.468750, 197.578130, 200.039060, 196.875000, 199.335940, 200.742190, 202.148440, 204.960940, 207.421880, 210.937500,  15.527340,  12.539060,  14.765630,  14.472660,  14.941410,  14.707030,  15.410160,  15.703130,  15.703130,  15.468750,  16.347660,  16.816410,  17.167970,   0.107422,   0.111084,   0.084229,   0.122070,   0.141602,   0.114746,   0.117188,   0.120850,   0.100098,   0.133057,   0.124512
2016-12-21T06:50:00Z, 194.062500, 198.281250, 198.984380, 198.281250, 195.820310, 202.148440, 198.984380, 199.335940, 206.015630, 203.554690, 207.070310, 215.156250,  15.234380,  12.304690,  14.472660,  14.707030,  14.472660,  15.117190,  15.585940,  15.585940,  15.585940,  15.000000,  15.527340,  16.347660,  16.582030,   0.148926,   0.137939,   0.104980,   0.114746,   0.098877,   0.108643,   0.090332,   0.122070,   0.141602,   0.140381,   0.115967
2016-12-21T07:00:00Z, 196.171880, 198.984380, 197.226560, 195.820310, 203.554690, 199.687500, 200.742190, 201.445310, 203.906250, 206.367190, 210.234380, 215.156250,  15.585940,  12.656250,  15.058590,  15.761720,  15.292970,  15.058590,  15.585940,  15.761720,  15.937500,  15.996090,  16.347660,  16.347660,  16.699220,   0.128174,   0.118408,   0.130615,   0.124512,   0.122070,   0.104980,   0.100098,   0.131836,   0.103760,   0.123291,   0.115967
2016-12-21T07:10:00Z, 197.578130, 198.281250, 199.335940, 196.523440, 197.929690, 200.742190, 202.851560, 204.609380, 205.312500, 199.335940, 211.992190, 207.421880,  15.234380,  12.421880,  14.472660,  14.941410,  14.531250,  15.292970,  15.468750,  15.937500,  15.468750,  15.410160,  16.464840,  16.699220,  16.640630,   0.117188,   0.145264,   0.174561,   0.142822,   0.142822,   0.107422,   0.103760,   0.139160,   0.123291,   0.126953,   0.122070
2016-12-21T07:20:00Z, 198.632810, 202.500000, 200.742190, 201.093750, 202.851560, 203.554690, 206.015630, 202.148440, 202.500000, 205.664060, 208.125000, 219.375000,  16.523440,  12.832030,  14.824220,  15.000000,  15.117190,  15.175780,  15.644530,  15.644530,  15.878910,  15.820310,  16.640630,  17.167970,  18.164060,   0.122070,   0.111084,   0.129395,   0.139160,   0.135498,   0.112305,   0.108643,   0.089111,   0.119629,   0.119629,   0.090332
2016-12-21T07:30:00Z, 201.445310, 206.718750, 205.664060, 201.796880, 205.312500, 202.500000, 205.664060, 206.015630, 214.101560, 211.992190, 214.804690, 225.703130,  16.406250,  12.890630,  15.878910,  16.171880,  16.054690,  15.644530,  16.289060,  16.640630,  16.523440,  16.406250,  16.816410,  17.167970,  18.222660,   0.124512,   0.098877,   0.136719,   0.122070,   0.151367,   0.120850,   0.146484,   0.134277,   0.145264,   0.135498,   0.133057
2016-12-21T07:40:00Z, 201.093750, 205.312500, 202.500000, 205.664060, 202.500000, 204.257810, 204.960940, 205.664060, 205.664060, 214.804690, 213.398440, 230.273440,  17.519530,  13.300780,  15.878910,  16.171880,  16.582030,  16.640630,  17.343750,  17.050780,  16.875000,  16.640630,  17.695310,  18.046880,  18.925780,   0.111084,   0.130615,   0.134277,   0.141602,   0.119629,   0.092773,   0.098877,   0.134277,   0.134277,   0.136719,   0.124512
2016-12-21T07:50:00Z, 199.335940, 202.500000, 199.687500, 204.609380, 201.445310, 202.851560, 206.015630, 207.421880, 204.257810, 214.101560, 223.593750, 222.890630,  17.167970,  13.125000,  15.468750,  15.878910,  15.703130,  16.230470,  16.757810,  16.230470,  16.171880,  17.226560,  17.871090,  18.339840,  18.574220,   0.156250,   0.126953,   0.137939,   0.120850,   0.145264,   0.126953,   0.108643,   0.144043,   0.137939,   0.137939,   0.101318
2016-12-21T08:00:00Z, 198.281250, 203.203130, 198.984380, 199.335940, 200.742190, 203.203130, 201.796880, 205.312500, 208.828130, 212.343750, 214.804690, 222.539060,  16.347660,  13.300780,  15.644530,  16.054690,  15.703130,  16.523440,  16.289060,  16.289060,  16.992190,  17.753910,  18.164060,  18.925780,  19.160160,   0.113525,   0.137939,   0.139160,   0.126953,   0.133057,   0.151367,   0.146484,   0.126953,   0.148926,   0.168457,   0.147705
2016-12-21T08:10:00Z, 196.171880, 203.203130, 198.632810, 197.578130, 202.148440, 200.390630, 202.148440, 204.609380, 207.421880, 220.429690, 225.000000, 225.000000,  16.523440,  13.183590,  15.996090,  16.054690,  16.464840,  16.230470,  17.050780,  16.757810,  17.050780,  18.164060,  18.164060,  19.394530,  20.332030,   0.115967,   0.144043,   0.115967,   0.123291,   0.093994,   0.115967,   0.156250,   0.128174,   0.173340,   0.131836,   0.126953
2016-12-21T08:20:00Z, 197.226560, 200.390630, 198.281250, 199.687500, 201.093750, 201.093750, 200.742190, 204.960940, 211.289060, 211.640630, 212.695310, 221.132810,  16.875000,  13.417970,  16.347660,  16.464840,  16.230470,  16.113280,  16.113280,  16.933590,  17.460940,  17.871090,  18.632810,  19.394530,  19.511720,   0.115967,   0.129395,   0.124512,   0.112305,   0.108643,   0.136719,   0.102539,   0.123291,   0.158691,   0.155029,   0.124512
2016-12-21T08:30:00Z, 195.468750, 198.984380, 196.171880, 200.039060, 197.578130, 199.687500, 203.906250, 200.039060, 202.148440, 203.906250, 204.960940, 213.046880,  16.406250,  13.183590,  15.468750,  15.820310,  16.230470,  16.523440,  16.933590,  16.464840,  16.171880,  16.816410,  16.816410,  16.933590,  18.398440,   0.162354,   0.178223,   0.137939,   0.124512,   0.093994,   0.152588,   0.148926,   0.124512,   0.137939,   0.129395,   0.119629
2016-12-21T08:40:00Z, 197.226560, 200.742190, 202.851560, 201.445310, 201.093750, 200.390630, 199.335940, 201.445310, 202.851560, 204.960940, 204.609380, 205.664060,  16.640630,  12.949220,  16.171880,  15.937500,  16.582030,  15.996090,  15.468750,  16.699220,  16.875000,  17.050780,  16.699220,  16.699220,  17.226560,   0.126953,   0.151367,   0.098877,   0.133057,   0.164795,   0.156250,   0.130615,   0.124512,   0.120850,   0.120850,   0.107422
2016-12-21T08:50:00Z, 195.820310, 199.687500, 198.281250, 197.226560, 202.148440, 202.148440, 197.929690, 196.171880, 201.796880, 203.203130, 203.203130, 204.257810,  17.167970,  13.066410,  16.113280,  15.644530,  16.113280,  15.644530,  15.527340,  16.230470,  16.406250,  16.640630,  16.816410,  16.816410,  16.230470,   0.136719,   0.140381,   0.157471,   0.155029,   0.140381,   0.136719,   0.136719,   0.147705,   0.122070,   0.141602,   0.137939
2016-12-21T09:00:00Z, 194.414060, 195.117190, 197.226560, 200.742190, 199.335940, 196.523440, 196.523440, 199.335940, 198.984380, 200.390630, 198.984380, 200.039060,  16.816410,  13.007810,  15.703130,  15.761720,  15.644530,  16.347660,  16.230470,  16.699220,  16.816410,  16.699220,  16.640630,  17.578130,  17.285160,   0.146484,   0.131836,   0.145264,   0.130615,   0.158691,   0.125732,   0.140381,   0.163574,   0.125732,   0.122070,   0.133057
2016-12-21T09:10:00Z, 195.117190, 197.578130, 200.039060, 199.335940, 197.226560, 200.039060, 198.632810, 198.984380, 201.093750, 197.929690, 203.906250, 203.203130,  16.523440,  13.476560,  15.820310,  16.406250,  15.937500,  16.523440,  16.640630,  16.933590,  16.757810,  16.875000,  17.109380,  17.871090,  17.636720,   0.122070,   0.093994,   0.106201,   0.101318,   0.118408,   0.092773,   0.100098,   0.122070,   0.095215,   0.107422,   0.135498
2016-12-21T09:20:00Z, 195.820310, 197.226560, 203.554690, 199.335940, 201.796880, 198.281250, 199.335940, 200.390630, 203.554690, 203.906250, 200.039060, 204.257810,  16.816410,  13.476560,  16.464840,  16.757810,  16.464840,  17.226560,  17.226560,  17.636720,  17.871090,  17.519530,  17.167970,  17.695310,  18.046880,   0.141602,   0.135498,   0.131836,   0.097656,   0.113525,   0.114746,   0.136719,   0.151367,   0.128174,   0.115967,   0.124512
