LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-19T03:00:00Z, 195.117190, 196.875000, 198.281250, 196.523440, 197.929690, 200.742190, 198.632810, 200.742190, 198.632810, 199.335940, 202.148440, 203.906250,   9.199220,   7.500000,   8.085940,   8.261720,   8.027340,   8.144530,   8.203130,   8.320310,   8.085940,   8.378910,   8.554690,   8.613280,   8.144530,   0.141602,   0.067139,   0.135498,   0.119629,   0.135498,   0.103760,   0.134277,   0.112305,   0.109863,   0.126953,   0.137939
2018-02-19T03:10:00Z, 195.820310, 194.414060, 195.468750, 193.359380, 196.171880, 196.523440, 197.226560, 197.226560, 195.820310, 200.390630, 201.093750, 199.687500,   8.320310,   7.148440,   8.144530,   8.144530,   8.144530,   8.144530,   8.261720,   8.203130,   8.203130,   8.320310,   8.320310,   8.437500,   8.496090,   0.131836,   0.112305,   0.122070,   0.120850,   0.135498,   0.111084,   0.117188,   0.117188,   0.098877,   0.104980,   0.086670
2018-02-19T03:20:00Z, 195.468750, 195.117190, 195.820310, 197.578130, 197.226560, 198.984380, 199.687500, 198.281250, 200.039060, 198.632810, 202.148440, 200.742190,   9.140630,   7.500000,   8.437500,   8.613280,   8.613280,   8.554690,   8.496090,   8.437500,   8.437500,   8.554690,   8.437500,   8.671880,   8.554690,   0.114746,   0.096436,   0.087891,   0.092773,   0.112305,   0.109863,   0.101318,   0.140381,   0.124512,   0.106201,   0.113525
2018-02-19T03:30:00Z, 194.765630, 195.117190, 196.875000, 195.117190, 195.117190, 196.171880, 196.875000, 196.875000, 197.578130, 197.929690, 200.742190, 200.742190,   9.257810,   7.675780,   8.203130,   8.085940,   8.144530,   8.320310,   8.378910,   8.437500,   8.144530,   8.378910,   8.320310,   8.378910,   8.203130,   0.102539,   0.120850,   0.097656,   0.087891,   0.093994,   0.102539,   0.089111,   0.104980,   0.112305,   0.096436,   0.101318
2018-02-19T03:40:00Z, 193.007810, 193.359380, 196.171880, 193.359380, 195.117190, 195.117190, 198.632810, 196.523440, 197.929690, 199.335940, 199.335940, 202.500000,   9.023440,   7.500000,   8.085940,   8.320310,   8.027340,   8.027340,   8.496090,   8.144530,   8.027340,   8.378910,   8.496090,   8.378910,   8.437500,   0.090332,   0.104980,   0.085449,   0.115967,   0.083008,   0.098877,   0.103760,   0.108643,   0.100098,   0.074463,   0.106201
2018-02-19T03:50:00Z, 195.117190, 199.687500, 195.820310, 198.984380, 200.039060, 199.335940, 200.742190, 196.523440, 201.445310, 203.554690, 200.039060, 202.500000,   9.082030,   7.441410,   7.968750,   7.792970,   8.085940,   8.144530,   8.144530,   8.144530,   8.085940,   8.320310,   8.144530,   8.378910,   8.203130,   0.097656,   0.102539,   0.098877,   0.089111,   0.086670,   0.097656,   0.083008,   0.072021,   0.093994,   0.090332,   0.114746
2018-02-19T04:00:00Z, 196.171880, 196.875000, 195.117190, 198.632810, 196.875000, 198.281250, 201.796880, 197.929690, 201.445310, 199.687500, 199.687500, 199.687500,   9.199220,   7.558590,   8.085940,   8.320310,   8.203130,   8.203130,   8.437500,   8.144530,   8.496090,   8.789060,   8.496090,   8.320310,   8.378910,   0.098877,   0.108643,   0.067139,   0.100098,   0.107422,   0.084229,   0.093994,   0.085449,   0.087891,   0.087891,   0.103760
2018-02-19T04:10:00Z, 195.117190, 194.765630, 193.359380, 197.226560, 194.414060, 194.414060, 199.335940, 198.281250, 198.984380, 203.554690, 202.500000, 202.500000,   9.199220,   7.734380,   8.027340,   8.144530,   8.437500,   8.144530,   8.320310,   8.437500,   8.320310,   8.437500,   8.437500,   8.261720,   8.496090,   0.097656,   0.109863,   0.103760,   0.112305,   0.081787,   0.103760,   0.063477,   0.093994,   0.085449,   0.075684,   0.101318
2018-02-19T04:20:00Z, 193.710940, 194.414060, 195.820310, 194.414060, 195.820310, 198.984380, 197.929690, 199.687500, 201.796880, 202.148440, 201.796880, 205.312500,   9.316410,   7.792970,   8.671880,   8.378910,   8.437500,   8.496090,   8.613280,   8.554690,   8.496090,   8.613280,   8.554690,   8.437500,   8.730470,   0.075684,   0.083008,   0.078125,   0.074463,   0.058594,   0.069580,   0.062256,   0.092773,   0.089111,   0.069580,   0.087891
2018-02-19T04:30:00Z, 193.710940, 193.359380, 194.414060, 194.765630, 192.656250, 196.875000, 197.226560, 196.875000, 198.632810, 201.796880, 204.960940, 202.148440,   9.082030,   7.910160,   8.261720,   8.554690,   8.378910,   8.789060,   8.730470,   8.437500,   8.437500,   8.613280,   8.847660,   8.613280,   8.613280,   0.092773,   0.072021,   0.081787,   0.068359,   0.087891,   0.078125,   0.118408,   0.072021,   0.061035,   0.097656,   0.079346
2018-02-19T04:40:00Z, 195.117190, 197.578130, 196.523440, 197.929690, 196.875000, 198.632810, 196.875000, 203.554690, 200.390630, 199.687500, 205.312500, 205.312500,   9.433590,   7.968750,   8.671880,   8.671880,   8.730470,   8.613280,   8.671880,   8.613280,   8.730470,   8.730470,   8.964840,   8.789060,   8.671880,   0.095215,   0.085449,   0.102539,   0.095215,   0.100098,   0.081787,   0.074463,   0.057373,   0.056152,   0.091553,   0.080566
2018-02-19T04:50:00Z, 195.468750, 197.929690, 195.117190, 199.335940, 197.929690, 203.554690, 197.929690, 201.445310, 199.687500, 201.093750, 202.851560, 201.445310,   9.257810,   8.085940,   8.554690,   8.554690,   8.730470,   9.023440,   8.789060,   8.789060,   8.671880,   8.789060,   8.730470,   8.847660,   8.847660,   0.085449,   0.092773,   0.070801,   0.083008,   0.056152,   0.080566,   0.083008,   0.065918,   0.075684,   0.059814,   0.052490
2018-02-19T05:00:00Z, 197.578130, 194.414060, 195.468750, 197.578130, 200.039060, 197.578130, 197.578130, 199.687500, 199.335940, 198.632810, 201.796880, 202.851560,   9.492190,   8.261720,   8.378910,   8.613280,   8.554690,   8.613280,   8.613280,   8.789060,   8.730470,   8.496090,   8.496090,   8.671880,   8.789060,   0.084229,   0.076904,   0.108643,   0.081787,   0.090332,   0.078125,   0.064697,   0.081787,   0.067139,   0.087891,   0.095215
2018-02-19T05:10:00Z, 195.117190, 192.656250, 195.820310, 196.875000, 196.171880, 199.687500, 196.523440, 198.281250, 196.875000, 196.875000, 201.445310, 200.390630,   9.433590,   7.851560,   8.320310,   8.613280,   8.320310,   8.613280,   8.554690,   8.613280,   8.496090,   8.496090,   8.671880,   8.613280,   8.496090,   0.081787,   0.081787,   0.090332,   0.091553,   0.093994,   0.090332,   0.079346,   0.062256,   0.074463,   0.079346,   0.087891
2018-02-19T05:20:00Z, 193.007810, 193.359380, 191.601560, 192.656250, 195.820310, 194.414060, 192.656250, 196.523440, 197.226560, 195.820310, 199.687500, 198.632810,   9.667970,   7.851560,   7.968750,   8.437500,   8.203130,   8.320310,   8.144530,   8.437500,   8.378910,   8.203130,   8.378910,   8.378910,   8.437500,   0.079346,   0.079346,   0.090332,   0.096436,   0.073242,   0.086670,   0.075684,   0.072021,   0.053711,   0.065918,   0.069580
2018-02-19T05:30:00Z, 191.250000, 196.523440, 193.359380, 194.062500, 194.414060, 195.117190, 195.468750, 195.468750, 196.523440, 199.335940, 199.687500, 197.578130,   9.140630,   7.734380,   8.378910,   8.203130,   8.378910,   8.261720,   8.378910,   8.378910,   8.320310,   8.437500,   8.144530,   8.261720,   8.261720,   0.087891,   0.074463,   0.062256,   0.095215,   0.076904,   0.080566,   0.069580,   0.075684,   0.086670,   0.074463,   0.074463
2018-02-19T05:40:00Z, 191.953130, 194.765630, 195.117190, 195.117190, 194.765630, 195.117190, 196.171880, 200.742190, 197.929690, 199.687500, 201.093750, 199.335940,   9.140630,   7.734380,   8.085940,   8.027340,   8.203130,   8.085940,   8.437500,   8.261720,   8.320310,   8.144530,   8.437500,   8.203130,   8.378910,   0.093994,   0.112305,   0.086670,   0.076904,   0.093994,   0.100098,   0.062256,   0.080566,   0.087891,   0.079346,   0.073242
2018-02-19T05:50:00Z, 194.765630, 198.632810, 198.281250, 198.632810, 196.171880, 200.742190, 200.390630, 198.281250, 199.335940, 201.093750, 202.500000, 202.500000,   9.199220,   7.851560,   8.085940,   8.203130,   8.085940,   8.437500,   8.203130,   8.261720,   8.144530,   8.496090,   8.320310,   8.378910,   8.261720,   0.075684,   0.075684,   0.100098,   0.098877,   0.086670,   0.075684,   0.090332,   0.091553,   0.050049,   0.073242,   0.059814
2018-02-19T06:00:00Z, 195.820310, 195.820310, 196.523440, 195.468750, 195.468750, 195.468750, 200.390630, 198.984380, 203.554690, 204.257810, 204.609380, 204.960940,   9.140630,   7.558590,   8.261720,   8.144530,   8.261720,   7.968750,   8.261720,   8.144530,   8.203130,   8.261720,   8.261720,   8.085940,   8.144530,   0.084229,   0.095215,   0.086670,   0.092773,   0.076904,   0.113525,   0.089111,   0.069580,   0.103760,   0.080566,   0.084229
2018-02-19T06:10:00Z, 194.414060, 197.578130, 199.335940, 198.632810, 199.687500, 196.523440, 199.335940, 200.742190, 201.445310, 200.390630, 207.070310, 202.500000,   9.433590,   7.792970,   8.144530,   8.261720,   8.378910,   8.144530,   8.320310,   8.203130,   8.203130,   7.910160,   8.378910,   8.144530,   8.027340,   0.096436,   0.123291,   0.123291,   0.103760,   0.097656,   0.106201,   0.095215,   0.119629,   0.126953,   0.106201,   0.111084
2018-02-19T06:20:00Z, 197.578130, 197.929690, 197.929690, 199.335940, 199.687500, 197.929690, 201.093750, 202.851560, 201.093750, 202.851560, 202.851560, 202.148440,   9.082030,   7.500000,   8.027340,   8.085940,   7.910160,   8.144530,   7.851560,   8.320310,   8.203130,   8.261720,   8.144530,   8.203130,   8.085940,   0.133057,   0.096436,   0.163574,   0.111084,   0.108643,   0.109863,   0.125732,   0.101318,   0.075684,   0.144043,   0.114746
2018-02-19T06:30:00Z, 195.820310, 198.632810, 201.796880, 197.929690, 195.820310, 197.578130, 200.039060, 201.093750, 203.203130, 202.148440, 202.148440, 202.148440,   9.375000,   7.382810,   8.144530,   8.027340,   8.261720,   7.851560,   8.027340,   8.203130,   8.085940,   7.792970,   8.027340,   8.085940,   8.203130,   0.108643,   0.092773,   0.120850,   0.113525,   0.111084,   0.134277,   0.155029,   0.124512,   0.119629,   0.103760,   0.109863
2018-02-19T06:40:00Z, 197.578130, 195.117190, 196.875000, 195.820310, 195.117190, 198.984380, 198.632810, 198.632810, 197.929690, 199.335940, 202.851560, 204.609380,   8.964840,   7.324220,   7.968750,   8.027340,   7.792970,   7.910160,   8.085940,   8.027340,   7.910160,   7.968750,   8.378910,   8.085940,   7.617190,   0.151367,   0.103760,   0.114746,   0.090332,   0.113525,   0.085449,   0.119629,   0.144043,   0.119629,   0.130615,   0.115967
2018-02-19T06:50:00Z, 194.765630, 197.226560, 194.062500, 196.171880, 192.656250, 196.171880, 199.335940, 201.445310, 200.390630, 203.554690, 202.148440, 204.257810,   8.964840,   7.207030,   7.441410,   7.382810,   7.910160,   7.558590,   7.910160,   8.027340,   7.968750,   7.792970,   7.734380,   7.792970,   7.851560,   0.173340,   0.112305,   0.111084,   0.139160,   0.120850,   0.117188,   0.101318,   0.074463,   0.147705,   0.093994,   0.114746
2018-02-19T07:00:00Z, 194.414060, 198.281250, 194.414060, 197.578130, 197.226560, 197.226560, 198.984380, 198.632810, 201.093750, 204.257810, 201.093750, 203.906250,   8.964840,   7.089840,   7.734380,   7.617190,   7.910160,   7.734380,   7.675780,   7.675780,   7.792970,   7.792970,   7.617190,   7.675780,   7.910160,   0.095215,   0.148926,   0.145264,   0.139160,   0.131836,   0.124512,   0.133057,   0.103760,   0.112305,   0.153809,   0.101318
2018-02-19T07:10:00Z, 195.820310, 200.039060, 199.687500, 195.820310, 200.039060, 201.796880, 198.984380, 199.335940, 201.445310, 203.554690, 202.851560, 202.851560,   8.496090,   7.207030,   7.675780,   7.734380,   7.851560,   7.617190,   7.617190,   7.792970,   7.792970,   8.027340,   7.851560,   7.617190,   7.675780,   0.126953,   0.139160,   0.130615,   0.096436,   0.120850,   0.118408,   0.124512,   0.086670,   0.107422,   0.156250,   0.104980
2018-02-19T07:20:00Z, 197.578130, 197.578130, 195.820310, 197.226560, 197.929690, 195.468750, 198.281250, 197.929690, 197.929690, 197.226560, 198.281250, 201.445310,   8.613280,   7.089840,   7.792970,   7.910160,   7.910160,   7.910160,   7.910160,   7.968750,   7.675780,   7.792970,   7.734380,   7.910160,   8.027340,   0.122070,   0.119629,   0.106201,   0.126953,   0.156250,   0.120850,   0.136719,   0.172119,   0.157471,   0.108643,   0.126953
2018-02-19T07:30:00Z, 196.171880, 197.578130, 196.875000, 197.578130, 201.796880, 201.445310, 197.929690, 199.687500, 201.093750, 203.554690, 202.148440, 200.039060,   8.847660,   7.265630,   7.617190,   8.261720,   7.968750,   8.085940,   7.968750,   7.910160,   8.144530,   8.085940,   7.968750,   7.792970,   7.910160,   0.150146,   0.159912,   0.142822,   0.117188,   0.157471,   0.148926,   0.145264,   0.112305,   0.173340,   0.141602,   0.089111
2018-02-19T07:40:00Z, 197.929690, 201.796880, 201.796880, 200.039060, 200.039060, 199.687500, 204.257810, 204.257810, 204.609380, 201.796880, 203.203130, 203.554690,   8.847660,   7.207030,   8.027340,   8.085940,   8.437500,   8.085940,   8.496090,   8.320310,   8.203130,   7.851560,   8.027340,   7.792970,   8.085940,   0.150146,   0.175781,   0.140381,   0.134277,   0.107422,   0.134277,   0.125732,   0.140381,   0.158691,   0.155029,   0.123291
2018-02-19T07:50:00Z, 199.687500, 201.445310, 201.796880, 199.687500, 197.578130, 197.929690, 200.039060, 203.906250, 200.390630, 200.390630, 203.203130, 204.609380,   9.199220,   7.382810,   7.910160,   7.910160,   8.261720,   7.968750,   8.085940,   8.437500,   8.144530,   7.675780,   7.968750,   8.027340,   8.203130,   0.125732,   0.153809,   0.109863,   0.150146,   0.153809,   0.137939,   0.128174,   0.161133,   0.181885,   0.106201,   0.146484
2018-02-19T08:00:00Z, 197.226560, 193.359380, 197.578130, 196.523440, 199.335940, 200.742190, 198.632810, 198.281250, 198.984380, 200.039060, 202.148440, 203.554690,   9.726560,   7.207030,   7.851560,   8.144530,   7.675780,   8.085940,   8.027340,   7.792970,   7.558590,   7.734380,   8.085940,   7.910160,   7.851560,   0.141602,   0.141602,   0.131836,   0.134277,   0.152588,   0.146484,   0.145264,   0.151367,   0.111084,   0.119629,   0.135498
2018-02-19T08:10:00Z, 196.171880, 194.062500, 192.656250, 193.710940, 194.765630, 196.523440, 195.820310, 195.820310, 196.171880, 195.820310, 197.226560, 200.390630,   8.906250,   7.265630,   7.617190,   7.792970,   7.558590,   7.558590,   7.734380,   7.734380,   7.675780,   7.734380,   7.675780,   7.734380,   7.558590,   0.164795,   0.124512,   0.139160,   0.114746,   0.144043,   0.113525,   0.093994,   0.192871,   0.146484,   0.119629,   0.183105
2018-02-19T08:20:00Z, 194.414060, 195.468750, 196.875000, 197.578130, 193.710940, 196.171880, 198.281250, 198.632810, 197.226560, 199.687500, 199.687500, 200.039060,   8.378910,   6.855470,   7.617190,   7.675780,   7.500000,   7.792970,   7.910160,   7.792970,   7.792970,   7.675780,   7.968750,   7.675780,   8.085940,   0.134277,   0.129395,   0.129395,   0.148926,   0.144043,   0.123291,   0.166016,   0.153809,   0.103760,   0.112305,   0.108643
2018-02-19T08:30:00Z, 193.359380, 189.843750, 191.250000, 189.140630, 187.734380, 189.140630, 190.195310, 191.601560, 192.304690, 196.523440, 196.523440, 196.171880,   8.730470,   7.089840,   7.382810,   7.324220,   7.441410,   7.441410,   7.792970,   7.792970,   7.675780,   7.675780,   7.558590,   7.382810,   7.382810,   0.123291,   0.142822,   0.140381,   0.129395,   0.137939,   0.118408,   0.142822,   0.150146,   0.130615,   0.140381,   0.125732
2018-02-19T08:40:00Z, 185.273440, 178.945310, 181.757810, 182.109380, 177.539060, 182.460940, 183.867190, 183.515630, 187.382810, 190.195310, 188.085940, 188.085940,   8.437500,   6.855470,   7.207030,   7.207030,   7.558590,   7.558590,   7.558590,   7.324220,   7.265630,   7.734380,   7.324220,   7.207030,   7.031250,   0.159912,   0.124512,   0.125732,   0.095215,   0.183105,   0.133057,   0.125732,   0.156250,   0.139160,   0.146484,   0.167236
2018-02-19T08:50:00Z, 179.296880, 185.273440, 186.328130, 187.031250, 184.921880, 185.273440, 186.679690, 188.437500, 186.679690, 186.679690, 190.195310, 190.546880,   8.964840,   6.914060,   7.675780,   7.675780,   7.675780,   7.675780,   7.851560,   7.910160,   7.617190,   7.382810,   7.500000,   7.675780,   7.617190,   0.140381,   0.155029,   0.145264,   0.174561,   0.150146,   0.107422,   0.144043,   0.161133,   0.157471,   0.111084,   0.102539
2018-02-19T09:00:00Z, 187.382810, 188.789060, 190.195310, 191.953130, 189.843750, 190.195310, 190.546880, 192.304690, 191.601560, 193.710940, 192.304690, 196.875000,   8.964840,   7.031250,   7.617190,   7.851560,   7.734380,   7.910160,   7.910160,   7.910160,   7.617190,   7.734380,   7.675780,   7.968750,   7.558590,   0.181885,   0.125732,   0.114746,   0.124512,   0.155029,   0.117188,   0.136719,   0.130615,   0.139160,   0.139160,   0.120850
2018-02-19T09:10:00Z, 190.195310, 194.062500, 190.195310, 193.007810, 193.007810, 193.710940, 196.523440, 194.765630, 193.710940, 197.578130, 195.468750, 198.281250,   8.789060,   7.207030,   7.734380,   7.910160,   7.792970,   8.203130,   8.144530,   8.144530,   7.675780,   7.968750,   7.968750,   8.085940,   7.968750,   0.128174,   0.126953,   0.140381,   0.133057,   0.139160,   0.129395,   0.129395,   0.128174,   0.104980,   0.107422,   0.131836
2018-02-19T09:20:00Z, 193.007810, 194.765630, 193.359380, 193.710940, 193.007810, 189.843750, 190.898440, 194.062500, 191.953130, 194.414060, 195.117190, 194.765630,   8.730470,   7.441410,   7.734380,   7.734380,   7.968750,   7.675780,   7.792970,   8.144530,   8.027340,   7.968750,   7.734380,   7.910160,   7.675780,   0.118408,   0.161133,   0.109863,   0.152588,   0.129395,   0.156250,   0.111084,   0.156250,   0.172119,   0.142822,   0.098877
