LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-04T02:30:00Z, 232.031250, 235.898440, 236.250000, 237.304690, 236.250000, 234.492190, 234.843750, 241.171880, 238.007810, 241.171880, 242.226560, 246.445310,  14.707030,  11.777340,  14.296880,  14.355470,  14.296880,  14.589840,  15.058590,  15.410160,  16.582030,  16.523440,  16.816410,  17.343750,  17.226560,   0.118408,   0.123291,   0.087891,   0.101318,   0.098877,   0.104980,   0.102539,   0.103760,   0.122070,   0.107422,   0.119629
2016-09-04T02:40:00Z, 233.789060, 239.414060, 237.304690, 238.359380, 238.007810, 235.195310, 240.468750, 240.468750, 234.843750, 242.929690, 252.070310, 246.093750,  14.531250,  11.191410,  13.945310,  14.238280,  14.296880,  14.355470,  14.941410,  14.941410,  15.175780,  16.171880,  16.816410,  17.343750,  17.578130,   0.102539,   0.135498,   0.086670,   0.101318,   0.104980,   0.135498,   0.140381,   0.131836,   0.125732,   0.092773,   0.101318
2016-09-04T02:50:00Z, 234.843750, 243.632810, 237.304690, 240.117190, 238.710940, 242.578130, 239.765630, 240.820310, 243.281250, 243.632810, 244.687500, 243.984380,  15.527340,  11.601560,  14.179690,  14.589840,  14.472660,  15.117190,  15.351560,  15.292970,  16.054690,  15.937500,  16.582030,  16.699220,  16.699220,   0.109863,   0.104980,   0.109863,   0.123291,   0.113525,   0.103760,   0.102539,   0.102539,   0.090332,   0.135498,   0.101318
2016-09-04T03:00:00Z, 234.843750, 240.820310, 235.195310, 240.117190, 239.062500, 241.875000, 240.820310, 239.062500, 242.929690, 244.687500, 249.609380, 244.335940,  13.945310,  11.718750,  14.531250,  15.351560,  15.000000,  16.289060,  16.171880,  16.113280,  16.464840,  16.640630,  16.757810,  16.933590,  16.875000,   0.124512,   0.133057,   0.084229,   0.089111,   0.095215,   0.106201,   0.106201,   0.100098,   0.111084,   0.098877,   0.078125
2016-09-04T03:10:00Z, 235.195310, 239.062500, 239.062500, 239.765630, 235.195310, 242.226560, 243.984380, 240.820310, 242.929690, 243.984380, 246.093750, 242.929690,  14.707030,  12.070310,  14.531250,  14.589840,  14.941410,  15.468750,  16.230470,  16.230470,  16.464840,  16.933590,  16.464840,  16.992190,  17.226560,   0.130615,   0.137939,   0.124512,   0.107422,   0.097656,   0.106201,   0.093994,   0.114746,   0.091553,   0.104980,   0.098877
2016-09-04T03:20:00Z, 237.304690, 239.062500, 241.171880, 242.929690, 236.953130, 241.875000, 245.039060, 241.171880, 243.632810, 241.875000, 246.445310, 249.609380,  15.410160,  11.835940,  13.769530,  13.828130,  13.886720,  14.589840,  15.000000,  15.117190,  15.175780,  15.527340,  16.582030,  17.109380,  17.753910,   0.111084,   0.129395,   0.122070,   0.112305,   0.129395,   0.103760,   0.097656,   0.118408,   0.104980,   0.101318,   0.067139
2016-09-04T03:30:00Z, 234.140630, 238.710940, 238.710940, 240.820310, 238.710940, 241.523440, 240.820310, 240.820310, 241.523440, 242.578130, 244.687500, 242.929690,  13.476560,  10.898440,  13.417970,  13.828130,  13.593750,  14.589840,  15.292970,  15.644530,  15.468750,  15.761720,  16.582030,  17.050780,  17.636720,   0.117188,   0.095215,   0.117188,   0.111084,   0.122070,   0.104980,   0.107422,   0.133057,   0.114746,   0.106201,   0.086670
2016-09-04T03:40:00Z, 236.953130, 238.007810, 233.437500, 239.062500, 236.601560, 238.359380, 235.898440, 237.304690, 239.062500, 243.984380, 244.687500, 243.984380,  14.179690,  11.367190,  12.656250,  13.359380,  13.125000,  13.828130,  14.062500,  14.589840,  14.824220,  15.644530,  15.761720,  16.054690,  16.699220,   0.134277,   0.114746,   0.111084,   0.097656,   0.097656,   0.146484,   0.102539,   0.097656,   0.111084,   0.120850,   0.140381
2016-09-04T03:50:00Z, 232.031250, 238.007810, 236.953130, 235.898440, 233.789060, 238.710940, 240.117190, 239.062500, 239.414060, 250.664060, 243.984380, 249.257810,  15.175780,  11.308590,  13.945310,  14.179690,  14.765630,  14.941410,  15.351560,  15.351560,  16.171880,  16.992190,  17.109380,  17.285160,  17.988280,   0.114746,   0.107422,   0.108643,   0.101318,   0.119629,   0.117188,   0.131836,   0.134277,   0.133057,   0.142822,   0.115967
2016-09-04T04:00:00Z, 233.437500, 234.843750, 235.195310, 235.195310, 239.414060, 235.195310, 239.414060, 239.765630, 240.820310, 240.117190, 238.710940, 242.929690,  14.062500,  11.015630,  12.832030,  13.652340,  12.949220,  13.652340,  14.296880,  15.000000,  14.765630,  15.410160,  16.054690,  16.464840,  17.167970,   0.130615,   0.106201,   0.112305,   0.120850,   0.119629,   0.122070,   0.101318,   0.129395,   0.108643,   0.109863,   0.107422
2016-09-04T04:10:00Z, 232.734380, 235.898440, 239.414060, 233.085940, 233.085940, 240.468750, 240.468750, 234.843750, 240.117190, 245.390630, 240.117190, 247.851560,  14.941410,  11.308590,  14.882810,  14.882810,  14.824220,  15.351560,  16.230470,  15.878910,  17.050780,  17.519530,  17.695310,  18.222660,  18.339840,   0.113525,   0.097656,   0.117188,   0.135498,   0.125732,   0.115967,   0.095215,   0.083008,   0.079346,   0.092773,   0.085449
2016-09-04T04:20:00Z, 234.843750, 235.195310, 233.789060, 234.140630, 240.820310, 238.007810, 240.117190, 240.117190, 236.601560, 242.929690, 240.117190, 239.765630,  15.175780,  12.070310,  14.765630,  15.527340,  14.765630,  15.761720,  15.644530,  15.585940,  15.878910,  16.640630,  17.167970,  17.695310,  18.515630,   0.156250,   0.126953,   0.122070,   0.102539,   0.102539,   0.102539,   0.106201,   0.113525,   0.101318,   0.089111,   0.109863
2016-09-04T04:30:00Z, 230.976560, 234.843750, 236.601560, 235.898440, 233.085940, 235.195310, 237.656250, 233.437500, 236.250000, 236.250000, 239.062500, 240.820310,  15.058590,  12.128910,  14.589840,  15.351560,  14.882810,  15.468750,  15.937500,  15.996090,  15.937500,  16.757810,  17.519530,  17.636720,  17.929690,   0.111084,   0.123291,   0.097656,   0.103760,   0.118408,   0.087891,   0.095215,   0.118408,   0.109863,   0.100098,   0.104980
2016-09-04T04:40:00Z, 232.031250, 236.601560, 234.140630, 239.414060, 237.304690, 234.492190, 240.117190, 239.062500, 238.710940, 238.710940, 239.765630, 238.710940,  15.996090,  12.304690,  15.000000,  15.468750,  15.410160,  15.820310,  16.406250,  16.523440,  17.050780,  17.636720,  18.046880,  18.222660,  18.457030,   0.133057,   0.104980,   0.107422,   0.112305,   0.114746,   0.101318,   0.075684,   0.081787,   0.093994,   0.059814,   0.079346
2016-09-04T04:50:00Z, 233.085940, 235.195310, 238.359380, 236.250000, 237.304690, 237.304690, 239.414060, 241.171880, 238.007810, 237.304690, 240.468750, 241.523440,  15.878910,  12.128910,  15.000000,  15.058590,  15.351560,  15.410160,  15.878910,  16.582030,  16.875000,  17.402340,  18.515630,  18.925780,  19.160160,   0.137939,   0.139160,   0.125732,   0.087891,   0.109863,   0.087891,   0.093994,   0.091553,   0.092773,   0.108643,   0.093994
2016-09-04T05:00:00Z, 233.085940, 236.601560, 236.601560, 234.492190, 238.710940, 241.523440, 234.140630, 236.250000, 240.468750, 241.171880, 240.117190, 237.656250,  15.000000,  12.070310,  15.000000,  15.292970,  15.234380,  15.820310,  15.761720,  15.996090,  16.757810,  16.992190,  17.460940,  17.753910,  18.105470,   0.137939,   0.125732,   0.137939,   0.124512,   0.104980,   0.142822,   0.120850,   0.112305,   0.101318,   0.113525,   0.115967
2016-09-04T05:10:00Z, 232.382810, 234.843750, 233.437500, 234.492190, 234.492190, 236.250000, 240.117190, 236.601560, 234.140630, 235.898440, 240.117190, 237.656250,  15.410160,  11.835940,  14.765630,  15.175780,  14.882810,  15.878910,  16.347660,  16.757810,  17.167970,  17.167970,  17.109380,  18.046880,  18.750000,   0.141602,   0.144043,   0.144043,   0.106201,   0.095215,   0.106201,   0.111084,   0.085449,   0.117188,   0.086670,   0.089111
2016-09-04T05:20:00Z, 232.031250, 235.898440, 238.710940, 232.734380, 234.843750, 236.953130, 234.843750, 239.062500, 234.492190, 235.195310, 237.656250, 236.953130,  16.464840,  12.539060,  16.464840,  16.582030,  16.699220,  16.757810,  17.343750,  17.285160,  17.988280,  17.812500,  18.632810,  18.750000,  19.042970,   0.146484,   0.128174,   0.120850,   0.115967,   0.131836,   0.135498,   0.104980,   0.104980,   0.111084,   0.086670,   0.118408
2016-09-04T05:30:00Z, 233.085940, 236.601560, 239.062500, 235.195310, 235.546880, 238.359380, 237.656250, 239.062500, 239.062500, 242.226560, 240.820310, 241.171880,  16.347660,  12.656250,  15.761720,  15.820310,  15.820310,  15.996090,  16.289060,  17.167970,  17.929690,  18.281250,  18.574220,  18.574220,  19.160160,   0.093994,   0.093994,   0.112305,   0.114746,   0.098877,   0.102539,   0.093994,   0.108643,   0.133057,   0.112305,   0.091553
2016-09-04T05:40:00Z, 233.437500, 240.117190, 238.710940, 241.171880, 235.195310, 239.062500, 238.359380, 240.117190, 240.820310, 237.656250, 236.953130, 240.820310,  15.644530,  12.656250,  16.054690,  15.878910,  16.523440,  16.992190,  17.519530,  18.164060,  18.925780,  18.808590,  19.160160,  19.921880,  19.863280,   0.136719,   0.115967,   0.130615,   0.102539,   0.126953,   0.102539,   0.131836,   0.128174,   0.080566,   0.112305,   0.113525
2016-09-04T05:50:00Z, 234.492190, 236.601560, 238.007810, 235.546880, 241.875000, 236.250000, 240.468750, 242.226560, 240.117190, 240.820310, 238.359380, 246.796880,  16.523440,  13.417970,  16.523440,  17.167970,  16.933590,  17.812500,  18.339840,  18.574220,  18.925780,  19.511720,  19.863280,  19.980470,  20.273440,   0.147705,   0.126953,   0.119629,   0.117188,   0.115967,   0.142822,   0.095215,   0.114746,   0.133057,   0.118408,   0.100098
2016-09-04T06:00:00Z, 235.898440, 238.359380, 242.226560, 240.468750, 238.359380, 238.710940, 245.039060, 239.062500, 243.281250, 246.093750, 241.523440, 240.117190,  16.171880,  12.714840,  15.703130,  16.406250,  16.757810,  16.699220,  17.753910,  18.574220,  18.925780,  19.277340,  19.277340,  19.042970,  19.511720,   0.130615,   0.114746,   0.115967,   0.102539,   0.108643,   0.134277,   0.111084,   0.111084,   0.119629,   0.090332,   0.096436
2016-09-04T06:10:00Z, 235.546880, 241.875000, 239.414060, 239.414060, 238.359380, 239.765630, 242.578130, 238.710940, 241.523440, 242.226560, 238.710940, 242.578130,  16.464840,  12.656250,  15.820310,  16.523440,  16.406250,  16.816410,  17.812500,  17.578130,  17.929690,  18.867190,  18.867190,  18.925780,  19.394530,   0.111084,   0.135498,   0.144043,   0.128174,   0.122070,   0.124512,   0.136719,   0.113525,   0.118408,   0.098877,   0.100098
2016-09-04T06:20:00Z, 236.601560, 236.953130, 241.523440, 242.578130, 236.250000, 238.359380, 241.171880, 238.359380, 238.007810, 240.117190, 240.820310, 242.226560,  16.406250,  12.890630,  15.878910,  16.171880,  15.996090,  16.523440,  16.640630,  16.933590,  17.402340,  17.812500,  18.574220,  18.691410,  18.984380,   0.119629,   0.142822,   0.118408,   0.145264,   0.137939,   0.122070,   0.101318,   0.140381,   0.106201,   0.113525,   0.104980
2016-09-04T06:30:00Z, 234.492190, 241.171880, 238.710940, 236.601560, 240.468750, 239.062500, 236.250000, 239.062500, 238.710940, 238.359380, 240.117190, 239.765630,  15.703130,  12.070310,  15.234380,  15.292970,  15.644530,  15.644530,  16.523440,  17.109380,  17.578130,  17.695310,  18.164060,  18.281250,  18.046880,   0.124512,   0.139160,   0.096436,   0.123291,   0.102539,   0.119629,   0.119629,   0.107422,   0.086670,   0.120850,   0.106201
2016-09-04T06:40:00Z, 234.843750, 240.117190, 241.171880, 242.226560, 238.710940, 239.414060, 241.875000, 239.765630, 235.898440, 241.875000, 242.226560, 242.578130,  16.640630,  12.011720,  15.703130,  15.878910,  15.761720,  16.289060,  16.875000,  17.050780,  16.757810,  17.519530,  18.222660,  18.105470,  17.929690,   0.109863,   0.133057,   0.140381,   0.114746,   0.104980,   0.120850,   0.104980,   0.108643,   0.126953,   0.102539,   0.135498
2016-09-04T06:50:00Z, 237.656250, 245.742190, 243.281250, 242.929690, 243.281250, 240.117190, 244.687500, 244.687500, 242.578130, 246.796880, 244.335940, 246.093750,  15.527340,  12.714840,  15.703130,  15.410160,  16.464840,  16.054690,  16.640630,  17.167970,  17.343750,  17.871090,  17.988280,  18.222660,  18.515630,   0.136719,   0.126953,   0.109863,   0.108643,   0.122070,   0.113525,   0.117188,   0.130615,   0.133057,   0.111084,   0.087891
2016-09-04T07:00:00Z, 239.765630, 242.929690, 243.632810, 243.281250, 241.523440, 241.875000, 240.820310, 247.851560, 247.500000, 243.632810, 245.039060, 249.960940,  15.820310,  12.011720,  15.000000,  15.527340,  14.765630,  15.996090,  16.640630,  17.343750,  17.402340,  17.167970,  17.460940,  18.222660,  18.281250,   0.129395,   0.112305,   0.185547,   0.144043,   0.122070,   0.115967,   0.119629,   0.140381,   0.148926,   0.126953,   0.120850
2016-09-04T07:10:00Z, 239.765630, 242.578130, 243.281250, 241.875000, 245.039060, 245.742190, 245.039060, 244.687500, 247.148440, 248.554690, 247.148440, 248.203130,  15.585940,  12.363280,  15.761720,  16.289060,  16.054690,  16.933590,  17.343750,  17.402340,  17.871090,  17.578130,  17.343750,  18.281250,  18.339840,   0.156250,   0.137939,   0.128174,   0.120850,   0.117188,   0.114746,   0.111084,   0.131836,   0.108643,   0.115967,   0.124512
2016-09-04T07:20:00Z, 241.523440, 247.148440, 245.039060, 248.554690, 242.578130, 244.335940, 248.906250, 248.203130, 251.367190, 251.367190, 246.796880, 249.257810,  15.996090,  12.773440,  15.527340,  15.644530,  16.347660,  16.816410,  17.226560,  18.105470,  17.929690,  17.109380,  17.226560,  17.812500,  18.925780,   0.133057,   0.139160,   0.118408,   0.139160,   0.113525,   0.108643,   0.122070,   0.108643,   0.114746,   0.087891,   0.102539
2016-09-04T07:30:00Z, 243.632810, 249.609380, 241.875000, 248.203130, 248.906250, 245.039060, 252.070310, 244.335940, 247.500000, 247.500000, 246.445310, 254.531250,  16.113280,  12.304690,  15.000000,  15.703130,  15.527340,  16.171880,  16.640630,  16.640630,  16.464840,  16.992190,  17.343750,  17.988280,  18.281250,   0.158691,   0.142822,   0.150146,   0.126953,   0.144043,   0.131836,   0.156250,   0.109863,   0.113525,   0.100098,   0.101318
2016-09-04T07:40:00Z, 243.281250, 254.531250, 255.234380, 258.398440, 256.992190, 261.210940, 256.289060, 258.750000, 260.156250, 252.773440, 255.234380, 252.421880,  15.703130,  11.953130,  14.824220,  15.117190,  14.765630,  15.527340,  15.703130,  16.523440,  16.875000,  16.640630,  16.464840,  16.523440,  17.636720,   0.134277,   0.151367,   0.148926,   0.146484,   0.134277,   0.114746,   0.081787,   0.109863,   0.137939,   0.117188,   0.093994
2016-09-04T07:50:00Z, 266.484380, 267.890630, 276.679690, 272.812500, 273.164060, 270.703130, 265.078130, 270.351560, 272.109380, 269.296880, 266.835940, 273.515630,  14.824220,  11.894530,  15.000000,  14.941410,  14.707030,  15.000000,  14.765630,  14.941410,  15.937500,  15.410160,  15.000000,  16.054690,  16.406250,   0.109863,   0.157471,   0.118408,   0.136719,   0.152588,   0.161133,   0.139160,   0.108643,   0.130615,   0.136719,   0.124512
2016-09-04T08:00:00Z, 267.187500, 270.703130, 277.382810, 271.054690, 275.976560, 274.570310, 270.351560, 273.515630, 270.703130, 274.218750, 269.648440, 272.812500,  14.941410,  11.425780,  14.882810,  14.707030,  14.824220,  14.355470,  14.531250,  15.058590,  15.058590,  15.468750,  15.585940,  15.585940,  15.644530,   0.173340,   0.159912,   0.153809,   0.169678,   0.141602,   0.130615,   0.119629,   0.125732,   0.130615,   0.104980,   0.141602
2016-09-04T08:10:00Z, 270.351560, 274.570310, 268.945310, 277.734380, 271.757810, 274.921880, 272.109380, 276.328130, 275.273440, 273.515630, 273.867190, 279.140630,  14.296880,  10.957030,  12.714840,  13.242190,  13.300780,  13.242190,  13.417970,  14.003910,  13.652340,  13.535160,  13.652340,  14.179690,  13.945310,   0.133057,   0.134277,   0.144043,   0.150146,   0.104980,   0.113525,   0.118408,   0.108643,   0.123291,   0.101318,   0.124512
2016-09-04T08:20:00Z, 267.890630, 269.648440, 272.109380, 268.242190, 270.703130, 271.757810, 274.218750, 270.351560, 271.054690, 273.867190, 271.406250, 268.242190,  13.710940,  10.781250,  13.710940,  13.828130,  13.769530,  14.121090,  14.121090,  14.355470,  14.355470,  14.882810,  14.707030,  14.765630,  14.648440,   0.129395,   0.123291,   0.136719,   0.124512,   0.128174,   0.141602,   0.136719,   0.112305,   0.115967,   0.140381,   0.106201
2016-09-04T08:30:00Z, 268.593750, 275.273440, 278.085940, 271.406250, 274.921880, 269.648440, 268.945310, 269.296880, 269.648440, 268.945310, 270.000000, 273.867190,  13.945310,  10.839840,  13.710940,  13.710940,  14.238280,  14.121090,  14.062500,  14.648440,  14.765630,  14.765630,  14.765630,  14.941410,  14.882810,   0.137939,   0.141602,   0.130615,   0.120850,   0.135498,   0.162354,   0.109863,   0.134277,   0.155029,   0.108643,   0.114746
2016-09-04T08:40:00Z, 267.539060, 268.242190, 269.648440, 262.617190, 270.703130, 266.132810, 267.187500, 267.187500, 273.164060, 271.406250, 272.812500, 270.351560,  13.535160,  11.015630,  13.300780,  13.593750,  13.886720,  13.359380,  14.062500,  14.062500,  14.531250,  14.179690,  14.121090,  14.121090,  14.589840,   0.133057,   0.122070,   0.153809,   0.097656,   0.131836,   0.119629,   0.101318,   0.098877,   0.101318,   0.145264,   0.114746
2016-09-04T08:50:00Z, 263.671880, 271.054690, 268.945310, 266.835940, 267.890630, 272.812500, 269.648440, 267.890630, 271.054690, 269.296880, 268.945310, 268.593750,  13.828130,  10.488280,  12.714840,  12.656250,  12.890630,  13.535160,  13.828130,  13.476560,  13.652340,  13.710940,  13.710940,  13.535160,  13.886720,   0.147705,   0.141602,   0.150146,   0.151367,   0.151367,   0.111084,   0.129395,   0.115967,   0.109863,   0.158691,   0.108643
2016-09-04T09:00:00Z, 264.023440, 269.296880, 270.000000, 268.945310, 266.484380, 270.703130, 270.351560, 266.835940, 270.000000, 268.593750, 269.648440, 273.867190,  13.886720,  10.957030,  13.886720,  14.179690,  14.121090,  14.355470,  14.355470,  14.355470,  14.414060,  14.414060,  14.589840,  14.765630,  14.296880,   0.156250,   0.140381,   0.129395,   0.145264,   0.134277,   0.147705,   0.109863,   0.117188,   0.155029,   0.124512,   0.146484
2016-09-04T09:10:00Z, 265.781250, 273.515630, 270.000000, 276.679690, 273.164060, 275.976560, 269.648440, 271.406250, 275.625000, 272.812500, 274.921880, 275.976560,  15.000000,  11.308590,  13.593750,  13.828130,  13.652340,  14.296880,  13.945310,  14.179690,  14.648440,  14.648440,  14.765630,  15.058590,  14.355470,   0.124512,   0.130615,   0.148926,   0.134277,   0.151367,   0.168457,   0.137939,   0.136719,   0.133057,   0.152588,   0.139160
2016-09-04T09:20:00Z, 268.242190, 273.164060, 274.570310, 275.273440, 270.351560, 271.757810, 274.218750, 276.679690, 273.164060, 273.515630, 271.757810, 272.460940,  13.125000,  10.664060,  13.125000,  13.125000,  13.242190,  13.359380,  13.535160,  14.062500,  13.417970,  13.242190,  13.476560,  14.003910,  14.179690,   0.163574,   0.144043,   0.178223,   0.115967,   0.151367,   0.119629,   0.125732,   0.147705,   0.133057,   0.117188,   0.112305
