LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-25T01:40:00Z; 143.789060; 149.414060; 147.656250; 147.304690; 146.601560; 151.171880; 152.226560; 157.148440; 155.390630; 154.687500; 162.773440; 167.695310;   9.726560;   8.144530;   9.375000;   9.667970;   9.257810;  10.488280;  10.546880;  10.781250;  10.371090;  10.839840;  11.308590;  12.246090;  12.304690;   0.140381;   0.119629;   0.139160;   0.147705;   0.114746;   0.119629;   0.139160;   0.124512;   0.096436;   0.134277;   0.107422
2016-09-25T01:50:00Z; 143.085940; 148.359380; 146.953130; 144.492190; 147.656250; 149.414060; 149.414060; 154.687500; 155.039060; 156.796880; 163.828130; 168.398440;  10.312500;   8.437500;  10.371090;  10.488280;  10.312500;  10.253910;  10.371090;  10.664060;  11.250000;  11.425780;  11.953130;  12.187500;  12.128910;   0.141602;   0.124512;   0.115967;   0.092773;   0.103760;   0.120850;   0.085449;   0.119629;   0.136719;   0.095215;   0.109863
2016-09-25T02:00:00Z; 143.085940; 148.710940; 145.546880; 149.062500; 150.820310; 153.632810; 153.281250; 153.984380; 157.500000; 158.203130; 164.179690; 169.804690;  10.839840;   8.730470;  10.781250;  10.781250;  10.488280;  11.308590;  11.250000;  10.957030;  11.308590;  12.128910;  12.597660;  12.949220;  13.183590;   0.109863;   0.112305;   0.164795;   0.134277;   0.122070;   0.106201;   0.136719;   0.135498;   0.101318;   0.103760;   0.118408
2016-09-25T02:10:00Z; 145.898440; 152.226560; 153.984380; 154.335940; 152.226560; 153.632810; 156.796880; 155.742190; 159.257810; 159.257810; 164.531250; 171.562500;  10.957030;   9.199220;  10.019530;  10.546880;  10.078130;  10.722660;  10.781250;  10.957030;  11.308590;  11.894530;  12.246090;  12.890630;  13.769530;   0.153809;   0.128174;   0.136719;   0.111084;   0.111084;   0.109863;   0.117188;   0.101318;   0.128174;   0.115967;   0.122070
2016-09-25T02:20:00Z; 150.117190; 152.578130; 157.148440; 154.335940; 156.093750; 159.609380; 159.960940; 161.367190; 164.179690; 163.828130; 167.343750; 172.617190;  10.957030;   8.964840;  10.312500;  11.074220;  10.312500;  10.898440;  11.132810;  10.957030;  11.250000;  11.601560;  12.128910;  12.597660;  12.949220;   0.103760;   0.170898;   0.120850;   0.102539;   0.114746;   0.126953;   0.095215;   0.130615;   0.112305;   0.095215;   0.151367
2016-09-25T02:30:00Z; 153.281250; 157.851560; 158.203130; 156.796880; 161.718750; 162.070310; 162.070310; 165.585940; 165.937500; 167.343750; 167.695310; 172.968750;  11.074220;   9.082030;  10.078130;  10.546880;  10.371090;  10.605470;  10.839840;  11.015630;  11.660160;  11.660160;  12.011720;  12.656250;  13.417970;   0.117188;   0.111084;   0.161133;   0.095215;   0.111084;   0.107422;   0.113525;   0.139160;   0.101318;   0.141602;   0.112305
2016-09-25T02:40:00Z; 155.039060; 156.445310; 159.257810; 160.312500; 161.367190; 161.718750; 162.421880; 166.289060; 168.398440; 171.914060; 172.265630; 175.429690;  11.718750;   8.964840;  10.195310;  10.253910;  10.429690;  10.546880;  10.605470;  11.660160;  11.777340;  11.835940;  12.070310;  12.949220;  13.183590;   0.126953;   0.129395;   0.157471;   0.120850;   0.130615;   0.108643;   0.089111;   0.133057;   0.130615;   0.091553;   0.097656
2016-09-25T02:50:00Z; 154.335940; 157.851560; 160.312500; 159.960940; 157.851560; 158.554690; 162.070310; 161.718750; 166.289060; 168.046880; 166.992190; 170.156250;  11.425780;   9.316410;   9.960940;  10.078130;  10.019530;   9.960940;  10.488280;  10.957030;  11.074220;  11.250000;  11.367190;  11.425780;  11.601560;   0.139160;   0.152588;   0.135498;   0.162354;   0.109863;   0.113525;   0.111084;   0.097656;   0.104980;   0.100098;   0.139160
2016-09-25T03:00:00Z; 152.578130; 155.390630; 158.906250; 155.039060; 156.796880; 156.796880; 159.960940; 161.015630; 164.531250; 164.882810; 165.937500; 166.992190;  10.664060;   8.730470;   9.785160;   9.726560;   9.785160;   9.726560;   9.843750;  10.019530;  10.371090;  10.722660;  10.546880;  10.781250;  11.132810;   0.130615;   0.122070;   0.114746;   0.117188;   0.103760;   0.126953;   0.125732;   0.112305;   0.103760;   0.119629;   0.083008
2016-09-25T03:10:00Z; 151.875000; 155.390630; 157.500000; 155.039060; 156.796880; 159.960940; 161.015630; 163.125000; 165.585940; 164.179690; 166.640630; 167.343750;  10.664060;   8.730470;   9.492190;   9.667970;   9.667970;   9.785160;   9.785160;   9.843750;  10.136720;  10.488280;  10.781250;  11.250000;  11.542970;   0.145264;   0.148926;   0.125732;   0.122070;   0.140381;   0.133057;   0.111084;   0.126953;   0.101318;   0.080566;   0.097656
2016-09-25T03:20:00Z; 152.929690; 158.554690; 157.500000; 156.093750; 158.554690; 159.609380; 161.718750; 162.773440; 162.070310; 162.421880; 162.421880; 165.937500;  10.605470;   8.613280;   9.843750;   9.843750;   9.843750;  10.078130;  10.136720;  10.371090;  10.488280;  10.429690;  10.488280;  10.898440;  11.132810;   0.139160;   0.150146;   0.125732;   0.125732;   0.122070;   0.125732;   0.118408;   0.109863;   0.134277;   0.098877;   0.087891
2016-09-25T03:30:00Z; 152.929690; 159.257810; 162.070310; 160.664060; 161.015630; 163.125000; 162.070310; 163.828130; 167.695310; 167.695310; 164.882810; 168.750000;  10.839840;   8.671880;   9.902340;   9.843750;   9.667970;  10.019530;   9.902340;  10.253910;  10.253910;  10.781250;  10.488280;  10.839840;  10.898440;   0.136719;   0.128174;   0.129395;   0.123291;   0.140381;   0.123291;   0.122070;   0.135498;   0.115967;   0.091553;   0.131836
2016-09-25T03:40:00Z; 156.445310; 158.906250; 162.421880; 157.148440; 158.906250; 159.609380; 161.367190; 161.015630; 162.773440; 164.882810; 168.046880; 166.992190;  11.132810;   8.847660;  10.078130;   9.960940;  10.312500;  10.078130;  10.019530;  10.312500;  10.488280;  10.722660;  11.191410;  11.250000;  11.015630;   0.113525;   0.129395;   0.104980;   0.123291;   0.103760;   0.100098;   0.091553;   0.100098;   0.123291;   0.095215;   0.108643
2016-09-25T03:50:00Z; 155.039060; 158.203130; 158.906250; 159.960940; 157.851560; 161.015630; 161.367190; 160.312500; 162.070310; 165.234380; 165.585940; 168.750000;  10.957030;   8.906250;  10.078130;  10.312500;  10.253910;  10.488280;  10.605470;  10.371090;  10.898440;  11.015630;  11.542970;  11.542970;  11.601560;   0.153809;   0.125732;   0.142822;   0.136719;   0.142822;   0.129395;   0.126953;   0.098877;   0.117188;   0.108643;   0.124512
2016-09-25T04:00:00Z; 154.687500; 154.687500; 157.148440; 153.632810; 158.554690; 157.500000; 158.906250; 159.609380; 161.015630; 163.125000; 166.289060; 163.828130;  11.484380;   9.082030;  10.722660;  10.898440;  10.722660;  11.132810;  10.781250;  11.015630;  11.074220;  11.718750;  11.718750;  12.187500;  11.953130;   0.119629;   0.135498;   0.126953;   0.111084;   0.107422;   0.115967;   0.106201;   0.109863;   0.111084;   0.133057;   0.087891
2016-09-25T04:10:00Z; 152.226560; 153.281250; 153.281250; 156.093750; 154.687500; 157.500000; 158.554690; 159.960940; 160.664060; 162.070310; 164.882810; 164.882810;  11.132810;   9.433590;  10.253910;  10.253910;  10.722660;  10.839840;  11.425780;  11.542970;  11.367190;  11.484380;  11.835940;  11.718750;  12.187500;   0.129395;   0.120850;   0.120850;   0.124512;   0.113525;   0.136719;   0.107422;   0.092773;   0.102539;   0.095215;   0.117188
2016-09-25T04:20:00Z; 152.226560; 155.039060; 154.335940; 156.093750; 156.796880; 158.554690; 160.664060; 161.367190; 163.828130; 161.015630; 167.343750; 169.453130;  11.542970;   9.609380;  10.253910;  10.605470;  10.253910;  11.132810;  11.367190;  11.425780;  10.957030;  11.425780;  11.835940;  12.539060;  12.304690;   0.148926;   0.114746;   0.133057;   0.118408;   0.098877;   0.095215;   0.120850;   0.117188;   0.090332;   0.125732;   0.115967
2016-09-25T04:30:00Z; 151.171880; 157.500000; 156.796880; 155.390630; 157.500000; 158.554690; 164.179690; 162.070310; 163.125000; 167.343750; 169.101560; 170.859380;  11.601560;   9.023440;  10.839840;  10.957030;  11.015630;  11.015630;  11.191410;  11.484380;  11.777340;  12.187500;  12.597660;  12.539060;  12.597660;   0.137939;   0.129395;   0.141602;   0.120850;   0.128174;   0.139160;   0.123291;   0.118408;   0.109863;   0.117188;   0.126953
2016-09-25T04:40:00Z; 152.226560; 157.500000; 161.015630; 157.500000; 157.851560; 155.390630; 161.367190; 162.070310; 164.882810; 164.531250; 165.585940; 169.101560;  11.601560;   9.609380;  11.191410;  11.308590;  11.601560;  11.367190;  11.777340;  12.246090;  12.363280;  12.480470;  12.773440;  13.125000;  13.593750;   0.135498;   0.142822;   0.152588;   0.129395;   0.096436;   0.109863;   0.140381;   0.108643;   0.152588;   0.117188;   0.120850
2016-09-25T04:50:00Z; 153.984380; 154.335940; 157.500000; 156.796880; 158.203130; 160.312500; 160.312500; 162.773440; 163.828130; 161.015630; 163.476560; 168.046880;  11.894530;   9.902340;  10.957030;  11.484380;  10.722660;  11.660160;  11.542970;  11.425780;  11.542970;  11.777340;  12.480470;  13.300780;  13.359380;   0.130615;   0.123291;   0.151367;   0.125732;   0.142822;   0.111084;   0.113525;   0.123291;   0.084229;   0.117188;   0.098877
2016-09-25T05:00:00Z; 153.632810; 157.148440; 157.148440; 156.093750; 160.312500; 161.367190; 163.476560; 164.179690; 164.882810; 167.343750; 169.453130; 171.210940;  12.011720;   9.726560;  11.074220;  11.015630;  10.957030;  11.250000;  11.484380;  11.660160;  11.894530;  12.128910;  12.773440;  13.300780;  13.300780;   0.150146;   0.123291;   0.142822;   0.126953;   0.134277;   0.109863;   0.136719;   0.137939;   0.106201;   0.113525;   0.124512
2016-09-25T05:10:00Z; 155.742190; 161.718750; 158.906250; 162.070310; 161.718750; 163.828130; 165.585940; 164.882810; 169.453130; 168.750000; 171.562500; 174.375000;  11.718750;   9.726560;  10.722660;  10.898440;  10.898440;  11.660160;  11.718750;  12.070310;  12.187500;  12.539060;  12.714840;  13.535160;  14.472660;   0.155029;   0.109863;   0.137939;   0.117188;   0.140381;   0.133057;   0.114746;   0.108643;   0.126953;   0.117188;   0.084229
2016-09-25T05:20:00Z; 155.390630; 157.148440; 159.960940; 162.070310; 158.906250; 163.828130; 166.640630; 169.101560; 172.265630; 172.617190; 173.671880; 177.539060;  11.835940;   9.550780;  10.957030;  11.015630;  11.601560;  11.425780;  12.011720;  12.597660;  12.714840;  12.421880;  12.949220;  13.710940;  14.472660;   0.142822;   0.146484;   0.129395;   0.114746;   0.133057;   0.130615;   0.085449;   0.130615;   0.136719;   0.139160;   0.106201
2016-09-25T05:30:00Z; 154.687500; 161.718750; 158.554690; 158.554690; 158.906250; 164.179690; 167.695310; 166.640630; 167.695310; 173.671880; 177.187500; 175.429690;  11.835940;   9.609380;  10.957030;  11.191410;  11.484380;  11.601560;  12.363280;  12.363280;  12.304690;  13.183590;  13.593750;  13.593750;  14.003910;   0.145264;   0.119629;   0.145264;   0.117188;   0.109863;   0.108643;   0.117188;   0.140381;   0.111084;   0.101318;   0.118408
2016-09-25T05:40:00Z; 154.335940; 159.257810; 159.609380; 162.070310; 159.960940; 160.664060; 165.585940; 169.804690; 173.320310; 171.562500; 176.132810; 176.132810;  11.894530;   9.726560;  10.546880;  10.546880;  10.957030;  10.898440;  11.777340;  12.597660;  12.363280;  12.539060;  13.066410;  13.769530;  14.707030;   0.187988;   0.173340;   0.130615;   0.157471;   0.134277;   0.095215;   0.109863;   0.128174;   0.097656;   0.134277;   0.117188
2016-09-25T05:50:00Z; 156.093750; 160.312500; 161.718750; 159.609380; 163.476560; 164.882810; 166.992190; 169.804690; 172.617190; 173.671880; 175.781250; 178.242190;  11.542970;   9.199220;  10.898440;  11.191410;  11.425780;  11.425780;  11.777340;  11.894530;  12.070310;  12.421880;  13.300780;  13.593750;  13.828130;   0.163574;   0.129395;   0.141602;   0.133057;   0.157471;   0.140381;   0.115967;   0.107422;   0.140381;   0.137939;   0.089111
2016-09-25T06:00:00Z; 157.148440; 159.257810; 161.367190; 163.476560; 162.421880; 165.585940; 165.585940; 168.398440; 168.750000; 172.265630; 170.859380; 175.781250;  11.542970;   9.433590;  10.253910;  10.371090;  10.371090;  10.957030;  10.898440;  11.425780;  11.953130;  12.363280;  11.894530;  12.656250;  13.007810;   0.125732;   0.113525;   0.096436;   0.107422;   0.113525;   0.123291;   0.128174;   0.140381;   0.113525;   0.124512;   0.164795
2016-09-25T06:10:00Z; 158.203130; 160.664060; 162.773440; 163.476560; 162.070310; 163.125000; 165.585940; 168.750000; 166.640630; 168.750000; 170.859380; 172.265630;  10.722660;   8.671880;  10.019530;  10.136720;  10.195310;  10.195310;  11.015630;  11.484380;  11.367190;  11.132810;  11.835940;  12.128910;  12.363280;   0.118408;   0.137939;   0.131836;   0.147705;   0.118408;   0.131836;   0.136719;   0.157471;   0.108643;   0.092773;   0.118408
2016-09-25T06:20:00Z; 158.203130; 161.367190; 157.851560; 158.554690; 161.015630; 162.421880; 166.289060; 166.640630; 170.507810; 168.750000; 168.750000; 169.804690;  10.898440;   8.554690;   9.960940;   9.785160;  10.371090;  10.195310;  10.371090;  10.781250;  10.839840;  10.898440;  11.308590;  11.542970;  11.542970;   0.137939;   0.163574;   0.119629;   0.134277;   0.130615;   0.103760;   0.113525;   0.139160;   0.134277;   0.128174;   0.123291
2016-09-25T06:30:00Z; 155.742190; 161.367190; 159.257810; 161.015630; 159.257810; 161.367190; 163.476560; 163.476560; 166.640630; 170.507810; 172.968750; 169.804690;  11.074220;   8.730470;   9.843750;   9.960940;  10.078130;  10.195310;  10.371090;  10.839840;  11.367190;  11.425780;  11.718750;  11.835940;  12.187500;   0.153809;   0.167236;   0.153809;   0.136719;   0.113525;   0.122070;   0.111084;   0.107422;   0.108643;   0.123291;   0.097656
2016-09-25T06:40:00Z; 154.687500; 155.390630; 161.015630; 159.609380; 159.257810; 164.531250; 167.343750; 164.179690; 165.937500; 169.453130; 165.937500; 171.562500;  10.429690;   8.789060;  10.019530;  10.312500;  10.136720;  10.605470;  10.664060;  10.722660;  10.898440;  11.074220;  11.894530;  12.246090;  12.480470;   0.111084;   0.109863;   0.125732;   0.141602;   0.131836;   0.123291;   0.135498;   0.123291;   0.095215;   0.104980;   0.108643
2016-09-25T06:50:00Z; 156.796880; 163.828130; 166.289060; 168.398440; 170.156250; 169.101560; 172.265630; 169.101560; 170.156250; 172.265630; 175.078130; 176.132810;  10.253910;   8.730470;  11.250000;  11.308590;  10.722660;  11.601560;  11.542970;  11.835940;  11.660160;  12.480470;  13.125000;  13.125000;  13.007810;   0.159912;   0.131836;   0.123291;   0.126953;   0.155029;   0.106201;   0.108643;   0.137939;   0.091553;   0.089111;   0.125732
2016-09-25T07:00:00Z; 165.937500; 169.453130; 168.046880; 171.914060; 172.968750; 170.507810; 171.914060; 170.507810; 169.804690; 175.429690; 175.429690; 174.726560;  11.660160;   9.609380;  11.660160;  12.128910;  11.718750;  12.246090;  12.011720;  11.953130;  12.011720;  12.480470;  12.890630;  13.359380;  12.949220;   0.115967;   0.114746;   0.161133;   0.167236;   0.120850;   0.134277;   0.133057;   0.109863;   0.144043;   0.093994;   0.106201
2016-09-25T07:10:00Z; 165.585940; 172.968750; 172.968750; 171.562500; 172.265630; 174.023440; 174.375000; 174.023440; 171.210940; 174.375000; 175.781250; 177.187500;  11.953130;   9.843750;  11.601560;  11.718750;  11.835940;  12.128910;  12.187500;  12.246090;  11.894530;  12.597660;  13.183590;  13.242190;  13.535160;   0.135498;   0.090332;   0.103760;   0.136719;   0.104980;   0.095215;   0.109863;   0.131836;   0.113525;   0.120850;   0.103760
2016-09-25T07:20:00Z; 168.750000; 170.507810; 172.265630; 172.968750; 172.968750; 173.671880; 176.835940; 175.429690; 176.484380; 177.187500; 176.835940; 179.296880;  11.835940;   9.785160;  11.425780;  11.835940;  11.542970;  12.070310;  12.011720;  12.363280;  12.421880;  12.832030;  12.890630;  13.242190;  13.476560;   0.108643;   0.122070;   0.111084;   0.139160;   0.145264;   0.109863;   0.144043;   0.112305;   0.109863;   0.133057;   0.087891
2016-09-25T07:30:00Z; 169.804690; 178.242190; 174.726560; 177.539060; 175.429690; 174.375000; 177.187500; 179.296880; 178.945310; 176.484380; 178.945310; 182.812500;  11.953130;   9.902340;  11.015630;  11.132810;  11.425780;  11.601560;  12.011720;  12.363280;  12.773440;  12.539060;  12.890630;  13.535160;  13.242190;   0.124512;   0.150146;   0.113525;   0.134277;   0.131836;   0.113525;   0.126953;   0.102539;   0.090332;   0.106201;   0.096436
2016-09-25T07:40:00Z; 169.804690; 171.210940; 171.562500; 171.210940; 170.859380; 174.023440; 172.265630; 172.265630; 174.375000; 174.375000; 178.593750; 174.023440;  11.601560;   9.726560;  11.835940;  11.660160;  12.070310;  11.835940;  11.601560;  11.542970;  12.187500;  12.421880;  12.363280;  12.187500;  12.714840;   0.114746;   0.090332;   0.097656;   0.093994;   0.126953;   0.108643;   0.114746;   0.146484;   0.091553;   0.131836;   0.100098
2016-09-25T07:50:00Z; 165.937500; 168.398440; 170.859380; 168.398440; 170.859380; 171.914060; 170.507810; 171.562500; 175.429690; 175.429690; 175.078130; 175.781250;  11.484380;   9.726560;  11.601560;  11.601560;  11.835940;  11.367190;  11.835940;  12.070310;  12.421880;  12.070310;  12.128910;  12.421880;  12.363280;   0.124512;   0.106201;   0.123291;   0.113525;   0.106201;   0.123291;   0.098877;   0.106201;   0.092773;   0.092773;   0.109863
2016-09-25T08:00:00Z; 166.289060; 166.992190; 166.992190; 172.265630; 168.046880; 171.914060; 172.265630; 174.375000; 174.375000; 174.726560; 177.187500; 180.703130;  11.835940;   9.726560;  10.957030;  11.191410;  11.191410;  11.542970;  11.718750;  12.011720;  12.070310;  12.187500;  12.363280;  12.949220;  12.832030;   0.111084;   0.119629;   0.091553;   0.104980;   0.114746;   0.098877;   0.092773;   0.117188;   0.096436;   0.101318;   0.104980
2016-09-25T08:10:00Z; 164.882810; 162.421880; 169.804690; 164.179690; 165.234380; 169.804690; 167.343750; 167.695310; 170.507810; 171.562500; 172.617190; 176.484380;  11.777340;   9.316410;  11.367190;  11.308590;  11.250000;  11.601560;  11.542970;  11.250000;  11.777340;  12.070310;  12.480470;  12.421880;  12.304690;   0.083008;   0.097656;   0.123291;   0.126953;   0.101318;   0.118408;   0.108643;   0.098877;   0.108643;   0.123291;   0.084229
2016-09-25T08:20:00Z; 161.015630; 166.992190; 167.695310; 169.804690; 171.914060; 170.507810; 172.968750; 169.804690; 174.375000; 178.593750; 177.539060; 178.593750;  11.308590;   9.667970;  11.191410;  11.542970;  11.191410;  11.542970;  11.660160;  11.777340;  12.070310;  12.304690;  12.597660;  12.832030;  13.125000;   0.090332;   0.090332;   0.104980;   0.119629;   0.108643;   0.101318;   0.101318;   0.097656;   0.095215;   0.100098;   0.093994
2016-09-25T08:30:00Z; 170.859380; 183.867190; 182.460940; 182.812500; 185.976560; 183.867190; 187.031250; 191.601560; 187.734380; 191.601560; 188.437500; 190.195310;  11.191410;   9.257810;  11.132810;  11.367190;  11.015630;  11.132810;  11.425780;  11.777340;  11.894530;  12.070310;  12.421880;  12.363280;  12.597660;   0.103760;   0.130615;   0.111084;   0.100098;   0.093994;   0.102539;   0.106201;   0.102539;   0.115967;   0.106201;   0.113525
2016-09-25T08:40:00Z; 178.945310; 184.921880; 184.570310; 187.734380; 186.328130; 185.625000; 186.328130; 187.382810; 189.843750; 189.492190; 192.304690; 192.304690;  12.187500;   9.609380;  11.308590;  11.132810;  11.191410;  11.425780;  11.425780;  11.777340;  12.128910;  12.246090;  12.011720;  12.363280;  13.007810;   0.100098;   0.123291;   0.100098;   0.102539;   0.115967;   0.091553;   0.078125;   0.078125;   0.092773;   0.104980;   0.084229
2016-09-25T08:50:00Z; 182.460940; 184.921880; 188.437500; 188.437500; 187.031250; 188.437500; 187.734380; 190.546880; 191.250000; 190.546880; 192.656250; 191.250000;  11.367190;   9.433590;  10.722660;  10.957030;  10.839840;  10.957030;  11.484380;  11.718750;  11.777340;  11.601560;  11.777340;  12.011720;  12.246090;   0.085449;   0.100098;   0.114746;   0.095215;   0.089111;   0.098877;   0.091553;   0.097656;   0.087891;   0.086670;   0.095215
2016-09-25T09:00:00Z; 184.570310; 194.062500; 188.789060; 193.710940; 189.492190; 192.304690; 190.195310; 193.359380; 191.953130; 191.250000; 190.898440; 194.062500;  11.308590;   9.082030;  11.308590;  11.250000;  11.367190;  11.542970;  11.660160;  11.953130;  11.894530;  12.011720;  12.128910;  12.246090;  12.363280;   0.107422;   0.109863;   0.103760;   0.115967;   0.134277;   0.107422;   0.095215;   0.103760;   0.107422;   0.090332;   0.111084
2016-09-25T09:10:00Z; 189.492190; 194.062500; 191.250000; 192.656250; 190.546880; 195.117190; 193.710940; 193.007810; 194.414060; 195.468750; 194.765630; 195.820310;  11.660160;   9.492190;  10.957030;  11.425780;  11.425780;  11.777340;  11.894530;  11.777340;  11.894530;  11.894530;  12.187500;  12.011720;  12.128910;   0.173340;   0.107422;   0.109863;   0.101318;   0.109863;   0.093994;   0.119629;   0.096436;   0.103760;   0.095215;   0.113525
2016-09-25T09:20:00Z; 189.843750; 195.468750; 199.335940; 194.062500; 198.984380; 196.523440; 197.578130; 197.226560; 195.820310; 200.039060; 201.093750; 198.281250;  11.542970;   9.609380;  11.367190;  12.011720;  11.308590;  11.660160;  11.601560;  11.718750;  12.128910;  12.011720;  11.894530;  12.070310;  12.187500;   0.115967;   0.109863;   0.100098;   0.091553;   0.097656;   0.079346;   0.095215;   0.126953;   0.107422;   0.086670;   0.073242
