LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-19T03:20:00Z; 158.203130; 169.453130; 173.671880; 175.429690; 189.140630; 197.226560; 201.093750; 210.937500; 212.343750; 207.773440; 205.664060; 204.960940;   3.984380;   3.222660;   4.453130;   4.921880;   4.863280;   5.214840;   5.039060;   4.687500;   4.277340;   4.160160;   4.218750;   4.218750;   4.160160;   0.069580;   0.083008;   0.086670;   0.083008;   0.080566;   0.098877;   0.128174;   0.091553;   0.070801;   0.065918;   0.065918
2017-10-19T03:30:00Z; 156.796880; 168.046880; 175.429690; 175.078130; 187.382810; 196.523440; 203.203130; 206.015630; 208.476560; 206.367190; 201.796880; 198.984380;   3.925780;   2.988280;   4.218750;   4.628910;   4.687500;   4.628910;   4.687500;   4.570310;   4.218750;   3.867190;   3.691410;   3.808590;   3.925780;   0.053711;   0.059814;   0.046387;   0.063477;   0.053711;   0.048828;   0.115967;   0.085449;   0.069580;   0.092773;   0.064697
2017-10-19T03:40:00Z; 155.390630; 165.585940; 172.968750; 171.562500; 184.921880; 193.359380; 202.851560; 209.531250; 210.234380; 211.640630; 207.773440; 207.773440;   3.750000;   2.929690;   4.277340;   4.570310;   4.687500;   4.628910;   4.394530;   4.394530;   4.277340;   4.218750;   4.042970;   3.925780;   3.984380;   0.083008;   0.080566;   0.072021;   0.072021;   0.065918;   0.053711;   0.070801;   0.079346;   0.070801;   0.079346;   0.076904
2017-10-19T03:50:00Z; 157.500000; 165.234380; 173.671880; 170.859380; 182.109380; 192.304690; 200.742190; 208.125000; 210.937500; 210.234380; 210.234380; 208.125000;   4.042970;   3.105470;   4.394530;   4.687500;   4.804690;   4.804690;   4.746090;   4.453130;   4.277340;   4.394530;   4.335940;   4.160160;   4.101560;   0.064697;   0.068359;   0.074463;   0.076904;   0.069580;   0.067139;   0.059814;   0.073242;   0.081787;   0.065918;   0.062256
2017-10-19T04:00:00Z; 156.796880; 162.773440; 166.289060; 166.640630; 179.296880; 187.031250; 194.414060; 200.742190; 209.531250; 209.882810; 208.476560; 208.476560;   4.277340;   3.339840;   4.394530;   4.746090;   4.746090;   5.097660;   5.156250;   5.214840;   4.863280;   4.277340;   4.160160;   4.042970;   4.101560;   0.087891;   0.063477;   0.076904;   0.068359;   0.078125;   0.095215;   0.093994;   0.093994;   0.073242;   0.065918;   0.086670
2017-10-19T04:10:00Z; 161.015630; 166.992190; 170.859380; 168.750000; 180.351560; 187.382810; 192.656250; 196.875000; 200.742190; 208.125000; 206.367190; 204.960940;   4.511720;   3.574220;   4.687500;   5.097660;   5.039060;   5.390630;   5.625000;   5.742190;   5.683590;   5.273440;   4.277340;   4.160160;   4.042970;   0.080566;   0.065918;   0.064697;   0.069580;   0.085449;   0.062256;   0.051270;   0.097656;   0.086670;   0.067139;   0.065918
2017-10-19T04:20:00Z; 158.906250; 165.234380; 168.750000; 166.289060; 177.539060; 188.085940; 194.414060; 199.687500; 202.851560; 200.742190; 200.039060; 200.742190;   4.277340;   3.281250;   4.335940;   4.804690;   4.804690;   5.449220;   5.800780;   5.800780;   5.390630;   4.687500;   4.277340;   4.218750;   4.335940;   0.068359;   0.064697;   0.072021;   0.056152;   0.057373;   0.058594;   0.102539;   0.085449;   0.089111;   0.089111;   0.074463
2017-10-19T04:30:00Z; 156.796880; 164.882810; 167.695310; 166.289060; 178.593750; 189.492190; 193.710940; 199.335940; 198.984380; 198.281250; 196.523440; 195.468750;   4.335940;   3.339840;   4.453130;   4.921880;   4.863280;   5.507810;   5.800780;   5.507810;   4.863280;   4.628910;   4.511720;   4.394530;   4.511720;   0.079346;   0.083008;   0.072021;   0.076904;   0.053711;   0.078125;   0.070801;   0.086670;   0.075684;   0.069580;   0.068359
2017-10-19T04:40:00Z; 157.851560; 164.179690; 168.750000; 168.750000; 178.593750; 190.195310; 195.468750; 198.632810; 196.875000; 194.062500; 193.007810; 191.601560;   4.160160;   3.105470;   4.277340;   4.628910;   4.746090;   5.214840;   5.507810;   5.214840;   4.628910;   4.453130;   4.335940;   4.277340;   4.277340;   0.078125;   0.093994;   0.063477;   0.061035;   0.063477;   0.100098;   0.075684;   0.052490;   0.106201;   0.102539;   0.068359
2017-10-19T04:50:00Z; 161.367190; 168.046880; 172.968750; 171.210940; 184.921880; 196.171880; 203.203130; 203.906250; 201.093750; 200.039060; 198.632810; 197.929690;   4.394530;   3.515630;   4.863280;   5.214840;   5.097660;   5.273440;   4.980470;   4.746090;   4.687500;   4.746090;   4.687500;   4.570310;   4.570310;   0.053711;   0.075684;   0.063477;   0.057373;   0.087891;   0.090332;   0.076904;   0.057373;   0.080566;   0.080566;   0.059814
2017-10-19T05:00:00Z; 159.960940; 165.234380; 169.804690; 168.750000; 179.648440; 189.140630; 198.984380; 205.664060; 207.421880; 207.773440; 207.421880; 206.015630;   4.394530;   3.457030;   4.687500;   5.156250;   5.156250;   5.332030;   5.390630;   4.628910;   4.453130;   4.453130;   4.511720;   4.511720;   4.628910;   0.114746;   0.069580;   0.059814;   0.076904;   0.072021;   0.078125;   0.059814;   0.061035;   0.075684;   0.048828;   0.084229
2017-10-19T05:10:00Z; 149.765630; 156.093750; 157.148440; 157.851560; 166.640630; 179.648440; 188.085940; 198.632810; 204.960940; 203.906250; 204.609380; 205.312500;   4.687500;   3.574220;   4.570310;   4.746090;   4.804690;   5.156250;   5.214840;   4.511720;   3.750000;   3.808590;   3.925780;   4.101560;   4.101560;   0.070801;   0.087891;   0.067139;   0.058594;   0.076904;   0.058594;   0.096436;   0.080566;   0.092773;   0.064697;   0.074463
2017-10-19T05:20:00Z; 142.382810; 148.710940; 149.414060; 149.765630; 156.445310; 168.398440; 177.890630; 184.570310; 189.843750; 194.765630; 197.226560; 197.226560;   4.453130;   3.691410;   4.746090;   5.097660;   5.097660;   5.449220;   5.214840;   4.570310;   3.281250;   3.281250;   3.574220;   3.808590;   3.925780;   0.074463;   0.052490;   0.068359;   0.062256;   0.068359;   0.075684;   0.083008;   0.103760;   0.061035;   0.089111;   0.078125
2017-10-19T05:30:00Z; 140.976560; 144.843750; 146.250000; 146.953130; 150.820310; 165.234380; 174.023440; 179.648440; 184.921880; 186.328130; 193.007810; 197.578130;   4.628910;   3.750000;   4.804690;   5.156250;   5.156250;   5.625000;   5.332030;   4.570310;   3.515630;   3.105470;   3.164060;   3.515630;   3.984380;   0.073242;   0.069580;   0.063477;   0.056152;   0.101318;   0.103760;   0.137939;   0.084229;   0.107422;   0.098877;   0.075684
2017-10-19T05:40:00Z; 140.273440; 145.546880; 146.601560; 144.492190; 152.226560; 159.960940; 169.804690; 177.890630; 184.218750; 187.031250; 193.007810; 194.765630;   5.156250;   3.867190;   4.921880;   5.214840;   5.156250;   5.507810;   5.449220;   4.980470;   4.511720;   3.808590;   3.515630;   3.925780;   4.335940;   0.098877;   0.079346;   0.079346;   0.086670;   0.080566;   0.073242;   0.100098;   0.091553;   0.065918;   0.128174;   0.074463
2017-10-19T05:50:00Z; 142.031250; 146.250000; 145.898440; 146.601560; 154.335940; 158.906250; 166.640630; 174.375000; 181.406250; 186.679690; 189.140630; 191.250000;   4.980470;   3.984380;   5.039060;   5.390630;   5.390630;   5.976560;   5.566410;   5.156250;   4.687500;   4.101560;   4.042970;   4.335940;   4.453130;   0.073242;   0.075684;   0.053711;   0.063477;   0.073242;   0.075684;   0.053711;   0.064697;   0.075684;   0.080566;   0.070801
2017-10-19T06:00:00Z; 136.054690; 140.625000; 140.273440; 141.679690; 150.117190; 155.742190; 157.500000; 164.531250; 174.023440; 181.054690; 181.406250; 183.867190;   5.332030;   4.277340;   5.332030;   5.566410;   5.507810;   6.152340;   5.742190;   5.156250;   4.863280;   4.335940;   4.101560;   4.218750;   4.160160;   0.061035;   0.057373;   0.070801;   0.080566;   0.063477;   0.089111;   0.102539;   0.072021;   0.096436;   0.089111;   0.073242
2017-10-19T06:10:00Z; 136.054690; 141.679690; 141.679690; 142.031250; 150.117190; 158.203130; 160.664060; 165.937500; 175.781250; 177.890630; 178.593750; 180.000000;   5.683590;   4.511720;   5.390630;   5.742190;   5.683590;   6.152340;   5.976560;   5.390630;   4.921880;   4.335940;   4.394530;   4.394530;   4.394530;   0.072021;   0.067139;   0.080566;   0.056152;   0.062256;   0.070801;   0.098877;   0.081787;   0.078125;   0.102539;   0.062256
2017-10-19T06:20:00Z; 132.890630; 138.164060; 139.218750; 138.515630; 146.953130; 154.687500; 159.257810; 163.828130; 168.046880; 169.804690; 172.265630; 172.265630;   6.328130;   5.039060;   5.859380;   6.035160;   6.152340;   6.738280;   6.562500;   5.859380;   5.214840;   4.628910;   4.628910;   4.570310;   4.628910;   0.067139;   0.085449;   0.113525;   0.063477;   0.086670;   0.073242;   0.089111;   0.074463;   0.089111;   0.076904;   0.075684
2017-10-19T06:30:00Z; 128.320310; 133.945310; 135.351560; 134.648440; 142.734380; 153.632810; 155.390630; 157.500000; 161.015630; 162.773440; 163.828130; 165.937500;   6.796880;   5.214840;   6.210940;   6.621090;   6.445310;   7.207030;   7.089840;   6.386720;   5.332030;   4.921880;   4.921880;   4.863280;   4.863280;   0.090332;   0.069580;   0.063477;   0.046387;   0.069580;   0.084229;   0.081787;   0.112305;   0.074463;   0.089111;   0.087891
2017-10-19T06:40:00Z; 128.671880; 135.351560; 137.460940; 137.812500; 145.195310; 152.578130; 157.500000; 158.554690; 158.554690; 160.664060; 164.179690; 162.070310;   6.445310;   5.214840;   6.093750;   6.503910;   6.562500;   7.089840;   6.972660;   6.210940;   5.332030;   5.214840;   5.214840;   5.156250;   5.097660;   0.107422;   0.128174;   0.080566;   0.062256;   0.091553;   0.096436;   0.076904;   0.087891;   0.090332;   0.068359;   0.096436
2017-10-19T06:50:00Z; 130.781250; 138.515630; 138.164060; 137.812500; 146.250000; 154.335940; 156.796880; 156.445310; 158.203130; 158.203130; 158.554690; 160.312500;   6.972660;   5.390630;   6.386720;   6.738280;   6.855470;   7.558590;   7.207030;   6.210940;   5.449220;   5.332030;   5.332030;   5.566410;   5.742190;   0.125732;   0.102539;   0.093994;   0.103760;   0.098877;   0.190430;   0.107422;   0.084229;   0.126953;   0.096436;   0.087891
2017-10-19T07:00:00Z; 132.890630; 139.218750; 142.031250; 140.625000; 145.546880; 151.171880; 155.390630; 156.796880; 159.960940; 157.851560; 159.960940; 159.257810;   7.031250;   5.273440;   6.328130;   6.796880;   7.031250;   7.675780;   7.441410;   6.972660;   6.152340;   5.976560;   6.035160;   6.093750;   6.210940;   0.101318;   0.096436;   0.091553;   0.089111;   0.102539;   0.130615;   0.109863;   0.083008;   0.126953;   0.085449;   0.122070
2017-10-19T07:10:00Z; 129.375000; 136.406250; 136.757810; 139.921880; 142.031250; 149.765630; 153.984380; 156.445310; 155.742190; 156.445310; 157.851560; 156.796880;   6.972660;   5.566410;   6.269530;   6.738280;   6.972660;   7.792970;   8.496090;   7.792970;   6.914060;   6.269530;   6.562500;   6.386720;   6.679690;   0.103760;   0.085449;   0.109863;   0.109863;   0.074463;   0.090332;   0.126953;   0.076904;   0.129395;   0.126953;   0.135498
2017-10-19T07:20:00Z; 129.023440; 135.000000; 136.406250; 136.054690; 143.085940; 150.117190; 154.335940; 153.984380; 151.523440; 155.390630; 155.742190; 155.742190;   7.324220;   5.976560;   6.914060;   7.500000;   7.500000;   8.378910;   8.964840;   8.437500;   7.500000;   7.324220;   7.148440;   6.972660;   7.148440;   0.114746;   0.129395;   0.114746;   0.084229;   0.095215;   0.126953;   0.133057;   0.122070;   0.092773;   0.092773;   0.101318
2017-10-19T07:30:00Z; 133.593750; 140.273440; 143.085940; 140.976560; 142.734380; 153.984380; 156.445310; 156.093750; 152.578130; 156.796880; 157.148440; 156.796880;   8.085940;   6.035160;   6.796880;   7.500000;   7.324220;   8.378910;   9.550780;   8.671880;   7.792970;   7.558590;   7.851560;   7.792970;   7.968750;   0.159912;   0.106201;   0.120850;   0.095215;   0.119629;   0.133057;   0.089111;   0.118408;   0.129395;   0.097656;   0.106201
2017-10-19T07:40:00Z; 133.242190; 142.031250; 142.382810; 140.625000; 148.359380; 151.875000; 154.335940; 153.984380; 155.039060; 152.226560; 153.281250; 153.984380;   7.500000;   6.152340;   7.265630;   7.558590;   7.500000;   8.144530;   9.433590;   9.023440;   8.554690;   8.144530;   8.378910;   7.968750;   8.437500;   0.148926;   0.109863;   0.129395;   0.120850;   0.109863;   0.108643;   0.124512;   0.137939;   0.122070;   0.117188;   0.140381
2017-10-19T07:50:00Z; 136.054690; 142.382810; 143.437500; 147.304690; 146.601560; 150.117190; 152.226560; 153.632810; 156.796880; 153.281250; 157.851560; 156.445310;   7.792970;   5.859380;   6.914060;   7.148440;   7.148440;   8.203130;   9.082030;   9.609380;   9.140630;   8.730470;   8.613280;   8.847660;   8.671880;   0.150146;   0.107422;   0.123291;   0.123291;   0.148926;   0.113525;   0.135498;   0.135498;   0.090332;   0.112305;   0.124512
2017-10-19T08:00:00Z; 139.218750; 148.007810; 148.710940; 146.601560; 150.468750; 152.929690; 150.468750; 153.632810; 155.390630; 155.390630; 153.984380; 157.851560;   7.910160;   6.328130;   7.500000;   7.851560;   8.027340;   8.496090;   9.375000;   9.960940;  10.078130;   9.492190;   9.667970;   9.257810;   9.726560;   0.169678;   0.136719;   0.104980;   0.131836;   0.117188;   0.118408;   0.107422;   0.126953;   0.096436;   0.126953;   0.139160
2017-10-19T08:10:00Z; 143.437500; 149.062500; 150.820310; 151.171880; 154.335940; 152.226560; 157.500000; 156.796880; 155.742190; 154.687500; 157.500000; 153.984380;   8.261720;   6.328130;   7.675780;   8.027340;   7.734380;   8.671880;   9.375000;  10.546880;  10.371090;  10.019530;  10.019530;  10.078130;   9.785160;   0.153809;   0.150146;   0.137939;   0.134277;   0.128174;   0.135498;   0.129395;   0.115967;   0.100098;   0.109863;   0.113525
2017-10-19T08:20:00Z; 145.195310; 148.359380; 147.656250; 152.226560; 152.929690; 152.578130; 155.039060; 154.687500; 155.742190; 156.445310; 157.851560; 158.554690;   8.671880;   6.796880;   7.734380;   8.144530;   7.734380;   9.023440;   9.375000;  10.371090;  10.898440;  10.781250;  10.429690;  10.546880;  10.136720;   0.148926;   0.174561;   0.146484;   0.131836;   0.115967;   0.114746;   0.125732;   0.111084;   0.153809;   0.112305;   0.140381
2017-10-19T08:30:00Z; 144.140630; 149.765630; 149.062500; 151.171880; 150.820310; 152.578130; 153.281250; 154.335940; 153.632810; 155.742190; 158.203130; 155.390630;   8.847660;   6.796880;   7.851560;   8.144530;   7.968750;   8.789060;   9.316410;  10.488280;  10.781250;  11.015630;  10.253910;  10.722660;  10.078130;   0.117188;   0.140381;   0.145264;   0.098877;   0.101318;   0.092773;   0.101318;   0.131836;   0.113525;   0.158691;   0.145264
2017-10-19T08:40:00Z; 150.117190; 155.039060; 155.039060; 152.578130; 157.500000; 158.203130; 161.367190; 161.367190; 159.609380; 159.609380; 158.906250; 159.609380;   8.496090;   6.386720;   7.324220;   7.617190;   7.500000;   8.320310;   9.199220;   9.785160;  10.253910;  10.839840;  11.015630;  10.898440;  10.957030;   0.163574;   0.115967;   0.148926;   0.144043;   0.109863;   0.126953;   0.095215;   0.142822;   0.136719;   0.112305;   0.119629
2017-10-19T08:50:00Z; 151.523440; 156.445310; 156.445310; 158.203130; 158.906250; 156.445310; 160.312500; 161.015630; 161.718750; 159.257810; 157.148440; 161.367190;   7.851560;   6.152340;   6.738280;   7.031250;   6.972660;   7.617190;   8.203130;   8.906250;   9.609380;  10.488280;  11.074220;  11.132810;  11.132810;   0.126953;   0.100098;   0.122070;   0.114746;   0.135498;   0.097656;   0.109863;   0.103760;   0.095215;   0.118408;   0.068359
2017-10-19T09:00:00Z; 154.335940; 160.312500; 159.257810; 159.609380; 159.960940; 158.554690; 156.796880; 161.367190; 160.664060; 159.960940; 160.664060; 158.554690;   7.968750;   5.625000;   6.562500;   7.089840;   6.855470;   7.031250;   7.617190;   8.613280;   9.316410;   9.843750;  10.488280;  11.074220;  11.835940;   0.146484;   0.140381;   0.158691;   0.137939;   0.151367;   0.114746;   0.112305;   0.092773;   0.119629;   0.089111;   0.122070
2017-10-19T09:10:00Z; 151.523440; 155.390630; 157.500000; 159.960940; 155.039060; 159.960940; 158.203130; 157.851560; 160.664060; 160.664060; 161.015630; 157.851560;   7.734380;   6.328130;   7.089840;   7.675780;   7.441410;   8.027340;   8.085940;   8.496090;   9.140630;   9.902340;  10.664060;  11.660160;  12.656250;   0.141602;   0.120850;   0.161133;   0.172119;   0.107422;   0.124512;   0.122070;   0.098877;   0.131836;   0.081787;   0.112305
2017-10-19T09:20:00Z; 146.601560; 149.414060; 150.820310; 151.171880; 155.390630; 158.203130; 158.554690; 159.609380; 159.609380; 161.367190; 158.203130; 156.796880;   7.207030;   5.625000;   6.152340;   6.796880;   6.796880;   7.089840;   7.558590;   7.968750;   8.613280;   9.492190;  11.015630;  12.128910;  12.714840;   0.139160;   0.125732;   0.142822;   0.133057;   0.123291;   0.118408;   0.133057;   0.091553;   0.091553;   0.136719;   0.073242
