LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-01T02:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T02:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T02:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T02:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T02:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T02:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T03:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T03:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T03:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T03:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T03:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T03:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T04:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T04:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T04:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T04:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T04:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T04:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T05:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T05:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T05:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T05:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T05:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T05:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T06:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T06:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T06:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T06:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T06:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T06:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T07:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T07:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T07:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T07:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T07:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T07:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T08:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T08:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T08:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T08:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T08:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T08:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T09:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-01T09:10:00Z; 343.125000; 348.046880; 343.125000; 342.773440; 348.046880; 344.179690; 344.179690; 343.476560; 346.640630; 344.179690; 344.179690; 342.070310;   5.859380;   4.804690;   5.566410;   5.625000;   5.566410;   5.449220;   5.449220;   5.625000;   5.449220;   5.156250;   5.332030;   5.214840;   5.039060;   0.118408;   0.134277;   0.151367;   0.198975;   0.151367;   0.177002;   0.170898;   0.153809;   0.195313;   0.205078;   0.123291
2016-11-01T09:20:00Z; 343.125000; 345.234380; 345.937500; 343.828130; 344.531250; 346.289060; 343.476560; 346.640630; 342.421880; 348.398440; 345.234380; 348.046880;   5.800780;   4.335940;   4.746090;   4.804690;   4.980470;   4.921880;   4.804690;   4.980470;   4.746090;   5.156250;   4.921880;   4.980470;   4.746090;   0.191650;   0.196533;   0.157471;   0.201416;   0.185547;   0.175781;   0.158691;   0.256348;   0.246582;   0.214844;   0.183105
2016-11-01T09:30:00Z; 343.828130; 350.507810; 354.023440; 351.562500; 351.562500; 346.992190; 350.156250; 348.750000; 351.210940; 347.343750; 347.695310; 345.585940;   4.921880;   3.867190;   4.453130;   4.394530;   4.453130;   4.394530;   4.628910;   4.453130;   4.570310;   4.394530;   4.335940;   4.160160;   4.687500;   0.168457;   0.158691;   0.197754;   0.194092;   0.172119;   0.213623;   0.157471;   0.175781;   0.163574;   0.212402;   0.213623
2016-11-01T09:40:00Z; 344.882810; 346.992190; 348.750000; 345.234380; 347.343750; 352.265630; 344.531250; 349.804690; 351.210940; 350.507810; 346.289060; 347.695310;   6.035160;   4.628910;   5.214840;   5.273440;   5.449220;   5.390630;   5.332030;   5.449220;   5.390630;   5.390630;   5.273440;   5.039060;   5.390630;   0.161133;   0.158691;   0.134277;   0.112305;   0.167236;   0.186768;   0.146484;   0.167236;   0.175781;   0.167236;   0.131836
2016-11-01T09:50:00Z; 348.398440; 348.046880; 350.156250; 348.750000; 349.804690; 351.210940; 350.507810; 352.265630; 351.210940; 352.265630; 351.562500; 350.507810;   7.148440;   5.625000;   6.269530;   6.562500;   6.269530;   6.562500;   6.796880;   6.269530;   6.386720;   6.269530;   6.386720;   6.328130;   6.152340;   0.139160;   0.123291;   0.177002;   0.126953;   0.115967;   0.161133;   0.120850;   0.129395;   0.129395;   0.146484;   0.145264
2016-11-01T10:00:00Z; 352.265630; 356.484380; 355.078130; 351.562500; 356.132810; 352.617190; 352.968750; 350.156250; 355.078130; 349.804690; 352.265630; 350.156250;   6.972660;   5.800780;   6.328130;   6.621090;   6.445310;   6.445310;   6.386720;   6.503910;   6.679690;   6.679690;   6.621090;   6.679690;   6.445310;   0.148926;   0.115967;   0.126953;   0.130615;   0.142822;   0.106201;   0.129395;   0.178223;   0.152588;   0.177002;   0.169678
2016-11-01T10:10:00Z; 356.484380;   0.351560; 358.242190; 359.296880; 359.648440; 358.242190; 359.648440; 358.242190; 357.890630; 358.593750; 358.242190; 355.429690;   7.558590;   6.269530;   7.089840;   6.972660;   6.855470;   7.089840;   7.089840;   7.089840;   6.855470;   6.914060;   7.031250;   6.972660;   6.621090;   0.130615;   0.130615;   0.124512;   0.117188;   0.108643;   0.133057;   0.131836;   0.136719;   0.096436;   0.142822;   0.133057
2016-11-01T10:20:00Z; 359.648440;   3.867190;   3.164060;   4.921880;   2.460940;   0.703130;NaN;   0.703130;   0.703130; 359.648440; 356.835940;   1.054690;   7.734380;   6.269530;   6.738280;   6.621090;   6.679690;   6.679690;   6.796880;   6.855470;   6.621090;   6.562500;   6.621090;   6.621090;   6.621090;   0.131836;   0.098877;   0.125732;   0.151367;   0.102539;   0.118408;   0.157471;   0.198975;   0.151367;   0.178223;   0.135498
2016-11-01T10:30:00Z; 357.890630;   2.109380;   1.054690;   0.703130;   3.867190;   1.054690; 359.296880; 358.945310; 359.296880;NaN; 356.484380; 357.890630;   6.855470;   5.917970;   6.386720;   6.562500;   6.386720;   6.679690;   6.503910;   6.621090;   6.621090;   6.621090;   6.796880;   6.796880;   6.679690;   0.103760;   0.090332;   0.108643;   0.092773;   0.075684;   0.129395;   0.124512;   0.108643;   0.126953;   0.123291;   0.103760
2016-11-01T10:40:00Z; 355.781250;   2.109380;   0.351560; 357.890630; 358.593750; 357.539060; 358.242190; 358.593750; 358.945310; 358.242190; 357.539060; 358.945310;   8.320310;   6.796880;   7.792970;   7.734380;   7.851560;   7.792970;   7.792970;   7.851560;   7.734380;   7.382810;   7.382810;   7.792970;   7.324220;   0.141602;   0.087891;   0.113525;   0.125732;   0.118408;   0.109863;   0.142822;   0.109863;   0.169678;   0.111084;   0.120850
2016-11-01T10:50:00Z; 353.671880; 356.132810; 357.890630; 357.539060;   0.703130; 355.781250; 359.648440; 357.539060; 358.593750; 359.648440; 358.593750; 357.539060;   8.437500;   7.089840;   8.085940;   8.144530;   8.203130;   8.027340;   8.027340;   8.085940;   8.027340;   7.968750;   7.851560;   7.617190;   7.617190;   0.141602;   0.125732;   0.093994;   0.120850;   0.114746;   0.142822;   0.113525;   0.131836;   0.131836;   0.124512;   0.133057
2016-11-01T11:00:00Z; 349.453130; 350.507810; 351.562500; 350.156250; 351.562500; 354.726560; 353.671880; 357.890630; 355.078130; 354.726560; 356.835940; 356.484380;   8.730470;   7.207030;   8.203130;   8.378910;   8.203130;   8.437500;   8.144530;   8.203130;   7.910160;   7.617190;   7.792970;   7.851560;   7.558590;   0.113525;   0.133057;   0.102539;   0.118408;   0.130615;   0.112305;   0.129395;   0.131836;   0.135498;   0.133057;   0.119629
2016-11-01T11:10:00Z; 348.046880; 351.562500; 351.914060; 354.726560; 352.617190; 356.835940; 356.835940; 354.023440; 356.484380; 353.671880; 359.648440; 356.132810;   8.203130;   6.738280;   7.324220;   7.441410;   7.617190;   7.851560;   7.558590;   7.734380;   7.500000;   7.500000;   7.382810;   7.734380;   7.500000;   0.159912;   0.106201;   0.137939;   0.125732;   0.131836;   0.115967;   0.104980;   0.147705;   0.137939;   0.146484;   0.109863
2016-11-01T11:20:00Z; 346.992190; 350.859380; 349.453130; 354.726560; 353.671880; 355.429690; 355.078130; 356.484380; 355.429690; 356.835940; 356.484380; 353.671880;   7.148440;   5.859380;   6.328130;   6.386720;   6.562500;   6.796880;   7.089840;   6.914060;   7.089840;   7.265630;   7.324220;   7.324220;   7.617190;   0.145264;   0.146484;   0.130615;   0.177002;   0.131836;   0.136719;   0.122070;   0.147705;   0.145264;   0.145264;   0.126953
2016-11-01T11:30:00Z; 351.210940; 353.671880; 353.320310; 353.320310; 356.835940; 352.617190; 353.320310; 357.890630; 354.375000; 354.726560; 355.429690; 354.726560;   7.617190;   6.210940;   6.914060;   7.265630;   6.796880;   7.207030;   7.382810;   7.324220;   7.675780;   7.031250;   7.148440;   7.089840;   7.382810;   0.155029;   0.172119;   0.170898;   0.161133;   0.164795;   0.131836;   0.134277;   0.155029;   0.152588;   0.179443;   0.122070
2016-11-01T11:40:00Z; 358.593750;   5.273440;   1.757810;   4.570310;   2.812500; 357.539060;NaN; 358.242190; 359.296880; 357.890630; 355.078130; 357.890630;   7.558590;   6.035160;   6.621090;   6.621090;   6.738280;   6.621090;   6.738280;   7.031250;   6.855470;   6.855470;   6.738280;   6.796880;   6.914060;   0.111084;   0.128174;   0.123291;   0.130615;   0.147705;   0.124512;   0.147705;   0.146484;   0.125732;   0.153809;   0.139160
2016-11-01T11:50:00Z; 355.781250; 355.781250; 358.242190; 358.945310; 358.242190;   0.703130;NaN;   1.757810; 359.296880; 357.539060; 357.187500; 356.484380;   7.968750;   6.210940;   6.972660;   6.855470;   6.738280;   7.148440;   7.148440;   7.148440;   7.265630;   7.382810;   7.500000;   7.382810;   7.675780;   0.175781;   0.134277;   0.125732;   0.133057;   0.148926;   0.122070;   0.125732;   0.111084;   0.142822;   0.137939;   0.123291
2016-11-01T12:00:00Z; 357.890630;   1.054690; 358.242190;   0.351560; 359.648440; 357.187500;   3.164060; 357.539060;   5.625000;   0.351560;   0.351560;   0.703130;   6.152340;   4.335940;   4.570310;   4.804690;   4.746090;   4.687500;   5.097660;   5.332030;   5.917970;   6.035160;   7.265630;   6.914060;   7.675780;   0.184326;   0.247803;   0.177002;   0.184326;   0.244141;   0.177002;   0.219727;   0.247803;   0.229492;   0.179443;   0.197754
2016-11-01T12:10:00Z; 350.156250; 353.320310; 350.859380; 349.453130; 355.781250; 356.835940; 356.132810; 359.648440; 359.296880; 358.593750; 356.484380; 355.781250;   6.679690;   4.921880;   5.214840;   5.683590;   5.507810;   6.035160;   6.269530;   6.503910;   7.031250;   6.855470;   7.500000;   7.031250;   7.324220;   0.173340;   0.198975;   0.189209;   0.161133;   0.169678;   0.195313;   0.136719;   0.137939;   0.128174;   0.164795;   0.136719
