LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-03T04:00:00Z, 170.859380, 181.757810, 186.679690, 184.570310, 192.656250, 193.710940, 196.523440, 198.632810, 201.445310, 203.203130, 206.367190, 207.070310,   6.503910,   5.566410,   9.140630,   9.843750,  10.253910,  11.015630,  11.308590,  11.542970,  11.718750,  11.777340,  12.187500,  12.011720,  11.777340,   0.101318,   0.106201,   0.114746,   0.137939,   0.115967,   0.093994,   0.117188,   0.112305,   0.103760,   0.129395,   0.102539
2017-02-03T04:10:00Z, 169.101560, 181.054690, 183.867190, 182.460940, 190.898440, 195.117190, 196.523440, 197.226560, 199.687500, 202.500000, 202.148440, 205.312500,   6.035160,   5.273440,   8.847660,  10.019530,   9.843750,  11.601560,  11.660160,  11.718750,  11.718750,  12.246090,  11.894530,  12.246090,  12.363280,   0.123291,   0.122070,   0.100098,   0.133057,   0.139160,   0.114746,   0.125732,   0.095215,   0.091553,   0.122070,   0.119629
2017-02-03T04:20:00Z, 175.078130, 183.515630, 185.976560, 184.921880, 193.007810, 196.171880, 199.335940, 202.500000, 201.093750, 208.125000, 211.640630, 218.320310,   6.972660,   5.507810,   9.082030,  10.605470,  10.371090,  12.070310,  12.246090,  12.128910,  11.777340,  12.128910,  12.304690,  12.480470,  12.363280,   0.147705,   0.123291,   0.095215,   0.101318,   0.107422,   0.131836,   0.115967,   0.153809,   0.137939,   0.119629,   0.136719
2017-02-03T04:30:00Z, 178.242190, 183.164060, 185.273440, 187.031250, 191.250000, 196.523440, 197.929690, 204.257810, 205.664060, 211.289060, 212.343750, 218.671880,   8.027340,   6.503910,  10.253910,  11.308590,  11.250000,  12.480470,  12.832030,  12.656250,  12.597660,  12.714840,  13.007810,  12.890630,  13.007810,   0.092773,   0.106201,   0.090332,   0.102539,   0.102539,   0.117188,   0.118408,   0.107422,   0.130615,   0.125732,   0.126953
2017-02-03T04:40:00Z, 182.460940, 186.679690, 190.195310, 189.492190, 191.953130, 197.929690, 202.500000, 202.148440, 207.421880, 210.585940, 208.476560, 213.046880,   8.144530,   6.738280,  10.546880,  11.367190,  11.367190,  12.304690,  12.832030,  13.242190,  12.832030,  12.949220,  12.539060,  13.359380,  12.890630,   0.093994,   0.124512,   0.090332,   0.123291,   0.102539,   0.124512,   0.122070,   0.122070,   0.152588,   0.112305,   0.108643
2017-02-03T04:50:00Z, 183.164060, 188.437500, 189.140630, 190.195310, 192.656250, 201.093750, 202.148440, 203.554690, 206.015630, 210.585940, 208.476560, 207.421880,   7.558590,   6.386720,   9.902340,  10.722660,  11.425780,  12.128910,  13.007810,  13.125000,  13.066410,  12.890630,  12.539060,  12.832030,  12.949220,   0.111084,   0.107422,   0.081787,   0.133057,   0.126953,   0.131836,   0.125732,   0.136719,   0.194092,   0.150146,   0.109863
2017-02-03T05:00:00Z, 182.109380, 185.273440, 191.601560, 191.601560, 196.523440, 200.742190, 203.554690, 207.421880, 208.828130, 209.882810, 209.882810, 214.804690,   8.027340,   6.738280,   9.902340,  11.015630,  10.839840,  12.363280,  13.007810,  13.359380,  13.242190,  13.242190,  13.476560,  13.945310,  13.300780,   0.101318,   0.107422,   0.098877,   0.107422,   0.101318,   0.098877,   0.115967,   0.098877,   0.097656,   0.106201,   0.114746
2017-02-03T05:10:00Z, 184.921880, 191.953130, 192.656250, 191.250000, 195.468750, 198.984380, 201.796880, 202.148440, 206.718750, 208.476560, 208.828130, 211.289060,   7.851560,   6.621090,   9.785160,  10.839840,  10.898440,  12.363280,  12.890630,  13.359380,  13.769530,  13.828130,  13.886720,  14.179690,  14.121090,   0.072021,   0.070801,   0.079346,   0.074463,   0.104980,   0.081787,   0.057373,   0.073242,   0.086670,   0.104980,   0.089111
2017-02-03T05:20:00Z, 188.789060, 196.875000, 193.359380, 196.171880, 200.039060, 202.500000, 206.015630, 207.773440, 209.531250, 209.179690, 214.453130, 214.453130,   7.675780,   6.562500,   9.550780,  10.312500,  10.664060,  12.246090,  13.300780,  13.652340,  13.769530,  14.121090,  14.355470,  14.296880,  14.414060,   0.065918,   0.101318,   0.068359,   0.072021,   0.073242,   0.084229,   0.075684,   0.068359,   0.064697,   0.079346,   0.068359
2017-02-03T05:30:00Z, 188.789060, 193.359380, 195.117190, 194.765630, 198.281250, 206.015630, 205.312500, 208.476560, 210.937500, 211.640630, 215.859380, 215.859380,   7.792970,   6.679690,   9.550780,  10.488280,  10.312500,  11.660160,  12.714840,  13.300780,  13.769530,  14.062500,  14.296880,  14.121090,  13.945310,   0.118408,   0.089111,   0.092773,   0.072021,   0.069580,   0.063477,   0.078125,   0.080566,   0.070801,   0.057373,   0.062256
2017-02-03T05:40:00Z, 186.328130, 189.492190, 195.117190, 194.414060, 200.390630, 202.851560, 209.179690, 209.179690, 212.343750, 215.156250, 215.507810, 216.210940,   7.558590,   6.386720,   9.257810,  10.195310,   9.960940,  11.367190,  12.714840,  13.593750,  13.945310,  14.179690,  14.121090,  13.769530,  13.593750,   0.067139,   0.056152,   0.069580,   0.062256,   0.046387,   0.048828,   0.064697,   0.054932,   0.070801,   0.075684,   0.061035
2017-02-03T05:50:00Z, 189.492190, 193.007810, 196.875000, 199.335940, 201.445310, 203.906250, 209.179690, 209.882810, 208.828130, 213.398440, 213.398440, 218.320310,   7.265630,   6.386720,   9.257810,  10.253910,   9.843750,  11.601560,  13.359380,  14.121090,  14.179690,  14.238280,  14.238280,  13.886720,  13.769530,   0.065918,   0.072021,   0.074463,   0.058594,   0.068359,   0.059814,   0.069580,   0.065918,   0.051270,   0.067139,   0.086670
2017-02-03T06:00:00Z, 190.195310, 195.820310, 198.281250, 200.742190, 202.148440, 206.015630, 207.070310, 208.125000, 213.046880, 211.992190, 218.320310, 221.132810,   7.324220,   6.210940,   9.257810,  10.429690,   9.902340,  11.777340,  13.535160,  14.003910,  14.062500,  14.179690,  13.769530,  13.535160,  13.125000,   0.073242,   0.062256,   0.073242,   0.057373,   0.051270,   0.067139,   0.076904,   0.064697,   0.079346,   0.084229,   0.052490
2017-02-03T06:10:00Z, 188.437500, 197.226560, 197.929690, 197.929690, 198.984380, 204.960940, 204.960940, 209.179690, 206.718750, 209.882810, 213.398440, 221.132810,   6.972660,   6.035160,   8.964840,   9.726560,   9.902340,  11.777340,  13.417970,  13.593750,  13.710940,  13.593750,  13.710940,  13.242190,  12.421880,   0.091553,   0.061035,   0.061035,   0.072021,   0.070801,   0.052490,   0.063477,   0.057373,   0.059814,   0.048828,   0.076904
2017-02-03T06:20:00Z, 191.953130, 195.468750, 198.984380, 198.632810, 202.851560, 206.367190, 204.960940, 207.070310, 210.234380, 210.585940, 215.507810, 219.375000,   7.851560,   6.738280,  10.078130,  11.191410,  11.015630,  12.656250,  13.007810,  13.535160,  13.769530,  13.769530,  13.417970,  13.535160,  12.714840,   0.046387,   0.078125,   0.075684,   0.053711,   0.057373,   0.050049,   0.046387,   0.057373,   0.052490,   0.058594,   0.076904
2017-02-03T06:30:00Z, 191.250000, 194.062500, 197.929690, 197.578130, 201.796880, 202.500000, 204.960940, 207.070310, 208.125000, 212.695310, 211.289060, 216.914060,   8.437500,   7.265630,  10.546880,  11.894530,  11.660160,  13.007810,  13.242190,  13.593750,  13.769530,  14.003910,  13.945310,  13.593750,  13.242190,   0.048828,   0.051270,   0.057373,   0.045166,   0.051270,   0.054932,   0.056152,   0.047607,   0.051270,   0.062256,   0.062256
2017-02-03T06:40:00Z, 193.007810, 196.875000, 199.687500, 196.523440, 202.500000, 204.609380, 206.718750, 209.882810, 209.531250, 214.101560, 216.210940, 216.914060,   8.261720,   7.207030,  10.312500,  11.542970,  11.308590,  12.890630,  13.476560,  13.769530,  13.769530,  13.945310,  13.828130,  13.886720,  13.242190,   0.063477,   0.051270,   0.034180,   0.052490,   0.052490,   0.065918,   0.056152,   0.053711,   0.051270,   0.064697,   0.050049
2017-02-03T06:50:00Z, 194.062500, 197.929690, 198.984380, 199.687500, 204.257810, 203.906250, 210.585940, 210.937500, 211.289060, 212.343750, 215.156250, 219.023440,   8.496090,   7.382810,  10.781250,  11.601560,  11.601560,  12.832030,  13.417970,  13.769530,  14.003910,  13.769530,  13.710940,  13.476560,  13.359380,   0.054932,   0.068359,   0.043945,   0.051270,   0.056152,   0.067139,   0.048828,   0.039063,   0.056152,   0.053711,   0.059814
2017-02-03T07:00:00Z, 194.765630, 199.335940, 199.335940, 199.335940, 203.554690, 203.906250, 208.828130, 210.585940, 214.101560, 216.210940, 214.804690, 217.968750,   8.378910,   7.089840,  10.078130,  11.308590,  11.250000,  12.363280,  13.183590,  13.535160,  13.710940,  13.828130,  13.769530,  13.476560,  13.242190,   0.068359,   0.054932,   0.048828,   0.053711,   0.054932,   0.048828,   0.051270,   0.046387,   0.051270,   0.042725,   0.052490
2017-02-03T07:10:00Z, 196.523440, 198.281250, 202.148440, 200.390630, 204.257810, 205.664060, 209.531250, 213.046880, 213.750000, 213.398440, 215.507810, 219.023440,   7.968750,   6.855470,   9.843750,  10.957030,  10.898440,  12.421880,  12.890630,  13.300780,  13.300780,  13.417970,  13.359380,  13.476560,  13.417970,   0.068359,   0.080566,   0.065918,   0.061035,   0.040283,   0.054932,   0.052490,   0.051270,   0.052490,   0.069580,   0.056152
2017-02-03T07:20:00Z, 194.062500, 196.875000, 202.500000, 199.687500, 203.554690, 203.906250, 209.531250, 213.750000, 213.750000, 215.156250, 221.132810, 222.890630,   7.324220,   6.503910,   9.550780,  10.429690,  10.429690,  11.894530,  12.714840,  13.066410,  13.066410,  13.007810,  13.066410,  12.714840,  12.421880,   0.051270,   0.067139,   0.056152,   0.054932,   0.053711,   0.076904,   0.052490,   0.052490,   0.058594,   0.079346,   0.063477
2017-02-03T07:30:00Z, 190.898440, 196.523440, 196.875000, 195.468750, 200.742190, 204.960940, 207.421880, 210.937500, 212.695310, 213.398440, 217.968750, 220.078130,   7.382810,   6.093750,   8.906250,  10.078130,   9.902340,  11.601560,  12.187500,  12.363280,  12.187500,  12.363280,  12.187500,  11.660160,  11.542970,   0.052490,   0.078125,   0.053711,   0.062256,   0.041504,   0.054932,   0.058594,   0.053711,   0.069580,   0.083008,   0.056152
2017-02-03T07:40:00Z, 187.734380, 193.007810, 193.359380, 193.710940, 199.335940, 201.093750, 204.609380, 209.179690, 208.828130, 211.289060, 216.210940, 217.968750,   7.324220,   6.035160,   8.964840,   9.902340,   9.843750,  11.308590,  11.308590,  11.425780,  11.542970,  11.484380,  11.367190,  11.308590,  11.250000,   0.079346,   0.076904,   0.067139,   0.069580,   0.084229,   0.072021,   0.065918,   0.058594,   0.054932,   0.061035,   0.070801
2017-02-03T07:50:00Z, 188.085940, 192.656250, 194.062500, 191.250000, 198.632810, 203.554690, 203.203130, 206.718750, 209.882810, 210.234380, 212.343750, 213.750000,   7.734380,   6.445310,   9.140630,  10.546880,  10.136720,  11.367190,  11.542970,  11.601560,  11.953130,  12.011720,  11.835940,  11.542970,  11.601560,   0.069580,   0.054932,   0.078125,   0.065918,   0.065918,   0.050049,   0.073242,   0.065918,   0.076904,   0.069580,   0.070801
2017-02-03T08:00:00Z, 187.734380, 191.250000, 194.414060, 189.843750, 198.984380, 198.632810, 203.906250, 204.960940, 206.718750, 209.882810, 214.453130, 214.804690,   7.792970,   6.562500,   9.433590,  10.546880,  10.429690,  11.425780,  11.484380,  11.601560,  11.660160,  11.894530,  11.835940,  11.835940,  11.777340,   0.107422,   0.070801,   0.065918,   0.070801,   0.090332,   0.085449,   0.052490,   0.078125,   0.068359,   0.057373,   0.063477
2017-02-03T08:10:00Z, 191.250000, 193.007810, 195.468750, 193.359380, 197.226560, 202.148440, 203.554690, 206.367190, 210.585940, 213.046880, 216.562500, 216.210940,   8.027340,   6.972660,   9.843750,  11.015630,  10.898440,  11.777340,  12.070310,  12.128910,  12.363280,  12.246090,  12.304690,  12.363280,  12.070310,   0.064697,   0.069580,   0.083008,   0.079346,   0.069580,   0.075684,   0.070801,   0.065918,   0.080566,   0.056152,   0.062256
2017-02-03T08:20:00Z, 191.953130, 194.765630, 196.875000, 196.875000, 200.390630, 204.609380, 204.257810, 208.828130, 209.179690, 211.992190, 216.210940, 215.507810,   8.496090,   7.148440,  10.019530,  10.898440,  10.957030,  12.246090,  12.246090,  12.480470,  12.539060,  12.363280,  12.656250,  12.832030,  12.832030,   0.073242,   0.062256,   0.100098,   0.079346,   0.068359,   0.058594,   0.086670,   0.057373,   0.091553,   0.081787,   0.064697
2017-02-03T08:30:00Z, 190.546880, 195.468750, 197.226560, 195.117190, 196.171880, 201.445310, 203.906250, 206.718750, 204.257810, 209.179690, 210.585940, 214.453130,   8.437500,   6.914060,   9.785160,  10.488280,  10.781250,  12.128910,  12.421880,  12.421880,  12.421880,  12.363280,  12.597660,  12.304690,  12.128910,   0.090332,   0.109863,   0.101318,   0.064697,   0.069580,   0.093994,   0.065918,   0.086670,   0.086670,   0.102539,   0.092773
2017-02-03T08:40:00Z, 185.625000, 189.492190, 191.953130, 189.843750, 195.820310, 196.171880, 201.796880, 202.148440, 205.312500, 206.367190, 210.937500, 213.046880,   8.496090,   7.148440,  10.371090,  11.074220,  11.132810,  12.070310,  12.304690,  12.539060,  12.480470,  12.304690,  12.128910,  12.128910,  11.425780,   0.079346,   0.075684,   0.057373,   0.070801,   0.111084,   0.080566,   0.104980,   0.102539,   0.084229,   0.065918,   0.100098
2017-02-03T08:50:00Z, 190.195310, 191.250000, 191.953130, 191.601560, 195.820310, 199.687500, 203.554690, 206.015630, 209.882810, 211.640630, 211.289060, 214.101560,   8.730470,   7.207030,   9.902340,  10.898440,  10.781250,  12.128910,  12.773440,  13.125000,  13.066410,  12.773440,  12.714840,  12.949220,  12.656250,   0.090332,   0.096436,   0.078125,   0.100098,   0.085449,   0.083008,   0.109863,   0.096436,   0.113525,   0.097656,   0.073242
2017-02-03T09:00:00Z, 190.898440, 195.468750, 195.468750, 194.062500, 196.171880, 200.742190, 203.203130, 206.718750, 210.937500, 213.398440, 213.046880, 217.617190,   8.671880,   7.382810,  10.488280,  11.015630,  11.308590,  12.363280,  13.007810,  13.417970,  13.535160,  13.300780,  12.890630,  13.066410,  13.007810,   0.118408,   0.085449,   0.089111,   0.089111,   0.104980,   0.080566,   0.093994,   0.098877,   0.084229,   0.095215,   0.104980
2017-02-03T09:10:00Z, 188.085940, 193.007810, 191.953130, 191.250000, 196.523440, 199.335940, 203.203130, 208.476560, 208.828130, 211.640630, 213.398440, 219.375000,   8.847660,   7.441410,  10.136720,  11.015630,  10.722660,  12.128910,  12.949220,  13.183590,  13.125000,  13.125000,  13.242190,  13.300780,  12.949220,   0.089111,   0.096436,   0.153809,   0.103760,   0.075684,   0.068359,   0.117188,   0.106201,   0.079346,   0.112305,   0.102539
2017-02-03T09:20:00Z, 188.085940, 190.546880, 191.601560, 189.140630, 197.226560, 197.226560, 202.148440, 203.554690, 206.718750, 211.640630, 211.992190, 215.859380,   8.847660,   7.207030,  10.371090,  11.308590,  10.488280,  12.421880,  12.714840,  13.300780,  13.476560,  13.769530,  13.417970,  13.417970,  13.476560,   0.134277,   0.102539,   0.128174,   0.103760,   0.091553,   0.100098,   0.112305,   0.093994,   0.086670,   0.108643,   0.100098
