LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-18T01:40:00Z;  76.640630;  85.781250;  86.835940;  87.187500;  84.023440;  84.375000;  84.023440;  87.890630;  90.000000;  91.054690;  96.328130; 100.898440;   6.972660;   5.917970;   6.679690;   6.796880;   6.855470;   6.914060;   7.089840;   7.148440;   7.265630;   7.207030;   7.675780;   8.085940;   8.554690;   0.125732;   0.120850;   0.128174;   0.114746;   0.095215;   0.069580;   0.103760;   0.106201;   0.107422;   0.087891;   0.065918
2016-08-18T01:50:00Z;  75.585940;  81.914060;  82.617190;  81.914060;  83.671880;  84.023440;  85.429690;  88.945310;  89.648440;  93.164060;  97.382810;  99.843750;   6.738280;   5.625000;   6.621090;   6.679690;   6.562500;   6.621090;   6.738280;   6.972660;   7.382810;   7.734380;   7.910160;   8.261720;   8.730470;   0.095215;   0.122070;   0.090332;   0.089111;   0.072021;   0.112305;   0.100098;   0.084229;   0.079346;   0.090332;   0.089111
2016-08-18T02:00:00Z;  72.421880;  79.453130;  80.859380;  80.859380;  82.265630;  83.671880;  85.078130;  88.945310;  90.703130;  93.515630;  94.218750;  99.843750;   7.207030;   5.976560;   6.621090;   6.445310;   6.855470;   6.679690;   6.855470;   7.265630;   7.558590;   7.617190;   7.792970;   8.144530;   8.730470;   0.107422;   0.125732;   0.089111;   0.084229;   0.095215;   0.080566;   0.101318;   0.113525;   0.093994;   0.098877;   0.102539
2016-08-18T02:10:00Z;  69.960940;  78.750000;  78.398440;  76.992190;  78.046880;  78.750000;  78.750000;  81.914060;  87.539060;  87.890630;  97.382810;  89.648440;   7.500000;   6.210940;   6.972660;   6.914060;   7.148440;   7.031250;   7.089840;   7.500000;   7.910160;   8.027340;   8.203130;   8.437500;   8.789060;   0.107422;   0.135498;   0.124512;   0.107422;   0.070801;   0.125732;   0.115967;   0.080566;   0.087891;   0.107422;   0.083008
2016-08-18T02:20:00Z;  68.203130;  78.046880;  76.992190;  74.531250;  76.289060;  74.882810;  76.289060;  77.343750;  82.617190;  84.726560;  86.484380;  88.945310;   7.734380;   6.445310;   7.382810;   7.089840;   7.675780;   7.382810;   7.324220;   7.734380;   7.910160;   7.851560;   7.734380;   7.617190;   8.378910;   0.091553;   0.113525;   0.089111;   0.107422;   0.087891;   0.076904;   0.075684;   0.093994;   0.098877;   0.095215;   0.084229
2016-08-18T02:30:00Z;  70.664060;  75.937500;  74.882810;  76.992190;  75.937500;  78.750000;  79.101560;  81.210940;  82.265630;  84.726560;  86.835940;  88.945310;   7.500000;   6.386720;   6.972660;   7.207030;   7.089840;   7.382810;   7.324220;   7.382810;   7.324220;   7.382810;   7.617190;   7.792970;   8.144530;   0.115967;   0.117188;   0.117188;   0.085449;   0.101318;   0.124512;   0.107422;   0.095215;   0.087891;   0.107422;   0.081787
2016-08-18T02:40:00Z;  72.070310;  77.343750;  77.695310;  77.343750;  79.453130;  79.101560;  78.750000;  79.453130;  81.914060;  82.265630;  83.320310;  88.945310;   7.441410;   6.152340;   6.972660;   7.148440;   6.679690;   7.207030;   7.031250;   7.207030;   7.382810;   7.324220;   7.265630;   7.558590;   7.734380;   0.115967;   0.075684;   0.123291;   0.117188;   0.123291;   0.104980;   0.081787;   0.083008;   0.117188;   0.089111;   0.085449
2016-08-18T02:50:00Z;  73.476560;  82.968750;  81.914060;  81.562500;  78.750000;  79.453130;  78.046880;  78.046880;  79.804690;  83.320310;  85.078130;  85.781250;   7.968750;   6.445310;   7.324220;   7.207030;   7.441410;   7.207030;   7.382810;   7.324220;   7.558590;   7.675780;   7.675780;   7.617190;   8.085940;   0.140381;   0.144043;   0.085449;   0.114746;   0.103760;   0.147705;   0.118408;   0.103760;   0.104980;   0.122070;   0.084229
2016-08-18T03:00:00Z;  71.367190;  73.828130;  73.476560;  75.234380;  76.289060;  80.156250;  80.507810;  82.265630;  84.023440;  80.859380;  85.429690;  86.484380;   7.792970;   5.976560;   6.679690;   6.972660;   6.679690;   7.089840;   7.265630;   7.148440;   7.265630;   7.265630;   7.851560;   8.144530;   8.378910;   0.118408;   0.122070;   0.128174;   0.101318;   0.150146;   0.108643;   0.114746;   0.123291;   0.093994;   0.091553;   0.122070
2016-08-18T03:10:00Z;  71.367190;  76.640630;  76.992190;  76.640630;  79.804690;  77.695310;  80.507810;  81.562500;  81.210940;  85.429690;  82.617190;  87.539060;   8.144530;   6.386720;   7.207030;   7.382810;   7.382810;   7.089840;   7.031250;   7.148440;   7.792970;   7.910160;   8.144530;   8.203130;   8.437500;   0.134277;   0.118408;   0.131836;   0.123291;   0.135498;   0.107422;   0.089111;   0.098877;   0.081787;   0.076904;   0.109863
2016-08-18T03:20:00Z;  69.257810;  76.992190;  76.640630;  75.937500;  78.398440;  80.507810;  79.101560;  79.804690;  80.156250;  82.265630;  84.023440;  88.945310;   7.851560;   6.328130;   6.972660;   7.031250;   6.972660;   7.441410;   7.500000;   7.617190;   7.675780;   8.085940;   8.203130;   8.203130;   8.144530;   0.106201;   0.126953;   0.111084;   0.118408;   0.108643;   0.091553;   0.129395;   0.104980;   0.107422;   0.106201;   0.102539
2016-08-18T03:30:00Z;  66.445310;  68.906250;  69.960940;  71.015630;  71.015630;  71.015630;  76.992190;  77.695310;  79.101560;  80.507810;  87.539060;  90.703130;   7.910160;   6.562500;   7.441410;   7.265630;   7.617190;   7.382810;   7.558590;   8.027340;   7.968750;   8.261720;   8.144530;   8.320310;   8.437500;   0.117188;   0.108643;   0.144043;   0.112305;   0.126953;   0.114746;   0.078125;   0.078125;   0.096436;   0.111084;   0.106201
2016-08-18T03:40:00Z;  63.632810;  71.718750;  72.070310;  71.015630;  74.179690;  73.476560;  73.125000;  74.179690;  73.125000;  77.343750;  78.750000;  81.914060;   8.027340;   6.445310;   7.500000;   7.558590;   7.792970;   7.558590;   7.500000;   7.500000;   7.851560;   7.910160;   8.320310;   8.027340;   8.320310;   0.100098;   0.097656;   0.081787;   0.102539;   0.086670;   0.126953;   0.108643;   0.079346;   0.087891;   0.122070;   0.080566
2016-08-18T03:50:00Z;  61.875000;  70.664060;  72.070310;  69.960940;  70.664060;  71.718750;  71.015630;  74.179690;  73.125000;  73.125000;  73.125000;  71.718750;   7.734380;   6.445310;   7.324220;   7.148440;   7.500000;   7.382810;   7.441410;   7.558590;   7.558590;   7.792970;   7.675780;   8.320310;   8.554690;   0.095215;   0.153809;   0.097656;   0.117188;   0.104980;   0.118408;   0.104980;   0.078125;   0.107422;   0.107422;   0.093994
2016-08-18T04:00:00Z;  62.578130;  69.609380;  68.906250;  69.960940;  69.960940;  68.906250;  69.257810;  69.960940;  72.773440;  73.828130;  80.507810;  82.617190;   8.320310;   7.031250;   8.027340;   8.320310;   7.968750;   8.027340;   7.734380;   7.792970;   7.910160;   8.437500;   8.671880;   8.730470;   8.496090;   0.104980;   0.107422;   0.104980;   0.108643;   0.158691;   0.115967;   0.109863;   0.120850;   0.070801;   0.092773;   0.087891
2016-08-18T04:10:00Z;  63.632810;  67.851560;  69.609380;  67.851560;  71.367190;  70.312500;  71.367190;  72.773440;  76.289060;  75.585940;  77.695310;  76.640630;   8.085940;   6.621090;   7.734380;   7.910160;   7.675780;   7.851560;   7.910160;   7.851560;   8.085940;   8.144530;   8.144530;   8.320310;   8.378910;   0.168457;   0.100098;   0.107422;   0.085449;   0.106201;   0.074463;   0.114746;   0.092773;   0.097656;   0.106201;   0.093994
2016-08-18T04:20:00Z;  65.039060;  73.125000;  71.015630;  73.476560;  70.312500;  73.476560;  72.421880;  72.421880;  75.585940;  77.695310;  77.343750;  79.453130;   8.203130;   6.503910;   7.441410;   7.500000;   7.675780;   7.675780;   7.441410;   7.558590;   7.734380;   8.144530;   8.144530;   8.144530;   8.378910;   0.112305;   0.091553;   0.093994;   0.126953;   0.167236;   0.072021;   0.124512;   0.128174;   0.086670;   0.104980;   0.135498
2016-08-18T04:30:00Z;  68.203130;  74.882810;  75.585940;  74.179690;  75.234380;  77.343750;  77.695310;  75.234380;  76.640630;  74.531250;  77.695310;  75.937500;   8.144530;   6.796880;   7.675780;   7.617190;   7.792970;   7.617190;   7.851560;   7.441410;   7.734380;   8.027340;   8.261720;   8.437500;   8.847660;   0.139160;   0.115967;   0.126953;   0.122070;   0.128174;   0.122070;   0.123291;   0.125732;   0.115967;   0.091553;   0.092773
2016-08-18T04:40:00Z;  66.445310;  75.585940;  76.640630;  74.179690;  74.531250;  74.179690;  71.718750;  73.828130;  74.179690;  78.750000;  81.562500;  81.210940;   8.085940;   6.679690;   7.851560;   7.851560;   7.910160;   7.968750;   8.027340;   8.203130;   8.320310;   8.730470;   8.730470;   9.082030;   9.023440;   0.117188;   0.122070;   0.128174;   0.123291;   0.100098;   0.119629;   0.117188;   0.093994;   0.095215;   0.080566;   0.126953
2016-08-18T04:50:00Z;  67.500000;  76.992190;  76.289060;  74.179690;  73.125000;  73.828130;  74.179690;  75.234380;  77.343750;  80.156250;  79.804690;  80.859380;   8.378910;   6.738280;   7.910160;   7.851560;   8.085940;   7.968750;   7.792970;   7.968750;   8.027340;   8.144530;   8.378910;   8.085940;   8.730470;   0.147705;   0.129395;   0.119629;   0.103760;   0.087891;   0.111084;   0.147705;   0.093994;   0.093994;   0.123291;   0.113525
2016-08-18T05:00:00Z;  65.742190;  76.289060;  77.343750;  77.343750;  78.046880;  78.046880;  78.398440;  76.640630;  79.453130;  80.156250;  82.265630;  82.617190;   7.792970;   6.679690;   7.675780;   7.734380;   7.617190;   7.441410;   7.382810;   7.558590;   7.792970;   8.144530;   8.203130;   8.261720;   8.671880;   0.120850;   0.108643;   0.084229;   0.117188;   0.113525;   0.084229;   0.084229;   0.101318;   0.107422;   0.117188;   0.101318
2016-08-18T05:10:00Z;  66.445310;  74.179690;  74.179690;  72.773440;  77.695310;  75.585940;  77.695310;  79.804690;  81.210940;  79.804690;  78.398440;  82.968750;   7.792970;   6.445310;   7.441410;   7.558590;   7.675780;   7.500000;   7.617190;   7.675780;   8.027340;   7.734380;   8.203130;   8.378910;   8.613280;   0.147705;   0.136719;   0.131836;   0.126953;   0.147705;   0.119629;   0.108643;   0.137939;   0.115967;   0.134277;   0.091553
2016-08-18T05:20:00Z;  68.554690;  75.937500;  76.992190;  75.585940;  79.453130;  75.585940;  77.343750;  79.101560;  78.750000;  77.343750;  80.859380;  79.804690;   7.617190;   6.503910;   7.500000;   7.441410;   7.382810;   7.265630;   7.441410;   7.675780;   7.792970;   7.617190;   8.027340;   8.203130;   8.730470;   0.148926;   0.120850;   0.072021;   0.117188;   0.126953;   0.085449;   0.095215;   0.072021;   0.097656;   0.130615;   0.118408
2016-08-18T05:30:00Z;  69.609380;  78.398440;  78.046880;  79.101560;  75.937500;  78.398440;  78.398440;  79.804690;  79.101560;  77.695310;  80.507810;  79.101560;   7.617190;   6.210940;   6.972660;   7.148440;   7.441410;   7.207030;   7.558590;   7.500000;   7.558590;   7.500000;   7.792970;   7.968750;   8.554690;   0.166016;   0.136719;   0.135498;   0.120850;   0.123291;   0.101318;   0.126953;   0.124512;   0.131836;   0.095215;   0.112305
2016-08-18T05:40:00Z;  73.125000;  79.804690;  79.453130;  81.210940;  81.210940;  81.562500;  81.210940;  79.101560;  79.453130;  78.398440;  79.453130;  80.156250;   7.851560;   6.503910;   7.558590;   7.734380;   7.500000;   7.792970;   7.792970;   7.441410;   7.500000;   7.617190;   7.910160;   7.910160;   8.144530;   0.101318;   0.145264;   0.104980;   0.111084;   0.120850;   0.123291;   0.130615;   0.146484;   0.129395;   0.090332;   0.119629
2016-08-18T05:50:00Z;  66.796880;  74.882810;  75.234380;  76.640630;  76.640630;  74.882810;  76.640630;  74.882810;  74.882810;  78.750000;  81.914060;  84.023440;   8.496090;   6.972660;   7.851560;   8.144530;   7.675780;   8.027340;   8.027340;   8.027340;   7.968750;   8.378910;   8.964840;   9.082030;   9.199220;   0.128174;   0.139160;   0.147705;   0.123291;   0.124512;   0.125732;   0.124512;   0.123291;   0.117188;   0.117188;   0.129395
2016-08-18T06:00:00Z;  63.984380;  72.421880;  75.234380;  73.476560;  72.421880;  75.937500;  76.992190;  77.343750;  79.804690;  82.265630;  81.210940;  83.671880;   8.496090;   6.855470;   7.851560;   7.675780;   8.027340;   8.085940;   8.378910;   8.261720;   8.496090;   8.847660;   9.140630;   9.257810;   9.433590;   0.140381;   0.130615;   0.137939;   0.098877;   0.072021;   0.131836;   0.134277;   0.131836;   0.142822;   0.140381;   0.130615
2016-08-18T06:10:00Z;  63.632810;  72.773440;  71.015630;  72.773440;  72.070310;  74.179690;  76.289060;  76.992190;  78.398440;  79.101560;  86.484380;  84.375000;   7.851560;   6.796880;   7.675780;   7.675780;   7.617190;   7.675780;   7.734380;   7.851560;   7.851560;   8.027340;   8.613280;   8.847660;   8.906250;   0.128174;   0.155029;   0.112305;   0.120850;   0.123291;   0.103760;   0.170898;   0.169678;   0.104980;   0.109863;   0.145264
2016-08-18T06:20:00Z;  63.984380;  73.476560;  69.609380;  72.070310;  74.531250;  73.476560;  73.476560;  74.179690;  75.585940;  76.640630;  78.750000;  78.398440;   7.851560;   6.679690;   7.675780;   7.968750;   7.558590;   7.675780;   7.441410;   7.500000;   7.910160;   8.027340;   7.968750;   8.203130;   8.496090;   0.086670;   0.115967;   0.145264;   0.137939;   0.137939;   0.124512;   0.115967;   0.122070;   0.131836;   0.119629;   0.118408
2016-08-18T06:30:00Z;  62.929690;  71.015630;  72.421880;  69.960940;  71.718750;  74.179690;  75.585940;  73.828130;  76.289060;  74.179690;  76.289060;  78.046880;   8.437500;   7.207030;   8.085940;   8.085940;   8.144530;   8.085940;   8.261720;   7.734380;   8.144530;   8.027340;   8.378910;   8.320310;   8.906250;   0.178223;   0.119629;   0.141602;   0.100098;   0.148926;   0.123291;   0.111084;   0.134277;   0.106201;   0.115967;   0.089111
2016-08-18T06:40:00Z;  63.984380;  73.828130;  74.882810;  74.531250;  72.773440;  73.125000;  70.312500;  71.367190;  71.367190;  71.367190;  74.531250;  80.859380;   8.613280;   7.089840;   8.027340;   8.085940;   8.085940;   8.144530;   7.968750;   8.144530;   8.027340;   8.261720;   8.378910;   8.906250;   8.964840;   0.113525;   0.148926;   0.131836;   0.147705;   0.130615;   0.122070;   0.135498;   0.112305;   0.131836;   0.097656;   0.126953
2016-08-18T06:50:00Z;  62.929690;  70.664060;  72.070310;  67.851560;  73.125000;  75.937500;  75.234380;  73.476560;  74.179690;  73.125000;  74.531250;  73.828130;   8.906250;   7.207030;   8.320310;   8.496090;   8.437500;   8.144530;   7.910160;   7.792970;   7.968750;   8.437500;   8.671880;   8.789060;   8.730470;   0.139160;   0.109863;   0.119629;   0.114746;   0.146484;   0.106201;   0.106201;   0.131836;   0.083008;   0.136719;   0.123291
2016-08-18T07:00:00Z;  60.117190;  68.906250;  68.554690;  68.554690;  70.664060;  69.960940;  70.664060;  69.257810;  70.664060;  70.664060;  72.421880;  75.585940;   8.613280;   7.265630;   8.027340;   8.027340;   8.320310;   8.261720;   8.085940;   8.378910;   8.085940;   8.613280;   8.437500;   8.730470;   8.964840;   0.126953;   0.150146;   0.144043;   0.145264;   0.117188;   0.128174;   0.126953;   0.113525;   0.140381;   0.101318;   0.118408
2016-08-18T07:10:00Z;  60.117190;  66.093750;  67.148440;  65.390630;  64.335940;  65.742190;  66.093750;  68.203130;  72.070310;  72.421880;  73.476560;  80.156250;   8.964840;   7.500000;   8.496090;   8.554690;   8.085940;   8.320310;   8.437500;   8.378910;   8.554690;   8.554690;   8.847660;   8.847660;   9.199220;   0.114746;   0.129395;   0.101318;   0.150146;   0.097656;   0.086670;   0.113525;   0.122070;   0.141602;   0.136719;   0.103760
2016-08-18T07:20:00Z;  58.007810;  63.632810;  64.335940;  64.687500;  68.203130;  68.906250;  67.851560;  66.445310;  67.851560;  69.609380;  72.421880;  74.531250;   8.964840;   7.382810;   8.085940;   8.320310;   8.613280;   8.554690;   8.496090;   8.261720;   8.554690;   8.437500;   8.730470;   9.082030;   8.906250;   0.136719;   0.134277;   0.107422;   0.107422;   0.096436;   0.113525;   0.108643;   0.125732;   0.147705;   0.106201;   0.100098
2016-08-18T07:30:00Z;  55.898440;  62.929690;  62.929690;  64.335940;  62.578130;  63.632810;  66.093750;  65.390630;  66.796880;  66.796880;  68.554690;  70.664060;   9.199220;   7.617190;   8.320310;   8.437500;   8.554690;   8.613280;   8.671880;   8.671880;   8.496090;   8.671880;   8.613280;   8.671880;   9.082030;   0.114746;   0.123291;   0.134277;   0.124512;   0.134277;   0.134277;   0.118408;   0.124512;   0.090332;   0.085449;   0.103760
2016-08-18T07:40:00Z;  56.601560;  66.796880;  62.929690;  66.796880;  62.578130;  65.039060;  64.687500;  65.390630;  65.742190;  67.148440;  67.851560;  70.664060;   8.906250;   7.500000;   8.261720;   8.203130;   8.437500;   8.320310;   8.437500;   8.203130;   8.378910;   8.378910;   8.320310;   8.613280;   8.496090;   0.115967;   0.112305;   0.134277;   0.103760;   0.095215;   0.137939;   0.114746;   0.104980;   0.104980;   0.144043;   0.100098
2016-08-18T07:50:00Z;  57.656250;  61.875000;  63.281250;  61.875000;  66.445310;  68.906250;  67.148440;  66.445310;  66.796880;  67.148440;  69.960940;  69.960940;   8.554690;   7.265630;   8.027340;   8.027340;   8.085940;   8.261720;   8.261720;   7.968750;   8.261720;   8.378910;   8.085940;   8.320310;   8.378910;   0.114746;   0.097656;   0.136719;   0.133057;   0.126953;   0.124512;   0.117188;   0.111084;   0.147705;   0.117188;   0.091553
2016-08-18T08:00:00Z;  57.656250;  65.039060;  62.226560;  64.335940;  62.929690;  64.335940;  66.093750;  66.445310;  65.039060;  67.500000;  66.796880;  69.609380;   8.613280;   7.207030;   7.968750;   8.203130;   8.144530;   8.203130;   8.378910;   8.320310;   8.261720;   8.378910;   8.261720;   8.671880;   9.316410;   0.126953;   0.122070;   0.120850;   0.086670;   0.117188;   0.096436;   0.081787;   0.080566;   0.108643;   0.107422;   0.112305
2016-08-18T08:10:00Z;  57.304690;  61.875000;  65.039060;  66.093750;  66.796880;  68.906250;  67.148440;  68.554690;  67.851560;  68.554690;  67.500000;  71.015630;   9.199220;   7.617190;   8.261720;   8.378910;   8.261720;   8.378910;   8.437500;   8.203130;   8.496090;   8.789060;   8.730470;   8.906250;   8.789060;   0.134277;   0.129395;   0.122070;   0.113525;   0.101318;   0.101318;   0.107422;   0.086670;   0.091553;   0.093994;   0.096436
2016-08-18T08:20:00Z;  55.195310;  60.468750;  61.875000;  62.578130;  62.929690;  61.875000;  63.984380;  65.742190;  63.632810;  66.093750;  66.445310;  68.203130;   9.550780;   7.968750;   8.964840;   8.730470;   9.023440;   8.847660;   8.906250;   9.082030;   9.082030;   8.730470;   9.023440;   9.199220;   9.375000;   0.128174;   0.136719;   0.123291;   0.118408;   0.122070;   0.096436;   0.118408;   0.134277;   0.108643;   0.135498;   0.095215
2016-08-18T08:30:00Z;  53.789060;  64.335940;  63.632810;  62.929690;  60.820310;  62.226560;  64.335940;  65.742190;  66.445310;  63.632810;  66.796880;  68.203130;   9.140630;   7.675780;   8.671880;   8.378910;   8.671880;   8.496090;   8.789060;   9.023440;   8.789060;   8.964840;   9.199220;   9.257810;   9.316410;   0.168457;   0.131836;   0.148926;   0.137939;   0.117188;   0.103760;   0.103760;   0.112305;   0.095215;   0.128174;   0.073242
2016-08-18T08:40:00Z;  55.195310;  63.281250;  64.687500;  64.687500;  63.984380;  65.742190;  67.500000;  67.500000;  66.445310;  67.500000;  67.500000;  67.851560;   8.554690;   7.148440;   8.144530;   7.968750;   8.085940;   8.261720;   8.378910;   8.496090;   8.203130;   8.378910;   8.437500;   8.671880;   9.023440;   0.115967;   0.133057;   0.107422;   0.115967;   0.123291;   0.100098;   0.104980;   0.090332;   0.124512;   0.133057;   0.134277
2016-08-18T08:50:00Z;  55.898440;  64.335940;  65.742190;  65.742190;  66.445310;  67.851560;  65.742190;  68.554690;  64.335940;  68.203130;  70.312500;  70.312500;   8.437500;   6.855470;   7.675780;   7.792970;   7.910160;   7.910160;   7.851560;   7.734380;   7.792970;   8.085940;   8.320310;   8.144530;   8.085940;   0.128174;   0.147705;   0.147705;   0.102539;   0.117188;   0.125732;   0.112305;   0.147705;   0.084229;   0.085449;   0.108643
2016-08-18T09:00:00Z;  59.765630;  67.500000;  68.203130;  68.203130;  67.148440;  65.742190;  65.742190;  68.203130;  66.093750;  68.554690;  69.257810;  71.367190;   8.320310;   6.914060;   7.851560;   8.027340;   7.792970;   7.851560;   8.144530;   7.968750;   7.558590;   7.792970;   7.968750;   8.203130;   8.144530;   0.112305;   0.140381;   0.129395;   0.146484;   0.103760;   0.103760;   0.117188;   0.134277;   0.119629;   0.129395;   0.126953
2016-08-18T09:10:00Z;  59.414060;  68.203130;  67.500000;  65.390630;  68.906250;  68.203130;  66.796880;  63.984380;  68.203130;  68.906250;  70.664060;  70.664060;   8.730470;   6.855470;   7.792970;   7.968750;   7.734380;   8.085940;   7.968750;   7.968750;   7.968750;   7.851560;   8.261720;   8.085940;   8.261720;   0.128174;   0.114746;   0.111084;   0.113525;   0.101318;   0.091553;   0.107422;   0.137939;   0.098877;   0.134277;   0.117188
2016-08-18T09:20:00Z;  58.359380;  63.984380;  65.039060;  65.039060;  66.445310;  66.796880;  67.148440;  65.742190;  66.445310;  64.335940;  67.851560;  66.796880;   8.261720;   6.855470;   7.617190;   7.792970;   7.500000;   7.910160;   7.910160;   7.558590;   7.910160;   7.734380;   8.085940;   7.968750;   8.203130;   0.141602;   0.107422;   0.139160;   0.093994;   0.101318;   0.118408;   0.101318;   0.120850;   0.073242;   0.107422;   0.122070
