LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-31T01:40:00Z; 235.195310; 238.007810; 239.062500; 238.007810; 241.171880; 236.250000; 237.656250; 236.601560; 240.117190; 238.710940; 238.710940; 235.898440;   8.144530;   5.156250;   8.320310;   8.613280;   8.613280;   8.613280;   8.496090;   8.320310;   8.847660;   8.847660;   8.906250;   8.554690;   8.906250;   0.139160;   0.168457;   0.120850;   0.125732;   0.168457;   0.178223;   0.118408;   0.093994;   0.150146;   0.168457;   0.156250
2016-12-31T01:50:00Z; 230.976560; 233.789060; 235.546880; 234.843750; 237.304690; 237.304690; 236.250000; 239.765630; 233.789060; 237.304690; 236.953130; 235.898440;   7.675780;   5.390630;   8.671880;   8.789060;   8.613280;   9.023440;   8.906250;   9.082030;   8.906250;   8.906250;   9.375000;   9.140630;   8.964840;   0.155029;   0.161133;   0.150146;   0.140381;   0.131836;   0.128174;   0.125732;   0.137939;   0.141602;   0.145264;   0.133057
2016-12-31T02:00:00Z; 225.351560; 231.328130; 233.437500; 233.437500; 232.734380; 231.679690; 233.789060; 236.953130; 236.601560; 231.679690; 233.789060; 237.304690;   8.847660;   5.566410;   8.789060;   8.554690;   8.613280;   8.789060;   9.023440;   9.199220;   9.199220;   8.613280;   8.730470;   9.140630;   8.730470;   0.103760;   0.139160;   0.115967;   0.123291;   0.131836;   0.140381;   0.081787;   0.162354;   0.093994;   0.129395;   0.117188
2016-12-31T02:10:00Z; 222.187500; 229.570310; 227.812500; 226.054690; 229.218750; 228.164060; 230.976560; 232.382810; 230.976560; 231.679690; 231.679690; 229.921880;   7.910160;   5.625000;   8.320310;   8.496090;   8.203130;   8.320310;   8.378910;   8.261720;   8.554690;   8.261720;   8.613280;   8.261720;   8.085940;   0.139160;   0.153809;   0.134277;   0.122070;   0.172119;   0.156250;   0.129395;   0.101318;   0.120850;   0.150146;   0.111084
2016-12-31T02:20:00Z; 220.078130; 229.570310; 229.570310; 230.976560; 225.703130; 227.812500; 231.328130; 234.140630; 234.843750; 231.679690; 226.757810; 232.734380;   8.085940;   5.332030;   8.261720;   8.085940;   8.027340;   8.027340;   8.320310;   8.671880;   8.554690;   8.203130;   7.968750;   8.378910;   8.671880;   0.113525;   0.137939;   0.135498;   0.129395;   0.142822;   0.111084;   0.113525;   0.148926;   0.111084;   0.117188;   0.081787
2016-12-31T02:30:00Z; 218.320310; 230.273440; 231.328130; 230.273440; 226.757810; 233.085940; 231.328130; 232.382810; 229.921880; 228.164060; 235.195310; 234.492190;   7.500000;   5.273440;   8.027340;   8.203130;   8.027340;   8.085940;   8.261720;   8.320310;   8.144530;   8.320310;   8.320310;   8.789060;   8.203130;   0.098877;   0.134277;   0.096436;   0.136719;   0.131836;   0.119629;   0.118408;   0.124512;   0.145264;   0.126953;   0.090332
2016-12-31T02:40:00Z; 220.078130; 224.296880; 226.054690; 228.515630; 228.515630; 229.570310; 224.648440; 231.328130; 227.812500; 228.867190; 228.867190; 230.273440;   7.324220;   4.980470;   8.027340;   8.203130;   7.910160;   8.261720;   8.085940;   8.378910;   8.203130;   8.027340;   8.320310;   8.437500;   8.261720;   0.112305;   0.126953;   0.120850;   0.091553;   0.092773;   0.101318;   0.106201;   0.125732;   0.107422;   0.137939;   0.091553
2016-12-31T02:50:00Z; 217.968750; 225.351560; 226.054690; 227.812500; 226.054690; 229.921880; 226.406250; 229.570310; 229.921880; 225.703130; 227.109380; 227.460940;   7.617190;   5.039060;   8.203130;   8.261720;   8.085940;   8.378910;   8.378910;   8.261720;   8.378910;   8.730470;   8.320310;   8.437500;   8.671880;   0.100098;   0.123291;   0.108643;   0.131836;   0.108643;   0.086670;   0.118408;   0.139160;   0.128174;   0.119629;   0.098877
2016-12-31T03:00:00Z; 213.750000; 226.054690; 226.054690; 226.757810; 226.406250; 228.867190; 226.757810; 231.328130; 228.867190; 230.625000; 231.328130; 226.406250;   7.324220;   5.332030;   8.320310;   8.144530;   8.378910;   8.437500;   8.613280;   8.730470;   8.496090;   8.437500;   8.671880;   8.378910;   8.437500;   0.100098;   0.135498;   0.108643;   0.095215;   0.108643;   0.091553;   0.091553;   0.125732;   0.111084;   0.128174;   0.122070
2016-12-31T03:10:00Z; 214.101560; 223.593750; 223.242190; 221.484380; 228.515630; 231.328130; 230.273440; 232.734380; 231.679690; 236.250000; 233.437500; 233.789060;   7.089840;   4.863280;   7.792970;   8.027340;   7.968750;   8.144530;   8.378910;   8.437500;   8.496090;   8.554690;   8.613280;   8.613280;   8.437500;   0.124512;   0.124512;   0.118408;   0.111084;   0.122070;   0.120850;   0.098877;   0.102539;   0.096436;   0.125732;   0.100098
2016-12-31T03:20:00Z; 214.101560; 226.054690; 226.406250; 226.757810; 227.812500; 232.031250; 231.328130; 231.679690; 228.164060; 234.492190; 231.679690; 232.031250;   7.617190;   5.273440;   8.261720;   8.261720;   8.320310;   8.730470;   8.671880;   8.613280;   8.671880;   8.789060;   8.906250;   8.789060;   8.496090;   0.111084;   0.120850;   0.117188;   0.122070;   0.139160;   0.107422;   0.115967;   0.125732;   0.092773;   0.104980;   0.109863
2016-12-31T03:30:00Z; 215.859380; 227.460940; 226.054690; 222.539060; 225.703130; 228.164060; 227.109380; 230.273440; 229.921880; 232.031250; 229.218750; 227.812500;   6.972660;   4.570310;   8.203130;   8.203130;   8.144530;   8.437500;   8.730470;   8.671880;   8.964840;   8.671880;   8.847660;   8.730470;   8.847660;   0.125732;   0.114746;   0.115967;   0.119629;   0.117188;   0.122070;   0.142822;   0.093994;   0.114746;   0.145264;   0.126953
2016-12-31T03:40:00Z; 213.046880; 225.351560; 223.945310; 225.351560; 225.703130; 227.812500; 227.109380; 231.328130; 227.812500; 228.515630; 226.757810; 229.570310;   7.910160;   5.214840;   8.437500;   8.847660;   8.671880;   8.964840;   8.964840;   9.257810;   9.082030;   8.964840;   9.140630;   9.082030;   8.964840;   0.106201;   0.114746;   0.112305;   0.103760;   0.119629;   0.107422;   0.078125;   0.142822;   0.103760;   0.128174;   0.083008
2016-12-31T03:50:00Z; 216.562500; 223.593750; 224.296880; 228.164060; 228.867190; 225.351560; 228.867190; 227.109380; 226.757810; 225.351560; 227.460940; 229.921880;   8.378910;   5.097660;   9.023440;   9.140630;   8.964840;   9.316410;   9.199220;   9.433590;   9.433590;   9.140630;   9.433590;   9.550780;   9.257810;   0.076904;   0.081787;   0.115967;   0.103760;   0.089111;   0.118408;   0.064697;   0.104980;   0.085449;   0.098877;   0.107422
2016-12-31T04:00:00Z; 214.804690; 222.539060; 226.406250; 222.539060; 222.890630; 223.242190; 220.781250; 225.351560; 227.460940; 223.945310; 224.296880; 223.242190;   8.554690;   5.566410;   9.902340;   9.550780;   9.843750;   9.433590;   9.550780;   9.843750;   9.960940;   9.843750;   9.843750;   9.843750;   9.843750;   0.114746;   0.123291;   0.104980;   0.107422;   0.097656;   0.115967;   0.101318;   0.126953;   0.124512;   0.102539;   0.100098
2016-12-31T04:10:00Z; 210.937500; 217.265630; 221.484380; 220.429690; 221.835940; 222.539060; 223.945310; 224.296880; 223.593750; 227.812500; 223.945310; 222.539060;   9.023440;   6.328130;   9.375000;   9.667970;   9.375000;   9.492190;   9.550780;   9.609380;   9.960940;   9.902340;   9.726560;   9.667970;  10.019530;   0.118408;   0.125732;   0.103760;   0.098877;   0.103760;   0.113525;   0.101318;   0.123291;   0.113525;   0.113525;   0.135498
2016-12-31T04:20:00Z; 210.585940; 222.187500; 222.187500; 222.539060; 221.484380; 220.429690; 222.187500; 224.648440; 221.132810; 222.187500; 226.757810; 226.406250;   9.199220;   6.914060;   9.960940;   9.960940;  10.253910;  10.078130;  10.429690;  10.371090;  10.546880;  10.546880;  10.371090;  10.429690;  10.312500;   0.117188;   0.126953;   0.090332;   0.111084;   0.091553;   0.098877;   0.113525;   0.120850;   0.126953;   0.109863;   0.100098
2016-12-31T04:30:00Z; 209.179690; 220.781250; 221.835940; 219.375000; 217.265630; 221.835940; 221.132810; 219.375000; 218.320310; 220.781250; 218.671880; 223.945310;   9.960940;   7.675780;   9.726560;  10.253910;  10.019530;  10.722660;  10.371090;  10.019530;  10.195310;  10.488280;  10.664060;  10.781250;  10.253910;   0.115967;   0.117188;   0.108643;   0.096436;   0.115967;   0.109863;   0.102539;   0.096436;   0.086670;   0.100098;   0.091553
2016-12-31T04:40:00Z; 208.828130; 220.781250; 221.835940; 224.296880; 221.484380; 224.296880; 225.703130; 226.406250; 222.187500; 222.539060; 226.406250; 222.187500;   9.902340;   7.675780;  10.078130;  10.312500;  10.371090;  10.312500;  10.546880;  10.253910;  10.429690;  10.664060;  10.605470;  10.488280;  10.429690;   0.114746;   0.117188;   0.101318;   0.117188;   0.080566;   0.109863;   0.111084;   0.093994;   0.095215;   0.102539;   0.107422
2016-12-31T04:50:00Z; 213.046880; 220.078130; 225.703130; 226.757810; 227.460940; 228.867190; 225.000000; 227.812500; 228.515630; 226.757810; 227.460940; 232.382810;   9.609380;   6.855470;   9.609380;  10.078130;   9.785160;  10.253910;  10.136720;  10.136720;  10.429690;  10.488280;  10.429690;  10.546880;  10.195310;   0.136719;   0.101318;   0.104980;   0.134277;   0.146484;   0.101318;   0.117188;   0.104980;   0.095215;   0.095215;   0.108643
2016-12-31T05:00:00Z; 215.507810; 224.648440; 223.945310; 228.515630; 228.515630; 230.976560; 229.921880; 230.625000; 230.976560; 226.406250; 229.921880; 229.570310;   9.316410;   6.621090;   9.375000;   9.843750;   9.843750;  10.195310;  10.781250;  10.253910;  10.429690;  10.312500;  10.605470;  10.429690;  10.664060;   0.122070;   0.126953;   0.087891;   0.124512;   0.107422;   0.128174;   0.134277;   0.097656;   0.130615;   0.117188;   0.098877
2016-12-31T05:10:00Z; 216.914060; 224.296880; 226.757810; 225.703130; 226.757810; 229.570310; 231.328130; 227.812500; 231.328130; 230.625000; 229.570310; 229.218750;   9.316410;   6.445310;   9.902340;   9.902340;  10.371090;   9.902340;  10.371090;  10.429690;  10.546880;  10.546880;  10.312500;  10.664060;  10.195310;   0.129395;   0.120850;   0.086670;   0.086670;   0.095215;   0.113525;   0.117188;   0.113525;   0.111084;   0.128174;   0.101318
2016-12-31T05:20:00Z; 216.562500; 226.406250; 227.812500; 227.109380; 228.164060; 232.382810; 230.625000; 230.625000; 227.812500; 232.382810; 230.625000; 234.492190;   9.433590;   6.621090;  10.078130;   9.960940;   9.667970;   9.960940;  10.078130;  10.195310;   9.902340;  10.312500;  10.546880;  10.546880;   9.902340;   0.097656;   0.140381;   0.100098;   0.148926;   0.103760;   0.091553;   0.133057;   0.153809;   0.109863;   0.085449;   0.141602
2016-12-31T05:30:00Z; 218.320310; 226.757810; 227.460940; 223.242190; 227.812500; 225.703130; 231.679690; 229.570310; 230.625000; 232.031250; 233.437500; 234.140630;   9.140630;   6.562500;   9.667970;  10.136720;  10.253910;  10.253910;  10.371090;  10.664060;  10.371090;  10.429690;   9.902340;  10.078130;  10.136720;   0.157471;   0.134277;   0.114746;   0.115967;   0.115967;   0.114746;   0.108643;   0.113525;   0.142822;   0.166016;   0.136719
2016-12-31T05:40:00Z; 214.453130; 221.484380; 224.296880; 219.023440; 226.054690; 223.593750; 221.484380; 225.351560; 226.054690; 225.000000; 225.703130; 226.406250;   9.667970;   6.796880;   9.843750;   9.550780;   9.785160;   9.785160;   9.785160;  10.312500;  10.371090;  10.253910;  10.136720;  10.136720;  10.371090;   0.126953;   0.118408;   0.140381;   0.108643;   0.133057;   0.089111;   0.095215;   0.114746;   0.114746;   0.122070;   0.129395
2016-12-31T05:50:00Z; 214.101560; 220.078130; 223.945310; 223.242190; 221.484380; 223.593750; 223.593750; 223.945310; 227.109380; 226.054690; 226.406250; 229.218750;   9.492190;   6.503910;   9.375000;   9.257810;   9.316410;   9.609380;   9.316410;   9.726560;   9.843750;   9.609380;   9.843750;   9.843750;   9.667970;   0.147705;   0.137939;   0.123291;   0.112305;   0.104980;   0.106201;   0.118408;   0.140381;   0.117188;   0.140381;   0.104980
2016-12-31T06:00:00Z; 212.343750; 222.539060; 225.000000; 222.890630; 226.757810; 221.132810; 226.406250; 226.054690; 230.625000; 227.812500; 225.703130; 224.296880;   9.316410;   6.679690;   9.257810;   9.375000;   9.667970;   9.316410;   9.550780;   9.902340;  10.019530;   9.843750;   9.433590;   9.667970;   9.785160;   0.136719;   0.117188;   0.102539;   0.113525;   0.137939;   0.095215;   0.093994;   0.093994;   0.114746;   0.119629;   0.080566
2016-12-31T06:10:00Z; 210.234380; 211.992190; 214.804690; 214.804690; 216.914060; 217.617190; 217.617190; 216.562500; 219.375000; 219.375000; 218.320310; 219.023440;   9.023440;   6.562500;   8.671880;   9.140630;   8.906250;   9.375000;   9.257810;   8.964840;   9.550780;   9.667970;   9.667970;   9.375000;   9.316410;   0.137939;   0.102539;   0.106201;   0.136719;   0.102539;   0.113525;   0.162354;   0.136719;   0.123291;   0.148926;   0.128174
2016-12-31T06:20:00Z; 202.500000; 212.343750; 210.234380; 213.046880; 211.289060; 211.289060; 210.234380; 211.992190; 215.859380; 211.289060; 212.695310; 210.234380;  10.019530;   7.324220;   9.316410;   9.433590;   9.492190;   9.492190;   9.492190;  10.019530;  10.019530;   9.609380;   9.609380;   9.316410;   9.667970;   0.141602;   0.119629;   0.102539;   0.098877;   0.168457;   0.129395;   0.128174;   0.156250;   0.128174;   0.157471;   0.144043
2016-12-31T06:30:00Z; 203.203130; 211.640630; 209.179690; 211.289060; 212.695310; 210.937500; 214.101560; 212.695310; 211.289060; 211.289060; 210.585940; 210.585940;  10.136720;   7.734380;   9.492190;  10.078130;   9.726560;  10.195310;  10.371090;  10.429690;  10.312500;   9.726560;  10.019530;   9.902340;   9.960940;   0.141602;   0.126953;   0.146484;   0.130615;   0.145264;   0.152588;   0.136719;   0.103760;   0.134277;   0.166016;   0.161133
2016-12-31T06:40:00Z; 202.851560; 215.507810; 211.640630; 214.453130; 215.507810; 214.804690; 214.804690; 212.343750; 211.992190; 210.585940; 211.992190; 209.882810;  10.312500;   8.027340;  10.136720;  10.195310;  10.429690;  10.664060;  10.195310;  10.546880;  10.195310;  10.429690;  10.605470;  10.429690;  10.371090;   0.147705;   0.142822;   0.145264;   0.101318;   0.146484;   0.125732;   0.130615;   0.129395;   0.107422;   0.153809;   0.151367
2016-12-31T06:50:00Z; 203.203130; 210.937500; 208.828130; 211.992190; 213.398440; 212.695310; 214.453130; 215.507810; 212.695310; 214.101560; 214.804690; 212.343750;  10.722660;   7.792970;   9.726560;  10.136720;  10.429690;  10.664060;  11.015630;  10.429690;  10.019530;  10.429690;  10.429690;  10.781250;  10.546880;   0.139160;   0.102539;   0.129395;   0.152588;   0.120850;   0.156250;   0.166016;   0.153809;   0.164795;   0.151367;   0.158691
2016-12-31T07:00:00Z; 204.257810; 214.804690; 210.937500; 214.804690; 214.453130; 209.531250; 217.968750; 216.914060; 212.695310; 213.398440; 215.859380; 214.804690;  10.371090;   8.203130;   9.785160;  10.019530;  10.136720;  10.312500;  11.132810;  10.957030;  10.664060;  10.253910;  10.722660;  10.546880;  10.488280;   0.155029;   0.144043;   0.140381;   0.129395;   0.142822;   0.129395;   0.130615;   0.157471;   0.158691;   0.152588;   0.169678
2016-12-31T07:10:00Z; 205.312500; 211.640630; 212.343750; 213.398440; 213.398440; 213.046880; 213.046880; 209.531250; 211.992190; 212.343750; 214.101560; 211.640630;  10.312500;   8.613280;  10.253910;  10.664060;  10.488280;  10.781250;  10.898440;  10.605470;  10.664060;  10.664060;  10.605470;  10.371090;  10.371090;   0.146484;   0.122070;   0.119629;   0.134277;   0.120850;   0.120850;   0.136719;   0.164795;   0.139160;   0.134277;   0.134277
2016-12-31T07:20:00Z; 206.015630; 217.265630; 214.101560; 216.562500; 216.914060; 214.101560; 213.398440; 216.562500; 215.507810; 216.210940; 211.289060; 212.343750;  10.839840;   8.671880;  10.722660;  10.429690;  10.781250;  10.546880;  10.371090;  10.781250;  10.605470;  10.781250;  10.605470;  10.546880;  10.722660;   0.114746;   0.125732;   0.144043;   0.124512;   0.183105;   0.107422;   0.108643;   0.128174;   0.117188;   0.146484;   0.135498
2016-12-31T07:30:00Z; 208.125000; 214.101560; 216.210940; 215.859380; 215.156250; 216.562500; 212.695310; 213.750000; 218.320310; 213.750000; 210.937500; 216.210940;  10.664060;   8.613280;   9.843750;  10.078130;   9.902340;  10.429690;  10.488280;  10.429690;  10.839840;  10.078130;  10.546880;  10.488280;  10.664060;   0.130615;   0.169678;   0.146484;   0.134277;   0.169678;   0.146484;   0.145264;   0.144043;   0.133057;   0.124512;   0.136719
2016-12-31T07:40:00Z; 206.718750; 213.046880; 211.640630; 213.750000; 213.750000; 216.210940; 217.617190; 211.992190; 213.046880; 212.695310; 211.992190; 217.968750;  11.308590;   8.613280;  10.546880;  10.957030;  10.781250;  11.074220;  10.898440;  10.781250;  10.546880;  10.898440;  11.074220;  11.308590;  11.074220;   0.148926;   0.120850;   0.148926;   0.136719;   0.151367;   0.123291;   0.137939;   0.148926;   0.129395;   0.111084;   0.117188
2016-12-31T07:50:00Z; 204.960940; 210.234380; 210.937500; 209.179690; 211.992190; 209.882810; 216.210940; 212.695310; 216.562500; 213.046880; 214.101560; 213.750000;  11.308590;   8.906250;  10.781250;  10.839840;  10.781250;  10.722660;  10.957030;  11.250000;  11.367190;  11.191410;  11.132810;  11.191410;  11.132810;   0.140381;   0.123291;   0.146484;   0.141602;   0.148926;   0.137939;   0.140381;   0.106201;   0.106201;   0.169678;   0.112305
2016-12-31T08:00:00Z; 201.093750; 208.476560; 208.828130; 208.125000; 207.070310; 211.289060; 213.750000; 211.992190; 210.234380; 211.992190; 213.750000; 214.804690;  11.250000;   9.199220;  10.898440;  10.839840;  11.191410;  11.425780;  11.367190;  11.601560;  11.425780;  11.835940;  11.425780;  11.425780;  11.777340;   0.104980;   0.141602;   0.107422;   0.148926;   0.140381;   0.118408;   0.117188;   0.102539;   0.131836;   0.123291;   0.100098
2016-12-31T08:10:00Z; 206.367190; 212.343750; 208.476560; 213.398440; 208.828130; 214.804690; 211.992190; 215.156250; 219.726560; 216.562500; 214.453130; 217.968750;  11.367190;   9.082030;  10.488280;  10.605470;  11.074220;  11.074220;  11.542970;  11.718750;  11.777340;  11.660160;  11.191410;  11.367190;  11.484380;   0.158691;   0.144043;   0.117188;   0.139160;   0.120850;   0.147705;   0.119629;   0.122070;   0.107422;   0.090332;   0.095215
2016-12-31T08:20:00Z; 208.828130; 217.265630; 212.343750; 209.882810; 216.562500; 215.507810; 218.320310; 214.453130; 221.132810; 216.210940; 216.914060; 216.210940;  10.957030;   8.906250;  10.605470;  10.898440;  10.839840;  10.957030;  11.308590;  11.425780;  11.601560;  11.484380;  11.074220;  10.781250;  11.191410;   0.113525;   0.126953;   0.144043;   0.090332;   0.126953;   0.097656;   0.089111;   0.122070;   0.111084;   0.168457;   0.119629
2016-12-31T08:30:00Z; 211.640630; 212.343750; 216.562500; 219.023440; 215.859380; 221.132810; 224.648440; 223.242190; 223.945310; 223.593750; 227.109380; 223.593750;  10.019530;   8.203130;  10.019530;  10.253910;  10.078130;  10.781250;  11.367190;  11.250000;  11.074220;  11.367190;  11.542970;  11.718750;  11.777340;   0.150146;   0.109863;   0.142822;   0.140381;   0.119629;   0.111084;   0.137939;   0.131836;   0.113525;   0.104980;   0.125732
2016-12-31T08:40:00Z; 213.398440; 218.320310; 219.023440; 216.562500; 221.484380; 223.242190; 223.242190; 225.000000; 227.109380; 225.703130; 227.460940; 227.460940;   9.960940;   7.968750;   9.843750;  10.136720;   9.960940;  10.605470;  10.781250;  11.074220;  11.542970;  11.542970;  11.777340;  11.484380;  11.484380;   0.115967;   0.108643;   0.122070;   0.102539;   0.113525;   0.092773;   0.092773;   0.096436;   0.112305;   0.111084;   0.106201
2016-12-31T08:50:00Z; 216.210940; 220.429690; 222.539060; 221.484380; 223.593750; 221.835940; 225.000000; 226.406250; 228.164060; 232.031250; 229.218750; 229.921880;  10.078130;   8.437500;  10.312500;  10.546880;  10.546880;  10.839840;  11.191410;  11.425780;  11.484380;  11.953130;  11.601560;  11.542970;  11.425780;   0.135498;   0.114746;   0.106201;   0.107422;   0.129395;   0.108643;   0.112305;   0.109863;   0.102539;   0.103760;   0.142822
2016-12-31T09:00:00Z; 216.210940; 222.890630; 222.539060; 220.781250; 225.000000; 225.351560; 224.296880; 229.570310; 228.515630; 226.757810; 229.921880; 229.921880;  10.605470;   8.261720;  10.136720;  10.312500;  10.195310;  10.664060;  11.132810;  11.425780;  11.425780;  11.835940;  11.542970;  11.542970;  11.367190;   0.106201;   0.129395;   0.153809;   0.101318;   0.118408;   0.100098;   0.109863;   0.097656;   0.089111;   0.098877;   0.096436
2016-12-31T09:10:00Z; 216.210940; 219.023440; 222.187500; 220.078130; 224.648440; 225.703130; 222.539060; 227.460940; 226.054690; 227.109380; 226.406250; 228.164060;  10.078130;   8.144530;   9.902340;  10.253910;   9.726560;  10.429690;  10.664060;  10.781250;  10.722660;  11.308590;  11.015630;  11.132810;  10.371090;   0.113525;   0.130615;   0.123291;   0.119629;   0.103760;   0.112305;   0.142822;   0.104980;   0.095215;   0.118408;   0.117188
2016-12-31T09:20:00Z; 216.562500; 220.078130; 222.539060; 221.484380; 223.242190; 226.054690; 223.593750; 225.351560; 224.296880; 227.109380; 223.593750; 227.109380;  10.898440;   8.320310;  10.488280;  10.722660;  10.605470;  10.957030;  10.722660;  10.664060;  10.488280;  10.957030;  10.722660;  11.015630;  11.015630;   0.076904;   0.108643;   0.083008;   0.104980;   0.093994;   0.119629;   0.115967;   0.102539;   0.100098;   0.118408;   0.104980
