LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-22T01:40:00Z, 242.929690, 247.851560, 247.851560, 245.039060, 245.390630, 245.039060, 245.039060, 244.687500, 246.093750, 246.796880, 243.984380, 243.984380,  10.898440,   8.789060,  10.312500,  10.136720,  10.664060,  10.078130,  10.722660,  10.957030,  10.605470,  10.722660,  10.664060,  10.781250,  11.015630,   0.123291,   0.137939,   0.112305,   0.147705,   0.100098,   0.102539,   0.139160,   0.100098,   0.136719,   0.114746,   0.113525
2016-08-22T01:50:00Z, 238.710940, 236.953130, 239.414060, 236.601560, 235.195310, 233.789060, 237.304690, 236.953130, 237.304690, 235.546880, 239.414060, 239.062500,  10.253910,   7.968750,   9.433590,   9.492190,   9.492190,   9.492190,   9.843750,  10.371090,  10.371090,  10.253910,  10.078130,  10.253910,   9.960940,   0.179443,   0.139160,   0.131836,   0.141602,   0.139160,   0.115967,   0.155029,   0.134277,   0.128174,   0.144043,   0.135498
2016-08-22T02:00:00Z, 229.218750, 232.382810, 233.437500, 233.789060, 233.437500, 233.085940, 233.789060, 234.492190, 233.437500, 236.250000, 230.625000, 235.546880,   9.667970,   8.085940,   9.960940,  10.136720,  10.488280,  10.664060,  10.898440,  10.781250,  10.371090,  10.429690,  10.839840,  11.132810,  11.074220,   0.139160,   0.157471,   0.142822,   0.131836,   0.125732,   0.126953,   0.115967,   0.126953,   0.134277,   0.144043,   0.139160
2016-08-22T02:10:00Z, 230.625000, 236.601560, 235.546880, 233.085940, 233.437500, 233.437500, 235.546880, 234.492190, 233.789060, 236.250000, 233.789060, 239.414060,  10.429690,   8.554690,  10.078130,  10.195310,  10.546880,  10.605470,  10.722660,  11.484380,  10.898440,  11.367190,  11.250000,  11.660160,  11.601560,   0.168457,   0.157471,   0.157471,   0.135498,   0.166016,   0.158691,   0.131836,   0.115967,   0.126953,   0.151367,   0.113525
2016-08-22T02:20:00Z, 229.218750, 236.953130, 232.734380, 234.843750, 236.953130, 234.843750, 239.062500, 237.304690, 235.898440, 239.062500, 239.062500, 242.226560,  11.132810,   9.023440,  10.078130,  10.312500,  10.488280,  10.722660,  11.250000,  11.308590,  11.250000,  11.894530,  12.011720,  11.542970,  11.367190,   0.111084,   0.114746,   0.111084,   0.157471,   0.095215,   0.131836,   0.133057,   0.114746,   0.104980,   0.139160,   0.102539
2016-08-22T02:30:00Z, 233.085940, 239.414060, 243.281250, 240.820310, 245.742190, 245.039060, 239.414060, 242.226560, 244.335940, 247.500000, 244.335940, 243.632810,  11.250000,   8.554690,  11.250000,  11.191410,  11.367190,  11.250000,  11.132810,  11.718750,  12.304690,  12.597660,  12.187500,  12.070310,  11.894530,   0.146484,   0.153809,   0.158691,   0.153809,   0.190430,   0.179443,   0.151367,   0.134277,   0.162354,   0.190430,   0.142822
2016-08-22T02:40:00Z, 236.953130, 241.875000, 241.171880, 243.281250, 239.062500, 239.765630, 244.687500, 242.929690, 242.578130, 244.687500, 242.929690, 239.062500,  11.074220,   9.023440,  10.722660,  10.839840,  11.132810,  11.074220,  11.894530,  11.894530,  11.894530,  12.246090,  12.070310,  12.304690,  12.421880,   0.118408,   0.163574,   0.125732,   0.147705,   0.139160,   0.145264,   0.136719,   0.150146,   0.157471,   0.141602,   0.107422
2016-08-22T02:50:00Z, 238.710940, 242.578130, 245.039060, 246.093750, 243.281250, 243.281250, 246.093750, 245.742190, 247.851560, 246.796880, 245.742190, 248.906250,  12.011720,   9.550780,  11.367190,  11.308590,  11.484380,  11.250000,  11.542970,  12.070310,  12.011720,  11.953130,  12.187500,  12.363280,  12.421880,   0.156250,   0.145264,   0.133057,   0.126953,   0.162354,   0.106201,   0.100098,   0.107422,   0.137939,   0.157471,   0.112305
2016-08-22T03:00:00Z, 240.468750, 248.203130, 244.687500, 247.500000, 254.531250, 249.960940, 248.906250, 251.367190, 250.312500, 249.960940, 252.070310, 253.125000,  12.949220,   9.316410,  11.601560,  11.601560,  11.953130,  12.011720,  12.128910,  12.070310,  12.363280,  12.890630,  12.714840,  12.421880,  12.363280,   0.129395,   0.166016,   0.120850,   0.119629,   0.151367,   0.167236,   0.135498,   0.139160,   0.123291,   0.142822,   0.135498
2016-08-22T03:10:00Z, 246.445310, 245.742190, 246.093750, 246.445310, 245.742190, 241.523440, 247.148440, 243.281250, 252.773440, 242.929690, 252.773440, 245.390630,  11.484380,   9.257810,  10.839840,  11.132810,  11.132810,  11.367190,  12.011720,  11.777340,  12.187500,  12.304690,  12.539060,  12.421880,  12.421880,   0.139160,   0.140381,   0.107422,   0.139160,   0.141602,   0.129395,   0.112305,   0.140381,   0.118408,   0.114746,   0.131836
2016-08-22T03:20:00Z, 240.468750, 240.820310, 241.171880, 244.687500, 244.687500, 247.500000, 243.632810, 245.742190, 244.335940, 250.312500, 248.203130, 244.335940,  11.250000,   8.964840,  10.429690,  10.664060,  11.015630,  11.542970,  11.718750,  11.601560,  11.484380,  11.777340,  11.953130,  11.777340,  11.894530,   0.117188,   0.141602,   0.146484,   0.119629,   0.124512,   0.129395,   0.145264,   0.151367,   0.137939,   0.150146,   0.157471
2016-08-22T03:30:00Z, 243.281250, 246.093750, 248.203130, 251.015630, 246.093750, 250.664060, 248.203130, 246.093750, 249.257810, 245.742190, 249.609380, 249.609380,  12.539060,   9.433590,  10.898440,  11.484380,  11.484380,  11.718750,  12.187500,  12.246090,  12.714840,  13.066410,  13.476560,  13.359380,  13.183590,   0.133057,   0.102539,   0.117188,   0.115967,   0.130615,   0.133057,   0.151367,   0.109863,   0.086670,   0.124512,   0.123291
2016-08-22T03:40:00Z, 242.578130, 242.578130, 244.335940, 250.664060, 247.148440, 244.335940, 245.742190, 246.796880, 249.609380, 248.554690, 247.851560, 248.203130,  11.835940,   9.609380,  11.777340,  12.187500,  11.718750,  12.363280,  12.187500,  13.242190,  13.417970,  13.417970,  13.652340,  13.710940,  13.535160,   0.114746,   0.114746,   0.136719,   0.101318,   0.095215,   0.112305,   0.098877,   0.101318,   0.101318,   0.113525,   0.109863
2016-08-22T03:50:00Z, 241.523440, 245.039060, 243.984380, 247.148440, 246.093750, 245.390630, 246.093750, 248.554690, 249.960940, 248.554690, 250.664060, 250.312500,  12.187500,  10.019530,  11.367190,  11.835940,  11.425780,  12.070310,  12.363280,  12.480470,  12.656250,  13.007810,  13.125000,  13.359380,  13.242190,   0.096436,   0.098877,   0.123291,   0.114746,   0.113525,   0.092773,   0.114746,   0.113525,   0.106201,   0.111084,   0.083008
2016-08-22T04:00:00Z, 241.875000, 247.148440, 242.578130, 243.281250, 244.335940, 249.257810, 246.796880, 248.203130, 246.796880, 251.367190, 249.960940, 251.718750,  12.011720,   9.726560,  11.777340,  12.714840,  11.718750,  13.125000,  12.949220,  13.359380,  13.417970,  13.535160,  14.062500,  14.296880,  14.355470,   0.113525,   0.158691,   0.133057,   0.106201,   0.109863,   0.124512,   0.122070,   0.108643,   0.102539,   0.107422,   0.098877
2016-08-22T04:10:00Z, 241.875000, 247.851560, 247.148440, 249.609380, 250.664060, 247.500000, 254.179690, 252.421880, 251.015630, 254.531250, 254.531250, 251.367190,  12.773440,  10.488280,  12.832030,  13.242190,  13.007810,  13.417970,  13.886720,  13.593750,  13.886720,  14.238280,  14.179690,  14.414060,  14.648440,   0.136719,   0.095215,   0.131836,   0.108643,   0.112305,   0.102539,   0.081787,   0.102539,   0.090332,   0.125732,   0.081787
2016-08-22T04:20:00Z, 246.445310, 247.500000, 247.851560, 246.796880, 251.718750, 250.312500, 249.609380, 251.367190, 253.125000, 254.531250, 252.421880, 254.882810,  13.242190,  10.957030,  12.363280,  12.773440,  12.187500,  12.832030,  12.949220,  13.359380,  13.710940,  13.886720,  13.652340,  14.003910,  13.593750,   0.107422,   0.108643,   0.089111,   0.120850,   0.096436,   0.097656,   0.106201,   0.112305,   0.109863,   0.120850,   0.098877
2016-08-22T04:30:00Z, 246.445310, 251.367190, 251.718750, 252.070310, 252.070310, 250.312500, 254.179690, 252.070310, 253.125000, 253.125000, 252.773440, 253.828130,  12.656250,  10.371090,  12.714840,  13.125000,  12.832030,  13.183590,  13.476560,  13.886720,  14.062500,  14.121090,  14.062500,  14.589840,  14.355470,   0.124512,   0.106201,   0.112305,   0.113525,   0.104980,   0.100098,   0.107422,   0.120850,   0.114746,   0.087891,   0.112305
2016-08-22T04:40:00Z, 247.148440, 247.148440, 250.312500, 249.257810, 248.554690, 247.148440, 248.906250, 255.234380, 251.015630, 251.718750, 255.234380, 251.015630,  13.417970,  10.488280,  12.597660,  13.125000,  12.539060,  13.359380,  13.945310,  14.648440,  14.589840,  15.175780,  15.292970,  15.000000,  14.531250,   0.144043,   0.153809,   0.122070,   0.115967,   0.114746,   0.112305,   0.125732,   0.098877,   0.097656,   0.126953,   0.139160
2016-08-22T04:50:00Z, 245.039060, 249.609380, 248.906250, 247.148440, 248.554690, 248.203130, 252.070310, 251.015630, 251.718750, 252.773440, 254.179690, 253.828130,  13.886720,  10.781250,  13.125000,  13.535160,  13.066410,  13.945310,  13.945310,  14.648440,  14.824220,  15.058590,  15.000000,  15.234380,  15.351560,   0.079346,   0.092773,   0.141602,   0.102539,   0.113525,   0.118408,   0.097656,   0.090332,   0.100098,   0.102539,   0.095215
2016-08-22T05:00:00Z, 245.390630, 248.554690, 256.289060, 249.960940, 249.257810, 254.179690, 255.234380, 255.937500, 253.828130, 257.695310, 257.343750, 255.585940,  13.476560,  10.957030,  12.714840,  12.832030,  12.890630,  13.242190,  14.296880,  14.589840,  14.882810,  15.175780,  15.351560,  15.117190,  15.234380,   0.122070,   0.109863,   0.135498,   0.120850,   0.113525,   0.126953,   0.086670,   0.107422,   0.115967,   0.119629,   0.104980
2016-08-22T05:10:00Z, 247.851560, 251.015630, 251.015630, 257.343750, 253.125000, 254.179690, 255.937500, 256.289060, 255.937500, 258.398440, 256.640630, 254.531250,  12.773440,  10.605470,  12.539060,  12.421880,  13.007810,  12.949220,  13.183590,  13.769530,  14.238280,  14.355470,  13.652340,  14.121090,  14.414060,   0.109863,   0.136719,   0.122070,   0.147705,   0.120850,   0.112305,   0.093994,   0.108643,   0.126953,   0.100098,   0.134277
2016-08-22T05:20:00Z, 249.257810, 257.695310, 262.265630, 255.937500, 254.882810, 253.476560, 256.992190, 255.234380, 257.343750, 259.804690, 259.804690, 261.210940,  13.183590,  10.605470,  12.304690,  12.246090,  12.832030,  12.246090,  13.066410,  13.828130,  14.062500,  13.945310,  14.238280,  14.355470,  14.765630,   0.119629,   0.147705,   0.126953,   0.150146,   0.095215,   0.120850,   0.131836,   0.080566,   0.103760,   0.124512,   0.090332
2016-08-22T05:30:00Z, 252.070310, 255.585940, 257.695310, 254.531250, 256.992190, 258.046880, 259.804690, 257.695310, 259.101560, 261.914060, 262.968750, 264.726560,  13.007810,  10.488280,  12.480470,  12.539060,  12.070310,  12.597660,  12.890630,  13.066410,  13.710940,  14.003910,  14.355470,  14.882810,  14.824220,   0.115967,   0.118408,   0.141602,   0.134277,   0.104980,   0.122070,   0.137939,   0.123291,   0.130615,   0.104980,   0.111084
2016-08-22T05:40:00Z, 252.421880, 258.398440, 255.937500, 255.585940, 253.476560, 255.234380, 259.453130, 259.453130, 258.750000, 262.265630, 260.859380, 261.562500,  12.480470,  10.019530,  11.484380,  11.425780,  11.777340,  12.011720,  12.539060,  12.656250,  13.125000,  13.476560,  13.652340,  13.710940,  13.535160,   0.118408,   0.134277,   0.104980,   0.128174,   0.122070,   0.142822,   0.100098,   0.135498,   0.106201,   0.124512,   0.119629
2016-08-22T05:50:00Z, 253.125000, 260.156250, 259.101560, 256.640630, 254.531250, 259.804690, 259.804690, 256.640630, 259.101560, 262.968750, 262.265630, 266.484380,  12.304690,   9.843750,  11.953130,  12.246090,  12.187500,  12.480470,  12.597660,  12.773440,  12.890630,  13.242190,  13.652340,  14.121090,  14.121090,   0.119629,   0.139160,   0.097656,   0.129395,   0.131836,   0.140381,   0.126953,   0.109863,   0.128174,   0.108643,   0.104980
2016-08-22T06:00:00Z, 255.585940, 264.023440, 259.101560, 261.210940, 262.265630, 262.617190, 259.804690, 262.617190, 262.968750, 265.078130, 264.726560, 263.671880,  12.070310,   9.550780,  11.660160,  12.187500,  11.953130,  12.304690,  12.363280,  12.656250,  12.773440,  13.300780,  13.535160,  13.417970,  13.593750,   0.152588,   0.161133,   0.141602,   0.123291,   0.112305,   0.134277,   0.102539,   0.131836,   0.117188,   0.108643,   0.118408
2016-08-22T06:10:00Z, 259.101560, 256.640630, 257.343750, 259.101560, 259.453130, 260.859380, 261.562500, 262.265630, 261.914060, 267.539060, 264.726560, 265.781250,  12.187500,   9.609380,  10.898440,  11.074220,  11.191410,  11.894530,  12.070310,  12.421880,  12.832030,  13.242190,  13.652340,  13.945310,  14.238280,   0.157471,   0.130615,   0.133057,   0.125732,   0.166016,   0.124512,   0.124512,   0.125732,   0.109863,   0.144043,   0.153809
2016-08-22T06:20:00Z, 255.585940, 256.992190, 257.343750, 261.562500, 257.343750, 258.398440, 256.992190, 260.859380, 262.265630, 262.265630, 265.078130, 271.406250,  12.128910,   9.433590,  12.304690,  12.363280,  12.421880,  12.363280,  12.773440,  13.593750,  13.535160,  13.828130,  14.296880,  14.707030,  14.355470,   0.130615,   0.101318,   0.144043,   0.150146,   0.134277,   0.131836,   0.189209,   0.157471,   0.119629,   0.135498,   0.135498
2016-08-22T06:30:00Z, 254.531250, 252.421880, 254.179690, 256.992190, 254.179690, 256.992190, 258.398440, 260.507810, 261.914060, 263.671880, 265.781250, 270.703130,  13.359380,   9.785160,  11.308590,  11.484380,  11.191410,  12.070310,  12.363280,  12.656250,  12.480470,  12.773440,  13.359380,  13.945310,  13.945310,   0.148926,   0.141602,   0.115967,   0.151367,   0.139160,   0.155029,   0.112305,   0.115967,   0.146484,   0.130615,   0.120850
2016-08-22T06:40:00Z, 251.367190, 254.882810, 254.179690, 256.289060, 253.125000, 255.937500, 257.695310, 262.617190, 262.968750, 265.781250, 260.507810, 266.484380,  12.128910,   9.550780,  10.957030,  11.601560,  11.367190,  12.363280,  12.597660,  12.832030,  12.773440,  13.007810,  13.007810,  13.886720,  15.175780,   0.167236,   0.150146,   0.130615,   0.145264,   0.131836,   0.133057,   0.119629,   0.140381,   0.139160,   0.126953,   0.112305
2016-08-22T06:50:00Z, 252.421880, 255.585940, 255.937500, 254.531250, 258.046880, 255.585940, 256.289060, 260.507810, 261.210940, 262.968750, 261.914060, 265.078130,  12.011720,   9.609380,  11.718750,  11.894530,  11.660160,  12.421880,  12.656250,  13.183590,  13.652340,  13.417970,  13.710940,  13.945310,  13.710940,   0.142822,   0.129395,   0.147705,   0.130615,   0.114746,   0.137939,   0.098877,   0.111084,   0.131836,   0.134277,   0.107422
2016-08-22T07:00:00Z, 252.773440, 255.234380, 256.289060, 258.750000, 254.179690, 259.453130, 257.343750, 256.992190, 264.375000, 258.750000, 261.562500, 266.484380,  12.597660,   9.843750,  12.539060,  12.832030,  12.656250,  12.832030,  13.476560,  13.593750,  13.710940,  13.417970,  13.828130,  14.121090,  14.941410,   0.098877,   0.137939,   0.118408,   0.135498,   0.130615,   0.135498,   0.126953,   0.145264,   0.161133,   0.124512,   0.098877
2016-08-22T07:10:00Z, 253.828130, 260.507810, 260.156250, 262.617190, 258.398440, 259.101560, 262.617190, 258.046880, 262.617190, 264.375000, 264.023440, 267.187500,  13.359380,  10.429690,  12.128910,  12.539060,  12.246090,  12.714840,  13.125000,  13.476560,  13.945310,  13.710940,  13.886720,  13.828130,  14.003910,   0.125732,   0.136719,   0.130615,   0.161133,   0.103760,   0.141602,   0.122070,   0.145264,   0.092773,   0.124512,   0.169678
2016-08-22T07:20:00Z, 255.937500, 257.343750, 257.343750, 259.101560, 258.046880, 255.585940, 258.398440, 258.750000, 262.968750, 255.937500, 261.562500, 263.320310,  12.480470,   9.843750,  11.718750,  11.835940,  11.894530,  12.187500,  12.949220,  13.300780,  13.066410,  13.417970,  13.828130,  14.238280,  13.886720,   0.148926,   0.147705,   0.126953,   0.148926,   0.091553,   0.146484,   0.123291,   0.111084,   0.114746,   0.108643,   0.101318
2016-08-22T07:30:00Z, 253.125000, 256.640630, 256.289060, 256.640630, 257.343750, 258.046880, 256.992190, 260.507810, 260.859380, 263.671880, 267.187500, 268.945310,  11.894530,   9.433590,  11.425780,  11.601560,  11.074220,  12.304690,  12.070310,  12.187500,  12.832030,  13.066410,  13.242190,  13.593750,  13.417970,   0.123291,   0.133057,   0.159912,   0.106201,   0.142822,   0.122070,   0.097656,   0.103760,   0.086670,   0.133057,   0.142822
2016-08-22T07:40:00Z, 254.179690, 257.695310, 256.992190, 257.695310, 256.289060, 254.882810, 252.421880, 258.046880, 253.828130, 260.156250, 262.617190, 263.320310,  11.718750,   9.433590,  11.250000,  11.601560,  11.367190,  11.542970,  11.835940,  12.539060,  12.421880,  12.773440,  13.300780,  13.125000,  13.007810,   0.166016,   0.145264,   0.139160,   0.119629,   0.129395,   0.085449,   0.122070,   0.131836,   0.135498,   0.123291,   0.101318
2016-08-22T07:50:00Z, 252.070310, 253.476560, 253.125000, 248.203130, 252.070310, 252.773440, 254.882810, 257.695310, 256.992190, 255.234380, 260.859380, 260.859380,  11.601560,   9.316410,  11.542970,  11.601560,  11.425780,  12.070310,  11.953130,  12.304690,  12.890630,  13.125000,  13.535160,  13.242190,  13.007810,   0.155029,   0.118408,   0.144043,   0.131836,   0.144043,   0.095215,   0.118408,   0.133057,   0.095215,   0.128174,   0.095215
2016-08-22T08:00:00Z, 249.257810, 255.585940, 251.718750, 249.257810, 250.664060, 256.289060, 255.234380, 256.992190, 253.828130, 259.101560, 257.695310, 256.640630,  12.128910,   9.667970,  11.835940,  12.011720,  11.835940,  12.246090,  12.304690,  12.714840,  12.421880,  12.890630,  12.890630,  12.949220,  13.007810,   0.125732,   0.151367,   0.140381,   0.128174,   0.111084,   0.118408,   0.151367,   0.123291,   0.085449,   0.131836,   0.114746
2016-08-22T08:10:00Z, 251.015630, 258.750000, 258.398440, 254.882810, 256.640630, 258.046880, 255.937500, 258.750000, 258.750000, 257.343750, 263.320310, 264.726560,  13.125000,   9.667970,  12.421880,  12.011720,  12.597660,  12.597660,  12.890630,  13.066410,  13.242190,  13.535160,  13.828130,  13.359380,  13.417970,   0.125732,   0.130615,   0.115967,   0.125732,   0.134277,   0.144043,   0.106201,   0.101318,   0.122070,   0.115967,   0.092773
2016-08-22T08:20:00Z, 254.531250, 253.476560, 253.476560, 255.234380, 254.179690, 253.476560, 254.882810, 254.882810, 257.343750, 258.750000, 259.453130, 263.320310,  12.480470,  10.195310,  11.894530,  12.597660,  12.011720,  12.656250,  12.949220,  13.417970,  13.769530,  14.296880,  13.886720,  14.296880,  14.062500,   0.131836,   0.157471,   0.115967,   0.130615,   0.130615,   0.117188,   0.098877,   0.081787,   0.153809,   0.133057,   0.100098
2016-08-22T08:30:00Z, 250.664060, 256.289060, 248.554690, 251.367190, 251.718750, 251.367190, 255.585940, 258.750000, 255.937500, 250.312500, 253.828130, 258.398440,  12.246090,   9.960940,  12.421880,  12.890630,  13.417970,  13.183590,  13.593750,  13.886720,  13.535160,  13.125000,  13.828130,  14.296880,  14.238280,   0.102539,   0.113525,   0.131836,   0.111084,   0.124512,   0.090332,   0.147705,   0.106201,   0.140381,   0.139160,   0.108643
2016-08-22T08:40:00Z, 249.257810, 255.234380, 257.343750, 251.015630, 249.609380, 248.203130, 252.070310, 256.289060, 257.695310, 257.695310, 255.234380, 255.585940,  12.480470,  10.195310,  12.832030,  12.421880,  13.125000,  12.656250,  13.007810,  13.769530,  13.710940,  13.710940,  13.417970,  14.062500,  14.179690,   0.139160,   0.120850,   0.104980,   0.137939,   0.126953,   0.131836,   0.144043,   0.097656,   0.123291,   0.131836,   0.107422
2016-08-22T08:50:00Z, 249.257810, 251.718750, 253.125000, 253.828130, 255.937500, 254.179690, 253.828130, 259.101560, 256.992190, 259.101560, 253.476560, 260.859380,  12.656250,   9.902340,  11.542970,  11.660160,  11.542970,  11.777340,  12.246090,  12.832030,  12.890630,  12.832030,  12.539060,  13.300780,  12.890630,   0.129395,   0.124512,   0.133057,   0.133057,   0.101318,   0.126953,   0.117188,   0.118408,   0.150146,   0.122070,   0.144043
2016-08-22T09:00:00Z, 250.664060, 252.421880, 253.125000, 249.960940, 252.070310, 250.312500, 250.312500, 252.421880, 253.828130, 254.179690, 251.015630, 253.125000,  11.425780,   9.257810,  10.957030,  10.664060,  11.367190,  11.074220,  10.957030,  11.425780,  11.601560,  12.070310,  12.011720,  12.246090,  12.421880,   0.151367,   0.102539,   0.135498,   0.148926,   0.133057,   0.104980,   0.131836,   0.097656,   0.102539,   0.102539,   0.101318
2016-08-22T09:10:00Z, 246.093750, 248.203130, 246.093750, 246.445310, 248.203130, 242.929690, 246.445310, 246.093750, 247.500000, 249.609380, 250.664060, 247.851560,  11.250000,   8.847660,  10.957030,  11.132810,  10.898440,  10.957030,  11.250000,  11.718750,  12.128910,  11.718750,  12.304690,  12.363280,  12.246090,   0.125732,   0.123291,   0.113525,   0.129395,   0.111084,   0.140381,   0.115967,   0.106201,   0.108643,   0.102539,   0.113525
2016-08-22T09:20:00Z, 242.929690, 249.609380, 245.742190, 245.742190, 248.554690, 246.445310, 250.664060, 247.148440, 247.148440, 250.312500, 251.015630, 250.312500,  10.781250,   8.789060,  11.015630,  11.601560,  11.835940,  12.070310,  12.363280,  12.480470,  12.773440,  12.714840,  13.066410,  12.949220,  13.652340,   0.140381,   0.133057,   0.133057,   0.139160,   0.123291,   0.122070,   0.108643,   0.113525,   0.102539,   0.112305,   0.106201
