LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-05T02:30:00Z; 261.562500; 281.601560; 282.656250; 283.007810; 286.171880; 288.281250; 290.039060; 291.796880; 292.148440; 291.093750; 288.632810; 286.171880;   3.339840;   2.695310;   3.105470;   2.988280;   3.105470;   2.988280;   2.812500;   2.753910;   2.753910;   2.753910;   2.871090;   2.929690;   3.281250;   0.145264;   0.133057;   0.117188;   0.113525;   0.126953;   0.102539;   0.112305;   0.074463;   0.098877;   0.107422;   0.148926
2017-02-05T02:40:00Z; 263.671880; 303.398440; 309.375000; 309.023440; 312.890630; 311.132810; 305.507810; 302.695310; 297.070310; 289.335940; 286.523440; 286.171880;   3.691410;   2.519530;   1.992190;   1.992190;   1.992190;   1.933590;   1.933590;   2.050780;   2.285160;   2.578130;   3.925780;   5.156250;   5.507810;   0.140381;   0.131836;   0.129395;   0.137939;   0.111084;   0.142822;   0.129395;   0.261230;   0.407715;   0.208740;   0.145264
2017-02-05T02:50:00Z; 283.359380; 281.250000; 285.820310; 285.468750; 289.335940; 293.203130; 296.367190; 291.796880; 288.984380; 284.062500; 287.226560; 286.875000;   2.109380;   1.699220;   1.992190;   1.875000;   1.875000;   1.757810;   1.640630;   1.699220;   1.875000;   2.050780;   2.988280;   4.687500;   5.214840;   0.130615;   0.145264;   0.148926;   0.156250;   0.185547;   0.159912;   0.128174;   0.133057;   0.374756;   0.166016;   0.085449
2017-02-05T03:00:00Z; 258.750000; 268.945310; 270.000000; 268.593750; 268.593750; 268.945310; 270.351560; 272.812500; 275.976560; 246.796880; 279.140630; 275.625000;   2.460940;   1.816410;   2.402340;   2.285160;   2.402340;   2.226560;   2.109380;   2.167970;   2.226560;   2.460940;   3.515630;   4.277340;   4.570310;   0.101318;   0.115967;   0.119629;   0.150146;   0.130615;   0.120850;   0.123291;   0.141602;   0.164795;   0.102539;   0.102539
2017-02-05T03:10:00Z; 259.101560; 270.703130; 270.351560; 271.406250; 272.460940; 268.593750; 277.734380; 280.898440; 281.601560; 282.656250; 279.492190; 285.117190;   2.695310;   1.992190;   1.992190;   2.050780;   2.050780;   2.285160;   2.402340;   2.402340;   2.402340;   2.402340;   2.636720;   2.871090;   2.929690;   0.192871;   0.206299;   0.184326;   0.198975;   0.224609;   0.203857;   0.207520;   0.196533;   0.250244;   0.263672;   0.269775
2017-02-05T03:20:00Z; 249.609380; 274.921880; 275.625000; 275.976560; 280.195310; 280.898440; 279.140630; 276.328130; 277.031250; 277.031250; 277.031250; 277.031250;   2.285160;   1.640630;   1.933590;   2.167970;   2.167970;   2.519530;   2.519530;   2.578130;   2.695310;   2.695310;   2.695310;   2.578130;   2.636720;   0.118408;   0.128174;   0.126953;   0.089111;   0.084229;   0.083008;   0.113525;   0.095215;   0.096436;   0.095215;   0.109863
2017-02-05T03:30:00Z; 267.187500; 274.218750; 274.921880; 275.976560; 274.921880; 272.460940; 270.000000; 269.648440; 269.296880; 270.703130; 270.703130; 272.109380;   1.875000;   1.347660;   2.050780;   2.343750;   2.285160;   2.695310;   2.695310;   2.695310;   2.636720;   2.695310;   2.578130;   2.636720;   2.578130;   0.086670;   0.111084;   0.081787;   0.070801;   0.073242;   0.061035;   0.104980;   0.085449;   0.080566;   0.079346;   0.078125
2017-02-05T03:40:00Z; 260.507810; 278.437500; 281.601560; 280.195310; 282.656250; 281.601560; 279.492190; 276.679690; 274.921880; 272.812500; 273.515630; 274.218750;   1.699220;   1.289060;   1.875000;   2.050780;   1.992190;   2.402340;   2.636720;   2.753910;   2.695310;   2.753910;   2.695310;   2.753910;   2.753910;   0.093994;   0.141602;   0.137939;   0.109863;   0.084229;   0.124512;   0.103760;   0.108643;   0.102539;   0.101318;   0.104980
2017-02-05T03:50:00Z; 268.945310; 234.492190; 256.640630; 248.906250; 243.281250; 266.484380; 312.187500; 305.507810; 258.398440; 294.609380; 254.531250; 258.046880;   1.464840;   1.054690;   1.816410;   2.226560;   2.226560;   2.460940;   2.753910;   2.812500;   3.046880;   2.812500;   2.812500;   2.929690;   3.105470;   0.734863;   0.440674;   0.544434;   0.332031;   0.341797;   0.296631;   0.601807;   0.262451;   0.308838;   0.428467;   0.476074
2017-02-05T04:00:00Z; 290.039060; 305.507810; 299.531250; 304.453130; 297.773440; 294.257810; 293.554690; 296.015630; 283.710940; 278.789060; 285.117190; 265.781250;   1.289060;   0.761720;   1.640630;   1.875000;   1.699220;   2.519530;   2.285160;   2.285160;   2.167970;   2.226560;   2.226560;   2.460940;   2.285160;   0.197754;   0.334473;   0.195313;   0.617676;   0.324707;   0.238037;   0.325928;   0.279541;   0.267334;   0.421143;   0.238037
2017-02-05T04:10:00Z; 289.335940; 292.851560; 275.625000; 296.367190; 275.976560; 264.726560; 280.546880; 272.812500; 274.921880; 276.328130; 262.617190; 276.328130;   1.113280;   0.761720;   1.406250;   1.757810;   1.582030;   1.992190;   2.402340;   2.285160;   2.402340;   2.226560;   2.402340;   2.285160;   2.402340;   0.161133;   0.340576;   0.131836;   0.454102;   0.423584;   0.394287;   0.466309;   0.344238;   0.352783;   0.257568;   0.277100
2017-02-05T04:20:00Z; 281.953130; 311.484380; 309.726560; 306.562500; 301.992190; 297.070310; 291.445310; 284.765630; 280.546880; 279.843750; 278.085940; 274.921880;   1.113280;   0.820310;   1.113280;   1.289060;   1.347660;   1.523440;   1.699220;   1.757810;   1.933590;   1.875000;   1.992190;   1.992190;   2.050780;   0.255127;   0.202637;   0.172119;   0.170898;   0.109863;   0.113525;   0.085449;   0.106201;   0.092773;   0.091553;   0.079346
2017-02-05T04:30:00Z; 319.218750;  46.054690; 279.843750; 292.500000; 287.226560; 294.960940; 291.445310; 283.007810; 281.953130; 277.031250; 275.976560; 278.437500;   1.054690;   0.644530;   0.703130;   0.761720;   0.761720;   0.878910;   0.996090;   1.171880;   1.289060;   1.406250;   1.406250;   1.464840;   1.464840;   0.048828;   0.178223;   0.133057;   0.208740;   0.222168;   0.198975;   0.184326;   0.174561;   0.179443;   0.126953;   0.126953
2017-02-05T04:40:00Z;  53.085940; 351.914060; 106.875000;  89.296880;  80.859380;  90.000000;  80.859380;  63.984380;  89.648440;  75.937500;  98.085940; 103.359380;   0.761720;   0.175780;   1.523440;   1.054690;   1.230470;   1.171880;   1.699220;   1.464840;   1.523440;   1.406250;   1.582030;   1.523440;   1.582030;   1.148682;   0.576172;   0.917969;   0.764160;   0.643311;   0.341797;   0.321045;   0.242920;   0.284424;   0.235596;   0.224609
2017-02-05T04:50:00Z; 173.671880; 168.398440; 208.476560; 247.148440; 222.890630; 251.367190; 251.367190; 241.875000; 235.546880;  87.890630; 253.828130; 241.875000;   0.468750;   0.117190;   2.519530;   1.464840;   2.109380;   1.347660;   1.699220;   1.582030;   1.464840;   1.816410;   1.816410;   1.875000;   2.050780;   0.800781;   0.793457;   0.942383;   0.607910;   0.831299;   0.659180;   0.468750;   0.531006;   0.529785;   0.484619;   0.612793
2017-02-05T05:00:00Z;   0.351560;   7.031250; 356.484380;   1.757810; 349.453130; 356.484380; 345.234380;   8.437500;   2.109380; 357.539060; 355.781250;   8.789060;   1.757810;   0.761720;   1.933590;   1.933590;   2.109380;   2.226560;   2.402340;   2.167970;   2.929690;   2.812500;   2.929690;   2.871090;   2.695310;   0.350342;   0.209961;   0.339355;   0.445557;   0.343018;   0.173340;   0.764160;   0.424805;   0.618896;   0.367432;   0.345459
2017-02-05T05:10:00Z;   1.054690; 349.453130; 342.773440; 345.585940; 342.421880; 339.609380; 335.390630; 331.171880; 345.937500; 337.851560;  17.578130; 312.890630;   2.460940;   1.464840;   1.230470;   1.464840;   1.406250;   1.640630;   1.464840;   1.582030;   1.523440;   1.640630;   1.699220;   1.757810;   1.816410;   0.178223;   0.141602;   0.161133;   0.111084;   0.163574;   0.120850;   0.147705;   0.103760;   0.119629;   0.108643;   0.114746
2017-02-05T05:20:00Z; 356.132810; 347.695310; 343.125000; 344.179690; 345.585940; 339.609380; 339.257810; 331.171880; 326.250000; 328.007810; 324.843750; 326.601560;   1.289060;   0.820310;   1.406250;   1.640630;   1.582030;   1.757810;   1.757810;   1.816410;   1.816410;   1.816410;   1.816410;   1.816410;   1.875000;   0.227051;   0.179443;   0.198975;   0.195313;   0.205078;   0.212402;   0.223389;   0.197754;   0.202637;   0.159912;   0.172119
2017-02-05T05:30:00Z; 355.429690; 285.820310; 304.804690; 317.460940; 341.367190; 330.117190; 331.523440; 345.234380; 311.835940; 328.710940; 336.093750; 330.468750;   1.406250;   0.468750;   0.878910;   1.113280;   1.113280;   1.113280;   0.996090;   0.996090;   1.054690;   1.054690;   1.113280;   0.996090;   1.054690;   0.207520;   0.155029;   0.186768;   0.175781;   0.192871;   0.191650;   0.173340;   0.163574;   0.163574;   0.223389;   0.194092
2017-02-05T05:40:00Z;  59.414060;  12.656250;  20.742190;  20.390630;  23.906250;  23.906250;  27.773440;  43.593750;  24.960940;  35.859380;  28.476560; 350.156250;   0.703130;   0.351560;   1.171880;   1.054690;   1.054690;   0.937500;   0.996090;   0.878910;   0.820310;   0.937500;   0.878910;   0.878910;   0.996090;   0.452881;   0.429688;   0.417480;   0.329590;   0.709229;   0.292969;   0.297852;   0.341797;   0.349121;   0.307617;   0.465088
2017-02-05T05:50:00Z; 170.507810; 195.820310; 201.796880; 199.687500; 212.695310; 213.046880; 222.539060; 222.539060; 212.343750; 220.781250; 219.023440; 208.476560;   2.519530;   1.640630;   0.878910;   0.820310;   0.820310;   0.820310;   0.761720;   0.761720;   0.761720;   0.820310;   0.820310;   0.820310;   0.878910;   0.396729;   0.328369;   0.312500;   0.280762;   0.212402;   0.253906;   0.181885;   0.217285;   0.209961;   0.209961;   0.252686
2017-02-05T06:00:00Z; 120.937500; 171.210940; 187.382810; 176.132810; 188.085940; 205.312500;  31.992190;  39.726560;  36.562500;  47.812500;  52.734380;  33.750000;   1.406250;   0.468750;   0.878910;   0.820310;   0.878910;   0.761720;   0.761720;   0.703130;   0.878910;   0.820310;   0.820310;   0.820310;   0.937500;   0.250244;   0.283203;   0.490723;   0.253906;   0.153809;   0.119629;   0.822754;   0.202637;   0.206299;   0.244141;   0.279541
2017-02-05T06:10:00Z; 147.656250; 162.070310; 164.531250; 165.585940; 168.046880; 182.109380; 184.921880; 181.757810; 201.796880; 210.937500; 201.796880; 197.226560;   1.699220;   0.937500;   0.996090;   0.937500;   0.937500;   0.937500;   0.937500;   0.878910;   0.878910;   0.820310;   0.761720;   0.761720;   0.820310;   0.219727;   0.229492;   0.233154;   0.225830;   0.239258;   0.181885;   0.236816;   0.194092;   0.153809;   0.145264;   0.268555
2017-02-05T06:20:00Z; 136.406250; 160.312500; 165.937500; 165.585940; 169.101560; 168.398440; 171.562500; 176.835940; 170.507810; 173.320310; 170.156250; 176.132810;   1.816410;   1.289060;   1.992190;   1.757810;   1.699220;   1.523440;   1.523440;   1.464840;   1.347660;   1.289060;   1.289060;   1.171880;   1.171880;   0.340576;   0.255127;   0.288086;   0.268555;   0.322266;   0.292969;   0.311279;   0.332031;   0.319824;   0.329590;   0.379639
2017-02-05T06:30:00Z; 150.820310; 175.781250; 174.726560; 180.000000; 175.781250; 173.671880; 165.585940; 177.187500; 172.265630; 183.515630; 178.945310; 189.843750;   2.519530;   1.992190;   2.285160;   2.167970;   2.167970;   2.167970;   2.226560;   1.992190;   2.109380;   1.875000;   2.460940;   1.816410;   2.109380;   0.178223;   0.172119;   0.150146;   0.186768;   0.427246;   0.206299;   0.784912;   0.621338;   0.874023;   0.634766;   0.734863
2017-02-05T06:40:00Z; 155.742190; 182.109380; 203.554690; 203.554690; 192.304690; 175.781250; 172.968750; 144.843750; 157.500000; 157.148440; 143.085940; 153.281250;   2.167970;   1.582030;   2.285160;   2.578130;   2.988280;   1.933590;   2.226560;   1.640630;   1.289060;   1.875000;   1.933590;   1.757810;   1.699220;   0.904541;   1.137695;   1.136475;   0.861816;   1.289063;   0.612793;   0.511475;   1.430664;   1.137695;   1.157227;   0.915527
2017-02-05T06:50:00Z; 161.015630; 169.453130; 166.640630; 168.398440; 170.156250; 163.476560; 149.414060; 158.203130; 138.867190; 171.914060; 158.906250; 178.242190;   1.464840;   1.113280;   1.582030;   1.640630;   1.582030;   1.640630;   1.699220;   1.699220;   1.640630;   1.523440;   1.875000;   1.933590;   1.875000;   0.330811;   0.401611;   0.444336;   0.378418;   0.585938;   0.584717;   0.637207;   0.886230;   0.932617;   1.082764;   1.240234
2017-02-05T07:00:00Z; 164.179690; 162.421880; 153.632810; 156.093750; 167.695310; 161.367190; 172.968750; 162.070310; 160.312500; 164.531250; 151.875000; 166.992190;   1.464840;   1.113280;   1.523440;   1.523440;   1.699220;   1.289060;   1.171880;   1.406250;   1.113280;   1.113280;   1.054690;   0.996090;   0.996090;   0.391846;   1.116943;   0.892334;   0.407715;   0.462646;   1.177979;   0.477295;   0.521240;   0.659180;   0.535889;   0.482178
2017-02-05T07:10:00Z; 160.312500; 165.937500; 168.750000; 163.125000; 156.093750; 165.937500; 171.210940; 175.781250; 154.687500; 152.578130; 162.773440; 155.390630;   1.875000;   1.113280;   2.226560;   2.167970;   2.167970;   2.226560;   2.109380;   2.167970;   2.050780;   2.167970;   2.109380;   2.050780;   2.050780;   0.108643;   0.142822;   0.118408;   0.350342;   0.120850;   0.167236;   0.129395;   0.168457;   0.119629;   0.313721;   0.178223
2017-02-05T07:20:00Z; 171.210940; 168.750000; 165.937500; 167.695310; 162.421880; 164.179690; 172.617190; 165.585940; 174.023440; 198.281250; 166.640630; 195.117190;   3.046880;   1.464840;   2.695310;   2.636720;   2.578130;   2.519530;   2.167970;   2.285160;   2.167970;   2.109380;   1.992190;   2.050780;   2.050780;   0.196533;   0.222168;   0.233154;   0.246582;   0.305176;   0.267334;   0.255127;   0.266113;   0.258789;   0.231934;   0.238037
2017-02-05T07:30:00Z; 176.484380; 166.640630; 170.507810; 163.476560; 162.070310; 169.453130; 159.609380; 167.343750; 158.906250; 170.859380; 161.718750; 185.273440;   3.515630;   2.402340;   2.519530;   2.695310;   2.519530;   2.695310;   2.695310;   2.578130;   2.636720;   2.519530;   2.343750;   2.402340;   2.285160;   0.161133;   0.268555;   0.135498;   0.139160;   0.161133;   0.150146;   0.150146;   0.156250;   0.201416;   0.174561;   0.294189
2017-02-05T07:40:00Z; 172.617190; 169.804690; 163.476560; 164.179690; 166.992190; 164.179690; 163.476560; 167.695310; 175.429690; 162.773440; 163.476560; 172.265630;   2.753910;   1.757810;   2.460940;   2.402340;   2.402340;   2.402340;   2.460940;   2.578130;   2.578130;   2.519530;   2.578130;   2.460940;   2.460940;   0.379639;   0.173340;   0.202637;   0.242920;   0.175781;   0.175781;   0.195313;   0.217285;   0.202637;   0.213623;   0.214844
2017-02-05T07:50:00Z; 179.296880; 188.085940; 188.437500; 187.734380; 188.437500; 189.492190; 184.570310; 184.570310; 187.734380; 189.843750; 182.109380; 184.570310;   4.394530;   2.285160;   3.984380;   3.632810;   3.808590;   3.574220;   3.164060;   2.929690;   3.046880;   2.988280;   2.988280;   2.929690;   2.988280;   0.136719;   0.168457;   0.185547;   0.202637;   0.177002;   0.214844;   0.244141;   0.262451;   0.247803;   0.286865;   0.255127
2017-02-05T08:00:00Z; 192.304690; 184.921880; 183.867190; 185.273440; 193.710940; 184.570310; 182.460940; 186.328130; 194.062500; 184.921880; 191.250000; 184.570310;   4.453130;   3.691410;   4.042970;   3.984380;   3.632810;   3.281250;   2.871090;   2.578130;   2.460940;   2.460940;   2.460940;   2.695310;   2.695310;   0.336914;   0.394287;   0.178223;   0.197754;   0.264893;   0.321045;   0.377197;   0.434570;   0.343018;   0.437012;   0.372314
2017-02-05T08:10:00Z; 190.546880; 183.515630; 184.921880; 181.757810; 183.164060; 182.109380; 180.000000; 177.890630; 184.921880; 182.109380; 178.593750; 180.000000;   3.867190;   3.281250;   3.457030;   3.339840;   3.339840;   3.222660;   2.929690;   2.929690;   2.753910;   2.929690;   2.812500;   2.812500;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-05T08:20:00Z; 190.195310; 185.273440; 182.812500; 182.109380; 182.460940; 183.867190; 182.460940; 183.867190; 184.570310; 187.382810; 175.781250; 189.492190;   3.574220;   2.988280;   3.164060;   3.222660;   3.281250;   3.164060;   2.988280;   2.929690;   2.988280;   3.164060;   2.871090;   2.871090;   2.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-05T08:30:00Z; 190.898440; 186.679690; 190.898440; 183.867190; 185.625000; 178.242190; 180.000000; 178.593750; 178.242190; 183.515630; 177.539060; 179.296880;   3.398440;   2.812500;   3.339840;   3.398440;   3.281250;   3.398440;   3.457030;   3.632810;   3.515630;   3.398440;   3.339840;   3.105470;   2.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-05T08:40:00Z; 191.953130; 187.734380; 186.679690; 188.437500; 188.789060; 184.218750; 184.921880; 182.812500; 182.812500; 181.054690; 182.812500; 205.664060;   3.457030;   2.812500;   3.046880;   3.105470;   3.046880;   2.988280;   2.871090;   2.812500;   2.812500;   2.695310;   2.519530;   2.519530;   2.636720;   0.135498;   0.140381;   0.108643;   0.155029;   0.157471;   0.122070;   0.157471;   0.147705;   0.222168;   0.236816;   0.469971
2017-02-05T08:50:00Z; 190.195310; 188.789060; 186.679690; 188.085940; 185.273440; 182.109380; 185.625000; 186.679690; 188.789060; 185.976560; 184.570310; 182.109380;   4.980470;   2.988280;   3.925780;   3.691410;   3.808590;   3.632810;   3.515630;   3.515630;   3.515630;   3.515630;   3.398440;   3.515630;   3.339840;   0.148926;   0.184326;   0.192871;   0.198975;   0.189209;   0.202637;   0.146484;   0.180664;   0.180664;   0.220947;   0.177002
2017-02-05T09:00:00Z; 191.601560; 182.812500; 179.648440; 180.351560; 176.835940; 175.078130; 176.132810; 180.000000; 182.460940; 184.921880; 178.242190; 183.515630;   4.746090;   3.339840;   4.101560;   4.101560;   4.101560;   3.808590;   3.867190;   3.691410;   3.925780;   3.632810;   3.750000;   3.574220;   3.574220;   0.145264;   0.150146;   0.140381;   0.162354;   0.151367;   0.130615;   0.257568;   0.175781;   0.168457;   0.196533;   0.186768
2017-02-05T09:10:00Z; 183.867190; 179.648440; 178.945310; 178.242190; 178.945310; 181.054690; 178.945310; 177.539060; 180.351560; 181.054690; 178.945310; 179.296880;   5.273440;   4.101560;   4.511720;   4.335940;   4.394530;   4.394530;   4.335940;   4.218750;   4.335940;   4.277340;   4.335940;   4.218750;   4.218750;   0.101318;   0.125732;   0.117188;   0.114746;   0.137939;   0.136719;   0.133057;   0.126953;   0.102539;   0.093994;   0.137939
2017-02-05T09:20:00Z; 184.570310; 182.812500; 183.867190; 183.867190; 181.406250; 172.968750; 180.703130; 184.218750; 178.242190; 184.218750; 182.109380; 183.164060;   5.097660;   4.218750;   3.867190;   3.750000;   3.984380;   3.925780;   3.808590;   3.984380;   3.750000;   4.042970;   3.808590;   3.867190;   3.750000;   0.135498;   0.189209;   0.240479;   0.167236;   0.263672;   0.126953;   0.200195;   0.242920;   0.191650;   0.141602;   0.219727
