LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-31T02:50:00Z, 137.109380, 158.906250, 160.664060, 162.070310, 164.882810, 168.398440, 170.156250, 172.265630, 170.156250, 162.773440, 196.523440, 189.140630,   5.507810,   4.687500,   9.902340,  10.722660,  10.781250,  11.601560,  11.953130,  12.363280,  13.007810,  13.476560,  13.945310,  14.589840,  15.175780,   0.054932,   0.054932,   0.052490,   0.048828,   0.041504,   0.043945,   0.042725,   0.048828,   0.046387,   0.039063,   0.031738
2017-03-31T03:00:00Z, 136.406250, 157.148440, 161.015630, 160.664060, 164.882810, 168.398440, 170.156250, 173.320310, 171.210940, 164.882810, 157.148440, 207.773440,   5.214840,   4.570310,   9.902340,  10.839840,  10.781250,  11.542970,  12.011720,  12.539060,  12.890630,  13.476560,  13.886720,  14.589840,  15.117190,   0.045166,   0.046387,   0.051270,   0.054932,   0.048828,   0.036621,   0.037842,   0.037842,   0.041504,   0.035400,   0.034180
2017-03-31T03:10:00Z, 137.812500, 156.093750, 157.851560, 159.960940, 162.421880, 165.234380, 167.695310, 170.156250, 172.968750, 175.781250, 158.906250, 186.328130,   5.273440,   4.687500,   9.960940,  10.781250,  10.839840,  11.484380,  11.777340,  12.304690,  12.890630,  13.183590,  13.769530,  14.121090,  14.648440,   0.047607,   0.061035,   0.036621,   0.040283,   0.045166,   0.053711,   0.043945,   0.042725,   0.047607,   0.035400,   0.042725
2017-03-31T03:20:00Z, 140.273440, 154.687500, 157.851560, 158.554690, 162.421880, 165.937500, 169.453130, 172.265630, 174.726560, 176.132810, 177.890630, 179.648440,   5.683590,   4.921880,   9.843750,  10.605470,  10.664060,  11.308590,  11.894530,  12.304690,  12.480470,  13.066410,  13.593750,  13.945310,  14.062500,   0.069580,   0.051270,   0.037842,   0.043945,   0.050049,   0.056152,   0.041504,   0.056152,   0.056152,   0.069580,   0.072021
2017-03-31T03:30:00Z, 143.789060, 153.984380, 159.609380, 158.906250, 164.882810, 168.750000, 171.914060, 172.617190, 175.078130, 177.539060, 176.484380, 179.648440,   5.917970,   4.804690,   9.726560,  10.957030,  10.839840,  11.542970,  12.128910,  12.421880,  12.890630,  13.242190,  13.710940,  13.945310,  14.414060,   0.056152,   0.056152,   0.046387,   0.062256,   0.064697,   0.050049,   0.043945,   0.062256,   0.056152,   0.040283,   0.061035
2017-03-31T03:40:00Z, 142.031250, 152.929690, 158.906250, 159.960940, 164.531250, 167.343750, 169.804690, 170.859380, 174.726560, 175.781250, 178.945310, 178.593750,   5.859380,   5.097660,   9.843750,  11.074220,  10.781250,  11.894530,  12.187500,  12.656250,  13.242190,  13.535160,  13.769530,  14.179690,  14.472660,   0.050049,   0.059814,   0.039063,   0.041504,   0.051270,   0.041504,   0.043945,   0.040283,   0.047607,   0.037842,   0.032959
2017-03-31T03:50:00Z, 145.195310, 154.335940, 159.257810, 159.609380, 162.421880, 164.882810, 167.695310, 172.265630, 174.375000, 175.781250, 178.593750, 179.648440,   5.859380,   5.156250,  10.253910,  11.308590,  11.308590,  11.894530,  12.304690,  13.007810,  13.300780,  13.710940,  14.121090,  14.355470,  14.472660,   0.056152,   0.048828,   0.053711,   0.039063,   0.046387,   0.042725,   0.053711,   0.045166,   0.041504,   0.045166,   0.048828
2017-03-31T04:00:00Z, 146.601560, 154.687500, 160.312500, 161.718750, 166.289060, 168.046880, 172.265630, 173.320310, 174.726560, 177.539060, 180.351560, 181.054690,   6.328130,   5.507810,  10.312500,  11.484380,  11.074220,  11.660160,  12.304690,  12.597660,  13.007810,  13.535160,  13.828130,  14.355470,  14.941410,   0.061035,   0.058594,   0.054932,   0.054932,   0.047607,   0.047607,   0.057373,   0.037842,   0.058594,   0.057373,   0.046387
2017-03-31T04:10:00Z, 153.281250, 157.500000, 161.367190, 161.367190, 165.234380, 168.750000, 171.562500, 174.375000, 177.890630, 180.703130, 183.867190, 187.382810,   5.800780,   5.039060,   9.960940,  10.957030,  11.132810,  11.601560,  11.894530,  12.304690,  13.007810,  13.417970,  13.828130,  14.296880,  14.941410,   0.063477,   0.050049,   0.036621,   0.051270,   0.052490,   0.053711,   0.045166,   0.057373,   0.040283,   0.043945,   0.051270
2017-03-31T04:20:00Z, 153.984380, 159.960940, 163.828130, 164.882810, 167.343750, 171.210940, 174.375000, 177.539060, 180.703130, 185.273440, 187.031250, 189.843750,   6.152340,   5.390630,  10.722660,  11.308590,  11.308590,  11.835940,  12.304690,  12.714840,  13.242190,  13.652340,  13.945310,  14.414060,  14.648440,   0.037842,   0.048828,   0.043945,   0.048828,   0.046387,   0.047607,   0.032959,   0.042725,   0.043945,   0.042725,   0.043945
2017-03-31T04:30:00Z, 153.984380, 161.367190, 163.476560, 164.179690, 166.289060, 170.156250, 173.671880, 178.593750, 182.109380, 182.812500, 186.328130, 189.492190,   6.855470,   5.742190,  11.074220,  11.191410,  11.367190,  11.835940,  12.480470,  13.007810,  13.417970,  13.535160,  13.886720,  14.296880,  14.531250,   0.039063,   0.039063,   0.042725,   0.050049,   0.050049,   0.043945,   0.043945,   0.040283,   0.031738,   0.039063,   0.050049
2017-03-31T04:40:00Z, 153.632810, 160.312500, 164.179690, 163.828130, 168.046880, 170.507810, 175.429690, 180.000000, 184.218750, 187.734380, 186.679690, 189.492190,   6.914060,   5.742190,  10.546880,  10.957030,  10.898440,  11.250000,  12.011720,  12.539060,  12.773440,  13.300780,  13.359380,  13.476560,  13.710940,   0.063477,   0.057373,   0.052490,   0.065918,   0.065918,   0.046387,   0.057373,   0.047607,   0.037842,   0.046387,   0.058594
2017-03-31T04:50:00Z, 158.554690, 159.960940, 165.937500, 164.531250, 169.804690, 172.968750, 176.835940, 179.296880, 184.921880, 185.976560, 188.437500, 189.843750,   6.093750,   5.273440,  10.488280,  10.957030,  10.839840,  11.425780,  12.070310,  12.714840,  12.949220,  13.359380,  13.945310,  14.121090,  14.355470,   0.057373,   0.054932,   0.097656,   0.047607,   0.042725,   0.047607,   0.042725,   0.050049,   0.048828,   0.059814,   0.056152
2017-03-31T05:00:00Z, 153.984380, 161.367190, 164.179690, 165.234380, 168.046880, 171.914060, 174.726560, 180.351560, 182.460940, 185.273440, 189.843750, 188.085940,   6.796880,   5.800780,  10.722660,  11.015630,  11.015630,  11.718750,  12.363280,  12.949220,  13.066410,  13.652340,  14.296880,  14.531250,  14.824220,   0.062256,   0.061035,   0.069580,   0.050049,   0.065918,   0.040283,   0.065918,   0.054932,   0.035400,   0.052490,   0.056152
2017-03-31T05:10:00Z, 155.742190, 161.718750, 164.179690, 164.179690, 168.398440, 171.562500, 174.023440, 180.000000, 183.515630, 184.218750, 188.437500, 189.140630,   6.445310,   5.566410,  10.488280,  10.957030,  11.074220,  11.718750,  12.070310,  12.773440,  13.183590,  13.359380,  13.593750,  14.179690,  14.648440,   0.056152,   0.054932,   0.064697,   0.059814,   0.065918,   0.054932,   0.065918,   0.052490,   0.054932,   0.069580,   0.042725
2017-03-31T05:20:00Z, 153.984380, 160.664060, 164.882810, 164.179690, 168.750000, 173.671880, 177.539060, 181.054690, 183.164060, 184.921880, 185.625000, 190.195310,   6.621090,   5.742190,  10.605470,  11.015630,  11.074220,  11.718750,  12.363280,  12.656250,  13.242190,  13.125000,  13.769530,  13.769530,  14.062500,   0.073242,   0.056152,   0.064697,   0.069580,   0.067139,   0.061035,   0.070801,   0.073242,   0.057373,   0.054932,   0.045166
2017-03-31T05:30:00Z, 153.984380, 162.070310, 166.289060, 165.234380, 169.804690, 174.023440, 175.781250, 178.945310, 182.109380, 185.625000, 185.625000, 185.976560,   6.679690,   5.683590,  10.253910,  11.015630,  11.074220,  11.835940,  12.363280,  12.714840,  13.242190,  13.242190,  13.769530,  14.003910,  14.238280,   0.070801,   0.070801,   0.063477,   0.056152,   0.067139,   0.059814,   0.065918,   0.067139,   0.062256,   0.059814,   0.048828
2017-03-31T05:40:00Z, 153.632810, 162.070310, 166.289060, 165.234380, 169.453130, 171.914060, 175.078130, 177.539060, 180.703130, 183.164060, 182.812500, 189.492190,   6.914060,   5.800780,  10.253910,  11.367190,  11.250000,  12.011720,  12.714840,  13.125000,  13.476560,  13.945310,  14.179690,  14.179690,  14.414060,   0.073242,   0.052490,   0.075684,   0.063477,   0.045166,   0.052490,   0.059814,   0.064697,   0.056152,   0.064697,   0.058594
2017-03-31T05:50:00Z, 156.093750, 165.937500, 170.507810, 169.453130, 172.265630, 174.375000, 177.890630, 180.703130, 183.164060, 188.085940, 191.601560, 194.765630,   6.562500,   5.507810,  10.253910,  11.542970,  11.425780,  12.070310,  12.890630,  13.125000,  13.535160,  13.769530,  14.414060,  14.707030,  14.824220,   0.053711,   0.053711,   0.050049,   0.057373,   0.058594,   0.045166,   0.043945,   0.046387,   0.047607,   0.047607,   0.054932
2017-03-31T06:00:00Z, 158.203130, 166.640630, 168.398440, 168.398440, 172.265630, 176.835940, 178.945310, 183.515630, 188.085940, 191.601560, 189.843750, 196.171880,   6.093750,   5.332030,   9.843750,  11.425780,  11.601560,  12.480470,  12.656250,  13.066410,  13.652340,  14.062500,  14.355470,  15.000000,  14.941410,   0.057373,   0.063477,   0.057373,   0.062256,   0.054932,   0.054932,   0.062256,   0.058594,   0.056152,   0.063477,   0.058594
2017-03-31T06:10:00Z, 158.203130, 166.640630, 169.804690, 168.398440, 173.671880, 177.539060, 181.054690, 184.218750, 187.734380, 188.085940, 189.492190, 191.601560,   6.269530,   5.566410,  10.371090,  11.835940,  11.953130,  12.656250,  13.066410,  13.476560,  13.886720,  14.003910,  14.648440,  15.058590,  15.000000,   0.048828,   0.050049,   0.046387,   0.056152,   0.068359,   0.070801,   0.050049,   0.057373,   0.050049,   0.057373,   0.079346
2017-03-31T06:20:00Z, 159.257810, 164.882810, 166.640630, 166.289060, 170.156250, 173.671880, 179.648440, 183.515630, 187.031250, 190.195310, 193.710940, 191.953130,   6.855470,   5.859380,  10.722660,  11.718750,  12.070310,  12.480470,  13.007810,  13.183590,  13.828130,  14.062500,  14.414060,  14.531250,  14.296880,   0.072021,   0.083008,   0.057373,   0.081787,   0.061035,   0.072021,   0.054932,   0.061035,   0.059814,   0.064697,   0.070801
2017-03-31T06:30:00Z, 158.554690, 168.046880, 169.453130, 170.156250, 172.617190, 175.781250, 179.648440, 182.812500, 188.085940, 189.843750, 192.304690, 222.890630,   6.796880,   5.625000,  10.312500,  11.601560,  11.777340,  12.480470,  12.890630,  13.066410,  13.535160,  14.003910,  13.769530,  14.062500,  14.121090,   0.080566,   0.081787,   0.078125,   0.062256,   0.052490,   0.054932,   0.069580,   0.058594,   0.087891,   0.079346,   0.070801
2017-03-31T06:40:00Z, 159.257810, 168.398440, 169.804690, 170.156250, 172.968750, 177.539060, 180.000000, 184.921880, 187.734380, 190.195310, 195.820310,  88.242190,   6.738280,   5.742190,   9.843750,  11.542970,  11.425780,  12.773440,  13.066410,  13.242190,  13.183590,  13.710940,  14.062500,  13.828130,  13.476560,   0.097656,   0.068359,   0.068359,   0.063477,   0.074463,   0.069580,   0.085449,   0.062256,   0.062256,   0.074463,   0.080566
2017-03-31T06:50:00Z, 161.367190, 167.343750, 168.398440, 170.156250, 170.507810, 172.968750, 179.648440, 186.679690, 186.679690, 194.765630, 226.757810, 214.453130,   6.972660,   5.859380,  10.546880,  11.894530,  12.011720,  12.480470,  13.007810,  13.535160,  13.886720,  14.179690,  14.003910,  13.710940,  13.183590,   0.062256,   0.062256,   0.067139,   0.083008,   0.059814,   0.070801,   0.095215,   0.053711,   0.086670,   0.091553,   0.084229
2017-03-31T07:00:00Z, 160.312500, 168.046880, 171.562500, 169.804690, 175.429690, 177.890630, 180.351560, 186.328130, 189.843750, 192.656250, 191.250000, 181.054690,   7.207030,   6.210940,  10.488280,  12.187500,  11.660160,  12.597660,  12.773440,  13.710940,  14.238280,  14.472660,  14.531250,  14.355470,  13.710940,   0.053711,   0.058594,   0.067139,   0.085449,   0.086670,   0.067139,   0.085449,   0.057373,   0.065918,   0.096436,   0.089111
2017-03-31T07:10:00Z, 158.203130, 166.640630, 169.101560, 167.343750, 171.562500, 174.375000, 178.945310, 184.570310, 188.085940, 191.953130, 189.843750, 214.804690,   6.914060,   5.917970,  10.195310,  11.660160,  11.367190,  12.363280,  12.773440,  13.359380,  13.593750,  13.769530,  13.769530,  13.769530,  13.183590,   0.067139,   0.081787,   0.095215,   0.078125,   0.078125,   0.074463,   0.096436,   0.078125,   0.090332,   0.107422,   0.085449
2017-03-31T07:20:00Z, 159.257810, 165.937500, 169.101560, 168.046880, 173.671880, 178.593750, 181.757810, 188.085940, 187.382810, 186.679690, 146.601560, 140.976560,   7.089840,   5.859380,  10.136720,  11.835940,  11.660160,  12.363280,  12.949220,  13.242190,  13.652340,  13.593750,  13.828130,  13.417970,  12.656250,   0.081787,   0.101318,   0.075684,   0.074463,   0.073242,   0.092773,   0.073242,   0.090332,   0.108643,   0.075684,   0.092773
2017-03-31T07:30:00Z, 164.179690, 171.210940, 172.968750, 172.265630, 175.781250, 178.593750, 183.515630, 189.492190, 192.656250, 190.546880, 193.359380, 191.250000,   7.617190,   6.386720,  10.722660,  12.070310,  11.835940,  12.714840,  13.300780,  13.886720,  14.179690,  14.414060,  14.648440,  15.527340,  15.351560,   0.130615,   0.108643,   0.098877,   0.090332,   0.098877,   0.097656,   0.080566,   0.108643,   0.100098,   0.101318,   0.128174
2017-03-31T07:40:00Z, 166.640630, 173.320310, 174.375000, 172.617190, 175.781250, 178.593750, 184.570310, 188.437500, 190.546880, 192.304690, 191.601560, 192.304690,   7.910160,   6.738280,  11.542970,  12.656250,  13.007810,  13.359380,  13.945310,  14.707030,  14.824220,  15.292970,  15.820310,  15.585940,  15.175780,   0.097656,   0.096436,   0.096436,   0.150146,   0.108643,   0.120850,   0.120850,   0.102539,   0.104980,   0.114746,   0.119629
2017-03-31T07:50:00Z, 167.343750, 175.078130, 176.484380, 173.671880, 180.000000, 183.164060, 187.734380, 187.734380, 184.218750, 196.875000, 191.250000, 200.390630,   8.437500,   7.265630,  12.070310,  13.476560,  13.300780,  13.476560,  13.945310,  15.058590,  15.000000,  15.234380,  15.703130,  15.820310,  15.058590,   0.084229,   0.106201,   0.091553,   0.108643,   0.104980,   0.148926,   0.120850,   0.086670,   0.130615,   0.109863,   0.135498
2017-03-31T08:00:00Z, 170.156250, 174.726560, 172.968750, 175.078130, 177.890630, 182.812500, 188.085940, 190.195310, 192.656250, 198.632810, 198.632810, 177.187500,   8.613280,   7.324220,  11.718750,  12.714840,  12.949220,  13.476560,  13.652340,  14.472660,  14.648440,  14.941410,  15.292970,  15.820310,  15.937500,   0.119629,   0.117188,   0.096436,   0.123291,   0.133057,   0.108643,   0.106201,   0.107422,   0.115967,   0.087891,   0.122070
2017-03-31T08:10:00Z, 170.859380, 174.375000, 178.945310, 176.132810, 182.460940, 184.921880, 189.843750, 190.195310, 194.414060, 195.468750, 165.937500, 176.835940,   8.320310,   7.031250,  11.660160,  12.949220,  12.421880,  13.300780,  13.710940,  14.179690,  14.648440,  15.585940,  15.937500,  16.230470,  15.292970,   0.156250,   0.147705,   0.119629,   0.133057,   0.172119,   0.106201,   0.090332,   0.117188,   0.106201,   0.113525,   0.148926
2017-03-31T08:20:00Z, 166.640630, 175.781250, 178.945310, 178.593750, 182.812500, 185.976560, 187.031250, 193.710940, 196.875000, 194.062500, 187.031250, 170.156250,   8.378910,   7.148440,  11.660160,  12.421880,  12.246090,  12.890630,  13.242190,  14.003910,  14.648440,  14.941410,  14.589840,  15.058590,  15.175780,   0.147705,   0.139160,   0.141602,   0.163574,   0.158691,   0.100098,   0.134277,   0.131836,   0.122070,   0.156250,   0.128174
2017-03-31T08:30:00Z, 170.156250, 178.593750, 182.109380, 179.648440, 185.625000, 188.789060, 191.601560, 193.710940, 196.171880, 200.039060, 203.554690, 202.851560,   7.910160,   6.738280,  11.542970,  11.777340,  12.304690,  12.949220,  13.242190,  14.179690,  14.355470,  14.941410,  15.058590,  15.468750,  15.234380,   0.100098,   0.122070,   0.136719,   0.148926,   0.129395,   0.114746,   0.137939,   0.111084,   0.091553,   0.107422,   0.118408
2017-03-31T08:40:00Z, 168.398440, 180.000000, 183.867190, 183.867190, 186.679690, 190.195310, 193.359380, 196.171880, 198.281250, 198.281250, 201.093750, 190.898440,   7.910160,   6.679690,  11.191410,  12.070310,  12.304690,  13.242190,  14.062500,  14.648440,  14.589840,  14.824220,  14.941410,  14.765630,  15.292970,   0.129395,   0.134277,   0.104980,   0.136719,   0.103760,   0.133057,   0.139160,   0.128174,   0.150146,   0.152588,   0.125732
2017-03-31T08:50:00Z, 172.617190, 182.109380, 185.976560, 186.679690, 186.328130, 190.546880, 193.007810, 198.281250, 200.390630, 196.875000, 200.742190, 200.742190,   8.027340,   6.562500,  10.605470,  11.660160,  11.777340,  13.535160,  14.824220,  15.820310,  15.468750,  15.058590,  15.117190,  15.644530,  16.347660,   0.123291,   0.141602,   0.128174,   0.118408,   0.096436,   0.109863,   0.089111,   0.109863,   0.080566,   0.107422,   0.102539
2017-03-31T09:00:00Z, 167.343750, 179.296880, 185.273440, 184.218750, 187.734380, 188.437500, 191.601560, 193.007810, 195.117190, 190.546880, 191.601560, 197.929690,   7.265630,   6.152340,  10.781250,  12.187500,  11.777340,  13.535160,  14.296880,  14.882810,  14.648440,  14.355470,  14.765630,  14.941410,  14.941410,   0.104980,   0.103760,   0.102539,   0.102539,   0.139160,   0.091553,   0.101318,   0.111084,   0.108643,   0.107422,   0.087891
2017-03-31T09:10:00Z, 165.234380, 180.351560, 182.812500, 183.164060, 185.625000, 178.242190, 188.085940, 184.570310, 188.437500, 191.601560,  80.156250,  83.320310,   6.679690,   5.742190,  10.429690,  11.718750,  11.718750,  13.359380,  14.062500,  13.710940,  13.886720,  13.886720,  14.355470,  14.296880,  14.472660,   0.100098,   0.095215,   0.100098,   0.092773,   0.103760,   0.086670,   0.093994,   0.070801,   0.092773,   0.070801,   0.095215
2017-03-31T09:20:00Z, 163.828130, 181.406250, 181.406250, 180.351560, 187.031250, 189.843750, 192.304690, 191.250000, 191.953130, 195.468750, 187.734380, 194.062500,   7.324220,   5.859380,  10.312500,  11.425780,  11.484380,  12.949220,  13.710940,  13.652340,  13.886720,  13.828130,  13.769530,  13.652340,  13.945310,   0.113525,   0.085449,   0.067139,   0.096436,   0.108643,   0.086670,   0.085449,   0.100098,   0.084229,   0.091553,   0.097656
