LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-17T02:20:00Z;  59.062500;  61.875000;  58.710940;  62.226560;  61.875000;  60.468750;  64.687500;  61.523440;  63.984380;  61.875000;  59.765630;  62.929690;   8.613280;   7.207030;   7.617190;   7.324220;   7.558590;   7.500000;   7.675780;   7.500000;   7.382810;   7.324220;   7.441410;   7.441410;   7.324220;   0.141602;   0.133057;   0.120850;   0.125732;   0.106201;   0.124512;   0.120850;   0.113525;   0.141602;   0.086670;   0.103760
2017-04-17T02:30:00Z;  57.304690;  63.281250;  64.335940;  61.523440;  67.500000;  62.226560;  65.390630;  64.687500;  68.906250;  59.414060;  62.226560;  58.359380;   8.320310;   6.972660;   7.031250;   7.031250;   7.265630;   7.207030;   7.207030;   7.207030;   7.148440;   6.972660;   6.972660;   7.207030;   7.265630;   0.137939;   0.142822;   0.137939;   0.144043;   0.137939;   0.134277;   0.103760;   0.131836;   0.131836;   0.163574;   0.113525
2017-04-17T02:40:00Z;  61.171880;  63.632810;  64.687500;  63.632810;  59.414060;  62.929690;  64.335940;  63.984380;  59.414060;  63.632810;  60.117190;  63.281250;   8.144530;   6.621090;   6.269530;   6.796880;   6.503910;   6.738280;   6.972660;   6.621090;   6.796880;   6.445310;   6.855470;   6.796880;   6.914060;   0.140381;   0.170898;   0.145264;   0.126953;   0.142822;   0.124512;   0.169678;   0.122070;   0.122070;   0.136719;   0.126953
2017-04-17T02:50:00Z;  59.765630;  63.632810;  64.687500;  61.523440;  62.929690;  62.226560;  57.304690;  60.468750;  60.820310;  60.117190;  53.085940;  58.007810;   7.382810;   6.210940;   6.621090;   6.679690;   6.445310;   6.621090;   6.503910;   6.445310;   6.914060;   6.914060;   6.855470;   6.738280;   6.679690;   0.146484;   0.191650;   0.159912;   0.177002;   0.187988;   0.186768;   0.137939;   0.120850;   0.136719;   0.227051;   0.100098
2017-04-17T03:00:00Z;  57.656250;  61.523440;  62.226560;  59.062500;  60.117190;  59.062500;  61.875000;  59.765630;  63.632810;  61.875000;  58.007810;  57.656250;   7.148440;   5.917970;   7.031250;   6.386720;   6.621090;   6.621090;   6.738280;   6.738280;   6.386720;   6.738280;   6.796880;   6.855470;   6.445310;   0.152588;   0.145264;   0.174561;   0.181885;   0.216064;   0.144043;   0.168457;   0.184326;   0.175781;   0.196533;   0.255127
2017-04-17T03:10:00Z;  54.492190;  59.765630;  51.328130;  59.414060;  56.250000;  56.250000;  52.734380;  50.625000;  53.085940;  51.679690;  51.679690;  51.328130;   6.914060;   5.683590;   5.566410;   5.917970;   5.800780;   5.800780;   6.093750;   6.035160;   6.210940;   6.093750;   6.093750;   6.152340;   6.269530;   0.187988;   0.157471;   0.168457;   0.162354;   0.153809;   0.113525;   0.140381;   0.162354;   0.137939;   0.158691;   0.168457
2017-04-17T03:20:00Z;  51.679690;  54.843750;  60.820310;  51.328130;  52.382810;  46.054690;  48.867190;  43.593750;  49.218750;  47.460940;  46.054690;  42.187500;   6.386720;   5.332030;   6.328130;   6.328130;   6.679690;   6.269530;   6.503910;   6.914060;   7.207030;   6.855470;   6.855470;   6.796880;   7.265630;   0.142822;   0.145264;   0.189209;   0.228271;   0.168457;   0.196533;   0.191650;   0.168457;   0.118408;   0.225830;   0.186768
2017-04-17T03:30:00Z;  49.218750;  44.648440;  49.921880;  42.539060;  48.867190;  45.351560;  43.945310;  37.265630;  45.351560;  41.484380;  45.351560;  41.484380;   7.265630;   5.625000;   6.738280;   6.503910;   6.562500;   6.621090;   6.386720;   6.679690;   7.324220;   7.031250;   7.382810;   6.855470;   6.972660;   0.175781;   0.200195;   0.142822;   0.179443;   0.197754;   0.205078;   0.122070;   0.134277;   0.145264;   0.180664;   0.113525
2017-04-17T03:40:00Z;  40.429690;  42.890630;  45.000000;  45.000000;  45.000000;  39.726560;  37.968750;  36.562500;  45.703130;  43.593750;  37.265630;  36.914060;   6.738280;   5.507810;   6.796880;   6.621090;   6.679690;   6.738280;   6.503910;   6.972660;   7.207030;   7.207030;   6.562500;   7.031250;   7.031250;   0.153809;   0.212402;   0.151367;   0.184326;   0.167236;   0.198975;   0.134277;   0.156250;   0.185547;   0.162354;   0.111084
2017-04-17T03:50:00Z;  41.835940;  39.726560;  43.593750;  39.375000;  40.078130;  40.078130;  35.507810;  34.804690;  37.968750;  38.671880;  42.187500;  36.914060;   7.675780;   5.917970;   6.914060;   6.914060;   6.855470;   7.089840;   6.855470;   7.089840;   7.382810;   7.148440;   7.382810;   7.031250;   6.972660;   0.164795;   0.135498;   0.168457;   0.163574;   0.145264;   0.190430;   0.134277;   0.175781;   0.119629;   0.152588;   0.189209
2017-04-17T04:00:00Z;  35.507810;  40.429690;  37.617190;  41.835940;  39.375000;  36.210940;  39.375000;  34.804690;  36.562500;  34.804690;  36.210940;  35.156250;   7.382810;   5.683590;   6.386720;   6.269530;   6.328130;   6.855470;   6.972660;   6.738280;   6.914060;   7.148440;   7.441410;   7.441410;   7.382810;   0.168457;   0.170898;   0.187988;   0.208740;   0.150146;   0.220947;   0.189209;   0.166016;   0.123291;   0.148926;   0.125732
2017-04-17T04:10:00Z;  35.156250;  39.375000;  33.046880;  36.210940;  32.695310;  33.046880;  31.640630;  32.695310;  31.640630;  37.968750;  32.695310;  28.828130;   6.796880;   5.449220;   6.914060;   6.796880;   7.089840;   6.972660;   7.148440;   7.089840;   7.148440;   7.382810;   6.972660;   7.031250;   7.207030;   0.219727;   0.173340;   0.162354;   0.139160;   0.161133;   0.166016;   0.142822;   0.150146;   0.158691;   0.185547;   0.139160
2017-04-17T04:20:00Z;  34.101560;  43.593750;  42.890630;  46.406250;  42.539060;  38.320310;  35.156250;  31.289060;  33.046880;  35.156250;  33.398440;  31.640630;   7.734380;   6.035160;   6.210940;   6.796880;   6.679690;   6.972660;   7.265630;   6.914060;   7.382810;   7.910160;   7.617190;   7.265630;   7.617190;   0.117188;   0.144043;   0.153809;   0.158691;   0.119629;   0.140381;   0.148926;   0.114746;   0.131836;   0.196533;   0.142822
2017-04-17T04:30:00Z;  44.296880;  36.914060;  39.375000;  40.429690;  39.726560;  37.968750;  34.453130;  35.859380;  33.046880;  35.156250;  33.046880;  33.750000;   7.324220;   5.859380;   6.621090;   7.207030;   6.796880;   7.265630;   7.382810;   8.027340;   8.144530;   8.027340;   8.144530;   8.203130;   8.320310;   0.145264;   0.133057;   0.126953;   0.141602;   0.148926;   0.206299;   0.151367;   0.145264;   0.156250;   0.178223;   0.123291
2017-04-17T04:40:00Z;  35.156250;  40.078130;  35.156250;  35.859380;  34.453130;  33.046880;  31.992190;  31.992190;  33.750000;  32.343750;  27.773440;  28.125000;   7.382810;   5.917970;   6.562500;   6.621090;   6.914060;   6.914060;   7.148440;   7.558590;   8.437500;   7.968750;   8.261720;   7.851560;   8.789060;   0.159912;   0.172119;   0.158691;   0.190430;   0.178223;   0.163574;   0.134277;   0.192871;   0.166016;   0.151367;   0.150146
2017-04-17T04:50:00Z;  29.882810;  29.531250;  29.531250;  31.640630;  28.828130;  29.179690;  30.585940;  29.882810;  27.070310;  31.289060;  26.718750;  29.179690;   7.968750;   6.035160;   7.441410;   7.558590;   7.851560;   7.792970;   7.792970;   7.968750;   8.085940;   8.144530;   8.203130;   8.261720;   8.320310;   0.122070;   0.155029;   0.153809;   0.151367;   0.113525;   0.120850;   0.146484;   0.101318;   0.135498;   0.123291;   0.126953
2017-04-17T05:00:00Z;  21.796880;  27.070310;  27.421880;  24.960940;  26.718750;  26.718750;  26.367190;  26.718750;  29.531250;  27.773440;  21.093750;  28.828130;   8.613280;   6.621090;   7.382810;   7.148440;   7.558590;   7.441410;   7.500000;   7.792970;   7.792970;   8.027340;   7.851560;   7.734380;   8.027340;   0.162354;   0.161133;   0.112305;   0.142822;   0.133057;   0.140381;   0.137939;   0.150146;   0.169678;   0.179443;   0.113525
2017-04-17T05:10:00Z;  20.742190;  20.742190;  20.390630;  18.281250;  22.148440;  20.742190;  21.445310;  23.203130;  21.796880;  24.609380;  26.367190;  28.125000;   8.085940;   6.386720;   7.382810;   7.089840;   7.382810;   7.500000;   7.675780;   7.792970;   7.734380;   8.261720;   8.144530;   8.203130;   7.792970;   0.136719;   0.135498;   0.170898;   0.145264;   0.120850;   0.155029;   0.146484;   0.135498;   0.179443;   0.169678;   0.153809
2017-04-17T05:20:00Z;  11.601560;  16.171880;  13.710940;  17.226560;  17.226560;  17.578130;  17.226560;  19.335940;  15.468750;  18.984380;  18.632810;  20.039060;   8.906250;   6.972660;   7.558590;   7.734380;   7.382810;   7.792970;   7.792970;   7.910160;   7.792970;   7.968750;   7.910160;   7.910160;   8.144530;   0.195313;   0.173340;   0.163574;   0.166016;   0.157471;   0.173340;   0.192871;   0.147705;   0.147705;   0.164795;   0.158691
2017-04-17T05:30:00Z;  11.250000;  13.710940;  17.226560;  17.578130;  14.765630;  14.414060;  16.523440;  20.742190;  19.687500;  24.960940;  25.664060;  28.476560;   9.726560;   6.562500;   6.445310;   6.328130;   6.386720;   6.210940;   6.503910;   6.855470;   7.265630;   7.851560;   8.554690;   9.140630;   9.316410;   0.157471;   0.168457;   0.183105;   0.161133;   0.170898;   0.156250;   0.159912;   0.157471;   0.124512;   0.137939;   0.130615
2017-04-17T05:40:00Z;  11.601560;  26.718750;  27.773440;  26.367190;  26.718750;  26.015630;  26.367190;  26.718750;  26.718750;  28.125000;  25.312500;  27.773440;   8.203130;   5.742190;   8.847660;   9.023440;   8.847660;   9.199220;   9.316410;   9.257810;   9.667970;   9.550780;   9.433590;   9.667970;   9.843750;   0.164795;   0.169678;   0.155029;   0.147705;   0.145264;   0.130615;   0.139160;   0.130615;   0.114746;   0.109863;   0.120850
2017-04-17T05:50:00Z;  22.851560;  28.125000;  27.070310;  27.070310;  29.179690;  26.015630;  30.937500;  28.125000;  28.828130;  26.367190;  30.585940;  28.476560;  10.488280;   8.437500;   9.667970;   9.609380;   9.667970;   9.726560;  10.136720;   9.902340;   9.902340;  10.019530;  10.195310;  10.136720;   9.785160;   0.112305;   0.109863;   0.134277;   0.111084;   0.098877;   0.086670;   0.108643;   0.079346;   0.090332;   0.112305;   0.125732
2017-04-17T06:00:00Z;  21.445310;  22.851560;  26.367190;  23.906250;  23.906250;  26.718750;  26.015630;  26.015630;  26.718750;  26.718750;  27.070310;  26.718750;  10.664060;   8.261720;   9.960940;   9.785160;  10.019530;   9.843750;  10.136720;  10.312500;  10.488280;  10.371090;  10.136720;  10.195310;  10.253910;   0.114746;   0.095215;   0.089111;   0.118408;   0.081787;   0.103760;   0.076904;   0.080566;   0.100098;   0.096436;   0.131836
2017-04-17T06:10:00Z;  15.117190;  18.281250;  14.765630;  17.226560;  20.390630;  18.984380;  17.226560;  23.906250;  21.796880;  22.148440;  21.445310;  20.039060;  10.898440;   8.554690;   9.550780;   9.902340;   9.667970;   9.960940;  10.136720;  10.195310;  10.195310;  10.312500;  10.078130;  10.253910;  10.253910;   0.075684;   0.126953;   0.097656;   0.091553;   0.091553;   0.114746;   0.104980;   0.122070;   0.107422;   0.087891;   0.078125
2017-04-17T06:20:00Z;  15.820310;  22.148440;  22.500000;  22.500000;  22.500000;  19.687500;  21.445310;  25.312500;  21.093750;  23.906250;  21.796880;  21.796880;  10.546880;   8.496090;   9.726560;   9.726560;   9.960940;   9.902340;  10.136720;  10.664060;  10.253910;  10.078130;   9.843750;  10.136720;  10.195310;   0.124512;   0.107422;   0.111084;   0.139160;   0.113525;   0.108643;   0.113525;   0.122070;   0.104980;   0.106201;   0.096436
2017-04-17T06:30:00Z;  17.578130;  23.906250;  24.609380;  23.203130;  24.609380;  23.203130;  22.500000;  23.203130;  23.906250;  20.742190;  21.445310;  22.500000;  11.894530;   8.906250;  11.367190;  11.601560;  11.542970;  11.777340;  11.718750;  11.718750;  11.835940;  11.953130;  11.660160;  11.601560;  11.484380;   0.129395;   0.113525;   0.114746;   0.093994;   0.098877;   0.092773;   0.117188;   0.100098;   0.114746;   0.108643;   0.106201
2017-04-17T06:40:00Z;  20.039060;  27.421880;  29.531250;  27.070310;  25.664060;  26.718750;  24.257810;  26.367190;  24.960940;  24.609380;  22.500000;  23.203130;  11.953130;  10.019530;  10.546880;  10.722660;  10.839840;  10.605470;  10.839840;  10.898440;  10.664060;  10.429690;  10.664060;  10.839840;  10.722660;   0.133057;   0.130615;   0.107422;   0.128174;   0.135498;   0.109863;   0.106201;   0.102539;   0.119629;   0.128174;   0.114746
2017-04-17T06:50:00Z;  22.500000;  18.632810;  18.281250;  20.039060;  21.445310;  21.445310;  16.523440;  18.281250;  18.281250;  20.742190;  19.335940;  18.984380;  11.367190;   9.023440;  10.195310;  10.371090;  10.078130;  10.371090;  10.253910;  10.429690;  10.488280;  10.371090;  10.546880;  10.136720;  10.253910;   0.130615;   0.107422;   0.103760;   0.097656;   0.124512;   0.115967;   0.136719;   0.152588;   0.128174;   0.076904;   0.123291
2017-04-17T07:00:00Z;  13.710940;  18.281250;  18.281250;  17.578130;  17.578130;  17.578130;  20.390630;  15.468750;  19.687500;  17.226560;  16.875000;  17.226560;  11.308590;   8.847660;  10.019530;  10.195310;  10.605470;  10.312500;  10.781250;  10.664060;  10.605470;  10.546880;  10.722660;  10.839840;  10.781250;   0.124512;   0.123291;   0.093994;   0.135498;   0.091553;   0.100098;   0.120850;   0.156250;   0.119629;   0.120850;   0.120850
2017-04-17T07:10:00Z;  13.710940;  17.578130;  19.687500;  18.632810;  18.632810;  19.335940;  18.632810;  16.875000;  18.281250;  17.578130;  15.820310;  15.468750;  11.308590;   8.964840;  10.371090;  10.546880;  10.605470;  10.605470;  10.898440;  10.722660;  11.074220;  11.191410;  10.957030;  10.781250;  10.781250;   0.097656;   0.107422;   0.108643;   0.095215;   0.080566;   0.114746;   0.080566;   0.112305;   0.056152;   0.091553;   0.125732
2017-04-17T07:20:00Z;  12.304690;  11.250000;  11.953130;  14.414060;  11.250000;  10.195310;  11.953130;  10.898440;  10.195310;  12.304690;  11.250000;  10.898440;  11.308590;   9.082030;   9.843750;   9.726560;  10.019530;   9.843750;   9.785160;  10.195310;  10.195310;  10.312500;  10.136720;  10.078130;   9.609380;   0.109863;   0.095215;   0.139160;   0.118408;   0.166016;   0.123291;   0.113525;   0.123291;   0.136719;   0.142822;   0.150146
2017-04-17T07:30:00Z;   8.085940;  18.632810;  16.523440;  18.281250;  17.929690;  18.281250;  19.687500;  19.687500;  17.929690;  15.117190;  17.226560;  16.171880;  10.605470;   8.730470;  10.429690;  11.074220;  10.546880;  11.250000;  11.367190;  11.074220;  10.722660;  10.722660;  11.191410;  11.308590;  11.250000;   0.146484;   0.167236;   0.170898;   0.161133;   0.128174;   0.175781;   0.130615;   0.139160;   0.129395;   0.106201;   0.155029
2017-04-17T07:40:00Z;  14.765630;  15.468750;  11.601560;  11.953130;  11.250000;  13.359380;  11.953130;  11.250000;  13.359380;  10.898440;  14.062500;  12.304690;  11.542970;   9.375000;  10.488280;  10.546880;  10.546880;  11.132810;  11.015630;  10.898440;  10.664060;  11.132810;  11.132810;  11.015630;  11.015630;   0.117188;   0.128174;   0.093994;   0.133057;   0.123291;   0.112305;   0.141602;   0.126953;   0.097656;   0.130615;   0.103760
2017-04-17T07:50:00Z;   8.437500;  14.062500;  17.226560;  15.117190;  14.414060;  18.632810;  15.820310;  14.414060;  17.578130;  13.710940;  15.468750;  15.820310;  11.367190;   9.257810;   9.902340;  10.136720;   9.609380;  10.605470;  10.253910;  10.253910;  10.136720;  10.371090;  10.371090;  10.488280;  10.546880;   0.125732;   0.118408;   0.155029;   0.145264;   0.145264;   0.113525;   0.093994;   0.141602;   0.131836;   0.123291;   0.142822
2017-04-17T08:00:00Z;  10.898440;  20.039060;  20.742190;  20.039060;  20.039060;  18.984380;  19.335940;  15.468750;  17.578130;  17.578130;  17.226560;  18.632810;  10.898440;   8.730470;   9.843750;   9.843750;   9.785160;  10.078130;   9.960940;   9.843750;  10.019530;  10.253910;  10.136720;  10.019530;  10.019530;   0.147705;   0.144043;   0.139160;   0.125732;   0.126953;   0.091553;   0.109863;   0.140381;   0.136719;   0.124512;   0.123291
2017-04-17T08:10:00Z;  13.710940;  17.226560;  18.632810;  17.226560;  18.632810;  16.875000;  18.632810;  16.875000;  21.093750;  18.984380;  20.039060;  18.632810;  11.250000;   8.613280;   9.609380;   9.433590;   9.667970;   9.960940;   9.785160;  10.078130;  10.195310;  10.429690;  10.019530;   9.960940;   9.960940;   0.152588;   0.168457;   0.164795;   0.148926;   0.125732;   0.119629;   0.085449;   0.118408;   0.155029;   0.164795;   0.104980
2017-04-17T08:20:00Z;  13.710940;  20.390630;  18.984380;  19.687500;  22.148440;  19.335940;  23.554690;  19.335940;  20.742190;  22.851560;  25.312500;  20.039060;  11.250000;   8.730470;   9.960940;  10.019530;   9.726560;  10.253910;  10.312500;  10.488280;  10.371090;  10.722660;  10.605470;  10.371090;  10.371090;   0.153809;   0.147705;   0.150146;   0.123291;   0.125732;   0.103760;   0.150146;   0.101318;   0.079346;   0.133057;   0.128174
2017-04-17T08:30:00Z;  17.929690;  13.007810;  17.578130;  16.875000;  17.578130;  15.117190;  14.062500;  15.468750;  16.523440;  15.820310;  18.632810;  15.468750;  10.722660;   8.671880;   9.492190;   9.902340;   9.667970;   9.550780;   9.609380;  10.136720;  10.546880;  10.488280;  10.253910;  10.136720;  10.019530;   0.130615;   0.109863;   0.139160;   0.128174;   0.125732;   0.135498;   0.140381;   0.129395;   0.152588;   0.118408;   0.100098
2017-04-17T08:40:00Z;  12.656250;  14.414060;  16.171880;  16.523440;  15.820310;  17.226560;  18.632810;  16.875000;  17.929690;  17.226560;  16.171880;  21.445310;  11.015630;   8.730470;   9.023440;   9.199220;   8.964840;   9.082030;   9.257810;   8.906250;   9.257810;   9.492190;   9.316410;   9.375000;   9.667970;   0.118408;   0.146484;   0.145264;   0.147705;   0.134277;   0.145264;   0.130615;   0.131836;   0.150146;   0.133057;   0.118408
2017-04-17T08:50:00Z;  12.304690;   7.734380;   7.382810;   2.109380;   5.625000;   7.734380;   6.328130;  10.898440;   7.382810;   9.492190;   8.437500;  10.546880;  10.019530;   7.851560;   8.847660;   8.730470;   9.023440;   9.023440;   9.082030;   9.433590;   9.257810;   9.257810;   9.609380;   9.492190;   9.257810;   0.144043;   0.161133;   0.113525;   0.141602;   0.151367;   0.142822;   0.118408;   0.134277;   0.136719;   0.123291;   0.139160
2017-04-17T09:00:00Z;   0.703130;   4.921880;   5.976560;   5.625000;   7.382810;   5.976560;   7.382810;   7.734380;  10.195310;  10.195310;   9.140630;  10.546880;   9.902340;   7.968750;   8.730470;   9.082030;   8.964840;   9.023440;   9.023440;   9.023440;   9.492190;   9.375000;   9.492190;   9.082030;   9.492190;   0.170898;   0.158691;   0.140381;   0.163574;   0.145264;   0.150146;   0.141602;   0.135498;   0.126953;   0.167236;   0.128174
2017-04-17T09:10:00Z;   2.109380;  14.062500;  11.250000;  13.359380;  11.250000;   9.140630;  10.898440;  12.656250;  13.710940;  12.656250;  13.007810;  13.007810;   9.726560;   7.734380;   8.554690;   8.437500;   8.671880;   8.964840;   8.906250;   9.199220;   9.375000;   9.140630;   9.082030;   8.964840;   9.199220;   0.152588;   0.216064;   0.133057;   0.115967;   0.159912;   0.139160;   0.161133;   0.190430;   0.144043;   0.130615;   0.118408
2017-04-17T09:20:00Z;  10.546880;  17.226560;  10.546880;  15.820310;  14.765630;  14.062500;  12.304690;  13.710940;  14.414060;  15.820310;  14.414060;  14.414060;   9.843750;   7.500000;   8.320310;   8.320310;   8.789060;   8.613280;   8.789060;   9.023440;   9.257810;   9.316410;   8.906250;   9.023440;   9.082030;   0.155029;   0.144043;   0.156250;   0.145264;   0.120850;   0.117188;   0.173340;   0.158691;   0.113525;   0.136719;   0.139160
