LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-13T09:30:00Z, 247.500000, 259.804690, 252.773440, 258.750000, 257.695310, 258.398440, 254.531250, 255.585940, 255.937500, 257.695310, 256.992190, 260.156250,  25.898440,  20.449220,  21.914060,  22.851560,  23.437500,  23.496090,  23.613280,  24.140630,  24.785160,  24.960940,  25.019530,  24.492190,  24.667970,   0.137939,   0.163574,   0.151367,   0.170898,   0.134277,   0.119629,   0.111084,   0.101318,   0.114746,   0.126953,   0.117188
2017-09-13T09:40:00Z, 248.906250, 260.156250, 255.234380, 256.289060, 254.179690, 256.289060, 256.289060, 254.882810, 258.046880, 258.750000, 257.695310, 253.828130,  25.722660,  20.097660,  20.859380,  21.269530,  21.796880,  22.675780,  23.906250,  24.199220,  24.375000,  24.023440,  23.554690,  23.437500,  24.667970,   0.128174,   0.107422,   0.144043,   0.155029,   0.118408,   0.122070,   0.122070,   0.100098,   0.126953,   0.134277,   0.117188
2017-09-13T09:50:00Z, 249.960940, 254.882810, 256.289060, 254.179690, 257.343750, 254.882810, 257.343750, 253.828130, 255.937500, 255.585940, 256.289060, 257.695310,  26.015630,  18.515630,  21.679690,  22.089840,  21.621090,  22.792970,  22.675780,  22.675780,  22.617190,  23.496090,  24.257810,  24.492190,  23.671880,   0.123291,   0.122070,   0.140381,   0.125732,   0.128174,   0.108643,   0.122070,   0.130615,   0.163574,   0.152588,   0.144043
2017-09-13T10:00:00Z, 253.125000, 259.101560, 253.828130, 249.960940, 251.718750, 251.015630, 255.937500, 258.046880, 253.476560, 251.718750, 259.804690, 256.640630,  22.675780,  16.757810,  22.265630,  22.207030,  22.382810,  23.144530,  23.847660,  23.789060,  23.554690,  23.261720,  24.433590,  24.023440,  23.730470,   0.148926,   0.115967,   0.136719,   0.111084,   0.128174,   0.122070,   0.137939,   0.140381,   0.133057,   0.108643,   0.123291
2017-09-13T10:10:00Z, 251.718750, 254.531250, 252.421880, 256.289060, 254.531250, 258.750000, 254.882810, 258.046880, 256.640630, 252.070310, 256.289060, 253.828130,  22.910160,  16.992190,  22.675780,  23.085940,  22.500000,  23.906250,  24.140630,  24.140630,  23.847660,  24.082030,  25.488280,  25.312500,  24.609380,   0.144043,   0.179443,   0.148926,   0.152588,   0.134277,   0.163574,   0.140381,   0.122070,   0.117188,   0.086670,   0.112305
2017-09-13T10:20:00Z, 253.828130, 252.070310, 251.367190, 255.937500, 252.421880, 260.507810, 259.804690, 252.773440, 253.828130, 249.960940, 255.234380, 257.695310,  22.851560,  17.167970,  21.679690,  21.855470,  22.441410,  23.144530,  23.496090,  22.792970,  24.140630,  24.550780,  24.492190,  24.433590,  24.316410,   0.168457,   0.169678,   0.166016,   0.128174,   0.128174,   0.139160,   0.130615,   0.120850,   0.135498,   0.104980,   0.139160
2017-09-13T10:30:00Z, 253.125000, 254.531250, 248.554690, 258.750000, 251.718750, 252.773440, 254.179690, 254.882810, 256.640630, 255.937500, 252.421880, 256.289060,  24.316410,  16.816410,  21.328130,  22.382810,  22.207030,  22.851560,  23.554690,  23.554690,  23.261720,  23.730470,  23.906250,  23.613280,  24.199220,   0.129395,   0.145264,   0.135498,   0.167236,   0.142822,   0.140381,   0.124512,   0.141602,   0.097656,   0.109863,   0.120850
2017-09-13T10:40:00Z, 251.718750, 258.750000, 254.531250, 256.289060, 255.234380, 258.750000, 255.937500, 257.343750, 256.992190, 256.289060, 254.531250, 254.882810,  24.023440,  17.226560,  20.976560,  21.621090,  21.914060,  22.382810,  22.558590,  22.792970,  22.675780,  23.144530,  23.496090,  23.730470,  24.023440,   0.117188,   0.104980,   0.101318,   0.111084,   0.130615,   0.133057,   0.140381,   0.137939,   0.126953,   0.131836,   0.097656
2017-09-13T10:50:00Z, 253.125000, 259.804690, 260.859380, 261.914060, 258.046880, 261.562500, 261.210940, 261.914060, 261.562500, 257.343750, 261.914060, 255.937500,  24.492190,  17.285160,  21.562500,  23.085940,  22.089840,  22.617190,  22.382810,  22.265630,  22.382810,  23.144530,  23.554690,  23.671880,  24.199220,   0.166016,   0.102539,   0.156250,   0.144043,   0.140381,   0.141602,   0.170898,   0.164795,   0.141602,   0.114746,   0.113525
2017-09-13T11:00:00Z, 257.695310, 258.398440, 258.398440, 255.585940, 258.750000, 260.507810, 259.453130, 253.476560, 255.585940, 258.046880, 259.804690, 264.726560,  24.609380,  17.109380,  22.148440,  22.031250,  22.851560,  22.148440,  22.500000,  21.972660,  22.500000,  23.437500,  23.906250,  22.910160,  23.027340,   0.136719,   0.136719,   0.152588,   0.137939,   0.152588,   0.102539,   0.092773,   0.117188,   0.136719,   0.150146,   0.162354
2017-09-13T11:10:00Z, 252.070310, 255.937500, 250.664060, 259.101560, 248.554690, 253.828130, 261.210940, 257.695310, 253.476560, 251.718750, 254.179690, 255.585940,  24.140630,  18.164060,  20.449220,  21.445310,  20.917970,  23.027340,  23.554690,  23.261720,  22.851560,  22.968750,  23.554690,  23.437500,  23.378910,   0.119629,   0.129395,   0.118408,   0.135498,   0.123291,   0.123291,   0.111084,   0.100098,   0.089111,   0.114746,   0.129395
2017-09-13T11:20:00Z, 253.125000, 253.828130, 253.125000, 252.070310, 252.773440, 258.046880, 256.992190, 254.882810, 250.664060, 256.289060, 255.937500, 256.289060,  24.960940,  17.167970,  20.917970,  21.093750,  21.035160,  21.914060,  21.093750,  22.148440,  21.738280,  22.851560,  23.144530,  22.500000,  22.324220,   0.161133,   0.151367,   0.148926,   0.119629,   0.147705,   0.145264,   0.136719,   0.106201,   0.103760,   0.112305,   0.109863
2017-09-13T11:30:00Z, 252.421880, 252.070310, 254.531250, 251.718750, 252.421880, 254.531250, 258.750000, 253.125000, 247.500000, 254.531250, 255.937500, 252.773440,  23.378910,  15.878910,  21.093750,  21.328130,  21.328130,  22.617190,  22.734380,  23.378910,  22.968750,  23.906250,  24.140630,  23.847660,  23.613280,   0.119629,   0.152588,   0.135498,   0.145264,   0.177002,   0.115967,   0.129395,   0.142822,   0.126953,   0.117188,   0.128174
2017-09-13T11:40:00Z, 251.015630, 254.179690, 258.046880, 255.937500, 258.398440, 254.882810, 254.531250, 256.992190, 249.609380, 254.882810, 260.859380, 257.343750,  23.847660,  16.640630,  18.984380,  19.511720,  19.218750,  20.097660,  20.683590,  21.445310,  21.503910,  21.796880,  22.968750,  22.675780,  21.210940,   0.140381,   0.122070,   0.153809,   0.161133,   0.172119,   0.136719,   0.107422,   0.146484,   0.097656,   0.125732,   0.122070
2017-09-13T11:50:00Z, 253.476560, 253.476560, 252.421880, 250.664060, 252.070310, 260.156250, 259.101560, 260.859380, 254.531250, 252.421880, 253.476560, 258.750000,  24.140630,  15.234380,  20.683590,  20.917970,  20.566410,  21.386720,  21.035160,  20.683590,  22.148440,  21.738280,  21.855470,  21.679690,  22.148440,   0.133057,   0.144043,   0.125732,   0.131836,   0.130615,   0.126953,   0.113525,   0.109863,   0.122070,   0.135498,   0.100098
2017-09-13T12:00:00Z, 252.773440, 252.421880, 256.992190, 259.453130, 251.015630, 250.664060, 248.906250, 255.585940, 258.750000, 255.585940, 256.992190, 254.531250,  22.558590,  15.703130,  18.808590,  19.335940,  18.925780,  19.335940,  19.687500,  20.097660,  20.683590,  20.625000,  20.625000,  20.800780,  21.093750,   0.114746,   0.104980,   0.142822,   0.122070,   0.104980,   0.112305,   0.117188,   0.108643,   0.113525,   0.124512,   0.122070
2017-09-13T12:10:00Z, 251.015630, 249.960940, 252.421880, 255.937500, 254.179690, 254.531250, 253.125000, 252.070310, 250.664060, 247.851560, 256.289060, 258.046880,  20.390630,  14.414060,  19.042970,  20.214840,  19.570310,  20.214840,  20.097660,  20.507810,  20.976560,  21.093750,  22.031250,  22.031250,  21.855470,   0.163574,   0.172119,   0.141602,   0.161133,   0.133057,   0.131836,   0.125732,   0.115967,   0.087891,   0.106201,   0.123291
2017-09-13T12:20:00Z, 250.312500, 254.882810, 257.343750, 254.179690, 255.234380, 256.640630, 255.585940, 258.750000, 257.695310, 254.882810, 256.640630, 256.640630,  19.042970,  14.824220,  19.804690,  20.390630,  20.800780,  20.742190,  20.859380,  21.093750,  21.328130,  21.386720,  21.738280,  21.855470,  21.914060,   0.152588,   0.151367,   0.144043,   0.135498,   0.126953,   0.145264,   0.122070,   0.126953,   0.090332,   0.096436,   0.118408
2017-09-13T12:30:00Z, 253.828130, 248.203130, 251.015630, 258.046880, 254.531250, 248.906250, 255.585940, 254.179690, 257.695310, 252.421880, 251.367190, 248.906250,  19.863280,  14.707030,  18.691410,  18.867190,  18.984380,  19.394530,  20.566410,  20.156250,  20.625000,  20.332030,  20.742190,  20.566410,  20.859380,   0.174561,   0.161133,   0.142822,   0.146484,   0.137939,   0.130615,   0.140381,   0.124512,   0.140381,   0.158691,   0.130615
2017-09-13T12:40:00Z, 249.960940, 260.859380, 267.890630, 260.507810, 256.289060, 256.992190, 259.804690, 260.156250, 263.671880, 263.671880, 259.101560, 259.453130,  19.511720,  14.648440,  19.277340,  19.687500,  19.335940,  20.039060,  21.328130,  21.386720,  21.621090,  21.562500,  21.093750,  21.738280,  21.152340,   0.113525,   0.140381,   0.135498,   0.129395,   0.136719,   0.115967,   0.131836,   0.108643,   0.119629,   0.118408,   0.120850
2017-09-13T12:50:00Z, 260.156250, 258.750000, 260.859380, 256.289060, 258.046880, 255.585940, 260.156250, 260.156250, 259.804690, 265.429690, 262.265630, 252.773440,  19.570310,  15.058590,  18.750000,  19.042970,  19.453130,  19.804690,  20.273440,  20.332030,  20.625000,  20.742190,  20.332030,  19.746090,  20.507810,   0.151367,   0.130615,   0.129395,   0.152588,   0.115967,   0.126953,   0.115967,   0.117188,   0.104980,   0.109863,   0.115967
2017-09-13T13:00:00Z, 256.992190, 255.937500, 259.804690, 255.234380, 258.398440, 260.156250, 254.882810, 259.101560, 255.937500, 255.937500, 258.398440, 261.562500,  18.398440,  14.824220,  17.578130,  17.519530,  17.519530,  17.812500,  18.339840,  18.574220,  18.515630,  18.457030,  18.632810,  18.691410,  18.222660,   0.117188,   0.113525,   0.140381,   0.109863,   0.159912,   0.126953,   0.112305,   0.109863,   0.124512,   0.130615,   0.136719
2017-09-13T13:10:00Z, 255.585940, 257.695310, 248.203130, 256.992190, 252.773440, 252.421880, 252.421880, 256.992190, 258.750000, 253.828130, 248.554690, 249.257810,  17.050780,  12.949220,  15.937500,  16.113280,  16.289060,  16.113280,  16.054690,  16.992190,  16.875000,  17.109380,  17.402340,  17.050780,  17.402340,   0.170898,   0.145264,   0.170898,   0.161133,   0.146484,   0.161133,   0.133057,   0.136719,   0.136719,   0.115967,   0.117188
2017-09-13T13:20:00Z, 250.312500, 249.609380, 247.148440, 251.718750, 250.664060, 248.906250, 249.257810, 251.367190, 249.257810, 253.828130, 249.609380, 249.609380,  16.171880,  12.363280,  16.816410,  17.519530,  17.578130,  17.988280,  18.398440,  18.750000,  19.277340,  19.921880,  19.687500,  19.863280,  20.039060,   0.134277,   0.135498,   0.130615,   0.153809,   0.126953,   0.103760,   0.109863,   0.122070,   0.107422,   0.107422,   0.112305
2017-09-13T13:30:00Z, 249.257810, 258.046880, 262.617190, 260.156250, 260.156250, 262.265630, 258.750000, 251.718750, 265.781250, 256.992190, 259.453130, 255.234380,  18.164060,  13.652340,  17.812500,  18.164060,  17.695310,  17.929690,  18.281250,  17.988280,  18.574220,  18.867190,  18.808590,  19.218750,  19.277340,   0.112305,   0.136719,   0.129395,   0.122070,   0.091553,   0.124512,   0.106201,   0.120850,   0.117188,   0.114746,   0.113525
2017-09-13T13:40:00Z, 258.398440, 255.937500, 252.070310, 256.992190, 258.046880, 256.640630, 261.914060, 257.695310, 260.156250, 260.156250, 256.289060, 255.585940,  18.164060,  13.652340,  17.636720,  18.222660,  18.046880,  18.808590,  18.691410,  18.339840,  18.164060,  18.398440,  18.457030,  19.101560,  19.277340,   0.145264,   0.136719,   0.129395,   0.130615,   0.151367,   0.139160,   0.128174,   0.089111,   0.103760,   0.122070,   0.122070
2017-09-13T13:50:00Z, 254.882810, 254.531250, 251.367190, 251.367190, 257.695310, 255.234380, 247.851560, 253.828130, 253.828130, 256.289060, 256.992190, 251.367190,  18.222660,  13.769530,  15.996090,  16.289060,  15.820310,  16.406250,  16.289060,  16.757810,  16.699220,  17.050780,  16.992190,  17.226560,  17.343750,   0.131836,   0.131836,   0.151367,   0.128174,   0.157471,   0.141602,   0.131836,   0.115967,   0.113525,   0.115967,   0.123291
2017-09-13T14:00:00Z, 252.070310, 253.828130, 256.640630, 253.828130, 253.828130, 249.609380, 248.906250, 256.640630, 255.937500, 253.476560, 248.554690, 248.906250,  16.171880,  12.363280,  15.878910,  15.644530,  15.996090,  16.406250,  17.109380,  17.988280,  17.460940,  17.109380,  17.519530,  18.105470,  18.222660,   0.133057,   0.151367,   0.111084,   0.162354,   0.142822,   0.128174,   0.126953,   0.123291,   0.128174,   0.109863,   0.122070
2017-09-13T14:10:00Z, 251.367190, 252.773440, 252.421880, 250.312500, 248.554690, 252.070310, 254.531250, 254.179690, 251.367190, 255.585940, 255.585940, 252.773440,  16.582030,  12.832030,  16.347660,  16.582030,  15.996090,  16.347660,  16.875000,  16.816410,  16.699220,  17.226560,  17.343750,  17.167970,  16.640630,   0.118408,   0.109863,   0.150146,   0.155029,   0.153809,   0.130615,   0.107422,   0.092773,   0.118408,   0.133057,   0.109863
2017-09-13T14:20:00Z, 252.773440, 252.421880, 255.585940, 256.992190, 255.585940, 251.367190, 253.125000, 252.070310, 248.203130, 245.039060, 253.125000, 252.070310,  17.050780,  12.539060,  15.644530,  15.410160,  16.347660,  15.878910,  16.699220,  17.226560,  17.226560,  16.289060,  16.582030,  17.460940,  17.402340,   0.135498,   0.123291,   0.148926,   0.111084,   0.119629,   0.135498,   0.118408,   0.125732,   0.130615,   0.134277,   0.118408
2017-09-13T14:30:00Z, 250.312500, 260.859380, 254.882810, 252.421880, 255.585940, 251.367190, 252.773440, 249.960940, 248.554690, 251.718750, 246.093750, 250.312500,  16.640630,  12.304690,  14.531250,  15.468750,  15.351560,  16.347660,  16.289060,  15.996090,  15.820310,  16.054690,  16.171880,  16.816410,  16.816410,   0.177002,   0.119629,   0.159912,   0.114746,   0.117188,   0.117188,   0.150146,   0.124512,   0.103760,   0.115967,   0.136719
2017-09-13T14:40:00Z, 249.609380, 247.851560, 246.445310, 247.500000, 249.257810, 247.500000, 243.281250, 242.578130, 246.445310, 248.203130, 249.609380, 249.960940,  17.226560,  12.128910,  14.648440,  14.941410,  15.175780,  15.292970,  15.292970,  16.289060,  16.640630,  16.171880,  15.878910,  16.523440,  16.699220,   0.150146,   0.140381,   0.126953,   0.151367,   0.119629,   0.118408,   0.109863,   0.101318,   0.119629,   0.111084,   0.117188
2017-09-13T14:50:00Z, 245.742190, 245.390630, 247.851560, 251.015630, 252.070310, 254.179690, 247.851560, 246.093750, 252.773440, 253.476560, 254.882810, 252.773440,  15.175780,  11.660160,  15.937500,  16.347660,  15.820310,  16.523440,  16.699220,  16.582030,  16.992190,  17.460940,  16.992190,  16.933590,  16.289060,   0.141602,   0.108643,   0.126953,   0.115967,   0.103760,   0.102539,   0.124512,   0.107422,   0.104980,   0.117188,   0.147705
2017-09-13T15:00:00Z, 248.906250, 252.421880, 247.148440, 250.664060, 248.906250, 248.203130, 250.664060, 253.476560, 247.851560, 245.039060, 251.718750, 249.257810,  16.113280,  12.539060,  14.531250,  15.058590,  14.707030,  15.527340,  15.878910,  15.937500,  15.761720,  15.878910,  16.054690,  16.171880,  15.878910,   0.140381,   0.164795,   0.136719,   0.130615,   0.113525,   0.129395,   0.120850,   0.139160,   0.102539,   0.108643,   0.093994
2017-09-13T15:10:00Z, 248.203130, 254.179690, 255.937500, 250.312500, 254.179690, 248.203130, 251.367190, 256.289060, 255.937500, 254.882810, 251.015630, 255.234380,  15.644530,  11.601560,  13.535160,  14.121090,  14.179690,  14.707030,  14.648440,  15.175780,  15.585940,  15.644530,  15.410160,  15.117190,  15.410160,   0.131836,   0.145264,   0.126953,   0.156250,   0.112305,   0.128174,   0.155029,   0.117188,   0.151367,   0.163574,   0.126953
2017-09-13T15:20:00Z, 250.664060, 257.343750, 252.773440, 255.937500, 251.015630, 254.531250, 254.882810, 254.531250, 256.289060, 259.804690, 255.937500, 252.070310,  14.765630,  11.191410,  14.707030,  14.589840,  14.941410,  15.117190,  15.644530,  15.644530,  14.882810,  14.941410,  15.058590,  15.585940,  15.585940,   0.114746,   0.133057,   0.109863,   0.135498,   0.131836,   0.137939,   0.142822,   0.139160,   0.147705,   0.117188,   0.135498
2017-09-13T15:30:00Z, 252.773440, 248.906250, 246.445310, 255.937500, 246.445310, 248.906250, 253.125000, 249.609380, 253.125000, 247.500000, 248.203130, 253.125000,  15.761720,  11.660160,  13.945310,  14.355470,  14.238280,  14.765630,  15.175780,  15.468750,  15.351560,  15.527340,  15.410160,  15.468750,  15.585940,   0.133057,   0.109863,   0.096436,   0.129395,   0.136719,   0.115967,   0.120850,   0.122070,   0.134277,   0.124512,   0.122070
2017-09-13T15:40:00Z, 248.203130, 252.421880, 257.695310, 250.664060, 249.960940, 248.906250, 247.851560, 248.906250, 254.531250, 248.203130, 248.554690, 251.367190,  14.765630,  11.484380,  12.773440,  12.714840,  12.890630,  13.125000,  13.242190,  14.003910,  13.945310,  13.945310,  13.945310,  14.003910,  14.238280,   0.153809,   0.159912,   0.123291,   0.118408,   0.124512,   0.139160,   0.119629,   0.125732,   0.131836,   0.113525,   0.118408
2017-09-13T15:50:00Z, 246.796880, 235.195310, 242.578130, 232.031250, 242.578130, 240.468750, 237.656250, 241.523440, 237.656250, 240.820310, 243.281250, 239.765630,  13.769530,  10.429690,  15.878910,  15.820310,  15.468750,  16.230470,  15.878910,  16.406250,  16.875000,  16.875000,  16.757810,  16.289060,  15.996090,   0.251465,   0.212402,   0.255127,   0.187988,   0.222168,   0.207520,   0.206299,   0.198975,   0.150146,   0.167236,   0.208740
2017-09-13T16:00:00Z, 235.546880, 249.609380, 249.960940, 247.500000, 246.796880, 246.445310, 242.929690, 251.015630, 244.687500, 244.335940, 247.500000, 244.335940,  18.339840,  13.007810,  14.882810,  14.765630,  15.000000,  14.941410,  14.882810,  15.527340,  15.410160,  15.878910,  16.289060,  15.410160,  15.820310,   0.209961,   0.229492,   0.206299,   0.205078,   0.197754,   0.212402,   0.172119,   0.235596,   0.209961,   0.172119,   0.227051
2017-09-13T16:10:00Z, 245.390630, 249.960940, 254.179690, 248.554690, 248.906250, 250.312500, 252.421880, 252.773440, 252.421880, 250.664060, 242.929690, 250.664060,  18.984380,  11.894530,  12.656250,  12.421880,  13.125000,  12.714840,  13.242190,  13.417970,  13.183590,  13.066410,  12.597660,  13.593750,  13.886720,   0.147705,   0.164795,   0.150146,   0.146484,   0.107422,   0.137939,   0.136719,   0.126953,   0.133057,   0.120850,   0.130615
2017-09-13T16:20:00Z, 247.851560, 246.796880, 249.960940, 247.851560, 256.640630, 255.234380, 253.125000, 251.718750, 252.421880, 251.367190, 249.609380, 249.257810,  13.828130,  10.371090,  12.070310,  12.304690,  11.542970,  12.128910,  12.070310,  12.363280,  13.242190,  13.828130,  14.003910,  13.886720,  14.062500,   0.151367,   0.186768,   0.164795,   0.191650,   0.173340,   0.159912,   0.155029,   0.136719,   0.131836,   0.125732,   0.151367
2017-09-13T16:30:00Z, 247.851560, 257.695310, 258.046880, 251.015630, 254.882810, 254.882810, 255.937500, 258.046880, 258.046880, 254.882810, 254.531250, 254.882810,  14.121090,  10.019530,  14.003910,  14.531250,  14.648440,  14.765630,  15.234380,  15.175780,  15.410160,  14.941410,  15.175780,  15.234380,  15.585940,   0.135498,   0.141602,   0.161133,   0.145264,   0.156250,   0.178223,   0.135498,   0.125732,   0.151367,   0.133057,   0.112305
2017-09-13T16:40:00Z, 252.773440, 254.179690, 249.257810, 255.234380, 252.773440, 251.367190, 254.179690, 255.234380, 253.125000, 251.718750, 253.476560, 249.609380,  15.117190,  11.074220,  13.359380,  13.886720,  14.121090,  14.238280,  14.648440,  14.589840,  14.648440,  15.000000,  14.941410,  15.058590,  15.410160,   0.142822,   0.190430,   0.157471,   0.148926,   0.144043,   0.120850,   0.150146,   0.136719,   0.120850,   0.081787,   0.115967
2017-09-13T16:50:00Z, 251.718750, 253.125000, 255.234380, 254.179690, 256.289060, 250.664060, 251.367190, 257.343750, 252.070310, 256.289060, 258.398440, 252.773440,  14.941410,  11.074220,  15.585940,  16.113280,  15.761720,  16.054690,  15.468750,  16.289060,  17.167970,  16.523440,  16.406250,  16.347660,  16.289060,   0.167236,   0.168457,   0.153809,   0.130615,   0.118408,   0.153809,   0.123291,   0.139160,   0.147705,   0.174561,   0.137939
2017-09-13T17:00:00Z, 250.312500, 253.828130, 252.773440, 254.179690, 251.718750, 261.210940, 256.289060, 254.531250, 260.859380, 253.476560, 251.367190, 252.421880,  16.582030,  12.246090,  14.121090,  14.648440,  14.296880,  15.058590,  14.589840,  14.941410,  15.527340,  15.117190,  14.531250,  14.765630,  15.175780,   0.131836,   0.129395,   0.124512,   0.128174,   0.124512,   0.125732,   0.123291,   0.133057,   0.131836,   0.147705,   0.136719
2017-09-13T17:10:00Z, 252.773440, 247.500000, 248.554690, 249.960940, 247.500000, 247.500000, 247.148440, 248.554690, 247.148440, 247.148440, 249.960940, 243.984380,  14.296880,  11.308590,  15.351560,  15.527340,  15.527340,  15.996090,  16.523440,  16.171880,  16.464840,  16.933590,  16.816410,  16.523440,  17.050780,   0.146484,   0.163574,   0.158691,   0.189209,   0.124512,   0.177002,   0.125732,   0.129395,   0.179443,   0.136719,   0.107422
2017-09-13T17:20:00Z, 245.390630, 248.203130, 245.390630, 248.203130, 249.609380, 250.312500, 251.015630, 245.390630, 248.554690, 246.445310, 251.015630, 248.203130,  15.644530,  12.304690,  14.882810,  15.000000,  15.058590,  14.707030,  14.765630,  15.292970,  16.230470,  15.996090,  15.878910,  15.468750,  15.527340,   0.151367,   0.129395,   0.153809,   0.140381,   0.135498,   0.151367,   0.141602,   0.139160,   0.141602,   0.118408,   0.117188
2017-09-13T17:30:00Z, 246.796880, 256.640630, 254.531250, 249.257810, 250.664060, 250.312500, 251.015630, 256.992190, 252.070310, 255.937500, 254.179690, 254.882810,  15.937500,  11.894530,  15.761720,  15.351560,  15.996090,  15.234380,  15.175780,  15.937500,  15.820310,  15.937500,  16.523440,  16.347660,  16.289060,   0.117188,   0.140381,   0.136719,   0.163574,   0.151367,   0.147705,   0.128174,   0.128174,   0.134277,   0.120850,   0.124512
2017-09-13T17:40:00Z, 249.960940, 255.937500, 252.421880, 261.562500, 254.531250, 254.882810, 258.046880, 256.640630, 262.265630, 256.289060, 259.453130, 256.289060,  16.054690,  12.304690,  14.648440,  15.527340,  15.527340,  15.761720,  15.996090,  15.820310,  15.585940,  15.351560,  15.937500,  15.996090,  16.171880,   0.119629,   0.118408,   0.124512,   0.148926,   0.146484,   0.156250,   0.173340,   0.159912,   0.123291,   0.142822,   0.118408
2017-09-13T17:50:00Z, 254.882810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.234380,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-13T18:00:00Z, 265.429690, 271.757810, 270.351560, 265.429690, 271.054690, 268.593750, 271.406250, 270.703130, 270.351560, 272.460940, 268.593750, 271.757810,  14.707030,  11.425780,  14.121090,  14.121090,  14.179690,  14.121090,  14.003910,  14.414060,  14.765630,  14.531250,  14.472660,  14.296880,  13.945310,   0.103760,   0.124512,   0.124512,   0.133057,   0.112305,   0.140381,   0.155029,   0.145264,   0.141602,   0.112305,   0.131836
2017-09-13T18:10:00Z, 269.296880, 274.218750, 274.921880, 277.734380, 271.406250, 275.976560, 276.328130, 271.054690, 272.812500, 267.890630, 274.218750, 274.921880,  14.121090,  11.484380,  13.359380,  13.359380,  13.300780,  13.945310,  14.121090,  13.945310,  14.003910,  14.296880,  14.414060,  14.355470,  13.593750,   0.126953,   0.145264,   0.130615,   0.104980,   0.102539,   0.096436,   0.093994,   0.089111,   0.137939,   0.128174,   0.112305
2017-09-13T18:20:00Z, 270.703130, 273.164060, 271.054690, 271.054690, 270.351560, 271.054690, 270.703130, 266.484380, 267.890630, 270.000000, 270.703130, 269.648440,  13.710940,  11.250000,  13.300780,  13.066410,  13.300780,  13.007810,  13.125000,  13.417970,  13.769530,  13.593750,  13.242190,  13.183590,  13.828130,   0.136719,   0.136719,   0.129395,   0.148926,   0.123291,   0.134277,   0.111084,   0.111084,   0.135498,   0.123291,   0.131836
2017-09-13T18:30:00Z, 268.242190, 274.570310, 273.515630, 274.218750, 277.031250, 273.164060, 273.164060, 274.921880, 277.031250, 278.437500, 274.570310, 276.679690,  13.710940,  10.957030,  12.304690,  12.128910,  12.832030,  12.597660,  12.421880,  12.832030,  12.890630,  12.949220,  12.832030,  12.656250,  12.832030,   0.148926,   0.139160,   0.151367,   0.170898,   0.141602,   0.117188,   0.133057,   0.113525,   0.122070,   0.133057,   0.120850
2017-09-13T18:40:00Z, 272.460940, 276.679690, 281.250000, 277.382810, 277.031250, 275.625000, 275.625000, 277.382810, 278.437500, 277.734380, 278.437500, 278.437500,  12.773440,  10.312500,  12.832030,  12.949220,  12.656250,  13.183590,  13.417970,  12.949220,  12.890630,  13.007810,  13.359380,  13.359380,  12.890630,   0.133057,   0.140381,   0.167236,   0.115967,   0.140381,   0.115967,   0.137939,   0.136719,   0.145264,   0.148926,   0.140381
2017-09-13T18:50:00Z, 275.976560, 278.789060, 278.437500, 278.085940, 272.109380, 273.867190, 277.031250, 280.898440, 277.734380, 275.273440, 272.109380, 278.437500,  13.183590,  10.546880,  12.304690,  12.480470,  12.773440,  13.242190,  14.179690,  14.296880,  13.828130,  13.593750,  14.179690,  13.769530,  13.945310,   0.137939,   0.129395,   0.133057,   0.163574,   0.109863,   0.104980,   0.123291,   0.135498,   0.134277,   0.122070,   0.125732
2017-09-13T19:00:00Z, 273.867190, 277.031250, 283.007810, 277.734380, 281.250000, 279.492190, 275.976560, 275.625000, 277.382810, 275.976560, 276.679690, 275.976560,  13.710940,  11.308590,  13.652340,  13.769530,  13.828130,  13.710940,  13.417970,  13.828130,  13.945310,  13.886720,  13.652340,  13.828130,  13.945310,   0.107422,   0.113525,   0.126953,   0.139160,   0.124512,   0.104980,   0.118408,   0.103760,   0.100098,   0.112305,   0.157471
2017-09-13T19:10:00Z, 276.328130, 280.195310, 281.601560, 279.140630, 279.843750, 277.734380, 274.921880, 281.601560, 276.679690, 276.679690, 276.679690, 275.625000,  13.828130,  11.074220,  11.953130,  12.128910,  11.953130,  12.187500,  12.187500,  12.656250,  12.304690,  12.128910,  12.421880,  12.597660,  12.480470,   0.148926,   0.131836,   0.135498,   0.118408,   0.124512,   0.119629,   0.113525,   0.151367,   0.125732,   0.157471,   0.135498
