LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-18T09:30:00Z, 338.554690, 341.718750, 343.828130, 342.773440, 346.992190, 343.476560, 346.640630, 344.531250, 346.289060, 347.695310, 345.585940, 345.234380,   8.261720,   6.855470,   7.851560,   7.675780,   7.558590,   7.675780,   7.617190,   7.675780,   7.500000,   7.500000,   7.265630,   7.382810,   7.558590,   0.112305,   0.114746,   0.114746,   0.111084,   0.126953,   0.114746,   0.131836,   0.096436,   0.146484,   0.150146,   0.115967
2018-05-18T09:40:00Z, 338.554690, 336.796880, 337.851560, 339.609380, 339.960940, 336.796880, 339.257810, 339.257810, 342.773440, 342.421880, 341.367190, 339.960940,   8.261720,   7.031250,   7.441410,   7.558590,   7.734380,   7.324220,   7.675780,   7.851560,   7.968750,   7.675780,   7.324220,   7.441410,   7.675780,   0.104980,   0.135498,   0.096436,   0.114746,   0.107422,   0.095215,   0.114746,   0.117188,   0.098877,   0.100098,   0.123291
2018-05-18T09:50:00Z, 335.390630, 337.851560, 336.093750, 335.390630, 338.554690, 337.148440, 338.203130, 337.851560, 336.796880, 339.257810, 344.531250, 343.476560,   8.144530,   6.562500,   6.914060,   7.031250,   7.148440,   7.265630,   7.441410,   7.265630,   7.089840,   7.265630,   7.617190,   7.441410,   7.265630,   0.115967,   0.106201,   0.108643,   0.155029,   0.159912,   0.128174,   0.109863,   0.106201,   0.120850,   0.134277,   0.128174
2018-05-18T10:00:00Z, 335.390630, 338.203130, 340.664060, 342.773440, 338.906250, 345.585940, 339.960940, 343.476560, 343.476560, 342.070310, 342.773440, 343.125000,   8.261720,   6.679690,   7.324220,   7.558590,   7.324220,   7.617190,   7.324220,   7.382810,   7.382810,   7.500000,   7.207030,   7.207030,   7.324220,   0.097656,   0.125732,   0.081787,   0.119629,   0.125732,   0.133057,   0.125732,   0.108643,   0.140381,   0.126953,   0.123291
2018-05-18T10:10:00Z, 336.796880, 342.070310, 343.125000, 340.312500, 342.773440, 342.070310, 342.773440, 342.421880, 344.882810, 349.101560, 347.343750, 348.750000,   8.730470,   6.386720,   6.855470,   6.562500,   6.679690,   6.796880,   6.796880,   6.738280,   6.914060,   7.207030,   6.914060,   6.621090,   6.855470,   0.112305,   0.158691,   0.135498,   0.128174,   0.139160,   0.141602,   0.141602,   0.115967,   0.151367,   0.214844,   0.095215
2018-05-18T10:20:00Z, 342.773440, 340.664060, 341.367190, 344.882810, 343.828130, 343.125000, 346.289060, 348.750000, 345.585940, 349.804690, 348.750000, 347.343750,   7.734380,   6.269530,   6.972660,   7.265630,   7.207030,   7.207030,   7.265630,   7.441410,   7.324220,   6.972660,   7.148440,   7.148440,   7.441410,   0.096436,   0.125732,   0.117188,   0.118408,   0.117188,   0.145264,   0.120850,   0.139160,   0.151367,   0.168457,   0.108643
2018-05-18T10:30:00Z, 341.718750, 344.179690, 343.125000, 345.234380, 344.179690, 347.695310, 347.343750, 349.804690, 343.828130, 348.750000, 350.507810, 348.398440,   8.320310,   6.445310,   6.621090,   6.679690,   6.621090,   6.914060,   6.914060,   6.796880,   6.796880,   6.914060,   6.972660,   7.148440,   6.855470,   0.131836,   0.155029,   0.122070,   0.168457,   0.131836,   0.133057,   0.152588,   0.184326,   0.129395,   0.189209,   0.112305
2018-05-18T10:40:00Z, 344.882810, 349.101560, 348.398440, 350.859380, 349.453130, 347.343750, 346.992190, 346.640630, 347.343750, 351.562500, 352.265630, 344.179690,   7.792970,   6.152340,   7.089840,   7.441410,   7.324220,   7.382810,   7.207030,   7.207030,   7.148440,   7.382810,   7.148440,   7.031250,   7.089840,   0.117188,   0.097656,   0.126953,   0.139160,   0.141602,   0.118408,   0.155029,   0.147705,   0.125732,   0.173340,   0.122070
2018-05-18T10:50:00Z, 346.289060, 346.289060, 347.343750, 350.156250, 344.882810, 348.398440, 349.804690, 349.453130, 349.101560, 350.156250, 350.156250, 352.617190,   7.792970,   6.445310,   6.914060,   6.855470,   6.972660,   7.500000,   7.324220,   7.324220,   7.382810,   7.148440,   7.031250,   7.265630,   7.207030,   0.120850,   0.089111,   0.151367,   0.175781,   0.137939,   0.147705,   0.163574,   0.129395,   0.103760,   0.150146,   0.137939
2018-05-18T11:00:00Z, 348.750000, 356.835940, 355.781250, 355.078130, 354.023440, 353.671880, 354.726560, 356.132810, 359.648440, 352.617190, 357.890630, 353.320310,   7.675780,   6.562500,   7.089840,   6.914060,   7.265630,   7.031250,   7.089840,   7.324220,   7.207030,   6.972660,   6.621090,   7.207030,   6.972660,   0.123291,   0.126953,   0.126953,   0.106201,   0.135498,   0.113525,   0.122070,   0.097656,   0.186768,   0.114746,   0.153809
2018-05-18T11:10:00Z, 350.156250, 352.617190, 351.210940, 354.726560, 353.671880, 351.914060, 355.781250, 351.210940, 355.078130, 356.132810, 353.671880, 355.429690,   7.968750,   6.386720,   6.855470,   7.324220,   7.207030,   7.265630,   7.207030,   7.207030,   7.089840,   6.972660,   6.914060,   6.914060,   6.914060,   0.119629,   0.114746,   0.117188,   0.126953,   0.108643,   0.130615,   0.174561,   0.126953,   0.172119,   0.173340,   0.140381
2018-05-18T11:20:00Z, 348.750000, 351.210940, 352.968750, 352.617190, 346.992190, 351.210940, 352.617190, 348.398440, 354.726560, 348.750000, 349.453130, 350.859380,   8.085940,   6.503910,   5.800780,   5.917970,   6.093750,   6.093750,   6.035160,   5.976560,   6.210940,   6.210940,   6.093750,   5.800780,   6.093750,   0.186768,   0.190430,   0.157471,   0.130615,   0.184326,   0.178223,   0.144043,   0.169678,   0.139160,   0.145264,   0.142822
2018-05-18T11:30:00Z, 349.453130, 352.617190, 355.781250, 353.320310, 352.617190, 351.914060, 354.726560, 357.890630, 351.562500, 357.890630, 352.265630, 356.484380,   6.621090,   5.390630,   5.742190,   5.859380,   5.625000,   5.742190,   5.859380,   6.035160,   6.093750,   5.917970,   6.210940,   6.035160,   5.917970,   0.212402,   0.173340,   0.187988,   0.191650,   0.177002,   0.159912,   0.145264,   0.192871,   0.135498,   0.179443,   0.161133
2018-05-18T11:40:00Z, 348.398440, 354.375000, 352.265630, 351.914060, 352.265630, 356.132810, 354.375000, 352.968750, 354.375000, 356.484380, 353.320310, 349.453130,   8.027340,   5.507810,   5.976560,   5.976560,   6.386720,   6.152340,   6.210940,   6.269530,   6.152340,   6.386720,   6.210940,   5.859380,   6.269530,   0.172119,   0.187988,   0.213623,   0.205078,   0.195313,   0.192871,   0.162354,   0.198975,   0.136719,   0.187988,   0.172119
2018-05-18T11:50:00Z, 351.210940, 354.375000, 348.750000, 348.046880, 351.210940, 353.671880, 352.617190, 349.101560, 352.968750, 353.320310, 353.320310, 351.562500,   6.972660,   5.507810,   6.328130,   6.445310,   6.445310,   6.386720,   6.562500,   6.503910,   6.269530,   6.386720,   6.503910,   6.621090,   6.328130,   0.159912,   0.151367,   0.140381,   0.166016,   0.133057,   0.158691,   0.173340,   0.137939,   0.142822,   0.173340,   0.152588
2018-05-18T12:00:00Z, 343.828130, 349.804690, 352.265630, 350.507810, 347.695310, 351.914060, 349.101560, 350.859380, 351.914060, 350.156250, 352.265630, 348.398440,   7.617190,   5.976560,   5.976560,   6.035160,   6.035160,   6.035160,   6.152340,   6.210940,   6.210940,   6.269530,   6.093750,   6.269530,   6.093750,   0.131836,   0.156250,   0.162354,   0.172119,   0.170898,   0.142822,   0.150146,   0.151367,   0.130615,   0.159912,   0.139160
2018-05-18T12:10:00Z, 345.234380, 344.531250, 347.343750, 345.234380, 344.179690, 345.937500, 345.937500, 345.234380, 344.531250, 346.992190, 349.453130, 348.046880,   6.914060,   5.449220,   5.917970,   6.035160,   5.859380,   6.093750,   5.976560,   5.976560,   6.210940,   6.152340,   6.445310,   6.210940,   6.093750,   0.174561,   0.155029,   0.155029,   0.134277,   0.150146,   0.187988,   0.144043,   0.141602,   0.170898,   0.169678,   0.198975
2018-05-18T12:20:00Z, 339.960940, 343.476560, 341.718750, 342.773440, 342.070310, 342.773440, 344.531250, 342.421880, 343.828130, 348.750000, 344.531250, 346.289060,   6.972660,   5.507810,   6.503910,   6.738280,   6.855470,   6.386720,   6.621090,   6.679690,   6.621090,   6.445310,   6.386720,   6.210940,   6.503910,   0.166016,   0.177002,   0.153809,   0.141602,   0.142822,   0.145264,   0.150146,   0.200195,   0.177002,   0.228271,   0.168457
2018-05-18T12:30:00Z, 336.445310, 333.984380, 335.390630, 335.039060, 334.687500, 337.500000, 336.093750, 341.015630, 337.148440, 340.664060, 341.718750, 341.718750,   7.617190,   6.328130,   6.679690,   6.503910,   6.503910,   6.269530,   6.503910,   6.562500,   6.562500,   6.679690,   6.679690,   6.621090,   6.621090,   0.180664,   0.142822,   0.158691,   0.148926,   0.168457,   0.168457,   0.140381,   0.124512,   0.184326,   0.195313,   0.133057
2018-05-18T12:40:00Z, 329.765630, 332.226560, 335.039060, 334.687500, 332.929690, 339.609380, 335.390630, 337.851560, 339.609380, 340.312500, 338.554690, 340.312500,   7.500000,   5.917970,   6.562500,   6.445310,   6.328130,   6.621090,   6.621090,   6.445310,   6.562500,   6.796880,   6.503910,   6.503910,   6.679690,   0.134277,   0.142822,   0.142822,   0.136719,   0.140381,   0.157471,   0.162354,   0.157471,   0.147705,   0.211182,   0.126953
2018-05-18T12:50:00Z, 332.929690, 329.414060, 332.929690, 333.281250, 335.742190, 331.875000, 335.039060, 334.687500, 337.851560, 336.093750, 337.851560, 341.015630,   7.324220,   5.800780,   6.621090,   6.503910,   6.796880,   6.679690,   6.679690,   6.855470,   6.855470,   6.796880,   6.679690,   6.796880,   6.562500,   0.140381,   0.162354,   0.137939,   0.192871,   0.166016,   0.140381,   0.156250,   0.153809,   0.133057,   0.159912,   0.139160
2018-05-18T13:00:00Z, 329.765630, 337.851560, 341.367190, 339.609380, 336.445310, 337.148440, 337.148440, 337.500000, 335.039060, 339.609380, 337.851560, 338.554690,   7.617190,   6.093750,   7.441410,   6.855470,   7.558590,   7.207030,   7.207030,   7.207030,   7.265630,   7.207030,   7.031250,   7.089840,   6.972660,   0.108643,   0.133057,   0.076904,   0.128174,   0.153809,   0.158691,   0.119629,   0.159912,   0.148926,   0.156250,   0.164795
2018-05-18T13:10:00Z, 333.984380, 332.578130, 333.632810, 331.875000, 329.062500, 332.929690, 333.632810, 336.093750, 336.796880, 336.796880, 335.742190, 338.554690,   7.968750,   6.445310,   7.265630,   7.031250,   7.324220,   7.207030,   7.382810,   7.558590,   7.324220,   7.324220,   7.500000,   7.265630,   7.148440,   0.167236,   0.140381,   0.144043,   0.113525,   0.156250,   0.125732,   0.157471,   0.202637,   0.153809,   0.141602,   0.212402
2018-05-18T13:20:00Z, 330.820310, 331.523440, 333.984380, 334.335940, 333.632810, 337.148440, 337.148440, 336.796880, 338.203130, 341.015630, 342.070310, 338.554690,   8.144530,   6.562500,   6.972660,   7.265630,   7.148440,   7.265630,   7.382810,   7.207030,   7.324220,   7.148440,   7.441410,   6.796880,   7.207030,   0.147705,   0.115967,   0.126953,   0.151367,   0.175781,   0.135498,   0.135498,   0.172119,   0.139160,   0.173340,   0.158691
2018-05-18T13:30:00Z, 327.304690, 330.117190, 329.765630, 329.765630, 332.578130, 331.171880, 335.039060, 332.929690, 337.851560, 337.148440, 337.148440, 338.906250,   8.261720,   6.503910,   7.031250,   7.675780,   7.441410,   7.558590,   7.734380,   7.265630,   7.089840,   7.324220,   7.500000,   7.441410,   7.382810,   0.151367,   0.117188,   0.123291,   0.162354,   0.129395,   0.129395,   0.140381,   0.178223,   0.131836,   0.141602,   0.175781
2018-05-18T13:40:00Z, 332.578130, 347.343750, 342.421880, 343.828130, 345.937500, 341.718750, 344.531250, 345.234380, 344.531250, 344.882810, 345.937500, 346.640630,   8.144530,   6.679690,   6.796880,   6.855470,   7.148440,   6.972660,   7.148440,   7.089840,   7.265630,   7.148440,   7.148440,   6.972660,   7.265630,   0.175781,   0.125732,   0.178223,   0.211182,   0.118408,   0.142822,   0.187988,   0.168457,   0.106201,   0.201416,   0.183105
2018-05-18T13:50:00Z, 339.609380, 346.289060, 347.343750, 345.585940, 346.992190, 345.234380, 345.585940, 344.179690, 347.695310, 348.750000, 346.992190, 344.179690,   8.320310,   6.445310,   7.324220,   7.324220,   7.500000,   6.972660,   7.382810,   7.441410,   7.617190,   7.324220,   7.324220,   6.914060,   7.441410,   0.115967,   0.140381,   0.157471,   0.120850,   0.150146,   0.134277,   0.162354,   0.147705,   0.148926,   0.135498,   0.123291
2018-05-18T14:00:00Z, 344.531250, 343.125000, 342.070310, 341.015630, 337.851560, 340.664060, 342.070310, 338.203130, 341.367190, 342.421880, 342.773440, 336.796880,   7.851560,   6.035160,   6.035160,   6.210940,   6.386720,   6.445310,   6.328130,   6.445310,   6.386720,   6.679690,   6.503910,   6.386720,   6.679690,   0.144043,   0.194092,   0.174561,   0.194092,   0.129395,   0.141602,   0.172119,   0.164795,   0.135498,   0.129395,   0.137939
2018-05-18T14:10:00Z, 332.226560, 338.203130, 333.984380, 334.687500, 338.554690, 336.093750, 338.906250, 337.500000, 339.609380, 340.664060, 344.531250, 340.312500,   7.265630,   5.859380,   6.328130,   6.679690,   6.621090,   6.562500,   6.738280,   6.562500,   6.679690,   6.738280,   6.796880,   6.796880,   6.796880,   0.172119,   0.151367,   0.103760,   0.147705,   0.129395,   0.146484,   0.135498,   0.190430,   0.104980,   0.140381,   0.155029
2018-05-18T14:20:00Z, 333.984380, 332.929690, 333.984380, 333.632810, 336.796880, 337.500000, 332.929690, 338.906250, 335.390630, 338.554690, 340.664060, 337.851560,   7.910160,   6.035160,   7.324220,   7.617190,   7.089840,   7.382810,   7.324220,   6.972660,   7.617190,   7.089840,   7.500000,   7.265630,   7.148440,   0.155029,   0.150146,   0.190430,   0.203857,   0.147705,   0.166016,   0.152588,   0.173340,   0.169678,   0.191650,   0.174561
2018-05-18T14:30:00Z, 331.171880, 333.632810, 335.390630, 337.851560, 337.148440, 341.718750, 336.093750, 337.500000, 338.203130, 335.742190, 338.906250, 341.718750,   8.613280,   6.445310,   6.972660,   7.207030,   6.914060,   7.617190,   7.265630,   7.148440,   7.207030,   7.207030,   7.382810,   7.441410,   7.324220,   0.153809,   0.151367,   0.181885,   0.139160,   0.137939,   0.158691,   0.220947,   0.159912,   0.139160,   0.158691,   0.157471
2018-05-18T14:40:00Z, 335.039060, 336.796880, 336.093750, 337.851560, 337.500000, 336.796880, 335.390630, 337.851560, 338.203130, 340.312500, 335.039060, 338.906250,   8.085940,   6.210940,   6.972660,   7.675780,   7.089840,   7.324220,   7.441410,   7.500000,   7.734380,   7.382810,   7.324220,   7.207030,   7.558590,   0.190430,   0.145264,   0.137939,   0.159912,   0.189209,   0.169678,   0.136719,   0.190430,   0.167236,   0.172119,   0.161133
2018-05-18T14:50:00Z, 332.929690, 331.875000, 336.796880, 335.742190, 332.929690, 338.554690, 337.851560, 338.554690, 336.445310, 338.554690, 342.773440, 339.960940,   8.027340,   6.445310,   6.972660,   7.265630,   6.914060,   7.324220,   7.441410,   7.089840,   7.265630,   7.324220,   7.265630,   7.500000,   7.207030,   0.158691,   0.159912,   0.155029,   0.130615,   0.147705,   0.137939,   0.159912,   0.159912,   0.129395,   0.166016,   0.184326
2018-05-18T15:00:00Z, 331.171880, 326.601560, 326.250000, 329.765630, 328.007810, 328.359380, 331.523440, 334.335940, 333.984380, 331.875000, 334.687500, 336.093750,   8.144530,   6.328130,   7.031250,   7.089840,   7.148440,   7.148440,   7.089840,   7.558590,   7.031250,   7.031250,   6.914060,   7.324220,   7.207030,   0.156250,   0.135498,   0.145264,   0.104980,   0.131836,   0.148926,   0.167236,   0.140381,   0.189209,   0.136719,   0.167236
2018-05-18T15:10:00Z, 326.601560, 332.929690, 337.500000, 331.875000, 336.093750, 334.335940, 335.039060, 338.203130, 336.445310, 338.906250, 337.148440, 339.609380,   7.851560,   6.210940,   7.265630,   7.207030,   7.207030,   6.972660,   6.914060,   7.324220,   7.207030,   7.324220,   7.324220,   7.148440,   6.855470,   0.095215,   0.103760,   0.135498,   0.164795,   0.113525,   0.139160,   0.140381,   0.151367,   0.137939,   0.189209,   0.159912
2018-05-18T15:20:00Z, 332.578130, 333.984380, 336.093750, 336.445310, 335.039060, 336.445310, 336.445310, 338.554690, 335.742190, 343.828130, 338.554690, 343.828130,   7.851560,   6.328130,   6.855470,   6.796880,   6.679690,   7.089840,   6.914060,   7.089840,   6.972660,   7.031250,   6.972660,   6.972660,   7.031250,   0.148926,   0.178223,   0.197754,   0.120850,   0.134277,   0.163574,   0.164795,   0.109863,   0.152588,   0.158691,   0.163574
2018-05-18T15:30:00Z, 329.414060, 332.929690, 331.171880, 330.820310, 333.281250, 335.039060, 339.609380, 337.500000, 333.984380, 337.500000, 341.367190, 339.609380,   7.558590,   6.152340,   7.148440,   7.031250,   7.031250,   7.324220,   7.558590,   7.324220,   7.089840,   7.265630,   7.558590,   7.382810,   7.324220,   0.125732,   0.148926,   0.152588,   0.131836,   0.100098,   0.169678,   0.159912,   0.137939,   0.124512,   0.146484,   0.122070
2018-05-18T15:40:00Z, 329.765630, 334.687500, 332.226560, 333.281250, 335.742190, 338.203130, 336.796880, 335.742190, 339.609380, 339.960940, 339.960940, 342.070310,   8.613280,   6.386720,   6.796880,   6.972660,   6.972660,   7.441410,   7.089840,   7.031250,   6.855470,   7.031250,   7.031250,   7.031250,   7.265630,   0.136719,   0.183105,   0.131836,   0.164795,   0.134277,   0.153809,   0.119629,   0.161133,   0.170898,   0.169678,   0.150146
2018-05-18T15:50:00Z, 327.304690, 332.578130, 337.500000, 331.875000, 335.039060, 339.960940, 336.796880, 336.093750, 339.609380, 341.015630, 339.960940, 339.609380,   8.085940,   6.328130,   6.972660,   6.855470,   6.738280,   7.031250,   6.855470,   6.972660,   6.972660,   7.207030,   6.796880,   7.324220,   6.679690,   0.185547,   0.181885,   0.158691,   0.150146,   0.172119,   0.166016,   0.156250,   0.144043,   0.163574,   0.153809,   0.159912
2018-05-18T16:00:00Z, 331.875000, 336.093750, 336.796880, 336.796880, 335.390630, 336.093750, 340.664060, 340.312500, 340.664060, 339.257810, 336.796880, 338.554690,   7.558590,   6.035160,   7.324220,   7.207030,   7.382810,   7.441410,   7.734380,   7.558590,   7.500000,   7.558590,   7.207030,   7.148440,   7.031250,   0.142822,   0.144043,   0.156250,   0.169678,   0.120850,   0.122070,   0.175781,   0.140381,   0.144043,   0.168457,   0.186768
2018-05-18T16:10:00Z, 334.687500, 346.289060, 338.906250, 345.585940, 340.664060, 343.476560, 343.476560, 343.476560, 341.015630, 342.070310, 341.367190, 343.125000,   8.554690,   6.679690,   7.265630,   7.382810,   7.500000,   7.675780,   8.085940,   7.441410,   7.324220,   7.324220,   7.324220,   7.265630,   7.617190,   0.208740,   0.152588,   0.148926,   0.157471,   0.107422,   0.131836,   0.137939,   0.174561,   0.139160,   0.197754,   0.198975
2018-05-18T16:20:00Z, 338.203130, 338.906250, 338.203130, 340.312500, 342.070310, 341.367190, 340.312500, 341.718750, 338.906250, 342.773440, 343.125000, 344.882810,   7.851560,   5.917970,   7.089840,   7.031250,   7.207030,   7.265630,   7.148440,   7.382810,   7.265630,   7.500000,   7.207030,   7.265630,   6.914060,   0.136719,   0.148926,   0.152588,   0.140381,   0.150146,   0.134277,   0.125732,   0.161133,   0.152588,   0.122070,   0.168457
2018-05-18T16:30:00Z, 330.820310, 327.304690, 332.578130, 330.468750, 333.281250, 332.929690, 333.632810, 337.500000, 338.906250, 336.796880, 336.445310, 338.203130,   7.617190,   6.152340,   7.031250,   7.265630,   6.972660,   7.089840,   7.207030,   6.796880,   7.148440,   6.914060,   6.972660,   6.914060,   7.148440,   0.163574,   0.109863,   0.126953,   0.130615,   0.147705,   0.162354,   0.131836,   0.152588,   0.163574,   0.163574,   0.113525
2018-05-18T16:40:00Z, 328.359380, 329.414060, 333.281250, 330.820310, 331.875000, 332.226560, 333.632810, 336.796880, 336.093750, 337.148440, 339.257810, 338.906250,   7.734380,   6.269530,   7.031250,   7.148440,   7.148440,   7.089840,   7.207030,   7.265630,   7.148440,   7.089840,   6.914060,   7.148440,   6.914060,   0.145264,   0.139160,   0.106201,   0.162354,   0.157471,   0.137939,   0.123291,   0.198975,   0.190430,   0.139160,   0.142822
2018-05-18T16:50:00Z, 329.765630, 334.687500, 333.632810, 336.445310, 337.851560, 339.609380, 336.093750, 337.500000, 335.742190, 344.882810, 340.664060, 345.234380,   7.734380,   6.093750,   6.562500,   6.914060,   6.855470,   6.914060,   6.972660,   7.089840,   7.089840,   7.148440,   7.089840,   7.324220,   7.089840,   0.162354,   0.145264,   0.148926,   0.150146,   0.141602,   0.140381,   0.124512,   0.183105,   0.164795,   0.177002,   0.133057
2018-05-18T17:00:00Z, 328.710940, 329.414060, 332.226560, 330.468750, 332.578130, 337.500000, 335.390630, 334.687500, 336.093750, 340.664060, 341.367190, 341.367190,   7.558590,   6.093750,   7.148440,   7.382810,   7.089840,   7.441410,   7.207030,   7.089840,   6.972660,   7.265630,   7.207030,   7.324220,   6.738280,   0.095215,   0.128174,   0.134277,   0.133057,   0.136719,   0.135498,   0.168457,   0.167236,   0.152588,   0.175781,   0.163574
2018-05-18T17:10:00Z, 327.656250, 338.906250, 338.554690, 339.960940, 337.500000, 336.093750, 340.312500, 343.125000, 342.421880, 342.421880, 344.179690, 340.664060,   7.968750,   6.269530,   6.269530,   5.976560,   6.386720,   6.210940,   6.328130,   6.269530,   6.503910,   6.445310,   6.210940,   6.269530,   6.269530,   0.151367,   0.181885,   0.152588,   0.178223,   0.195313,   0.224609,   0.169678,   0.135498,   0.187988,   0.151367,   0.131836
2018-05-18T17:20:00Z, 338.554690, 334.687500, 336.445310, 335.039060, 340.312500, 339.257810, 340.312500, 338.906250, 342.421880, 340.664060, 343.125000, 341.015630,   6.855470,   5.039060,   5.566410,   5.859380,   5.625000,   6.035160,   5.917970,   5.742190,   5.976560,   5.859380,   6.152340,   5.917970,   5.859380,   0.164795,   0.135498,   0.133057,   0.152588,   0.152588,   0.148926,   0.141602,   0.147705,   0.144043,   0.117188,   0.119629
2018-05-18T17:30:00Z, 330.468750, 339.609380, 343.476560, 344.179690, 342.773440, 343.476560, 342.773440, 341.718750, 344.882810, 342.773440, 344.882810, 343.476560,   6.855470,   5.273440,   5.742190,   5.859380,   5.742190,   5.800780,   5.976560,   5.742190,   6.035160,   5.800780,   5.976560,   5.859380,   6.035160,   0.113525,   0.155029,   0.089111,   0.137939,   0.147705,   0.179443,   0.117188,   0.119629,   0.135498,   0.101318,   0.104980
2018-05-18T17:40:00Z, 337.851560, 336.445310, 338.554690, 343.125000, 336.796880, 341.367190, 340.312500, 343.828130, 339.609380, 343.828130, 339.960940, 342.773440,   6.914060,   5.156250,   5.976560,   5.976560,   5.859380,   6.035160,   6.093750,   6.328130,   5.917970,   5.917970,   5.800780,   6.269530,   5.859380,   0.183105,   0.179443,   0.206299,   0.146484,   0.147705,   0.183105,   0.159912,   0.162354,   0.190430,   0.162354,   0.151367
2018-05-18T17:50:00Z, 335.742190, 339.609380, 342.421880, 339.609380, 344.882810, 346.289060, 337.851560, 342.773440, 347.343750, 341.718750, 342.773440, 345.937500,   7.617190,   5.625000,   5.566410,   5.683590,   5.214840,   5.800780,   5.683590,   5.742190,   5.917970,   5.859380,   5.917970,   6.093750,   6.093750,   0.225830,   0.261230,   0.216064,   0.227051,   0.229492,   0.187988,   0.192871,   0.209961,   0.170898,   0.223389,   0.168457
2018-05-18T18:00:00Z, 333.632810, 334.335940, 330.820310, 335.742190, 333.984380, 338.554690, 342.421880, 337.500000, 345.234380, 341.367190, 345.234380, 343.828130,   6.445310,   4.570310,   5.917970,   5.800780,   5.800780,   6.093750,   6.210940,   6.210940,   6.328130,   5.976560,   6.386720,   6.269530,   6.269530,   0.163574,   0.222168,   0.162354,   0.161133,   0.100098,   0.172119,   0.157471,   0.125732,   0.183105,   0.166016,   0.144043
2018-05-18T18:10:00Z, 337.851560, 339.609380, 339.960940, 340.664060, 341.718750, 344.882810, 343.828130, 343.828130, 345.585940, 342.421880, 342.773440, 344.882810,   6.972660,   5.039060,   5.625000,   5.625000,   5.683590,   5.683590,   5.683590,   5.742190,   5.859380,   5.917970,   5.917970,   5.976560,   5.917970,   0.164795,   0.194092,   0.189209,   0.139160,   0.174561,   0.184326,   0.158691,   0.180664,   0.227051,   0.167236,   0.141602
2018-05-18T18:20:00Z, 328.359380, 330.468750, 332.929690, 332.226560, 331.523440, 334.687500, 338.906250, 332.578130, 336.796880, 337.500000, 338.554690, 338.554690,   6.562500,   5.039060,   6.152340,   6.152340,   5.917970,   5.976560,   6.386720,   6.152340,   6.210940,   6.562500,   6.386720,   6.035160,   6.152340,   0.147705,   0.135498,   0.114746,   0.139160,   0.168457,   0.164795,   0.120850,   0.152588,   0.126953,   0.162354,   0.180664
2018-05-18T18:30:00Z, 324.492190, 330.117190, 327.656250, 330.468750, 332.578130, 328.359380, 331.875000, 330.468750, 340.312500, 338.203130, 340.664060, 338.203130,   7.207030,   5.390630,   5.566410,   5.683590,   5.683590,   5.859380,   5.800780,   6.093750,   6.210940,   6.210940,   5.859380,   6.093750,   6.035160,   0.185547,   0.209961,   0.203857,   0.200195,   0.195313,   0.191650,   0.170898,   0.205078,   0.151367,   0.186768,   0.197754
2018-05-18T18:40:00Z, 326.250000, 335.039060, 332.578130, 334.335940, 335.742190, 333.281250, 337.500000, 339.257810, 339.609380, 338.203130, 344.531250, 338.906250,   8.203130,   4.980470,   5.976560,   5.976560,   5.859380,   6.035160,   6.328130,   6.445310,   6.386720,   6.269530,   6.621090,   6.386720,   6.445310,   0.216064,   0.163574,   0.222168,   0.225830,   0.158691,   0.211182,   0.153809,   0.224609,   0.152588,   0.201416,   0.144043
2018-05-18T18:50:00Z, 333.632810, 338.906250, 342.070310, 342.773440, 342.070310, 341.367190, 339.960940, 341.718750, 339.609380, 338.554690, 343.125000, 338.554690,   7.500000,   5.097660,   6.210940,   6.035160,   5.976560,   6.269530,   6.386720,   6.621090,   6.269530,   6.386720,   6.328130,   6.562500,   6.386720,   0.139160,   0.170898,   0.166016,   0.167236,   0.147705,   0.212402,   0.181885,   0.151367,   0.174561,   0.173340,   0.164795
2018-05-18T19:00:00Z, 333.632810, 340.312500, 337.851560, 336.796880, 337.500000, 338.906250, 338.906250, 341.015630, 339.609380, 339.609380, 337.500000, 341.015630,   7.851560,   5.390630,   6.210940,   6.269530,   6.035160,   6.328130,   6.386720,   6.562500,   6.445310,   6.386720,   6.328130,   6.503910,   6.679690,   0.192871,   0.190430,   0.184326,   0.162354,   0.180664,   0.192871,   0.158691,   0.168457,   0.161133,   0.178223,   0.142822
