LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-07T01:40:00Z, 242.226560, 243.984380, 247.148440, 240.468750, 246.796880, 242.226560, 243.984380, 240.468750, 240.468750, 246.445310, 246.445310, 245.039060,  20.273440,  15.410160,  19.980470,  20.156250,  19.746090,  20.507810,  20.917970,  21.093750,  20.859380,  21.738280,  22.265630,  22.441410,  22.031250,   0.131836,   0.133057,   0.144043,   0.162354,   0.139160,   0.115967,   0.114746,   0.073242,   0.109863,   0.139160,   0.118408
2017-06-07T01:50:00Z, 240.820310, 243.984380, 245.390630, 246.796880, 242.578130, 245.039060, 243.281250, 242.226560, 244.335940, 246.445310, 246.445310, 243.281250,  21.093750,  15.527340,  19.335940,  20.097660,  19.687500,  20.507810,  20.859380,  21.386720,  22.089840,  22.207030,  22.089840,  21.445310,  21.914060,   0.114746,   0.135498,   0.144043,   0.147705,   0.136719,   0.092773,   0.104980,   0.089111,   0.083008,   0.124512,   0.129395
2017-06-07T02:00:00Z, 240.468750, 240.468750, 245.390630, 242.578130, 242.226560, 245.390630, 245.039060, 247.148440, 243.984380, 241.875000, 244.335940, 243.632810,  20.332030,  15.996090,  19.687500,  20.507810,  19.277340,  20.625000,  21.152340,  20.625000,  20.976560,  21.210940,  21.035160,  21.445310,  21.914060,   0.114746,   0.095215,   0.113525,   0.092773,   0.139160,   0.130615,   0.111084,   0.120850,   0.119629,   0.100098,   0.117188
2017-06-07T02:10:00Z, 242.226560, 246.445310, 241.875000, 245.039060, 242.226560, 242.226560, 247.148440, 243.984380, 246.445310, 242.929690, 247.851560, 246.093750,  19.511720,  15.117190,  19.042970,  20.039060,  18.984380,  20.800780,  21.386720,  20.859380,  20.566410,  20.683590,  21.269530,  21.328130,  21.445310,   0.135498,   0.134277,   0.166016,   0.123291,   0.128174,   0.104980,   0.102539,   0.103760,   0.102539,   0.124512,   0.109863
2017-06-07T02:20:00Z, 242.578130, 246.093750, 242.226560, 243.632810, 245.390630, 247.500000, 251.718750, 243.281250, 241.875000, 242.578130, 247.851560, 245.039060,  21.210940,  15.351560,  18.808590,  19.746090,  19.277340,  20.800780,  20.800780,  20.917970,  21.386720,  21.914060,  22.265630,  21.503910,  21.445310,   0.157471,   0.161133,   0.148926,   0.130615,   0.113525,   0.090332,   0.115967,   0.126953,   0.107422,   0.139160,   0.128174
2017-06-07T02:30:00Z, 241.875000, 243.632810, 247.500000, 244.687500, 242.226560, 242.929690, 242.226560, 241.875000, 245.039060, 243.632810, 242.578130, 240.468750,  19.042970,  15.117190,  19.687500,  19.804690,  19.687500,  20.507810,  20.273440,  19.746090,  20.390630,  21.679690,  21.562500,  21.269530,  21.210940,   0.119629,   0.125732,   0.126953,   0.145264,   0.125732,   0.122070,   0.133057,   0.091553,   0.097656,   0.111084,   0.129395
2017-06-07T02:40:00Z, 243.281250, 241.875000, 242.578130, 241.171880, 245.039060, 248.554690, 247.500000, 245.390630, 245.039060, 245.742190, 247.851560, 247.500000,  19.218750,  14.941410,  19.628910,  19.980470,  20.273440,  20.800780,  21.562500,  20.859380,  21.210940,  22.148440,  22.382810,  21.679690,  21.562500,   0.129395,   0.186768,   0.130615,   0.163574,   0.125732,   0.118408,   0.115967,   0.109863,   0.124512,   0.146484,   0.144043
2017-06-07T02:50:00Z, 241.523440, 244.335940, 245.390630, 248.906250, 246.796880, 247.851560, 248.203130, 246.093750, 244.687500, 245.390630, 250.664060, 249.257810,  20.507810,  15.703130,  19.042970,  19.921880,  19.628910,  20.976560,  21.093750,  21.328130,  21.796880,  22.265630,  22.500000,  22.089840,  22.148440,   0.166016,   0.147705,   0.148926,   0.170898,   0.140381,   0.109863,   0.108643,   0.125732,   0.128174,   0.108643,   0.134277
2017-06-07T03:00:00Z, 245.742190, 250.312500, 248.554690, 249.960940, 247.500000, 252.421880, 244.335940, 243.632810, 246.093750, 253.125000, 248.203130, 251.015630,  21.445310,  14.941410,  19.042970,  19.218750,  19.863280,  20.449220,  20.859380,  21.445310,  22.089840,  22.500000,  22.031250,  22.617190,  22.148440,   0.128174,   0.122070,   0.141602,   0.130615,   0.139160,   0.106201,   0.124512,   0.119629,   0.095215,   0.106201,   0.119629
2017-06-07T03:10:00Z, 245.742190, 245.742190, 251.015630, 254.531250, 250.664060, 248.203130, 249.257810, 249.609380, 248.906250, 249.609380, 243.281250, 251.718750,  20.156250,  15.410160,  20.332030,  20.156250,  20.742190,  20.390630,  20.566410,  20.625000,  21.210940,  20.800780,  21.093750,  21.386720,  21.562500,   0.112305,   0.135498,   0.109863,   0.140381,   0.115967,   0.118408,   0.136719,   0.126953,   0.137939,   0.141602,   0.126953
2017-06-07T03:20:00Z, 245.390630, 245.390630, 243.632810, 247.500000, 242.226560, 247.148440, 247.851560, 248.906250, 247.148440, 243.632810, 250.312500, 246.796880,  19.687500,  14.414060,  18.457030,  18.339840,  18.808590,  19.570310,  21.269530,  21.035160,  20.683590,  20.332030,  21.210940,  20.859380,  21.269530,   0.197754,   0.159912,   0.180664,   0.139160,   0.131836,   0.147705,   0.163574,   0.172119,   0.148926,   0.120850,   0.150146
2017-06-07T03:30:00Z, 243.632810, 244.687500, 249.257810, 243.281250, 245.039060, 247.148440, 243.984380, 253.828130, 245.742190, 246.445310, 247.500000, 243.984380,  19.101560,  14.824220,  18.515630,  18.925780,  19.863280,  19.863280,  20.273440,  20.273440,  19.863280,  19.921880,  19.863280,  20.976560,  21.503910,   0.136719,   0.133057,   0.134277,   0.136719,   0.126953,   0.107422,   0.117188,   0.133057,   0.108643,   0.128174,   0.117188
2017-06-07T03:40:00Z, 241.171880, 242.929690, 241.875000, 244.335940, 243.281250, 244.335940, 244.687500, 248.203130, 244.687500, 240.820310, 245.039060, 246.445310,  19.804690,  14.707030,  18.750000,  19.570310,  19.687500,  20.859380,  21.328130,  21.855470,  21.328130,  21.445310,  21.562500,  20.976560,  21.621090,   0.130615,   0.136719,   0.131836,   0.117188,   0.129395,   0.126953,   0.103760,   0.118408,   0.147705,   0.137939,   0.125732
2017-06-07T03:50:00Z, 241.875000, 245.742190, 244.687500, 245.390630, 243.281250, 242.578130, 246.093750, 243.281250, 248.203130, 248.203130, 245.039060, 251.015630,  20.742190,  15.234380,  18.984380,  19.746090,  20.097660,  20.449220,  21.796880,  21.269530,  21.386720,  22.148440,  22.031250,  21.328130,  21.503910,   0.162354,   0.139160,   0.139160,   0.117188,   0.118408,   0.125732,   0.114746,   0.118408,   0.118408,   0.122070,   0.119629
2017-06-07T04:00:00Z, 245.742190, 243.632810, 245.742190, 248.906250, 248.203130, 249.257810, 244.687500, 246.445310, 248.554690, 244.687500, 249.257810, 252.421880,  18.925780,  14.472660,  17.929690,  18.691410,  18.046880,  19.628910,  20.273440,  20.507810,  20.976560,  20.917970,  21.093750,  21.152340,  21.035160,   0.191650,   0.170898,   0.168457,   0.157471,   0.142822,   0.122070,   0.141602,   0.124512,   0.118408,   0.118408,   0.108643
2017-06-07T04:10:00Z, 241.875000, 241.171880, 243.984380, 241.875000, 245.390630, 243.632810, 239.062500, 240.117190, 248.203130, 244.335940, 246.796880, 242.578130,  19.101560,  14.941410,  18.808590,  19.101560,  19.746090,  19.570310,  20.097660,  20.332030,  21.093750,  20.976560,  20.742190,  20.917970,  21.210940,   0.140381,   0.153809,   0.151367,   0.125732,   0.141602,   0.131836,   0.114746,   0.104980,   0.128174,   0.113525,   0.114746
2017-06-07T04:20:00Z, 242.578130, 245.039060, 245.742190, 245.390630, 244.335940, 245.390630, 245.039060, 249.257810, 241.875000, 245.039060, 238.710940, 246.445310,  18.691410,  14.531250,  19.218750,  19.394530,  19.042970,  19.687500,  19.218750,  19.863280,  19.921880,  20.332030,  20.566410,  21.386720,  21.152340,   0.123291,   0.129395,   0.161133,   0.136719,   0.118408,   0.128174,   0.131836,   0.122070,   0.109863,   0.111084,   0.103760
2017-06-07T04:30:00Z, 241.523440, 248.554690, 245.039060, 242.578130, 241.875000, 248.203130, 243.984380, 245.039060, 241.523440, 247.500000, 245.039060, 243.984380,  20.507810,  14.414060,  18.750000,  19.160160,  19.335940,  20.390630,  20.332030,  20.800780,  20.449220,  21.093750,  21.210940,  21.269530,  21.035160,   0.155029,   0.128174,   0.161133,   0.133057,   0.145264,   0.141602,   0.134277,   0.113525,   0.114746,   0.142822,   0.157471
2017-06-07T04:40:00Z, 242.929690, 241.875000, 238.359380, 248.203130, 240.468750, 244.687500, 247.500000, 246.093750, 245.390630, 244.687500, 243.984380, 247.148440,  18.398440,  14.296880,  18.222660,  19.160160,  18.632810,  19.628910,  20.449220,  21.328130,  21.093750,  20.332030,  20.332030,  20.097660,  21.035160,   0.129395,   0.148926,   0.115967,   0.144043,   0.131836,   0.133057,   0.156250,   0.119629,   0.159912,   0.169678,   0.111084
2017-06-07T04:50:00Z, 241.523440, 243.632810, 246.093750, 239.062500, 244.687500, 240.468750, 241.171880, 244.335940, 246.796880, 246.796880, 246.796880, 242.226560,  18.750000,  14.707030,  19.453130,  19.453130,  19.746090,  19.570310,  20.390630,  21.210940,  20.566410,  20.332030,  20.039060,  20.214840,  21.386720,   0.145264,   0.117188,   0.134277,   0.139160,   0.130615,   0.153809,   0.150146,   0.135498,   0.133057,   0.118408,   0.115967
2017-06-07T05:00:00Z, 242.578130, 246.796880, 246.796880, 245.039060, 247.148440, 239.765630, 245.039060, 246.445310, 245.039060, 245.039060, 246.093750, 249.609380,  17.109380,  14.003910,  18.105470,  18.691410,  19.042970,  19.101560,  19.921880,  21.152340,  20.683590,  20.390630,  20.683590,  20.449220,  21.035160,   0.133057,   0.123291,   0.152588,   0.172119,   0.187988,   0.172119,   0.169678,   0.145264,   0.150146,   0.164795,   0.173340
2017-06-07T05:10:00Z, 243.984380, 249.257810, 251.015630, 248.203130, 243.281250, 249.960940, 247.500000, 246.093750, 248.554690, 248.554690, 250.664060, 245.039060,  19.511720,  14.707030,  17.812500,  18.808590,  18.808590,  19.687500,  20.800780,  21.328130,  21.328130,  20.566410,  20.742190,  20.332030,  20.683590,   0.136719,   0.161133,   0.139160,   0.133057,   0.135498,   0.125732,   0.118408,   0.139160,   0.136719,   0.135498,   0.131836
2017-06-07T05:20:00Z, 245.742190, 247.148440, 249.257810, 245.390630, 245.742190, 249.609380, 247.148440, 247.851560, 244.687500, 247.851560, 248.554690, 247.851560,  19.101560,  14.296880,  19.218750,  19.335940,  19.218750,  19.863280,  19.746090,  20.097660,  20.097660,  21.152340,  21.679690,  21.562500,  21.679690,   0.151367,   0.163574,   0.159912,   0.169678,   0.153809,   0.135498,   0.106201,   0.096436,   0.123291,   0.142822,   0.107422
2017-06-07T05:30:00Z, 244.335940, 249.257810, 247.851560, 247.148440, 246.796880, 245.039060, 246.796880, 245.390630, 247.500000, 242.929690, 247.148440, 247.148440,  19.570310,  14.472660,  19.218750,  19.218750,  19.511720,  19.628910,  20.449220,  20.742190,  20.742190,  20.507810,  21.562500,  21.914060,  20.859380,   0.159912,   0.156250,   0.126953,   0.133057,   0.137939,   0.148926,   0.134277,   0.129395,   0.157471,   0.159912,   0.100098
2017-06-07T05:40:00Z, 243.281250, 242.578130, 249.609380, 245.039060, 248.906250, 246.093750, 246.796880, 242.929690, 243.632810, 246.796880, 244.687500, 246.445310,  18.925780,  14.707030,  19.394530,  20.332030,  19.453130,  20.273440,  20.214840,  20.097660,  20.156250,  21.093750,  21.152340,  21.269530,  21.328130,   0.142822,   0.131836,   0.124512,   0.123291,   0.134277,   0.115967,   0.130615,   0.091553,   0.092773,   0.087891,   0.118408
2017-06-07T05:50:00Z, 243.281250, 245.742190, 249.960940, 247.500000, 246.445310, 245.039060, 253.125000, 250.664060, 243.984380, 245.390630, 248.554690, 251.367190,  20.273440,  14.765630,  18.984380,  19.746090,  19.453130,  20.800780,  21.738280,  22.265630,  20.917970,  20.976560,  21.914060,  22.089840,  21.621090,   0.124512,   0.117188,   0.134277,   0.120850,   0.118408,   0.118408,   0.133057,   0.158691,   0.184326,   0.124512,   0.126953
2017-06-07T06:00:00Z, 244.335940, 244.335940, 245.742190, 245.039060, 243.984380, 250.664060, 248.906250, 244.335940, 242.578130, 245.039060, 249.257810, 247.500000,  19.042970,  14.296880,  17.929690,  18.691410,  18.164060,  19.453130,  19.687500,  19.277340,  19.628910,  20.449220,  20.742190,  20.097660,  19.921880,   0.163574,   0.135498,   0.136719,   0.112305,   0.140381,   0.148926,   0.147705,   0.134277,   0.118408,   0.130615,   0.151367
2017-06-07T06:10:00Z, 242.578130, 247.500000, 243.984380, 248.554690, 245.390630, 250.312500, 246.796880, 251.367190, 251.015630, 244.335940, 243.632810, 245.039060,  18.222660,  14.414060,  18.632810,  19.101560,  19.628910,  20.273440,  20.039060,  19.921880,  20.332030,  20.390630,  20.566410,  21.445310,  21.972660,   0.133057,   0.147705,   0.142822,   0.150146,   0.162354,   0.128174,   0.119629,   0.136719,   0.118408,   0.114746,   0.128174
2017-06-07T06:20:00Z, 242.578130, 246.445310, 242.929690, 245.742190, 245.390630, 242.578130, 248.554690, 244.687500, 247.851560, 247.500000, 243.984380, 247.148440,  20.332030,  14.414060,  17.988280,  18.457030,  18.574220,  19.218750,  19.453130,  19.804690,  20.097660,  20.449220,  20.214840,  20.214840,  20.917970,   0.178223,   0.185547,   0.134277,   0.152588,   0.125732,   0.115967,   0.120850,   0.133057,   0.140381,   0.130615,   0.135498
2017-06-07T06:30:00Z, 240.468750, 243.632810, 242.578130, 247.851560, 245.742190, 243.632810, 250.312500, 246.093750, 248.906250, 245.039060, 242.578130, 242.578130,  19.218750,  14.589840,  18.632810,  19.687500,  19.687500,  20.332030,  20.566410,  19.980470,  20.683590,  21.328130,  21.093750,  21.210940,  22.031250,   0.172119,   0.128174,   0.146484,   0.137939,   0.117188,   0.133057,   0.129395,   0.124512,   0.120850,   0.104980,   0.112305
2017-06-07T06:40:00Z, 241.523440, 240.117190, 242.226560, 240.468750, 249.609380, 247.851560, 239.414060, 243.281250, 247.148440, 247.500000, 247.148440, 245.390630,  19.101560,  14.296880,  18.867190,  20.039060,  19.453130,  20.214840,  20.039060,  20.566410,  21.269530,  20.683590,  21.796880,  21.738280,  21.269530,   0.137939,   0.155029,   0.148926,   0.125732,   0.122070,   0.153809,   0.157471,   0.142822,   0.131836,   0.119629,   0.119629
2017-06-07T06:50:00Z, 241.875000, 247.851560, 242.929690, 245.742190, 245.039060, 242.578130, 247.851560, 243.281250, 246.796880, 242.226560, 242.929690, 247.500000,  18.339840,  14.472660,  17.929690,  18.925780,  19.101560,  20.097660,  20.332030,  20.507810,  20.156250,  20.214840,  20.683590,  21.093750,  21.152340,   0.128174,   0.152588,   0.128174,   0.139160,   0.108643,   0.120850,   0.112305,   0.108643,   0.134277,   0.135498,   0.122070
2017-06-07T07:00:00Z, 242.226560, 243.281250, 244.335940, 239.414060, 248.906250, 247.148440, 250.312500, 246.093750, 242.929690, 243.281250, 246.796880, 249.257810,  19.746090,  14.648440,  18.984380,  19.570310,  19.921880,  19.804690,  19.921880,  20.449220,  20.273440,  20.566410,  20.917970,  21.093750,  21.679690,   0.145264,   0.123291,   0.128174,   0.103760,   0.133057,   0.123291,   0.125732,   0.137939,   0.141602,   0.140381,   0.125732
2017-06-07T07:10:00Z, 241.875000, 247.148440, 250.312500, 247.148440, 249.609380, 247.851560, 244.687500, 243.984380, 244.335940, 242.226560, 249.257810, 247.851560,  19.101560,  14.589840,  19.160160,  18.925780,  19.335940,  19.863280,  20.976560,  20.625000,  20.742190,  21.093750,  21.386720,  21.445310,  21.210940,   0.166016,   0.142822,   0.205078,   0.146484,   0.126953,   0.164795,   0.129395,   0.146484,   0.123291,   0.115967,   0.120850
2017-06-07T07:20:00Z, 243.984380, 245.039060, 247.148440, 245.390630, 248.203130, 245.039060, 244.335940, 244.335940, 248.906250, 248.554690, 247.851560, 249.609380,  18.750000,  14.648440,  18.574220,  19.628910,  18.984380,  19.453130,  19.980470,  20.683590,  21.738280,  21.386720,  20.507810,  20.625000,  20.917970,   0.155029,   0.144043,   0.145264,   0.140381,   0.103760,   0.112305,   0.109863,   0.115967,   0.119629,   0.133057,   0.101318
2017-06-07T07:30:00Z, 242.929690, 246.796880, 247.500000, 246.093750, 248.906250, 247.851560, 245.039060, 244.335940, 251.015630, 247.148440, 246.093750, 246.093750,  19.101560,  14.707030,  18.339840,  18.457030,  19.277340,  18.867190,  18.867190,  19.628910,  20.742190,  20.156250,  20.156250,  20.507810,  20.332030,   0.140381,   0.142822,   0.124512,   0.131836,   0.129395,   0.153809,   0.111084,   0.151367,   0.153809,   0.090332,   0.130615
2017-06-07T07:40:00Z, 244.687500, 246.796880, 248.203130, 246.445310, 249.960940, 248.203130, 246.445310, 243.281250, 243.984380, 245.039060, 252.421880, 245.390630,  19.394530,  14.648440,  19.042970,  19.921880,  18.925780,  20.507810,  20.859380,  21.386720,  21.621090,  21.269530,  21.738280,  22.207030,  22.324220,   0.151367,   0.096436,   0.125732,   0.124512,   0.136719,   0.109863,   0.119629,   0.135498,   0.113525,   0.111084,   0.108643
2017-06-07T07:50:00Z, 241.523440, 242.578130, 250.664060, 245.742190, 244.687500, 246.093750, 243.632810, 247.148440, 245.742190, 247.148440, 249.257810, 248.554690,  19.042970,  14.414060,  18.398440,  18.574220,  18.457030,  19.570310,  19.921880,  20.566410,  20.800780,  20.214840,  20.390630,  20.683590,  21.328130,   0.172119,   0.161133,   0.162354,   0.123291,   0.135498,   0.144043,   0.128174,   0.133057,   0.141602,   0.108643,   0.113525
2017-06-07T08:00:00Z, 244.335940, 249.257810, 247.500000, 249.257810, 245.039060, 249.609380, 244.687500, 246.796880, 249.257810, 252.070310, 253.476560, 252.421880,  19.160160,  14.121090,  18.867190,  18.691410,  18.984380,  19.042970,  19.335940,  20.449220,  20.917970,  20.625000,  20.273440,  20.449220,  20.156250,   0.131836,   0.136719,   0.153809,   0.145264,   0.139160,   0.125732,   0.124512,   0.147705,   0.145264,   0.173340,   0.112305
2017-06-07T08:10:00Z, 245.039060, 244.687500, 241.523440, 252.070310, 250.664060, 249.960940, 249.609380, 255.234380, 247.148440, 248.906250, 247.148440, 249.609380,  19.511720,  14.765630,  17.929690,  18.632810,  18.691410,  19.394530,  20.156250,  20.742190,  20.683590,  20.390630,  20.859380,  21.562500,  21.210940,   0.144043,   0.161133,   0.125732,   0.134277,   0.128174,   0.124512,   0.117188,   0.135498,   0.113525,   0.120850,   0.124512
2017-06-07T08:20:00Z, 245.390630, 247.148440, 246.445310, 248.554690, 246.445310, 251.367190, 253.476560, 247.500000, 247.148440, 248.906250, 250.312500, 251.718750,  19.277340,  14.707030,  18.574220,  19.980470,  18.691410,  20.976560,  21.093750,  20.859380,  20.859380,  20.742190,  21.738280,  21.914060,  20.742190,   0.161133,   0.133057,   0.114746,   0.119629,   0.086670,   0.113525,   0.115967,   0.151367,   0.129395,   0.130615,   0.129395
2017-06-07T08:30:00Z, 247.851560, 250.664060, 249.609380, 250.312500, 251.015630, 252.773440, 252.773440, 251.367190, 254.882810, 252.070310, 252.773440, 250.664060,  20.976560,  14.765630,  19.101560,  20.097660,  19.628910,  20.800780,  21.210940,  21.738280,  21.386720,  21.621090,  21.972660,  21.796880,  21.621090,   0.140381,   0.112305,   0.133057,   0.141602,   0.174561,   0.150146,   0.151367,   0.120850,   0.101318,   0.150146,   0.155029
2017-06-07T08:40:00Z, 248.554690, 254.179690, 252.421880, 250.312500, 256.992190, 248.554690, 251.015630, 256.992190, 250.312500, 256.640630, 248.906250, 252.421880,  19.570310,  14.941410,  19.628910,  20.097660,  19.570310,  20.390630,  20.273440,  21.152340,  21.210940,  21.328130,  21.093750,  20.683590,  21.210940,   0.145264,   0.151367,   0.136719,   0.155029,   0.118408,   0.108643,   0.109863,   0.104980,   0.118408,   0.140381,   0.130615
2017-06-07T08:50:00Z, 250.664060, 252.421880, 255.937500, 254.179690, 255.585940, 256.289060, 251.367190, 250.664060, 256.289060, 255.585940, 255.937500, 249.960940,  19.570310,  14.824220,  18.632810,  19.277340,  19.042970,  19.042970,  19.218750,  19.746090,  20.683590,  19.804690,  19.746090,  19.921880,  20.156250,   0.152588,   0.168457,   0.128174,   0.148926,   0.145264,   0.141602,   0.104980,   0.152588,   0.126953,   0.131836,   0.120850
2017-06-07T09:00:00Z, 248.906250, 253.125000, 246.796880, 254.179690, 250.312500, 251.015630, 260.507810, 255.585940, 254.531250, 250.664060, 249.960940, 248.203130,  19.511720,  14.238280,  17.343750,  18.750000,  17.519530,  19.921880,  19.746090,  18.925780,  19.394530,  19.921880,  20.742190,  20.976560,  20.507810,   0.157471,   0.155029,   0.135498,   0.120850,   0.113525,   0.123291,   0.146484,   0.122070,   0.108643,   0.140381,   0.123291
2017-06-07T09:10:00Z, 248.906250, 251.718750, 248.203130, 252.070310, 253.476560, 251.367190, 251.718750, 253.476560, 251.367190, 245.390630, 251.367190, 256.289060,  19.746090,  15.175780,  18.984380,  19.394530,  19.921880,  19.980470,  20.917970,  21.210940,  21.152340,  21.035160,  21.445310,  20.976560,  21.328130,   0.146484,   0.118408,   0.128174,   0.115967,   0.124512,   0.125732,   0.135498,   0.135498,   0.119629,   0.120850,   0.123291
2017-06-07T09:20:00Z, 251.367190, 260.507810, 259.804690, 248.203130, 257.343750, 257.695310, 254.179690, 254.882810, 253.828130, 260.859380, 259.804690, 255.234380,  18.574220,  14.472660,  18.281250,  18.339840,  18.750000,  19.042970,  19.277340,  19.570310,  20.039060,  20.507810,  19.746090,  19.394530,  20.214840,   0.142822,   0.140381,   0.117188,   0.140381,   0.134277,   0.119629,   0.136719,   0.162354,   0.128174,   0.113525,   0.101318
