LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-06T01:40:00Z, 172.617190, 177.539060, 179.648440, 177.539060, 178.945310, 177.187500, 175.078130, 172.968750, 174.375000, 171.914060, 171.562500, 176.484380,   7.382810,   5.742190,   8.320310,   8.789060,   8.847660,   9.492190,   9.726560,   9.843750,  10.312500,  11.015630,  11.074220,  11.074220,  11.777340,   0.096436,   0.104980,   0.092773,   0.068359,   0.068359,   0.086670,   0.083008,   0.115967,   0.107422,   0.189209,   0.145264
2017-06-06T01:50:00Z, 171.562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.964840,   7.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T02:00:00Z, 156.796880, 159.257810, 162.773440, 161.367190, 162.070310, 161.367190, 165.234380, 164.531250, 164.531250, 164.531250, 166.992190, 168.398440,   9.316410,   6.562500,   8.027340,   8.378910,   8.378910,   8.847660,   9.433590,   9.902340,  10.078130,  10.312500,  10.546880,  10.898440,  11.015630,   0.086670,   0.087891,   0.069580,   0.085449,   0.073242,   0.097656,   0.104980,   0.095215,   0.092773,   0.097656,   0.096436
2017-06-06T02:10:00Z, 160.664060, 164.882810, 166.289060, 163.828130, 164.179690, 167.695310, 165.234380, 166.992190, 169.804690, 168.398440, 170.859380, 168.398440,   8.437500,   6.679690,   9.023440,   9.667970,   9.609380,  10.253910,  10.781250,  11.074220,  11.660160,  11.660160,  11.777340,  12.128910,  12.363280,   0.078125,   0.075684,   0.075684,   0.057373,   0.081787,   0.057373,   0.067139,   0.067139,   0.091553,   0.080566,   0.070801
2017-06-06T02:20:00Z, 162.070310, 167.695310, 165.234380, 165.937500, 169.804690, 168.750000, 169.101560, 170.507810, 170.507810, 171.562500, 171.562500, 173.671880,   9.433590,   7.500000,   9.785160,  10.429690,  10.371090,  11.074220,  11.718750,  12.128910,  12.714840,  12.890630,  13.476560,  13.535160,  13.710940,   0.081787,   0.095215,   0.112305,   0.080566,   0.081787,   0.090332,   0.096436,   0.100098,   0.096436,   0.084229,   0.101318
2017-06-06T02:30:00Z, 162.070310, 163.476560, 164.882810, 166.640630, 166.640630, 166.992190, 171.562500, 172.265630, 177.890630, 176.484380, 177.187500, 181.406250,  11.191410,   8.261720,  10.429690,  10.957030,  10.722660,  11.894530,  12.714840,  13.125000,  13.652340,  13.828130,  13.828130,  14.414060,  15.351560,   0.119629,   0.112305,   0.142822,   0.125732,   0.091553,   0.107422,   0.097656,   0.100098,   0.101318,   0.134277,   0.142822
2017-06-06T02:40:00Z, 159.257810, 163.125000, 165.234380, 166.289060, 166.289060, 171.914060, 170.507810, 174.726560, 174.023440, 176.835940, 176.835940, 178.242190,  10.195310,   7.968750,  10.136720,  11.074220,  10.722660,  11.894530,  12.539060,  12.656250,  12.656250,  12.949220,  13.183590,  13.652340,  13.535160,   0.114746,   0.120850,   0.118408,   0.096436,   0.090332,   0.086670,   0.095215,   0.092773,   0.080566,   0.075684,   0.076904
2017-06-06T02:50:00Z, 160.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.785160,   8.085940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T03:00:00Z, 156.796880, 160.312500, 163.476560, 161.015630, 161.015630, 161.015630, 163.476560, 165.937500, 164.179690, 166.640630, 168.398440, 170.507810,   9.433590,   7.968750,  10.078130,  10.898440,  10.722660,  11.308590,  12.128910,  12.773440,  12.890630,  12.597660,  12.773440,  13.066410,  13.417970,   0.106201,   0.120850,   0.093994,   0.141602,   0.130615,   0.117188,   0.112305,   0.104980,   0.107422,   0.104980,   0.125732
2017-06-06T03:10:00Z, 154.335940, 161.015630, 161.367190, 159.960940, 163.476560, 167.695310, 167.343750, 170.156250, 172.617190, 174.023440, 174.023440, 177.187500,   8.496090,   7.089840,   9.667970,  10.312500,  10.195310,  11.250000,  11.660160,  12.246090,  12.597660,  13.125000,  12.832030,  13.476560,  14.238280,   0.101318,   0.084229,   0.081787,   0.083008,   0.106201,   0.086670,   0.104980,   0.097656,   0.103760,   0.108643,   0.161133
2017-06-06T03:20:00Z, 160.664060, 174.375000, 171.562500, 176.835940, 175.078130, 176.484380, 179.648440, 178.242190, 180.703130, 182.460940, 180.000000, 183.867190,  13.593750,   7.441410,  12.363280,  13.476560,  12.832030,  13.886720,  14.882810,  15.703130,  15.878910,  16.640630,  16.230470,  16.933590,  17.167970,   0.372314,   0.352783,   0.363770,   0.302734,   0.306396,   0.302734,   0.294189,   0.305176,   0.279541,   0.242920,   0.258789
2017-06-06T03:30:00Z, 190.195310, 194.765630, 198.984380, 195.820310, 196.875000, 193.359380, 197.929690, 194.062500, 194.414060, 196.171880, 196.875000, 196.171880,  21.035160,  14.355470,  17.871090,  18.398440,  18.515630,  18.925780,  19.687500,  20.097660,  18.984380,  20.449220,  20.625000,  20.507810,  20.976560,   0.151367,   0.192871,   0.164795,   0.114746,   0.087891,   0.134277,   0.147705,   0.097656,   0.097656,   0.134277,   0.095215
2017-06-06T03:40:00Z, 185.625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.929690,  14.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T03:50:00Z, 179.296880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.816410,  13.066410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T04:00:00Z, 170.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.761720,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T04:10:00Z, 162.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.941410,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T04:20:00Z, 164.882810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.761720,  11.777340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T04:30:00Z, 166.289060, 169.453130, 169.101560, 162.421880, 172.265630, 172.265630, 169.804690, 164.179690, 178.242190, 165.234380, 171.914060, 185.625000,  15.644530,  12.480470,  15.527340,  15.996090,  13.886720,  15.468750,  14.882810,  15.937500,  16.289060,  16.699220,  18.222660,  19.746090,  18.808590,   0.106201,   0.120850,   0.091553,   0.112305,   0.095215,   0.103760,   0.139160,   0.172119,   0.148926,   0.128174,   0.187988
2017-06-06T04:40:00Z, 165.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.292970,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T04:50:00Z, 166.289060, 167.343750, 170.859380, 168.398440, 170.156250, 165.585940, 170.156250, 172.968750, 170.156250, 172.968750, 170.859380, 169.804690,  15.292970,  11.074220,  14.296880,  14.648440,  14.824220,  15.351560,  15.761720,  16.523440,  16.523440,  16.640630,  16.289060,  16.582030,  16.875000,   0.207520,   0.172119,   0.158691,   0.172119,   0.150146,   0.114746,   0.153809,   0.156250,   0.170898,   0.146484,   0.150146
2017-06-06T05:00:00Z, 165.234380, 170.859380, 166.640630, 168.750000, 167.695310, 165.585940, 165.585940, 166.992190, 170.859380, 177.539060, 182.109380, 182.460940,  15.703130,  11.777340,  13.710940,  14.003910,  14.531250,  14.765630,  15.292970,  15.644530,  16.523440,  17.343750,  17.988280,  19.101560,  20.742190,   0.140381,   0.166016,   0.141602,   0.150146,   0.133057,   0.129395,   0.139160,   0.140381,   0.135498,   0.159912,   0.129395
2017-06-06T05:10:00Z, 163.476560, 169.453130, 170.507810, 169.453130, 169.101560, 170.156250, 166.289060, 172.265630, 177.187500, 183.867190, 182.460940, 183.867190,  15.175780,  11.601560,  15.878910,  15.937500,  16.523440,  15.644530,  15.996090,  16.875000,  18.632810,  18.867190,  19.218750,  18.867190,  19.863280,   0.140381,   0.185547,   0.172119,   0.214844,   0.147705,   0.124512,   0.164795,   0.157471,   0.152588,   0.177002,   0.107422
2017-06-06T05:20:00Z, 169.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.699220,  12.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T05:30:00Z, 168.750000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.941410,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T05:40:00Z, 170.156250, 169.101560, 172.968750, 167.695310, 172.265630, 173.320310, 172.265630, 171.210940, 177.539060, 180.000000, 188.085940, 185.273440,  16.816410,  11.894530,  14.414060,  15.410160,  14.941410,  15.468750,  15.820310,  16.230470,  16.406250,  17.636720,  19.453130,  19.160160,  19.863280,   0.167236,   0.136719,   0.185547,   0.124512,   0.122070,   0.122070,   0.140381,   0.133057,   0.150146,   0.131836,   0.114746
2017-06-06T05:50:00Z, 169.101560, 170.156250, 172.968750, 167.695310, 174.375000, 174.726560, 174.023440, 173.671880, 181.757810, 185.625000, 188.437500, 184.218750,  13.828130,  10.722660,  13.769530,  14.238280,  14.531250,  14.179690,  14.882810,  15.820310,  17.050780,  17.988280,  18.691410,  19.160160,  19.101560,   0.153809,   0.156250,   0.151367,   0.175781,   0.137939,   0.161133,   0.130615,   0.153809,   0.141602,   0.159912,   0.147705
2017-06-06T06:00:00Z, 170.507810, 171.210940, 171.914060, 174.375000, 170.859380, 174.726560, 177.890630, 174.023440, 178.945310, 182.812500, 184.218750, 182.460940,  15.058590,  11.484380,  13.593750,  14.062500,  14.062500,  14.707030,  15.468750,  15.996090,  16.992190,  17.402340,  17.578130,  17.929690,  18.984380,   0.184326,   0.187988,   0.173340,   0.158691,   0.172119,   0.142822,   0.181885,   0.206299,   0.114746,   0.128174,   0.120850
2017-06-06T06:10:00Z, 169.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.058590,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T06:20:00Z, 173.671880, 174.023440, 174.375000, 172.617190, 176.132810, 174.375000, 180.000000, 175.078130, 174.023440, 176.132810, 174.375000, 177.187500,  15.878910,  11.835940,  14.296880,  14.531250,  14.296880,  14.882810,  15.585940,  16.054690,  15.761720,  16.054690,  16.406250,  16.757810,  17.343750,   0.145264,   0.140381,   0.187988,   0.152588,   0.167236,   0.164795,   0.137939,   0.119629,   0.136719,   0.135498,   0.152588
2017-06-06T06:30:00Z, 171.562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.531250,  11.542970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T06:40:00Z, 169.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.121090,  10.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T06:50:00Z, 172.617190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.175780,  11.660160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T07:00:00Z, 169.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.351560,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T07:10:00Z, 170.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.585940,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T07:20:00Z, 172.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.761720,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T07:30:00Z, 174.023440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.238280,  11.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T07:40:00Z, 177.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.761720,  12.011720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T07:50:00Z, 199.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.117190,  11.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T08:00:00Z, 192.656250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.355470,  11.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T08:10:00Z, 188.085940, 190.195310, 186.328130, 188.789060, 190.898440, 191.250000, 190.195310, 192.304690, 193.359380, 197.226560, 196.171880, 195.820310,  13.125000,  10.605470,  12.773440,  12.890630,  12.890630,  13.183590,  14.003910,  14.121090,  14.355470,  14.179690,  14.589840,  14.355470,  14.882810,   0.122070,   0.135498,   0.155029,   0.114746,   0.114746,   0.142822,   0.136719,   0.126953,   0.122070,   0.136719,   0.136719
2017-06-06T08:20:00Z, 190.898440, 197.226560, 197.578130, 200.039060, 195.468750, 197.226560, 197.929690, 197.578130, 201.445310, 202.148440, 202.851560, 202.148440,  14.472660,  10.546880,  13.828130,  14.179690,  13.828130,  15.000000,  15.527340,  15.585940,  15.996090,  16.464840,  16.640630,  16.347660,  16.640630,   0.173340,   0.169678,   0.167236,   0.162354,   0.141602,   0.141602,   0.162354,   0.157471,   0.129395,   0.173340,   0.129395
2017-06-06T08:30:00Z, 198.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.875000,  13.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T08:40:00Z, 199.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.464840,  12.832030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T08:50:00Z, 197.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.933590,  13.769530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T09:00:00Z, 195.468750, 197.578130, 197.226560, 197.578130, 196.171880, 193.710940, 197.226560, 196.523440, 200.039060, 195.468750, 198.281250, 195.820310,  17.578130,  13.183590,  16.640630,  16.640630,  17.050780,  17.109380,  17.695310,  17.988280,  18.105470,  17.695310,  17.519530,  17.636720,  18.632810,   0.169678,   0.168457,   0.162354,   0.146484,   0.169678,   0.167236,   0.144043,   0.145264,   0.135498,   0.147705,   0.124512
2017-06-06T09:10:00Z, 192.304690, 193.710940, 193.359380, 189.843750, 190.898440, 190.546880, 191.601560, 193.007810, 193.359380, 193.007810, 194.765630, 191.601560,  16.464840,  13.300780,  16.464840,  16.347660,  17.050780,  16.523440,  17.402340,  17.636720,  17.578130,  17.695310,  17.929690,  17.929690,  17.402340,   0.172119,   0.161133,   0.133057,   0.151367,   0.124512,   0.151367,   0.113525,   0.130615,   0.126953,   0.128174,   0.128174
2017-06-06T09:20:00Z, 189.140630, 189.843750, 193.710940, 196.171880, 195.468750, 191.953130, 196.875000, 191.601560, 193.359380, 194.414060, 193.007810, 194.765630,  16.582030,  13.359380,  16.699220,  17.226560,  16.875000,  18.339840,  18.339840,  18.281250,  18.398440,  18.984380,  19.511720,  19.101560,  19.335940,   0.144043,   0.126953,   0.146484,   0.124512,   0.146484,   0.174561,   0.125732,   0.131836,   0.145264,   0.152588,   0.151367
2017-06-06T09:30:00Z, 189.843750, 195.820310, 194.414060, 195.117190, 191.953130, 194.414060, 196.875000, 194.765630, 194.414060, 195.468750, 195.117190, 193.007810,  18.750000,  14.238280,  19.453130,  19.160160,  19.863280,  20.156250,  20.507810,  21.328130,  21.210940,  21.445310,  21.035160,  20.917970,  22.265630,   0.181885,   0.156250,   0.177002,   0.181885,   0.133057,   0.144043,   0.129395,   0.145264,   0.153809,   0.145264,   0.148926
2017-06-06T09:40:00Z, 193.359380, 195.117190, 197.226560, 194.062500, 196.171880, 198.984380, 200.390630, 194.765630, 193.710940, 194.765630, 194.765630, 195.117190,  19.453130,  15.292970,  18.515630,  19.628910,  18.750000,  19.804690,  19.746090,  19.628910,  20.156250,  20.976560,  20.859380,  20.625000,  20.742190,   0.173340,   0.145264,   0.175781,   0.150146,   0.166016,   0.189209,   0.133057,   0.148926,   0.135498,   0.119629,   0.135498
2017-06-06T09:50:00Z, 190.195310, 193.359380, 195.820310, 195.117190, 195.468750, 194.765630, 197.578130, 197.929690, 198.984380, 200.039060, 193.710940, 198.281250,  19.101560,  15.058590,  19.042970,  19.218750,  18.750000,  19.980470,  20.625000,  21.328130,  20.859380,  21.035160,  20.390630,  21.269530,  21.152340,   0.159912,   0.129395,   0.164795,   0.129395,   0.142822,   0.133057,   0.126953,   0.131836,   0.136719,   0.106201,   0.161133
2017-06-06T10:00:00Z, 194.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.574220,  14.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T10:10:00Z, 194.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  21.738280,  16.230470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T10:20:00Z, 199.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  20.742190,  15.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T10:30:00Z, 194.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  19.394530,  15.117190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T10:40:00Z, 199.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  21.035160,  15.878910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-06-06T10:50:00Z, 198.984380, 205.312500, 202.148440, 207.421880, 208.125000, 205.312500, 206.718750, 209.179690, 206.015630, 205.664060, 207.773440, 207.773440,  21.972660,  16.582030,  19.863280,  20.800780,  20.156250,  21.386720,  22.265630,  22.558590,  22.382810,  22.441410,  22.382810,  22.968750,  22.734380,   0.128174,   0.118408,   0.126953,   0.112305,   0.129395,   0.104980,   0.124512,   0.115967,   0.079346,   0.087891,   0.103760
2017-06-06T11:00:00Z, 207.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  22.500000,  16.816410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
