LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-03T01:40:00Z, 201.796880, 207.070310, 208.125000, 208.125000, 207.070310, 213.398440, 217.617190, 218.671880, 221.484380, 226.406250, 228.515630, 230.976560,   9.199220,   7.324220,   8.847660,   9.550780,   9.316410,  10.195310,  10.898440,  10.722660,  10.839840,  10.957030,  10.898440,  10.722660,  10.546880,   0.103760,   0.098877,   0.103760,   0.117188,   0.115967,   0.123291,   0.131836,   0.126953,   0.157471,   0.104980,   0.115967
2017-03-03T01:50:00Z, 200.742190, 206.718750, 203.906250, 206.367190, 208.828130, 211.640630, 214.453130, 215.859380, 217.968750, 220.078130, 222.539060, 223.945310,   9.316410,   7.500000,   8.789060,   9.140630,   9.492190,  10.136720,  10.722660,  11.308590,  11.367190,  11.132810,  11.015630,  11.132810,  11.367190,   0.136719,   0.140381,   0.130615,   0.111084,   0.092773,   0.133057,   0.140381,   0.104980,   0.115967,   0.146484,   0.092773
2017-03-03T02:00:00Z, 199.335940, 207.070310, 206.367190, 204.257810, 211.289060, 211.640630, 212.695310, 215.507810, 217.617190, 221.132810, 224.648440, 227.109380,   8.847660,   7.031250,   8.906250,   9.316410,   8.964840,  10.019530,  10.312500,  10.722660,  11.132810,  11.484380,  11.718750,  11.484380,  11.074220,   0.109863,   0.086670,   0.097656,   0.098877,   0.096436,   0.119629,   0.090332,   0.086670,   0.111084,   0.120850,   0.101318
2017-03-03T02:10:00Z, 198.984380, 204.609380, 208.125000, 206.718750, 209.882810, 209.882810, 214.804690, 216.914060, 220.781250, 221.484380, 222.539060, 226.054690,   9.140630,   7.148440,   8.554690,   8.964840,   8.964840,   9.609380,  10.371090,  10.957030,  11.074220,  10.898440,  11.132810,  10.898440,  10.664060,   0.106201,   0.101318,   0.098877,   0.133057,   0.107422,   0.115967,   0.108643,   0.128174,   0.107422,   0.136719,   0.129395
2017-03-03T02:20:00Z, 195.117190, 200.039060, 200.742190, 200.039060, 205.312500, 206.718750, 210.585940, 214.101560, 216.210940, 219.375000, 220.781250, 220.078130,   8.847660,   6.796880,   8.378910,   8.964840,   8.730470,   9.433590,  10.371090,  10.839840,  11.250000,  11.074220,  10.839840,  10.839840,  10.605470,   0.120850,   0.118408,   0.107422,   0.112305,   0.109863,   0.108643,   0.097656,   0.129395,   0.104980,   0.085449,   0.092773
2017-03-03T02:30:00Z, 193.710940, 196.171880, 199.687500, 199.687500, 202.500000, 204.960940, 208.476560, 210.585940, 214.453130, 220.781250, 217.265630, 215.859380,   7.851560,   6.503910,   7.968750,   8.496090,   8.203130,   9.257810,   9.843750,  10.605470,  11.132810,  11.308590,  11.015630,  10.781250,  10.605470,   0.151367,   0.153809,   0.086670,   0.098877,   0.103760,   0.122070,   0.109863,   0.119629,   0.137939,   0.089111,   0.125732
2017-03-03T02:40:00Z, 191.250000, 196.875000, 196.875000, 196.171880, 197.578130, 198.984380, 203.554690, 207.773440, 214.453130, 216.914060, 217.968750, 222.890630,   7.968750,   6.328130,   7.734380,   8.144530,   8.261720,   8.964840,   9.550780,  10.488280,  10.722660,  10.664060,  10.664060,  10.839840,  10.839840,   0.119629,   0.126953,   0.112305,   0.102539,   0.123291,   0.115967,   0.092773,   0.111084,   0.106201,   0.083008,   0.111084
2017-03-03T02:50:00Z, 190.546880, 196.875000, 193.359380, 194.062500, 201.093750, 200.742190, 206.367190, 209.531250, 215.859380, 216.562500, 220.429690, 221.835940,   8.378910,   6.445310,   7.910160,   8.320310,   8.261720,   8.906250,   9.667970,  10.136720,  10.605470,  10.898440,  10.605470,  10.664060,  10.664060,   0.106201,   0.117188,   0.086670,   0.129395,   0.119629,   0.102539,   0.123291,   0.103760,   0.098877,   0.096436,   0.119629
2017-03-03T03:00:00Z, 196.523440, 201.445310, 201.445310, 201.796880, 203.203130, 205.312500, 211.289060, 215.507810, 220.078130, 224.296880, 222.187500, 222.539060,   8.085940,   6.621090,   8.496090,   8.964840,   8.964840,   9.433590,  10.312500,  10.839840,  11.250000,  11.250000,  11.015630,  10.429690,  10.546880,   0.124512,   0.161133,   0.147705,   0.109863,   0.098877,   0.112305,   0.125732,   0.112305,   0.123291,   0.168457,   0.075684
2017-03-03T03:10:00Z, 193.710940, 198.984380, 195.820310, 199.687500, 197.578130, 202.500000, 205.312500, 212.695310, 217.265630, 220.781250, 222.890630, 220.781250,   8.378910,   6.679690,   7.910160,   8.378910,   8.906250,   9.140630,  10.312500,  10.664060,  11.132810,  10.546880,  10.429690,  10.195310,  10.312500,   0.128174,   0.130615,   0.108643,   0.122070,   0.129395,   0.103760,   0.109863,   0.103760,   0.137939,   0.119629,   0.120850
2017-03-03T03:20:00Z, 190.546880, 197.226560, 195.468750, 196.171880, 197.578130, 199.687500, 203.554690, 210.585940, 213.750000, 218.671880, 222.187500, 225.351560,   8.378910,   6.738280,   8.144530,   8.730470,   8.554690,   9.316410,   9.843750,  10.429690,  10.722660,  10.546880,  10.429690,  10.429690,  10.078130,   0.117188,   0.113525,   0.093994,   0.111084,   0.133057,   0.146484,   0.130615,   0.119629,   0.150146,   0.106201,   0.117188
2017-03-03T03:30:00Z, 190.898440, 195.820310, 197.226560, 195.117190, 196.171880, 204.257810, 209.179690, 212.343750, 217.617190, 221.835940, 225.703130, 225.703130,   8.613280,   6.855470,   8.378910,   8.847660,   8.847660,   9.257810,  10.019530,  10.371090,  10.605470,  10.078130,   9.902340,   9.726560,   9.667970,   0.128174,   0.113525,   0.173340,   0.147705,   0.104980,   0.111084,   0.147705,   0.128174,   0.126953,   0.162354,   0.157471
2017-03-03T03:40:00Z, 191.601560, 197.226560, 195.820310, 193.710940, 203.203130, 201.445310, 203.554690, 213.398440, 213.750000, 216.562500, 221.132810, 221.835940,   8.847660,   7.148440,   8.671880,   9.199220,   9.023440,   9.960940,  10.546880,  11.250000,  11.542970,  11.367190,  10.839840,  10.429690,   9.785160,   0.190430,   0.124512,   0.136719,   0.106201,   0.109863,   0.142822,   0.152588,   0.139160,   0.129395,   0.113525,   0.122070
2017-03-03T03:50:00Z, 190.898440, 193.359380, 196.523440, 195.468750, 197.929690, 200.390630, 200.742190, 206.367190, 207.421880, 211.640630, 215.859380, 216.562500,   9.375000,   7.675780,   9.023440,   9.667970,   9.492190,  10.429690,  11.250000,  11.835940,  12.187500,  11.367190,  11.250000,  10.371090,  10.253910,   0.148926,   0.155029,   0.142822,   0.100098,   0.098877,   0.096436,   0.089111,   0.125732,   0.134277,   0.145264,   0.098877
2017-03-03T04:00:00Z, 188.437500, 191.953130, 191.250000, 189.492190, 194.765630, 194.062500, 196.523440, 200.039060, 203.203130, 202.148440, 205.664060, 210.234380,   9.433590,   7.207030,   8.203130,   9.140630,   8.613280,   9.316410,   9.902340,  10.429690,  10.957030,  11.191410,  11.484380,  11.191410,  10.898440,   0.163574,   0.142822,   0.172119,   0.131836,   0.122070,   0.142822,   0.125732,   0.122070,   0.113525,   0.129395,   0.146484
2017-03-03T04:10:00Z, 188.437500, 191.601560, 192.656250, 189.140630, 194.062500, 194.414060, 196.523440, 198.632810, 202.148440, 206.718750, 207.070310, 209.179690,   9.667970,   7.910160,   9.140630,   9.199220,   9.082030,   9.726560,  10.371090,  10.312500,  10.957030,  11.308590,  11.894530,  11.835940,  11.601560,   0.126953,   0.124512,   0.097656,   0.108643,   0.120850,   0.129395,   0.097656,   0.097656,   0.111084,   0.098877,   0.103760
2017-03-03T04:20:00Z, 187.734380, 191.953130, 191.953130, 192.656250, 196.875000, 191.953130, 193.710940, 194.414060, 201.796880, 208.125000, 208.828130, 208.828130,   9.375000,   7.500000,   8.730470,   9.140630,   8.847660,   9.257810,   9.726560,  10.312500,  11.308590,  11.542970,  11.660160,  11.718750,  11.015630,   0.112305,   0.145264,   0.124512,   0.095215,   0.080566,   0.097656,   0.108643,   0.085449,   0.104980,   0.079346,   0.114746
2017-03-03T04:30:00Z, 187.382810, 185.976560, 190.546880, 189.492190, 191.953130, 193.359380, 197.578130, 202.148440, 208.476560, 210.937500, 209.882810, 208.125000,   9.960940,   8.085940,   9.140630,   9.667970,   9.140630,  10.371090,  11.132810,  11.132810,  11.484380,  12.128910,  11.953130,  11.660160,  10.781250,   0.081787,   0.091553,   0.109863,   0.096436,   0.091553,   0.084229,   0.104980,   0.084229,   0.098877,   0.131836,   0.146484
2017-03-03T04:40:00Z, 184.570310, 188.085940, 189.140630, 191.250000, 186.679690, 190.195310, 193.007810, 196.875000, 200.742190, 207.421880, 208.828130, 207.421880,   9.843750,   7.851560,   9.140630,   9.257810,   9.199220,   9.902340,  10.781250,  10.898440,  11.308590,  12.187500,  12.246090,  11.894530,  11.425780,   0.107422,   0.098877,   0.140381,   0.131836,   0.089111,   0.083008,   0.100098,   0.093994,   0.067139,   0.098877,   0.115967
2017-03-03T04:50:00Z, 185.273440, 185.976560, 192.304690, 193.007810, 188.789060, 190.546880, 194.062500, 195.820310, 204.609380, 207.421880, 208.828130, 210.585940,   9.843750,   8.027340,   9.492190,   9.667970,   9.726560,   9.960940,  10.664060,  11.660160,  12.070310,  12.363280,  12.246090,  11.777340,  11.484380,   0.070801,   0.083008,   0.095215,   0.101318,   0.092773,   0.084229,   0.075684,   0.070801,   0.096436,   0.083008,   0.073242
2017-03-03T05:00:00Z, 185.625000, 187.382810, 189.140630, 188.437500, 185.976560, 187.382810, 191.601560, 193.710940, 196.171880, 204.609380, 208.125000, 208.828130,   9.433590,   7.734380,   8.847660,   9.316410,   9.433590,  10.078130,  10.957030,  11.074220,  11.308590,  11.777340,  12.070310,  11.953130,  11.191410,   0.102539,   0.090332,   0.079346,   0.117188,   0.085449,   0.073242,   0.098877,   0.089111,   0.059814,   0.087891,   0.087891
2017-03-03T05:10:00Z, 182.109380, 187.031250, 185.976560, 182.109380, 185.976560, 185.625000, 194.062500, 193.710940, 194.765630, 199.687500, 208.476560, 205.312500,   8.261720,   6.621090,   7.851560,   8.203130,   8.671880,   9.082030,  10.078130,  10.664060,  11.132810,  11.835940,  12.246090,  11.894530,  11.191410,   0.111084,   0.090332,   0.109863,   0.087891,   0.081787,   0.096436,   0.101318,   0.103760,   0.079346,   0.075684,   0.085449
2017-03-03T05:20:00Z, 173.671880, 175.781250, 176.835940, 178.242190, 178.945310, 179.296880, 183.867190, 187.382810, 191.601560, 199.335940, 201.445310, 202.500000,   8.027340,   6.562500,   7.382810,   7.792970,   7.675780,   8.496090,   8.730470,   9.316410,  10.019530,  10.957030,  11.367190,  11.250000,  11.191410,   0.123291,   0.119629,   0.113525,   0.106201,   0.093994,   0.106201,   0.080566,   0.101318,   0.083008,   0.080566,   0.087891
2017-03-03T05:30:00Z, 170.507810, 173.320310, 175.078130, 175.429690, 177.187500, 177.890630, 181.054690, 186.679690, 185.273440, 197.578130, 200.390630, 200.390630,   8.027340,   6.445310,   7.324220,   7.675780,   7.558590,   8.613280,   9.082030,   9.785160,  10.253910,  11.015630,  11.718750,  11.601560,  11.191410,   0.093994,   0.106201,   0.106201,   0.104980,   0.091553,   0.047607,   0.079346,   0.062256,   0.083008,   0.072021,   0.074463
2017-03-03T05:40:00Z, 164.882810, 170.156250, 170.156250, 167.695310, 173.671880, 176.835940, 184.921880, 183.867190, 188.789060, 193.007810, 197.226560, 196.171880,   8.027340,   6.328130,   7.324220,   7.734380,   7.441410,   8.320310,   9.257810,   9.726560,  10.605470,  11.367190,  11.718750,  11.542970,  11.425780,   0.091553,   0.097656,   0.092773,   0.098877,   0.092773,   0.091553,   0.083008,   0.067139,   0.076904,   0.084229,   0.118408
2017-03-03T05:50:00Z, 168.046880, 170.156250, 172.265630, 170.859380, 175.781250, 174.726560, 176.835940, 184.921880, 189.843750, 191.250000, 192.656250, 195.468750,   9.023440,   6.972660,   7.968750,   8.496090,   8.730470,   9.023440,   9.550780,  10.253910,  10.898440,  11.191410,  12.128910,  12.187500,  11.953130,   0.104980,   0.095215,   0.102539,   0.106201,   0.085449,   0.097656,   0.063477,   0.076904,   0.100098,   0.095215,   0.072021
2017-03-03T06:00:00Z, 166.992190, 171.562500, 170.507810, 173.671880, 168.046880, 176.835940, 179.648440, 182.812500, 187.382810, 191.250000, 194.414060, 194.765630,   8.320310,   6.738280,   7.734380,   8.085940,   8.144530,   8.789060,   9.785160,  10.546880,  10.898440,  11.367190,  12.187500,  12.070310,  11.660160,   0.111084,   0.100098,   0.102539,   0.074463,   0.109863,   0.083008,   0.073242,   0.072021,   0.095215,   0.062256,   0.104980
2017-03-03T06:10:00Z, 163.125000, 163.476560, 168.398440, 167.695310, 168.398440, 174.375000, 174.726560, 177.890630, 184.921880, 188.789060, 187.734380, 188.789060,   8.027340,   6.621090,   7.792970,   8.085940,   8.027340,   8.789060,   9.550780,  10.253910,  10.839840,  11.425780,  11.953130,  12.187500,  12.128910,   0.075684,   0.117188,   0.111084,   0.093994,   0.075684,   0.093994,   0.087891,   0.084229,   0.079346,   0.081787,   0.080566
2017-03-03T06:20:00Z, 165.937500, 166.640630, 170.156250, 171.562500, 170.507810, 171.914060, 175.781250, 184.218750, 184.218750, 188.085940, 191.250000, 190.195310,   8.378910,   6.914060,   8.261720,   8.554690,   8.730470,   9.316410,  10.371090,  10.898440,  11.601560,  12.304690,  12.656250,  12.890630,  12.421880,   0.097656,   0.106201,   0.080566,   0.101318,   0.076904,   0.102539,   0.090332,   0.107422,   0.089111,   0.070801,   0.079346
2017-03-03T06:30:00Z, 162.773440, 166.640630, 168.398440, 168.046880, 166.992190, 170.156250, 176.132810, 179.648440, 184.218750, 187.031250, 189.140630, 191.250000,   8.437500,   7.031250,   8.320310,   8.496090,   8.437500,   9.140630,   9.667970,  10.312500,  11.484380,  12.421880,  12.656250,  12.480470,  12.539060,   0.092773,   0.109863,   0.098877,   0.087891,   0.114746,   0.095215,   0.091553,   0.087891,   0.078125,   0.074463,   0.075684
2017-03-03T06:40:00Z, 159.257810, 163.476560, 166.289060, 163.125000, 165.234380, 168.398440, 173.671880, 178.242190, 181.757810, 185.625000, 183.164060, 186.679690,   8.437500,   6.796880,   7.851560,   8.261720,   8.027340,   9.140630,   9.785160,  10.312500,  11.132810,  12.128910,  12.304690,  12.539060,  12.597660,   0.130615,   0.113525,   0.084229,   0.104980,   0.095215,   0.087891,   0.107422,   0.106201,   0.093994,   0.083008,   0.083008
2017-03-03T06:50:00Z, 161.015630, 164.882810, 164.882810, 162.070310, 166.992190, 170.156250, 171.914060, 175.781250, 181.757810, 186.679690, 183.867190, 182.109380,   8.964840,   7.148440,   8.378910,   8.847660,   8.437500,   9.433590,   9.902340,  10.253910,  11.601560,  13.066410,  13.242190,  12.890630,  12.949220,   0.148926,   0.090332,   0.103760,   0.072021,   0.100098,   0.091553,   0.086670,   0.073242,   0.102539,   0.087891,   0.089111
2017-03-03T07:00:00Z, 163.476560, 166.992190, 166.992190, 165.585940, 169.453130, 174.023440, 176.835940, 176.835940, 182.460940, 183.164060, 182.812500, 182.460940,   8.730470,   7.148440,   8.847660,   8.847660,   8.847660,   9.785160,  10.253910,  11.132810,  12.187500,  13.359380,  13.242190,  13.535160,  13.535160,   0.090332,   0.118408,   0.124512,   0.113525,   0.112305,   0.115967,   0.093994,   0.108643,   0.095215,   0.090332,   0.096436
2017-03-03T07:10:00Z, 159.960940, 164.531250, 163.828130, 168.046880, 166.640630, 168.750000, 168.046880, 176.484380, 178.945310, 178.242190, 177.890630, 178.945310,   8.847660,   7.148440,   8.144530,   8.378910,   8.730470,   9.492190,  10.195310,  11.132810,  12.128910,  12.187500,  12.597660,  12.949220,  13.359380,   0.081787,   0.111084,   0.146484,   0.087891,   0.095215,   0.081787,   0.102539,   0.104980,   0.089111,   0.111084,   0.083008
2017-03-03T07:20:00Z, 153.984380, 158.203130, 156.796880, 155.742190, 162.773440, 162.421880, 168.398440, 170.156250, 172.617190, 172.265630, 176.484380, 176.132810,   8.554690,   6.914060,   8.378910,   8.671880,   8.261720,   9.023440,   9.492190,  10.429690,  10.898440,  11.660160,  12.421880,  13.476560,  13.652340,   0.106201,   0.089111,   0.153809,   0.108643,   0.137939,   0.112305,   0.119629,   0.117188,   0.109863,   0.117188,   0.111084
2017-03-03T07:30:00Z, 158.906250, 163.828130, 164.179690, 164.179690, 163.828130, 165.937500, 168.398440, 171.562500, 176.484380, 177.539060, 179.648440, 180.000000,   8.496090,   7.089840,   8.437500,   8.671880,   9.082030,   9.199220,   9.843750,  10.546880,  11.132810,  11.953130,  13.007810,  13.593750,  13.300780,   0.100098,   0.096436,   0.092773,   0.091553,   0.115967,   0.107422,   0.085449,   0.108643,   0.089111,   0.089111,   0.109863
2017-03-03T07:40:00Z, 160.312500, 167.343750, 167.343750, 164.179690, 170.507810, 166.640630, 170.156250, 173.671880, 178.593750, 181.054690, 179.648440, 181.757810,   8.789060,   7.207030,   8.554690,   8.378910,   8.789060,   9.082030,   9.726560,  11.015630,  11.601560,  12.949220,  12.949220,  13.125000,  13.300780,   0.118408,   0.107422,   0.091553,   0.113525,   0.111084,   0.114746,   0.087891,   0.118408,   0.128174,   0.101318,   0.102539
2017-03-03T07:50:00Z, 156.093750, 159.609380, 159.609380, 164.531250, 164.882810, 166.992190, 169.101560, 170.507810, 177.539060, 178.945310, 176.835940, 185.625000,   8.437500,   6.796880,   7.910160,   8.496090,   7.792970,   9.199220,   9.609380,   9.902340,  10.488280,  12.070310,  12.773440,  13.300780,  13.066410,   0.159912,   0.146484,   0.156250,   0.089111,   0.117188,   0.111084,   0.090332,   0.098877,   0.104980,   0.104980,   0.087891
2017-03-03T08:00:00Z, 151.875000, 157.500000, 158.203130, 158.203130, 160.312500, 163.125000, 165.585940, 167.343750, 174.375000, 177.187500, 180.000000, 180.351560,   7.792970,   6.328130,   7.500000,   7.792970,   8.085940,   8.554690,   9.257810,   9.550780,  10.546880,  11.718750,  12.773440,  12.480470,  12.480470,   0.125732,   0.135498,   0.128174,   0.133057,   0.126953,   0.115967,   0.104980,   0.123291,   0.086670,   0.075684,   0.108643
2017-03-03T08:10:00Z, 148.007810, 153.984380, 156.093750, 155.039060, 157.148440, 163.125000, 164.882810, 165.937500, 172.968750, 176.132810, 183.164060, 179.296880,   8.320310,   6.796880,   8.027340,   8.613280,   8.554690,   8.964840,   9.433590,   9.667970,  10.546880,  12.070310,  13.183590,  12.597660,  12.304690,   0.135498,   0.135498,   0.119629,   0.107422,   0.123291,   0.159912,   0.120850,   0.112305,   0.112305,   0.103760,   0.115967
2017-03-03T08:20:00Z, 149.765630, 154.687500, 155.742190, 157.851560, 157.148440, 158.203130, 162.773440, 166.289060, 169.804690, 175.781250, 178.242190, 177.187500,   8.261720,   6.855470,   7.851560,   8.378910,   8.261720,   8.671880,   9.433590,  10.253910,  11.074220,  11.835940,  12.363280,  12.539060,  12.890630,   0.109863,   0.106201,   0.104980,   0.128174,   0.107422,   0.111084,   0.120850,   0.085449,   0.090332,   0.131836,   0.112305
2017-03-03T08:30:00Z, 150.117190, 153.281250, 158.906250, 154.335940, 157.148440, 162.421880, 164.531250, 168.750000, 171.914060, 173.320310, 178.593750, 174.726560,   8.437500,   6.914060,   8.027340,   8.320310,   8.085940,   9.082030,   9.609380,  10.546880,  11.425780,  12.539060,  12.539060,  12.656250,  12.597660,   0.120850,   0.147705,   0.137939,   0.115967,   0.103760,   0.095215,   0.096436,   0.086670,   0.091553,   0.097656,   0.108643
2017-03-03T08:40:00Z, 146.250000, 151.523440, 151.171880, 152.929690, 152.226560, 157.851560, 162.773440, 168.750000, 169.804690, 172.617190, 176.484380, 173.671880,   8.261720,   6.621090,   7.500000,   7.851560,   7.968750,   8.847660,   9.785160,  10.546880,  11.191410,  12.363280,  12.597660,  12.597660,  12.832030,   0.170898,   0.155029,   0.157471,   0.114746,   0.126953,   0.137939,   0.139160,   0.102539,   0.117188,   0.128174,   0.100098
2017-03-03T08:50:00Z, 145.195310, 149.062500, 151.523440, 150.117190, 153.632810, 157.500000, 161.015630, 164.531250, 166.992190, 172.617190, 173.320310, 174.726560,   8.203130,   6.679690,   7.792970,   8.203130,   7.910160,   8.730470,   9.433590,  10.195310,  10.781250,  12.128910,  12.949220,  13.300780,  12.773440,   0.124512,   0.120850,   0.125732,   0.108643,   0.123291,   0.140381,   0.111084,   0.098877,   0.107422,   0.090332,   0.104980
2017-03-03T09:00:00Z, 140.625000, 144.843750, 146.601560, 148.359380, 147.656250, 153.984380, 157.851560, 162.070310, 168.398440, 171.210940, 171.562500, 172.968750,   8.144530,   6.679690,   7.441410,   7.792970,   7.558590,   8.613280,   9.082030,   9.902340,  10.722660,  11.718750,  12.246090,  12.890630,  13.007810,   0.124512,   0.114746,   0.148926,   0.118408,   0.122070,   0.107422,   0.141602,   0.096436,   0.096436,   0.087891,   0.097656
2017-03-03T09:10:00Z, 139.921880, 144.140630, 146.601560, 144.843750, 150.117190, 155.390630, 156.796880, 163.828130, 165.585940, 169.804690, 172.968750, 173.671880,   8.203130,   6.445310,   7.558590,   8.085940,   7.792970,   8.613280,   9.433590,   9.960940,  10.839840,  11.718750,  12.539060,  12.597660,  12.421880,   0.113525,   0.117188,   0.157471,   0.156250,   0.106201,   0.134277,   0.163574,   0.115967,   0.128174,   0.118408,   0.098877
2017-03-03T09:20:00Z, 137.812500, 146.953130, 142.031250, 142.382810, 145.898440, 148.359380, 155.742190, 160.664060, 163.476560, 169.101560, 175.078130, 173.671880,   7.910160,   6.503910,   7.734380,   7.441410,   8.085940,   8.378910,   9.082030,  10.078130,  10.664060,  11.601560,  12.304690,  12.480470,  13.066410,   0.134277,   0.180664,   0.158691,   0.152588,   0.129395,   0.130615,   0.096436,   0.096436,   0.130615,   0.124512,   0.069580
