LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-09T01:40:00Z; 100.898440; 104.062500; 103.007810; 106.875000; 101.250000; 104.414060; 104.062500; 104.062500; 103.710940; 103.359380; 104.414060; 107.929690;  11.484380;   8.730470;   9.550780;   9.960940;  10.136720;   9.960940;  10.605470;  10.136720;  10.253910;   9.785160;  10.195310;  10.546880;  10.605470;   0.140381;   0.137939;   0.156250;   0.126953;   0.119629;   0.130615;   0.133057;   0.155029;   0.130615;   0.120850;   0.147705
2018-01-09T01:50:00Z; 100.898440; 105.820310; 104.062500; 104.414060; 104.765630; 104.765630; 104.765630; 106.875000; 104.414060; 103.710940; 111.445310; 105.117190;  10.488280;   8.320310;   9.492190;   9.550780;   9.667970;  10.195310;  10.136720;  10.019530;   9.843750;  10.371090;  10.253910;  10.312500;  10.429690;   0.142822;   0.122070;   0.123291;   0.153809;   0.125732;   0.129395;   0.148926;   0.155029;   0.146484;   0.137939;   0.106201
2018-01-09T02:00:00Z; 102.304690; 105.820310; 104.062500; 107.578130; 105.117190; 107.226560; 104.765630; 106.523440; 104.765630; 103.007810; 105.117190; 105.820310;  10.488280;   8.730470;   9.726560;   9.902340;  10.195310;  10.371090;  10.371090;  10.371090;  10.312500;  10.136720;  10.136720;  10.429690;  10.664060;   0.135498;   0.126953;   0.123291;   0.129395;   0.114746;   0.122070;   0.140381;   0.126953;   0.111084;   0.157471;   0.119629
2018-01-09T02:10:00Z; 104.414060; 106.523440; 107.929690; 110.390630; 102.304690; 107.578130; 102.656250; 106.875000; 106.171880; 109.687500; 110.039060; 112.148440;  11.308590;   9.082030;  10.136720;  10.253910;  10.136720;  10.488280;  10.371090;   9.902340;  10.312500;  10.722660;  10.546880;  10.781250;  10.781250;   0.146484;   0.125732;   0.119629;   0.108643;   0.134277;   0.137939;   0.122070;   0.137939;   0.142822;   0.118408;   0.124512
2018-01-09T02:20:00Z; 108.281250; 113.906250; 113.203130; 113.906250; 110.390630; 112.148440; 111.093750; 110.039060; 110.390630; 110.390630; 110.039060; 111.093750;  11.191410;   8.847660;   9.726560;   9.960940;  10.078130;  10.019530;  10.429690;  10.371090;  10.312500;  10.371090;  10.429690;  10.312500;  10.664060;   0.196533;   0.129395;   0.161133;   0.093994;   0.114746;   0.146484;   0.120850;   0.100098;   0.115967;   0.111084;   0.119629
2018-01-09T02:30:00Z; 104.062500; 108.281250; 108.632810; 110.390630; 107.578130; 107.929690; 108.281250; 111.093750; 109.687500; 108.281250; 108.632810; 107.226560;  10.957030;   8.671880;   9.843750;   9.609380;  10.312500;   9.960940;   9.843750;  10.312500;  10.312500;  10.136720;  10.195310;  10.253910;  10.136720;   0.111084;   0.106201;   0.117188;   0.114746;   0.123291;   0.125732;   0.115967;   0.114746;   0.101318;   0.130615;   0.112305
2018-01-09T02:40:00Z; 101.601560; 107.929690; 103.359380; 104.765630; 107.226560; 103.359380; 105.468750; 103.359380; 105.820310; 104.414060; 106.875000; 105.117190;  11.250000;   8.437500;   9.550780;   9.375000;   9.492190;   9.726560;   9.609380;   9.843750;   9.550780;   9.785160;   9.609380;   9.609380;   9.726560;   0.117188;   0.150146;   0.144043;   0.157471;   0.157471;   0.145264;   0.155029;   0.090332;   0.140381;   0.140381;   0.117188
2018-01-09T02:50:00Z; 100.195310; 103.359380; 104.765630; 105.820310; 104.062500; 104.414060; 104.414060; 105.117190; 105.820310; 105.117190; 106.523440; 104.062500;  10.429690;   8.496090;   9.492190;   9.316410;   9.667970;   9.550780;   9.785160;   9.843750;   9.433590;   9.140630;   9.023440;   9.667970;   9.726560;   0.144043;   0.119629;   0.122070;   0.126953;   0.134277;   0.120850;   0.108643;   0.114746;   0.136719;   0.114746;   0.125732
2018-01-09T03:00:00Z;  99.492190; 104.062500;  99.843750; 103.007810; 102.304690; 100.898440; 103.007810; 104.414060; 104.414060; 101.601560; 103.007810; 103.359380;  10.312500;   8.613280;   9.199220;   9.492190;   9.492190;   9.785160;  10.019530;   9.902340;   9.785160;   9.199220;   9.433590;   9.726560;  10.136720;   0.135498;   0.120850;   0.119629;   0.112305;   0.130615;   0.113525;   0.112305;   0.153809;   0.135498;   0.120850;   0.117188
2018-01-09T03:10:00Z; 100.546880; 103.007810; 102.656250; 105.820310; 101.250000; 104.062500; 101.601560; 107.226560; 102.304690; 106.171880; 104.062500; 106.523440;  10.195310;   8.144530;   9.023440;   9.082030;   9.023440;   9.433590;   9.316410;   9.375000;   9.550780;   9.433590;   9.785160;   9.550780;   9.667970;   0.098877;   0.111084;   0.112305;   0.083008;   0.087891;   0.117188;   0.130615;   0.108643;   0.111084;   0.102539;   0.102539
2018-01-09T03:20:00Z;  99.492190; 100.898440;  98.437500; 105.117190; 103.710940; 106.523440; 106.875000; 104.062500; 106.523440; 105.468750; 105.117190; 106.523440;  10.781250;   8.496090;   9.375000;   9.375000;   9.550780;   9.492190;   9.492190;   9.316410;   9.433590;   9.667970;   9.785160;   9.550780;   9.609380;   0.102539;   0.122070;   0.118408;   0.144043;   0.158691;   0.130615;   0.114746;   0.147705;   0.103760;   0.136719;   0.115967
2018-01-09T03:30:00Z; 101.953130; 101.953130; 105.468750; 105.117190; 102.304690; 106.523440; 104.062500; 107.929690; 105.117190; 111.445310; 108.632810; 106.875000;  11.484380;   9.257810;  10.312500;  10.312500;  10.253910;  10.136720;  10.546880;  10.429690;  10.605470;  10.605470;  10.722660;  10.371090;  10.839840;   0.134277;   0.100098;   0.118408;   0.112305;   0.136719;   0.106201;   0.107422;   0.117188;   0.102539;   0.102539;   0.109863
2018-01-09T03:40:00Z; 100.546880; 103.710940; 104.062500; 102.304690; 106.523440; 105.468750; 104.062500; 106.171880; 106.523440; 106.523440; 110.742190; 107.929690;  11.132810;   9.316410;  10.253910;  10.253910;  10.195310;  10.312500;  10.429690;  10.429690;  10.546880;  10.605470;  10.898440;  10.839840;  10.546880;   0.131836;   0.147705;   0.108643;   0.136719;   0.122070;   0.123291;   0.118408;   0.118408;   0.103760;   0.118408;   0.107422
2018-01-09T03:50:00Z; 102.656250; 105.820310; 106.875000; 109.335940; 106.875000; 107.226560; 103.710940; 109.335940; 108.281250; 108.984380; 109.687500; 108.984380;  11.777340;   9.667970;  10.781250;  11.074220;  11.308590;  10.546880;  10.781250;  11.132810;  11.308590;  11.074220;  11.191410;  10.839840;  11.542970;   0.118408;   0.095215;   0.117188;   0.140381;   0.114746;   0.098877;   0.102539;   0.118408;   0.095215;   0.145264;   0.112305
2018-01-09T04:00:00Z; 103.359380; 109.687500; 105.468750; 107.578130; 104.414060; 105.820310; 107.578130; 108.984380; 108.984380; 112.148440; 109.335940; 110.039060;  11.484380;   9.667970;  10.839840;  10.781250;  11.250000;  10.839840;  11.250000;  11.542970;  11.132810;  11.425780;  11.308590;  11.542970;  11.367190;   0.097656;   0.115967;   0.128174;   0.126953;   0.134277;   0.128174;   0.136719;   0.108643;   0.125732;   0.128174;   0.095215
2018-01-09T04:10:00Z; 101.250000; 105.820310; 104.414060; 105.117190; 106.875000; 105.468750; 108.281250; 104.062500; 108.281250; 108.632810; 107.929690; 107.929690;  11.601560;   9.726560;  10.957030;  11.132810;  11.074220;  11.484380;  11.308590;  11.074220;  11.191410;  11.601560;  11.367190;  11.250000;  11.777340;   0.083008;   0.129395;   0.119629;   0.107422;   0.103760;   0.134277;   0.119629;   0.101318;   0.112305;   0.136719;   0.108643
2018-01-09T04:20:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.070310;   9.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-09T04:30:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.601560;   9.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-09T04:40:00Z; 101.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.777340;   9.667970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-09T04:50:00Z;  98.085940; 101.953130; 104.414060; 104.062500; 103.710940; 103.359380; 104.062500; 105.468750; 103.007810; 104.062500; 108.984380; 106.171880;  11.484380;   9.609380;  10.839840;  11.074220;  10.957030;  11.074220;  11.542970;  11.074220;  11.367190;  11.367190;  11.308590;  11.894530;  11.718750;   0.151367;   0.134277;   0.117188;   0.113525;   0.129395;   0.153809;   0.123291;   0.147705;   0.142822;   0.080566;   0.125732
2018-01-09T05:00:00Z;  95.273440; 100.195310; 101.953130; 100.195310;  99.140630; 104.062500; 102.656250; 102.656250; 104.062500; 103.710940; 105.820310; 107.226560;  13.066410;   9.667970;  10.605470;  10.722660;  10.722660;  10.898440;  10.839840;  11.074220;  11.074220;  10.898440;  11.250000;  11.484380;  11.777340;   0.153809;   0.152588;   0.128174;   0.155029;   0.133057;   0.130615;   0.117188;   0.130615;   0.090332;   0.120850;   0.114746
2018-01-09T05:10:00Z;  93.164060;  99.492190; 100.898440; 100.195310; 100.898440; 100.195310; 100.546880; 102.304690; 101.953130; 104.062500; 104.062500; 103.710940;  11.308590;   9.257810;  10.312500;  10.429690;  10.488280;  10.195310;  10.429690;  10.371090;  10.488280;  10.488280;  10.898440;  10.898440;  11.015630;   0.134277;   0.135498;   0.136719;   0.124512;   0.119629;   0.106201;   0.147705;   0.131836;   0.109863;   0.142822;   0.113525
2018-01-09T05:20:00Z;  95.625000;  99.492190;  99.492190; 103.710940;  95.273440; 101.601560; 100.898440; 100.195310; 101.953130; 102.304690;  99.843750; 105.820310;  11.367190;   8.671880;   9.550780;   9.550780;   9.726560;   9.843750;   9.726560;   9.785160;   9.667970;  10.019530;   9.960940;  10.312500;  10.429690;   0.161133;   0.109863;   0.180664;   0.148926;   0.114746;   0.122070;   0.153809;   0.152588;   0.107422;   0.115967;   0.130615
2018-01-09T05:30:00Z;  92.109380;  93.515630;  94.570310;  98.085940;  95.976560;  98.085940;  98.789060;  97.734380; 103.007810;  99.140630; 101.601560; 102.656250;  10.312500;   8.730470;   9.257810;   9.667970;   9.492190;   9.902340;   9.902340;   9.433590;   9.667970;   9.550780;   9.550780;   9.902340;  10.078130;   0.115967;   0.139160;   0.137939;   0.097656;   0.089111;   0.129395;   0.111084;   0.098877;   0.129395;   0.166016;   0.100098
2018-01-09T05:40:00Z;  90.703130;  94.921880;  98.085940;  94.218750;  96.679690;  93.515630;  95.625000;  99.140630;  99.140630;  98.085940; 102.304690;  99.492190;  11.250000;   9.199220;  10.429690;  10.136720;  10.429690;   9.609380;  10.136720;  10.429690;  10.253910;  10.195310;  10.253910;  10.722660;  10.371090;   0.128174;   0.134277;   0.157471;   0.179443;   0.122070;   0.129395;   0.180664;   0.141602;   0.140381;   0.122070;   0.112305
2018-01-09T05:50:00Z;  95.976560; 103.359380;  99.843750;  98.437500;  98.437500; 102.656250; 101.953130;  99.140630; 100.898440; 101.250000; 101.601560; 107.226560;  11.132810;   9.140630;  10.019530;  10.078130;  10.253910;  10.546880;  10.546880;  10.253910;  10.312500;  10.488280;  10.722660;  10.898440;  10.722660;   0.115967;   0.129395;   0.125732;   0.130615;   0.113525;   0.150146;   0.102539;   0.141602;   0.130615;   0.068359;   0.128174
2018-01-09T06:00:00Z;  93.164060;  94.218750;  98.789060;  96.328130;  98.437500;  97.382810;  98.789060; 100.546880; 101.250000; 102.304690; 104.062500; 101.601560;  11.835940;   9.375000;  10.253910;  10.722660;  10.253910;  10.781250;  10.488280;  10.429690;  10.722660;  10.898440;  11.015630;  10.722660;  10.722660;   0.153809;   0.155029;   0.104980;   0.137939;   0.118408;   0.137939;   0.123291;   0.126953;   0.147705;   0.135498;   0.113525
2018-01-09T06:10:00Z;  94.570310;  98.437500;  99.492190;  99.843750; 100.195310;  99.492190; 100.546880;  97.382810;  97.382810; 101.601560; 101.250000; 101.601560;  11.953130;   9.316410;  10.312500;  10.195310;  10.371090;  10.488280;  10.195310;  10.136720;  10.312500;  10.488280;  10.429690;  10.429690;  10.429690;   0.126953;   0.133057;   0.106201;   0.101318;   0.141602;   0.133057;   0.115967;   0.126953;   0.128174;   0.102539;   0.118408
2018-01-09T06:20:00Z;  95.273440;  99.492190;  99.492190;  99.843750;  98.789060;  98.789060;  96.679690; 100.898440; 100.195310; 100.195310; 102.656250;  99.492190;  11.542970;   9.726560;  10.195310;  10.312500;  10.664060;  10.429690;  10.664060;  10.781250;  10.605470;  10.605470;  10.546880;  10.664060;  10.722660;   0.137939;   0.144043;   0.144043;   0.139160;   0.136719;   0.133057;   0.113525;   0.106201;   0.124512;   0.118408;   0.092773
2018-01-09T06:30:00Z;  99.492190; 101.601560; 104.062500; 103.007810; 102.656250; 102.656250; 103.359380; 103.007810; 103.359380; 104.414060; 107.578130; 107.226560;  11.601560;   9.667970;  11.074220;  11.132810;  10.546880;  10.605470;  10.312500;  10.546880;  10.488280;  11.015630;  10.957030;  10.898440;  10.605470;   0.145264;   0.092773;   0.117188;   0.104980;   0.153809;   0.104980;   0.109863;   0.141602;   0.106201;   0.111084;   0.142822
2018-01-09T06:40:00Z; 101.250000; 107.929690; 104.765630; 101.250000; 101.250000; 104.765630; 102.304690; 104.414060; 106.875000; 106.523440; 108.984380; 107.226560;  11.777340;   9.375000;  10.253910;   9.843750;  10.664060;   9.960940;  10.429690;  10.605470;  10.253910;  10.078130;  10.253910;  10.605470;  10.722660;   0.140381;   0.140381;   0.115967;   0.141602;   0.118408;   0.126953;   0.144043;   0.161133;   0.140381;   0.140381;   0.126953
2018-01-09T06:50:00Z; 101.250000; 104.414060; 102.304690; 103.007810; 105.117190; 105.468750; 106.171880; 106.523440; 108.632810; 108.281250; 105.117190; 107.226560;  10.898440;   9.199220;  10.195310;  10.253910;  10.312500;  10.312500;  10.429690;  10.429690;  10.605470;  10.781250;  10.312500;  10.312500;  10.898440;   0.135498;   0.098877;   0.119629;   0.109863;   0.129395;   0.106201;   0.101318;   0.113525;   0.114746;   0.122070;   0.113525
2018-01-09T07:00:00Z; 101.250000; 104.765630; 105.468750; 101.601560; 102.656250; 104.062500; 103.007810; 102.656250; 108.632810; 107.929690; 105.117190; 105.468750;  11.250000;   9.375000;  10.078130;  10.136720;  10.781250;   9.902340;  10.312500;  10.546880;  10.898440;  10.781250;  10.429690;  10.195310;  10.839840;   0.126953;   0.096436;   0.131836;   0.096436;   0.107422;   0.097656;   0.106201;   0.101318;   0.100098;   0.117188;   0.113525
2018-01-09T07:10:00Z; 100.898440; 101.601560; 102.304690; 101.250000; 105.117190; 102.656250; 102.656250; 102.656250; 107.578130; 104.062500; 105.820310; 104.414060;  11.660160;   9.726560;  10.957030;  10.781250;  10.839840;  10.898440;  10.664060;  11.015630;  10.898440;  10.722660;  10.898440;  10.898440;  11.191410;   0.108643;   0.098877;   0.115967;   0.109863;   0.102539;   0.085449;   0.113525;   0.103760;   0.100098;   0.097656;   0.085449
2018-01-09T07:20:00Z; 104.414060; 104.765630; 104.414060; 107.578130; 106.875000; 105.117190; 106.523440; 108.281250; 106.171880; 110.390630; 110.390630; 110.390630;  10.781250;   8.730470;   9.433590;   9.550780;   9.785160;   9.785160;   9.785160;   9.667970;  10.078130;   9.902340;  10.195310;  10.078130;  10.312500;   0.114746;   0.130615;   0.109863;   0.109863;   0.122070;   0.126953;   0.086670;   0.095215;   0.108643;   0.107422;   0.129395
2018-01-09T07:30:00Z; 105.820310; 108.632810; 107.226560; 107.578130; 110.390630; 108.281250; 105.820310; 113.554690; 111.093750; 111.796880; 113.906250; 116.015630;  10.664060;   8.789060;   9.667970;   9.843750;   9.785160;   9.609380;   9.726560;   9.667970;   9.960940;   9.843750;   9.609380;   9.609380;   9.667970;   0.135498;   0.147705;   0.112305;   0.111084;   0.119629;   0.108643;   0.090332;   0.130615;   0.133057;   0.108643;   0.107422
2018-01-09T07:40:00Z; 108.281250; 108.984380; 111.093750; 110.390630; 112.500000; 111.796880; 111.445310; 113.906250; 115.312500; 116.015630; 121.289060; 137.460940;   9.960940;   8.437500;   9.199220;   9.433590;   9.316410;   9.375000;   9.375000;   9.257810;   9.550780;   9.550780;   9.375000;   9.550780;   9.492190;   0.115967;   0.080566;   0.147705;   0.100098;   0.119629;   0.113525;   0.096436;   0.100098;   0.109863;   0.087891;   0.097656
2018-01-09T07:50:00Z; 110.742190; 112.148440; 112.148440; 110.039060; 109.687500; 112.500000; 113.554690; 114.960940; 114.609380; 115.312500; 121.992190; 125.859380;  10.253910;   8.613280;   9.316410;   9.140630;   9.316410;   9.433590;   9.492190;   9.550780;   9.375000;   9.375000;   9.550780;   9.667970;   9.667970;   0.126953;   0.112305;   0.119629;   0.113525;   0.101318;   0.101318;   0.137939;   0.158691;   0.146484;   0.141602;   0.119629
2018-01-09T08:00:00Z; 111.796880; 113.906250; 112.500000; 110.390630; 113.203130; 113.203130; 112.148440; 114.257810; 117.070310; 116.718750; 117.070310; 120.937500;  10.488280;   8.730470;   9.492190;   9.433590;   9.550780;   9.433590;   9.257810;   9.609380;   9.492190;   9.492190;   9.609380;   9.492190;   9.375000;   0.122070;   0.133057;   0.104980;   0.103760;   0.104980;   0.100098;   0.114746;   0.156250;   0.169678;   0.119629;   0.129395
2018-01-09T08:10:00Z; 111.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.195310;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-09T08:20:00Z; 111.796880; 112.148440; 112.148440; 110.039060; 112.148440; 114.257810; 112.148440; 113.554690; 115.664060; 118.476560; 122.343750; 124.804690;  10.195310;   8.261720;   9.023440;   9.140630;   9.140630;   9.199220;   9.023440;   9.082030;   9.199220;   9.726560;   9.316410;   9.199220;   9.082030;   0.100098;   0.091553;   0.158691;   0.115967;   0.120850;   0.090332;   0.147705;   0.131836;   0.137939;   0.155029;   0.148926
2018-01-09T08:30:00Z; 110.039060; 115.664060; 112.500000; 113.906250; 112.851560; 111.093750; 115.312500; 117.070310; 114.960940; 118.828130; 118.476560; 119.179690;   9.726560;   8.203130;   8.730470;   8.847660;   8.847660;   9.140630;   9.082030;   9.316410;   9.199220;   8.789060;   9.199220;   9.140630;   9.316410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-09T08:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-09T08:50:00Z; 120.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.371090;   7.675780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-09T09:00:00Z; 116.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.667970;   8.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-09T09:10:00Z; 121.992190; 121.992190; 122.695310; 125.156250; 123.750000; 124.804690; 122.695310; 126.210940; 126.914060; 131.484380; 134.648440; 131.484380;  10.371090;   8.320310;   8.730470;   8.789060;   8.906250;   8.906250;   8.847660;   8.671880;   8.847660;   8.906250;   9.023440;   8.437500;   8.847660;   0.098877;   0.089111;   0.114746;   0.119629;   0.106201;   0.111084;   0.120850;   0.108643;   0.097656;   0.159912;   0.137939
2018-01-09T09:20:00Z; 122.343750; 123.398440; 121.992190; 127.617190; 125.156250; 124.101560; 130.078130; 130.429690; 132.539060; 134.296880; 137.460940; 140.273440;   9.375000;   7.441410;   8.027340;   7.968750;   8.144530;   8.261720;   8.437500;   8.378910;   8.203130;   8.437500;   8.203130;   8.085940;   8.320310;   0.119629;   0.140381;   0.134277;   0.128174;   0.115967;   0.126953;   0.107422;   0.125732;   0.124512;   0.151367;   0.159912
2018-01-09T09:30:00Z; 124.804690; 125.156250; 124.804690; 130.429690; 126.914060; 130.078130; 131.835940; 129.375000; 130.078130; 135.351560; 133.242190; 138.164060;   9.082030;   7.441410;   7.792970;   8.027340;   7.910160;   8.378910;   8.085940;   8.027340;   8.437500;   8.027340;   8.554690;   8.261720;   8.437500;   0.137939;   0.112305;   0.172119;   0.123291;   0.172119;   0.136719;   0.115967;   0.135498;   0.136719;   0.109863;   0.111084
2018-01-09T09:40:00Z; 127.968750; 129.726560; 132.187500; 130.429690; 129.023440; 130.781250; 132.539060; 134.648440; 135.000000; 140.273440; 138.867190; 145.546880;   9.667970;   7.558590;   8.144530;   8.027340;   7.910160;   8.144530;   8.261720;   8.261720;   8.320310;   8.261720;   8.320310;   8.613280;   8.789060;   0.096436;   0.108643;   0.113525;   0.108643;   0.095215;   0.144043;   0.147705;   0.107422;   0.119629;   0.139160;   0.126953
2018-01-09T09:50:00Z; 126.210940; 124.453130; 126.914060; 125.156250; 127.968750; 129.375000; 130.781250; 134.648440; 136.406250; 142.382810; 144.492190; 146.953130;   8.906250;   7.324220;   7.734380;   7.851560;   7.500000;   7.792970;   7.617190;   7.617190;   7.675780;   7.792970;   7.734380;   7.382810;   7.500000;   0.104980;   0.113525;   0.141602;   0.113525;   0.126953;   0.142822;   0.111084;   0.128174;   0.140381;   0.136719;   0.156250
