LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-05T01:40:00Z; 224.296880; 227.109380; 227.812500; 229.218750; 229.570310; 229.921880; 230.273440; 230.976560; 230.273440; 232.031250; 232.382810; 232.031250;   9.843750;   7.734380;   9.375000;  10.136720;  10.019530;  10.605470;  11.250000;  11.542970;  12.070310;  12.656250;  12.890630;  12.480470;  12.539060;   0.147705;   0.164795;   0.172119;   0.163574;   0.148926;   0.128174;   0.114746;   0.133057;   0.124512;   0.146484;   0.131836
2016-07-05T01:50:00Z; 224.296880; 233.437500; 229.570310; 232.734380; 233.085940; 232.382810; 232.734380; 233.085940; 234.140630; 234.492190; 233.789060; 234.492190;  10.781250;   8.730470;  10.078130;  10.546880;  10.546880;  10.957030;  11.132810;  11.601560;  11.894530;  12.363280;  12.832030;  12.656250;  12.656250;   0.147705;   0.144043;   0.123291;   0.146484;   0.108643;   0.075684;   0.129395;   0.135498;   0.100098;   0.140381;   0.100098
2016-07-05T02:00:00Z; 231.328130; 232.734380; 235.195310; 234.843750; 235.546880; 236.250000; 234.843750; 236.601560; 235.898440; 239.414060; 236.601560; 240.117190;  10.781250;   8.671880;  10.546880;  11.015630;  10.898440;  11.601560;  11.367190;  11.835940;  12.246090;  12.773440;  12.890630;  13.066410;  13.183590;   0.113525;   0.128174;   0.133057;   0.113525;   0.112305;   0.096436;   0.080566;   0.097656;   0.111084;   0.106201;   0.102539
2016-07-05T02:10:00Z; 231.679690; 236.953130; 235.898440; 233.789060; 236.953130; 234.492190; 235.898440; 238.359380; 240.468750; 240.468750; 238.710940; 239.414060;  11.718750;   9.316410;  11.015630;  11.191410;  11.308590;  11.660160;  11.718750;  12.246090;  12.480470;  13.066410;  13.066410;  13.066410;  13.476560;   0.107422;   0.130615;   0.095215;   0.106201;   0.103760;   0.118408;   0.124512;   0.083008;   0.089111;   0.119629;   0.074463
2016-07-05T02:20:00Z; 233.437500; 235.195310; 234.843750; 236.601560; 236.601560; 238.359380; 239.765630; 241.171880; 239.414060; 240.117190; 240.468750; 237.304690;  11.718750;   9.140630;  10.722660;  11.132810;  11.542970;  11.835940;  12.363280;  12.714840;  13.066410;  12.949220;  12.773440;  13.300780;  13.125000;   0.122070;   0.114746;   0.128174;   0.123291;   0.104980;   0.096436;   0.114746;   0.109863;   0.111084;   0.131836;   0.119629
2016-07-05T02:30:00Z; 234.843750; 235.546880; 234.140630; 237.656250; 237.656250; 238.710940; 239.414060; 240.468750; 239.062500; 240.117190; 236.601560; 238.359380;  12.480470;  10.078130;  11.718750;  12.128910;  11.953130;  12.246090;  12.539060;  13.007810;  13.300780;  13.476560;  13.535160;  13.769530;  13.710940;   0.097656;   0.090332;   0.104980;   0.078125;   0.115967;   0.103760;   0.095215;   0.092773;   0.101318;   0.093994;   0.103760
2016-07-05T02:40:00Z; 234.492190; 236.953130; 234.140630; 236.250000; 236.250000; 235.195310; 240.117190; 241.171880; 241.875000; 242.929690; 242.929690; 241.523440;  13.300780;  10.253910;  12.246090;  12.363280;  12.480470;  12.773440;  13.125000;  13.242190;  13.417970;  13.710940;  13.710940;  13.066410;  13.242190;   0.113525;   0.107422;   0.108643;   0.097656;   0.081787;   0.096436;   0.100098;   0.104980;   0.089111;   0.142822;   0.111084
2016-07-05T02:50:00Z; 232.382810; 234.492190; 234.140630; 236.250000; 235.546880; 236.953130; 240.117190; 240.117190; 238.710940; 240.468750; 242.578130; 243.632810;  12.656250;  10.019530;  11.542970;  12.070310;  11.777340;  12.304690;  12.539060;  12.421880;  12.539060;  12.949220;  13.183590;  12.890630;  13.066410;   0.096436;   0.090332;   0.098877;   0.125732;   0.096436;   0.090332;   0.093994;   0.125732;   0.087891;   0.097656;   0.109863
2016-07-05T03:00:00Z; 234.140630; 234.492190; 236.601560; 232.734380; 238.710940; 236.953130; 234.843750; 234.492190; 236.601560; 236.953130; 235.546880; 237.656250;  11.074220;   9.433590;  11.015630;  11.250000;  11.542970;  11.367190;  11.835940;  12.187500;  13.535160;  13.593750;  13.652340;  13.769530;  14.003910;   0.107422;   0.117188;   0.119629;   0.119629;   0.123291;   0.161133;   0.103760;   0.098877;   0.112305;   0.118408;   0.100098
2016-07-05T03:10:00Z; 232.382810; 232.734380; 231.679690; 234.492190; 231.679690; 234.492190; 237.304690; 233.437500; 232.382810; 232.382810; 234.140630; 232.734380;  11.718750;   9.550780;  11.542970;  12.070310;  11.894530;  12.246090;  12.656250;  12.656250;  13.183590;  13.652340;  13.710940;  13.828130;  14.238280;   0.115967;   0.134277;   0.106201;   0.131836;   0.103760;   0.117188;   0.083008;   0.100098;   0.106201;   0.118408;   0.097656
2016-07-05T03:20:00Z; 229.570310; 228.867190; 232.382810; 230.625000; 227.812500; 232.382810; 230.976560; 231.328130; 233.085940; 234.843750; 235.195310; 235.546880;  12.597660;  10.253910;  12.246090;  12.597660;  12.656250;  12.656250;  13.125000;  13.359380;  13.710940;  14.062500;  13.828130;  14.238280;  14.296880;   0.115967;   0.142822;   0.124512;   0.123291;   0.111084;   0.120850;   0.108643;   0.120850;   0.133057;   0.123291;   0.086670
2016-07-05T03:30:00Z; 226.757810; 228.164060; 227.109380; 230.273440; 223.242190; 228.515630; 229.570310; 230.976560; 232.031250; 233.789060; 234.140630; 231.679690;  12.949220;  10.371090;  12.304690;  12.480470;  12.480470;  12.890630;  13.183590;  13.125000;  13.300780;  13.535160;  13.359380;  13.535160;  14.238280;   0.115967;   0.104980;   0.113525;   0.107422;   0.085449;   0.107422;   0.111084;   0.114746;   0.109863;   0.111084;   0.106201
2016-07-05T03:40:00Z; 224.648440; 227.812500; 229.218750; 230.625000; 226.406250; 228.164060; 229.570310; 230.976560; 230.273440; 230.273440; 227.460940; 230.976560;  12.949220;  10.429690;  12.246090;  12.539060;  12.363280;  12.363280;  12.773440;  13.476560;  13.476560;  13.828130;  13.886720;  14.062500;  14.296880;   0.145264;   0.137939;   0.163574;   0.134277;   0.092773;   0.118408;   0.090332;   0.095215;   0.086670;   0.100098;   0.130615
2016-07-05T03:50:00Z; 226.054690; 223.593750; 223.945310; 226.406250; 226.054690; 221.835940; 229.218750; 232.382810; 230.273440; 229.218750; 229.570310; 230.625000;  12.890630;  10.136720;  11.835940;  12.246090;  12.187500;  13.242190;  13.066410;  12.890630;  13.535160;  13.828130;  14.472660;  14.472660;  14.472660;   0.131836;   0.142822;   0.117188;   0.123291;   0.106201;   0.108643;   0.136719;   0.113525;   0.114746;   0.104980;   0.112305
2016-07-05T04:00:00Z; 221.835940; 225.351560; 227.109380; 225.000000; 226.757810; 228.164060; 228.164060; 228.867190; 226.757810; 229.570310; 229.570310; 228.515630;  11.777340;   9.785160;  11.542970;  11.308590;  11.367190;  12.070310;  12.480470;  12.832030;  13.125000;  13.828130;  14.296880;  14.003910;  14.121090;   0.104980;   0.123291;   0.114746;   0.106201;   0.113525;   0.129395;   0.090332;   0.102539;   0.072021;   0.102539;   0.098877
2016-07-05T04:10:00Z; 224.648440; 226.757810; 225.703130; 225.000000; 228.164060; 229.218750; 228.164060; 228.515630; 227.460940; 229.570310; 228.867190; 230.273440;  12.539060;   9.960940;  12.011720;  12.246090;  12.187500;  12.773440;  12.890630;  13.007810;  13.183590;  13.828130;  14.296880;  14.472660;  14.296880;   0.119629;   0.172119;   0.135498;   0.131836;   0.096436;   0.091553;   0.112305;   0.100098;   0.093994;   0.098877;   0.097656
2016-07-05T04:20:00Z; 226.054690; 229.570310; 229.218750; 230.273440; 229.218750; 228.515630; 231.679690; 230.273440; 234.843750; 235.195310; 235.898440; 238.007810;  12.832030;  10.136720;  12.304690;  12.714840;  12.539060;  12.714840;  12.890630;  13.535160;  13.652340;  13.769530;  14.355470;  14.238280;  14.121090;   0.126953;   0.144043;   0.128174;   0.145264;   0.128174;   0.146484;   0.140381;   0.135498;   0.129395;   0.119629;   0.096436
2016-07-05T04:30:00Z; 226.406250; 226.406250; 227.109380; 229.570310; 229.570310; 230.273440; 231.328130; 231.679690; 230.976560; 230.625000; 232.734380; 233.789060;  12.656250;  10.195310;  12.539060;  13.359380;  12.714840;  13.535160;  13.945310;  13.828130;  13.945310;  14.121090;  14.296880;  14.589840;  14.531250;   0.129395;   0.115967;   0.108643;   0.141602;   0.134277;   0.128174;   0.111084;   0.135498;   0.146484;   0.109863;   0.104980
2016-07-05T04:40:00Z; 228.867190; 227.812500; 233.085940; 229.921880; 234.492190; 236.250000; 235.546880; 233.789060; 233.437500; 235.195310; 238.007810; 241.523440;  13.652340;  10.781250;  12.714840;  13.476560;  12.539060;  13.007810;  13.476560;  13.652340;  13.945310;  14.648440;  14.472660;  14.531250;  14.531250;   0.109863;   0.114746;   0.114746;   0.139160;   0.120850;   0.115967;   0.114746;   0.106201;   0.091553;   0.083008;   0.106201
2016-07-05T04:50:00Z; 229.921880; 229.921880; 229.921880; 229.570310; 229.921880; 232.382810; 235.195310; 237.304690; 236.601560; 241.171880; 240.468750; 239.414060;  12.773440;  10.429690;  11.835940;  12.246090;  12.187500;  12.949220;  13.476560;  13.886720;  13.710940;  13.945310;  14.355470;  14.648440;  14.531250;   0.166016;   0.148926;   0.162354;   0.139160;   0.113525;   0.111084;   0.124512;   0.130615;   0.106201;   0.115967;   0.118408
2016-07-05T05:00:00Z; 227.460940; 232.382810; 232.734380; 228.515630; 235.195310; 236.601560; 234.492190; 238.007810; 239.765630; 245.039060; 243.632810; 240.117190;  12.070310;   9.667970;  11.367190;  11.425780;  11.601560;  12.421880;  12.480470;  13.417970;  13.828130;  14.765630;  14.296880;  14.121090;  14.355470;   0.135498;   0.152588;   0.113525;   0.123291;   0.128174;   0.112305;   0.086670;   0.092773;   0.118408;   0.108643;   0.112305
2016-07-05T05:10:00Z; 232.031250; 235.898440; 235.195310; 237.304690; 235.898440; 239.765630; 239.765630; 238.710940; 239.765630; 241.875000; 243.281250; 242.929690;  12.070310;   9.667970;  11.718750;  12.070310;  12.363280;  12.480470;  13.125000;  13.710940;  13.769530;  14.062500;  14.296880;  14.179690;  14.003910;   0.155029;   0.123291;   0.185547;   0.144043;   0.136719;   0.142822;   0.167236;   0.144043;   0.139160;   0.145264;   0.124512
2016-07-05T05:20:00Z; 232.382810; 233.789060; 233.437500; 236.601560; 233.437500; 239.062500; 243.281250; 242.226560; 241.523440; 246.093750; 245.390630; 243.632810;  12.070310;   9.785160;  11.777340;  12.070310;  12.363280;  13.066410;  13.593750;  14.238280;  13.769530;  13.593750;  14.121090;  14.238280;  14.414060;   0.146484;   0.142822;   0.130615;   0.123291;   0.139160;   0.131836;   0.117188;   0.141602;   0.101318;   0.124512;   0.136719
2016-07-05T05:30:00Z; 233.437500; 235.195310; 235.546880; 238.710940; 235.546880; 238.007810; 240.117190; 242.929690; 242.578130; 246.093750; 246.445310; 241.523440;  12.656250;  10.019530;  11.777340;  12.304690;  12.187500;  12.421880;  13.300780;  13.828130;  14.238280;  14.472660;  14.941410;  14.531250;  14.589840;   0.145264;   0.141602;   0.120850;   0.089111;   0.130615;   0.136719;   0.102539;   0.120850;   0.134277;   0.136719;   0.089111
2016-07-05T05:40:00Z; 234.140630; 238.359380; 235.195310; 238.007810; 238.359380; 241.171880; 242.226560; 245.390630; 244.335940; 246.093750; 244.687500; 240.820310;  12.011720;   9.667970;  11.835940;  12.070310;  11.894530;  12.773440;  13.300780;  13.828130;  14.355470;  14.589840;  14.531250;  14.414060;  15.058590;   0.175781;   0.130615;   0.158691;   0.137939;   0.135498;   0.122070;   0.120850;   0.112305;   0.112305;   0.156250;   0.141602
2016-07-05T05:50:00Z; 235.546880; 236.601560; 240.117190; 239.062500; 237.304690; 240.820310; 244.335940; 242.226560; 248.906250; 245.742190; 245.390630; 247.500000;  12.187500;   9.785160;  12.363280;  12.714840;  12.773440;  12.714840;  13.125000;  13.417970;  14.121090;  14.648440;  14.238280;  14.238280;  14.121090;   0.142822;   0.161133;   0.145264;   0.114746;   0.155029;   0.130615;   0.122070;   0.152588;   0.141602;   0.133057;   0.124512
2016-07-05T06:00:00Z; 235.546880; 237.656250; 240.117190; 235.195310; 241.171880; 238.359380; 242.929690; 244.335940; 246.796880; 243.984380; 243.632810; 246.093750;  11.777340;   9.843750;  12.070310;  12.363280;  12.070310;  12.246090;  12.246090;  13.183590;  14.179690;  14.296880;  14.062500;  14.648440;  14.531250;   0.131836;   0.146484;   0.122070;   0.150146;   0.159912;   0.175781;   0.136719;   0.124512;   0.146484;   0.123291;   0.115967
2016-07-05T06:10:00Z; 234.843750; 235.546880; 234.843750; 237.656250; 237.656250; 241.875000; 245.390630; 245.742190; 245.742190; 245.742190; 243.281250; 244.687500;  12.070310;   9.492190;  12.011720;  12.128910;  12.773440;  12.890630;  13.828130;  13.417970;  13.945310;  14.062500;  14.296880;  14.648440;  14.824220;   0.126953;   0.137939;   0.134277;   0.114746;   0.120850;   0.128174;   0.139160;   0.128174;   0.128174;   0.134277;   0.122070
2016-07-05T06:20:00Z; 234.492190; 236.953130; 240.468750; 239.414060; 239.414060; 239.765630; 234.843750; 240.468750; 242.578130; 244.335940; 246.445310; 250.312500;  12.656250;  10.253910;  12.070310;  12.128910;  12.246090;  12.714840;  13.066410;  13.886720;  14.179690;  14.296880;  14.414060;  15.410160;  15.234380;   0.164795;   0.175781;   0.150146;   0.164795;   0.156250;   0.134277;   0.146484;   0.108643;   0.140381;   0.156250;   0.129395
2016-07-05T06:30:00Z; 238.359380; 241.875000; 241.171880; 241.523440; 240.117190; 236.953130; 241.523440; 239.765630; 243.984380; 243.984380; 245.742190; 249.960940;  12.011720;   9.609380;  11.894530;  12.011720;  12.070310;  12.890630;  12.890630;  13.300780;  13.476560;  14.062500;  14.472660;  14.765630;  15.000000;   0.168457;   0.124512;   0.141602;   0.141602;   0.161133;   0.167236;   0.156250;   0.152588;   0.150146;   0.144043;   0.125732
2016-07-05T06:40:00Z; 236.250000; 234.140630; 235.546880; 235.546880; 236.953130; 239.062500; 239.414060; 240.468750; 246.093750; 249.960940; 250.664060; 248.554690;  12.656250;   9.433590;  11.542970;  12.304690;  11.777340;  12.421880;  12.949220;  12.832030;  13.535160;  14.531250;  14.531250;  14.121090;  14.414060;   0.124512;   0.126953;   0.158691;   0.169678;   0.144043;   0.133057;   0.133057;   0.151367;   0.124512;   0.136719;   0.157471
2016-07-05T06:50:00Z; 236.601560; 231.328130; 235.195310; 232.734380; 238.007810; 240.820310; 236.601560; 238.710940; 243.984380; 244.687500; 246.445310; 246.796880;  11.953130;   9.375000;  11.660160;  12.070310;  11.718750;  12.714840;  12.773440;  13.300780;  14.003910;  14.062500;  14.121090;  14.238280;  14.121090;   0.134277;   0.131836;   0.162354;   0.102539;   0.134277;   0.120850;   0.107422;   0.146484;   0.169678;   0.137939;   0.150146
2016-07-05T07:00:00Z; 235.546880; 235.546880; 235.898440; 232.734380; 236.953130; 234.140630; 232.031250; 233.789060; 239.062500; 241.171880; 240.117190; 240.468750;  12.011720;   9.726560;  12.363280;  12.363280;  12.539060;  12.011720;  12.246090;  13.007810;  13.652340;  14.296880;  14.003910;  13.886720;  13.652340;   0.141602;   0.151367;   0.122070;   0.141602;   0.173340;   0.144043;   0.148926;   0.130615;   0.135498;   0.135498;   0.115967
2016-07-05T07:10:00Z; 233.085940; 231.679690; 232.382810; 228.867190; 235.195310; 234.140630; 235.195310; 235.546880; 238.007810; 237.656250; 233.085940; 237.656250;  11.894530;   9.492190;  11.484380;  12.128910;  12.011720;  11.953130;  12.128910;  12.714840;  13.417970;  13.476560;  13.066410;  13.593750;  14.121090;   0.120850;   0.123291;   0.129395;   0.106201;   0.106201;   0.125732;   0.128174;   0.125732;   0.118408;   0.092773;   0.120850
2016-07-05T07:20:00Z; 232.734380; 230.625000; 232.734380; 233.437500; 233.437500; 231.679690; 232.031250; 234.843750; 234.843750; 237.656250; 235.546880; 239.765630;  12.011720;   9.082030;  11.660160;  12.187500;  11.777340;  12.246090;  12.773440;  13.417970;  13.769530;  13.593750;  14.179690;  15.175780;  15.058590;   0.153809;   0.131836;   0.140381;   0.097656;   0.096436;   0.111084;   0.108643;   0.142822;   0.122070;   0.096436;   0.118408
2016-07-05T07:30:00Z; 230.625000; 234.492190; 232.734380; 234.843750; 232.031250; 235.546880; 236.250000; 238.710940; 239.414060; 244.335940; 242.929690; 245.390630;  12.128910;   9.433590;  11.074220;  11.542970;  11.484380;  12.363280;  13.183590;  13.007810;  13.710940;  15.058590;  15.351560;  15.585940;  15.703130;   0.140381;   0.119629;   0.161133;   0.114746;   0.130615;   0.126953;   0.126953;   0.113525;   0.112305;   0.118408;   0.113525
2016-07-05T07:40:00Z; 234.492190; 238.710940; 236.250000; 241.875000; 234.843750; 237.656250; 239.414060; 240.468750; 243.984380; 242.578130; 246.093750; 242.929690;  11.367190;   9.023440;  11.132810;  11.835940;  11.835940;  12.890630;  13.242190;  13.945310;  14.472660;  14.824220;  15.000000;  15.644530;  15.175780;   0.123291;   0.125732;   0.133057;   0.120850;   0.100098;   0.113525;   0.125732;   0.112305;   0.086670;   0.096436;   0.103760
2016-07-05T07:50:00Z; 240.468750; 241.523440; 240.117190; 237.656250; 244.335940; 243.632810; 242.929690; 240.468750; 240.820310; 243.984380; 243.281250; 241.523440;  12.070310;   9.667970;  12.304690;  13.066410;  12.246090;  13.945310;  14.121090;  14.062500;  14.238280;  15.000000;  15.703130;  15.761720;  15.527340;   0.114746;   0.117188;   0.102539;   0.090332;   0.092773;   0.123291;   0.118408;   0.101318;   0.100098;   0.097656;   0.126953
2016-07-05T08:00:00Z; 239.414060; 238.710940; 240.468750; 240.820310; 241.171880; 240.117190; 243.281250; 244.687500; 247.148440; 243.984380; 247.148440; 246.796880;  12.949220;   9.902340;  12.011720;  12.421880;  12.363280;  13.125000;  13.359380;  13.593750;  13.945310;  14.707030;  14.941410;  15.292970;  15.761720;   0.135498;   0.159912;   0.140381;   0.150146;   0.122070;   0.098877;   0.114746;   0.102539;   0.118408;   0.126953;   0.123291
2016-07-05T08:10:00Z; 239.414060; 240.468750; 240.468750; 240.117190; 241.523440; 241.523440; 237.304690; 238.359380; 245.742190; 244.335940; 245.742190; 246.093750;  12.890630;   9.960940;  12.539060;  12.539060;  12.832030;  12.656250;  13.476560;  13.593750;  14.179690;  14.355470;  14.589840;  15.117190;  15.292970;   0.122070;   0.097656;   0.120850;   0.102539;   0.095215;   0.107422;   0.097656;   0.122070;   0.120850;   0.096436;   0.106201
2016-07-05T08:20:00Z; 238.710940; 240.117190; 239.062500; 243.984380; 239.765630; 238.359380; 239.062500; 243.281250; 242.929690; 245.039060; 247.500000; 250.664060;  12.187500;   9.726560;  12.363280;  12.539060;  12.773440;  12.714840;  13.359380;  14.003910;  14.062500;  14.765630;  14.941410;  15.351560;  14.941410;   0.106201;   0.118408;   0.106201;   0.103760;   0.114746;   0.102539;   0.119629;   0.090332;   0.108643;   0.112305;   0.106201
2016-07-05T08:30:00Z; 240.468750; 240.117190; 242.226560; 240.820310; 242.578130; 241.171880; 241.523440; 240.468750; 245.390630; 243.984380; 248.203130; 248.203130;  12.011720;   9.492190;  11.425780;  12.187500;  11.660160;  12.304690;  12.656250;  12.832030;  13.007810;  13.535160;  14.707030;  14.824220;  14.765630;   0.130615;   0.114746;   0.114746;   0.126953;   0.095215;   0.086670;   0.109863;   0.104980;   0.095215;   0.086670;   0.093994
2016-07-05T08:40:00Z; 239.414060; 243.984380; 245.039060; 246.093750; 243.281250; 247.148440; 244.335940; 245.390630; 244.335940; 242.929690; 249.257810; 251.718750;  11.660160;   8.964840;  11.074220;  11.191410;  11.191410;  11.835940;  11.718750;  11.894530;  12.363280;  12.832030;  13.476560;  13.710940;  13.652340;   0.130615;   0.129395;   0.125732;   0.131836;   0.137939;   0.124512;   0.107422;   0.151367;   0.125732;   0.112305;   0.119629
2016-07-05T08:50:00Z; 243.984380; 241.875000; 248.203130; 242.929690; 244.335940; 246.445310; 247.500000; 247.500000; 249.257810; 248.906250; 243.984380; 244.687500;  11.953130;   8.964840;  12.011720;  12.246090;  12.656250;  13.007810;  13.242190;  13.710940;  14.296880;  14.824220;  15.410160;  15.644530;  15.761720;   0.125732;   0.124512;   0.134277;   0.093994;   0.098877;   0.074463;   0.091553;   0.100098;   0.092773;   0.093994;   0.091553
2016-07-05T09:00:00Z; 241.523440; 246.093750; 245.039060; 243.281250; 248.554690; 247.500000; 247.500000; 251.367190; 247.148440; 244.687500; 244.687500; 248.554690;  12.832030;   9.667970;  12.070310;  12.070310;  12.187500;  12.949220;  13.242190;  13.417970;  13.710940;  13.828130;  14.179690;  14.531250;  14.707030;   0.113525;   0.129395;   0.129395;   0.107422;   0.091553;   0.104980;   0.108643;   0.095215;   0.101318;   0.083008;   0.104980
2016-07-05T09:10:00Z; 243.632810; 244.687500; 245.390630; 245.390630; 248.203130; 251.718750; 249.960940; 251.718750; 252.773440; 249.609380; 248.554690; 251.367190;  12.539060;   9.433590;  11.718750;  12.128910;  11.542970;  12.363280;  12.832030;  12.949220;  13.769530;  14.179690;  14.296880;  14.179690;  14.003910;   0.113525;   0.084229;   0.126953;   0.090332;   0.092773;   0.081787;   0.108643;   0.109863;   0.090332;   0.118408;   0.103760
2016-07-05T09:20:00Z; 243.984380; 247.851560; 247.851560; 247.148440; 247.500000; 245.742190; 246.445310; 247.500000; 248.554690; 250.312500; 251.367190; 253.476560;  12.011720;   9.609380;  12.421880;  12.656250;  12.246090;  12.949220;  13.007810;  13.359380;  14.238280;  14.765630;  14.648440;  15.175780;  15.058590;   0.085449;   0.106201;   0.125732;   0.148926;   0.130615;   0.102539;   0.109863;   0.095215;   0.084229;   0.096436;   0.114746
