LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-23T03:20:00Z; 282.656250; 280.546880; 280.898440; 281.601560; 279.492190; 281.250000; 281.601560; 281.953130; 279.140630; 285.117190; 279.140630; 280.195310;  12.304690;  10.019530;  11.718750;  11.777340;  11.484380;  12.011720;  11.894530;  12.011720;  11.660160;  11.894530;  11.953130;  12.070310;  11.894530;   0.140381;   0.103760;   0.118408;   0.124512;   0.104980;   0.097656;   0.100098;   0.091553;   0.120850;   0.140381;   0.102539
2017-10-23T03:30:00Z; 277.031250; 278.789060; 286.523440; 281.250000; 287.578130; 282.656250; 283.359380; 284.765630; 283.007810; 284.765630; 283.007810; 291.796880;  12.421880;  10.136720;  11.601560;  11.777340;  11.367190;  11.542970;  11.542970;  12.128910;  12.363280;  12.304690;  12.597660;  12.714840;  11.777340;   0.137939;   0.109863;   0.147705;   0.155029;   0.153809;   0.144043;   0.166016;   0.126953;   0.148926;   0.117188;   0.166016
2017-10-23T03:40:00Z; 281.953130; 297.070310; 293.203130; 296.367190; 296.367190; 290.742190; 295.312500; 293.554690; 296.718750; 293.203130; 292.851560; 290.039060;  12.773440;  10.253910;  11.250000;  11.777340;  12.128910;  11.718750;  12.011720;  12.304690;  12.597660;  12.421880;  12.187500;  12.246090;  12.714840;   0.131836;   0.152588;   0.114746;   0.153809;   0.167236;   0.113525;   0.097656;   0.129395;   0.133057;   0.151367;   0.137939
2017-10-23T03:50:00Z; 291.796880; 292.148440; 291.796880; 289.687500; 293.554690; 296.367190; 294.609380; 294.960940; 287.578130; 291.796880; 294.257810; 293.554690;  12.714840;  10.019530;  12.128910;  12.187500;  11.718750;  12.421880;  12.011720;  11.894530;  11.894530;  12.539060;  12.480470;  12.832030;  12.070310;   0.130615;   0.122070;   0.085449;   0.118408;   0.119629;   0.117188;   0.114746;   0.144043;   0.104980;   0.096436;   0.134277
2017-10-23T04:00:00Z; 290.742190; 292.500000; 291.093750; 291.093750; 294.257810; 292.851560; 291.796880; 291.796880; 287.929690; 289.335940; 296.367190; 291.796880;  12.773440;  10.195310;  12.070310;  12.480470;  11.953130;  12.480470;  12.656250;  12.246090;  12.011720;  12.421880;  12.714840;  12.480470;  12.070310;   0.150146;   0.169678;   0.139160;   0.133057;   0.130615;   0.102539;   0.131836;   0.168457;   0.111084;   0.106201;   0.152588
2017-10-23T04:10:00Z; 286.875000; 284.765630; 289.687500; 287.578130; 284.414060; 287.226560; 285.468750; 290.039060; 288.281250; 287.226560; 284.062500; 287.929690;  13.183590;  10.371090;  12.480470;  12.539060;  12.714840;  12.890630;  13.359380;  13.652340;  13.183590;  12.890630;  13.066410;  13.066410;  13.066410;   0.181885;   0.183105;   0.112305;   0.113525;   0.146484;   0.114746;   0.120850;   0.144043;   0.109863;   0.108643;   0.139160
2017-10-23T04:20:00Z; 281.601560; 285.117190; 283.710940; 279.843750; 279.843750; 283.359380; 278.437500; 286.171880; 283.359380; 281.601560; 283.359380; 283.359380;  14.296880;  11.015630;  13.476560;  13.359380;  13.886720;  13.945310;  14.121090;  13.769530;  14.062500;  14.531250;  14.238280;  13.710940;  13.593750;   0.112305;   0.151367;   0.113525;   0.119629;   0.131836;   0.140381;   0.123291;   0.148926;   0.124512;   0.101318;   0.145264
2017-10-23T04:30:00Z; 278.789060; 279.843750; 280.195310; 280.546880; 281.250000; 285.117190; 277.031250; 281.601560; 284.062500; 280.546880; 284.414060; 279.843750;  14.121090;  11.132810;  13.476560;  13.417970;  13.476560;  14.003910;  13.769530;  14.296880;  14.296880;  14.414060;  13.828130;  13.476560;  13.945310;   0.129395;   0.131836;   0.137939;   0.112305;   0.134277;   0.114746;   0.115967;   0.124512;   0.118408;   0.139160;   0.107422
2017-10-23T04:40:00Z; 275.976560; 283.359380; 285.468750; 284.414060; 284.414060; 281.601560; 284.414060; 283.710940; 282.656250; 287.578130; 282.304690; 283.710940;  14.589840;  11.425780;  12.890630;  13.300780;  12.949220;  13.300780;  13.066410;  13.417970;  13.593750;  14.121090;  13.828130;  14.062500;  13.828130;   0.151367;   0.128174;   0.136719;   0.157471;   0.125732;   0.125732;   0.163574;   0.114746;   0.142822;   0.114746;   0.135498
2017-10-23T04:50:00Z; 282.656250; 285.117190; 283.710940; 290.039060; 282.656250; 284.765630; 287.929690; 287.929690; 289.687500; 291.093750; 286.523440; 288.281250;  14.296880;  10.957030;  12.949220;  13.242190;  13.710940;  13.183590;  14.355470;  14.062500;  13.769530;  13.945310;  14.003910;  13.945310;  14.179690;   0.128174;   0.157471;   0.157471;   0.180664;   0.093994;   0.125732;   0.146484;   0.126953;   0.122070;   0.096436;   0.100098
2017-10-23T05:00:00Z; 282.304690; 290.390630; 293.554690; 288.984380; 286.875000; 288.281250; 291.445310; 286.875000; 286.171880; 291.093750; 289.687500; 291.445310;  14.414060;  11.601560;  13.417970;  13.359380;  13.535160;  13.535160;  13.828130;  13.535160;  13.710940;  13.828130;  13.886720;  13.710940;  13.535160;   0.115967;   0.142822;   0.118408;   0.150146;   0.122070;   0.145264;   0.119629;   0.146484;   0.101318;   0.090332;   0.163574
2017-10-23T05:10:00Z; 286.875000; 293.906250; 292.500000; 288.281250; 292.148440; 288.984380; 290.039060; 290.039060; 290.742190; 290.039060; 294.257810; 292.500000;  13.886720;  11.191410;  13.183590;  13.125000;  13.007810;  13.183590;  12.949220;  13.417970;  13.300780;  13.828130;  13.710940;  13.476560;  13.359380;   0.131836;   0.106201;   0.141602;   0.100098;   0.106201;   0.140381;   0.101318;   0.131836;   0.144043;   0.102539;   0.128174
2017-10-23T05:20:00Z; 286.875000; 291.445310; 285.820310; 288.281250; 288.281250; 284.062500; 284.062500; 287.226560; 286.171880; 286.523440; 287.929690; 287.578130;  13.359380;  10.781250;  12.421880;  12.421880;  12.656250;  12.539060;  13.066410;  13.242190;  13.300780;  13.300780;  13.300780;  13.476560;  13.183590;   0.137939;   0.151367;   0.155029;   0.123291;   0.118408;   0.151367;   0.113525;   0.112305;   0.114746;   0.092773;   0.109863
2017-10-23T05:30:00Z; 285.117190; 290.390630; 289.335940; 290.742190; 292.851560; 290.039060; 288.984380; 289.687500; 284.765630; 282.304690; 292.500000; 289.687500;  15.585940;  10.957030;  13.300780;  13.183590;  12.890630;  13.125000;  13.300780;  13.710940;  13.593750;  13.593750;  13.828130;  14.238280;  13.417970;   0.144043;   0.133057;   0.128174;   0.117188;   0.125732;   0.123291;   0.108643;   0.144043;   0.119629;   0.104980;   0.151367
2017-10-23T05:40:00Z; 285.468750; 285.468750; 280.898440; 290.039060; 286.875000; 285.117190; 290.742190; 286.171880; 288.632810; 281.250000; 287.578130; 290.039060;  13.593750;  10.781250;  12.070310;  13.183590;  12.363280;  13.066410;  13.476560;  13.359380;  13.300780;  13.593750;  13.593750;  13.769530;  13.710940;   0.112305;   0.146484;   0.137939;   0.173340;   0.124512;   0.101318;   0.123291;   0.112305;   0.097656;   0.112305;   0.142822
2017-10-23T05:50:00Z; 282.304690; 291.093750; 292.851560; 290.390630; 291.093750; 286.523440; 286.171880; 290.742190; 291.445310; 287.578130; 288.632810; 287.226560;  13.593750;  10.898440;  12.832030;  12.832030;  13.125000;  12.890630;  13.066410;  13.242190;  13.300780;  13.183590;  13.242190;  12.949220;  13.710940;   0.120850;   0.117188;   0.135498;   0.109863;   0.129395;   0.137939;   0.133057;   0.144043;   0.130615;   0.135498;   0.115967
2017-10-23T06:00:00Z; 286.875000; 287.578130; 290.742190; 289.335940; 291.445310; 284.062500; 287.929690; 285.468750; 285.117190; 286.523440; 290.039060; 285.468750;  13.593750;  10.488280;  12.363280;  12.597660;  12.597660;  12.304690;  12.480470;  12.890630;  13.300780;  12.890630;  13.125000;  13.417970;  13.183590;   0.148926;   0.130615;   0.100098;   0.114746;   0.155029;   0.129395;   0.090332;   0.173340;   0.142822;   0.083008;   0.124512
2017-10-23T06:10:00Z; 285.820310; 289.335940; 288.632810; 288.632810; 288.281250; 294.257810; 286.523440; 287.226560; 294.609380; 287.578130; 290.390630; 288.281250;  13.125000;  10.605470;  12.421880;  12.539060;  12.539060;  12.304690;  12.187500;  12.246090;  13.007810;  12.714840;  13.242190;  13.125000;  12.597660;   0.128174;   0.142822;   0.111084;   0.170898;   0.174561;   0.141602;   0.150146;   0.146484;   0.134277;   0.109863;   0.118408
2017-10-23T06:20:00Z; 285.820310; 291.445310; 293.554690; 285.117190; 290.742190; 286.523440; 288.632810; 288.281250; 292.851560; 291.093750; 287.226560; 287.226560;  13.007810;  10.371090;  12.480470;  12.304690;  13.242190;  12.128910;  12.421880;  12.949220;  13.945310;  13.242190;  12.832030;  12.773440;  13.242190;   0.166016;   0.133057;   0.141602;   0.146484;   0.141602;   0.115967;   0.134277;   0.125732;   0.147705;   0.139160;   0.152588
2017-10-23T06:30:00Z; 285.468750; 286.171880; 285.468750; 287.226560; 286.875000; 290.742190; 290.390630; 286.171880; 285.468750; 288.632810; 292.148440; 286.875000;  13.066410;  10.546880;  11.894530;  12.304690;  12.363280;  12.656250;  12.363280;  12.011720;  12.421880;  13.066410;  13.066410;  12.421880;  12.304690;   0.174561;   0.124512;   0.120850;   0.145264;   0.175781;   0.152588;   0.145264;   0.125732;   0.140381;   0.144043;   0.136719
2017-10-23T06:40:00Z; 283.359380; 289.335940; 288.984380; 287.226560; 294.257810; 287.929690; 289.687500; 294.609380; 293.203130; 286.875000; 287.578130; 291.445310;  12.714840;  10.253910;  12.656250;  12.832030;  13.066410;  12.597660;  12.890630;  13.066410;  12.656250;  12.597660;  13.066410;  13.125000;  12.597660;   0.145264;   0.140381;   0.168457;   0.126953;   0.128174;   0.137939;   0.120850;   0.098877;   0.118408;   0.136719;   0.141602
2017-10-23T06:50:00Z; 286.171880; 283.710940; 285.820310; 286.875000; 284.062500; 288.984380; 284.414060; 283.710940; 288.632810; 289.687500; 281.601560; 283.007810;  13.066410;  10.546880;  12.246090;  12.597660;  12.246090;  12.714840;  12.714840;  13.183590;  13.476560;  13.652340;  13.183590;  13.242190;  13.593750;   0.169678;   0.124512;   0.146484;   0.115967;   0.123291;   0.126953;   0.108643;   0.114746;   0.150146;   0.135498;   0.156250
2017-10-23T07:00:00Z; 283.007810; 288.984380; 287.578130; 287.578130; 286.875000; 284.765630; 285.820310; 286.523440; 290.390630; 287.578130; 284.765630; 290.039060;  13.300780;  10.429690;  12.656250;  12.480470;  12.656250;  12.246090;  12.539060;  12.714840;  13.007810;  12.714840;  12.832030;  12.714840;  12.714840;   0.119629;   0.119629;   0.147705;   0.119629;   0.145264;   0.131836;   0.136719;   0.137939;   0.134277;   0.153809;   0.126953
2017-10-23T07:10:00Z; 283.710940; 291.093750; 286.875000; 288.281250; 292.148440; 287.578130; 291.445310; 285.820310; 287.578130; 289.335940; 287.929690; 287.578130;  13.769530;  10.488280;  12.304690;  12.539060;  12.539060;  12.890630;  13.066410;  13.007810;  12.890630;  13.242190;  13.183590;  13.242190;  13.417970;   0.158691;   0.172119;   0.173340;   0.175781;   0.125732;   0.114746;   0.148926;   0.134277;   0.145264;   0.140381;   0.120850
2017-10-23T07:20:00Z; 284.414060; 288.281250; 289.335940; 287.226560; 285.468750; 290.039060; 291.445310; 290.039060; 283.710940; 288.632810; 290.742190; 291.445310;  13.125000;  10.605470;  12.480470;  12.714840;  12.656250;  13.476560;  13.535160;  13.476560;  13.007810;  13.828130;  13.593750;  13.652340;  13.417970;   0.139160;   0.107422;   0.163574;   0.135498;   0.145264;   0.108643;   0.167236;   0.129395;   0.130615;   0.139160;   0.145264
2017-10-23T07:30:00Z; 285.117190; 291.445310; 286.171880; 288.632810; 290.390630; 288.984380; 289.335940; 287.929690; 290.390630; 287.929690; 288.632810; 291.093750;  13.535160;  10.781250;  13.183590;  13.710940;  13.417970;  13.476560;  13.945310;  13.535160;  13.945310;  14.062500;  14.062500;  14.062500;  14.531250;   0.135498;   0.140381;   0.128174;   0.140381;   0.146484;   0.150146;   0.114746;   0.159912;   0.156250;   0.129395;   0.155029
2017-10-23T07:40:00Z; 285.117190; 288.984380; 292.148440; 288.984380; 283.007810; 289.335940; 290.390630; 284.765630; 281.250000; 290.390630; 287.578130; 283.007810;  13.535160;  11.250000;  13.066410;  13.359380;  12.949220;  13.769530;  14.179690;  13.945310;  13.417970;  14.355470;  14.121090;  13.828130;  13.769530;   0.130615;   0.159912;   0.140381;   0.156250;   0.114746;   0.151367;   0.198975;   0.130615;   0.151367;   0.141602;   0.153809
2017-10-23T07:50:00Z; 281.953130; 283.710940; 285.820310; 285.820310; 283.359380; 288.632810; 284.765630; 286.523440; 286.171880; 288.632810; 284.062500; 286.171880;  12.949220;  10.546880;  13.007810;  13.183590;  13.300780;  13.710940;  13.535160;  13.652340;  13.710940;  14.003910;  13.828130;  13.769530;  13.535160;   0.145264;   0.117188;   0.140381;   0.131836;   0.137939;   0.126953;   0.163574;   0.179443;   0.125732;   0.119629;   0.159912
2017-10-23T08:00:00Z; 284.414060; 288.984380; 289.687500; 292.148440; 292.148440; 286.875000; 289.335940; 288.984380; 291.445310; 287.226560; 288.281250; 288.632810;  14.003910;  11.015630;  12.890630;  13.417970;  12.832030;  12.421880;  12.597660;  12.597660;  13.476560;  13.476560;  13.828130;  13.769530;  13.417970;   0.168457;   0.141602;   0.144043;   0.129395;   0.198975;   0.142822;   0.180664;   0.147705;   0.157471;   0.150146;   0.117188
2017-10-23T08:10:00Z; 287.578130; 286.875000; 287.929690; 288.281250; 287.578130; 290.742190; 289.335940; 288.984380; 284.765630; 289.687500; 288.281250; 290.742190;  13.476560;  10.488280;  11.953130;  12.597660;  11.718750;  13.007810;  12.714840;  12.597660;  12.011720;  13.183590;  13.300780;  13.769530;  13.242190;   0.118408;   0.103760;   0.190430;   0.142822;   0.137939;   0.156250;   0.170898;   0.141602;   0.140381;   0.147705;   0.145264
2017-10-23T08:20:00Z; 286.523440; 288.632810; 290.742190; 287.929690; 288.281250; 290.390630; 286.523440; 290.742190; 286.523440; 285.117190; 285.820310; 285.468750;  12.949220;  10.136720;  12.187500;  12.656250;  11.835940;  12.421880;  12.480470;  12.480470;  12.832030;  12.421880;  12.480470;  12.773440;  12.304690;   0.133057;   0.135498;   0.155029;   0.170898;   0.142822;   0.123291;   0.137939;   0.124512;   0.170898;   0.119629;   0.141602
2017-10-23T08:30:00Z; 285.117190; 280.546880; 284.414060; 280.195310; 282.656250; 282.656250; 281.601560; 279.843750; 281.601560; 284.414060; 284.062500; 281.250000;  12.363280;   9.843750;  12.421880;  12.421880;  12.539060;  12.304690;  12.539060;  12.832030;  12.890630;  13.007810;  12.773440;  12.187500;  12.656250;   0.147705;   0.140381;   0.129395;   0.145264;   0.174561;   0.064697;   0.156250;   0.164795;   0.125732;   0.153809;   0.119629
2017-10-23T08:40:00Z; 277.382810; 283.359380; 283.007810; 285.820310; 281.250000; 281.953130; 277.031250; 281.250000; 283.007810; 277.734380; 281.953130; 282.304690;  12.421880;  10.078130;  12.539060;  12.597660;  12.656250;  12.656250;  12.832030;  13.066410;  13.476560;  13.242190;  13.183590;  13.007810;  13.125000;   0.157471;   0.166016;   0.112305;   0.139160;   0.128174;   0.179443;   0.150146;   0.145264;   0.137939;   0.136719;   0.153809
2017-10-23T08:50:00Z; 277.382810; 279.843750; 281.601560; 277.031250; 277.382810; 281.601560; 279.843750; 281.601560; 283.359380; 282.656250; 278.437500; 280.898440;  13.066410;  10.253910;  12.363280;  12.480470;  12.597660;  12.480470;  12.890630;  13.535160;  13.359380;  13.066410;  12.890630;  13.125000;  13.476560;   0.098877;   0.145264;   0.117188;   0.131836;   0.139160;   0.098877;   0.119629;   0.133057;   0.113525;   0.109863;   0.113525
2017-10-23T09:00:00Z; 274.921880; 279.492190; 285.117190; 284.414060; 281.601560; 280.546880; 284.062500; 283.007810; 280.898440; 284.414060; 287.226560; 281.953130;  13.066410;  10.371090;  12.714840;  12.832030;  12.363280;  12.421880;  12.539060;  12.890630;  12.890630;  12.656250;  12.832030;  12.714840;  12.539060;   0.203857;   0.175781;   0.126953;   0.115967;   0.168457;   0.148926;   0.119629;   0.155029;   0.123291;   0.104980;   0.142822
2017-10-23T09:10:00Z; 279.492190; 283.007810; 285.468750; 288.281250; 284.765630; 284.062500; 286.171880; 283.710940; 280.546880; 284.414060; 283.359380; 284.414060;  13.183590;  10.195310;  12.832030;  12.890630;  12.656250;  13.007810;  12.832030;  12.890630;  13.007810;  13.125000;  13.183590;  13.476560;  13.242190;   0.129395;   0.104980;   0.142822;   0.128174;   0.113525;   0.140381;   0.117188;   0.130615;   0.139160;   0.095215;   0.120850
2017-10-23T09:20:00Z; 281.953130; 283.710940; 285.117190; 284.765630; 286.171880; 290.390630; 289.335940; 286.523440; 287.578130; 286.875000; 283.359380; 286.875000;  12.890630;  10.488280;  12.539060;  12.773440;  12.480470;  13.652340;  13.535160;  12.890630;  12.480470;  13.476560;  13.359380;  13.300780;  13.417970;   0.128174;   0.146484;   0.139160;   0.123291;   0.130615;   0.113525;   0.139160;   0.123291;   0.122070;   0.129395;   0.142822
