LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-19T09:30:00Z, 271.757810, 275.976560, 276.679690, 277.031250, 274.218750, 279.492190, 273.515630, 272.812500, 272.812500, 277.031250, 277.382810, 278.437500,  11.718750,   9.492190,  10.839840,  11.015630,  10.605470,  11.191410,  10.488280,  10.781250,  10.898440,  11.660160,  11.308590,  11.367190,  10.898440,   0.125732,   0.134277,   0.142822,   0.137939,   0.137939,   0.159912,   0.106201,   0.137939,   0.142822,   0.137939,   0.153809
2017-08-19T09:40:00Z, 270.000000, 271.054690, 278.085940, 277.031250, 279.843750, 274.921880, 276.328130, 276.679690, 275.625000, 275.976560, 278.085940, 275.625000,  11.191410,   8.906250,  10.898440,  10.839840,  10.136720,  10.839840,  10.605470,  10.664060,  10.488280,  10.664060,  10.839840,  10.664060,  10.664060,   0.157471,   0.114746,   0.172119,   0.124512,   0.161133,   0.119629,   0.118408,   0.128174,   0.114746,   0.119629,   0.128174
2017-08-19T09:50:00Z, 274.218750, 274.921880, 272.109380, 275.625000, 278.789060, 274.570310, 277.031250, 274.570310, 277.382810, 277.382810, 273.515630, 281.601560,  10.722660,   8.789060,  10.253910,  10.605470,  10.195310,  10.312500,  10.722660,  10.664060,  10.253910,  10.312500,  10.664060,  11.074220,  10.898440,   0.148926,   0.157471,   0.179443,   0.156250,   0.120850,   0.178223,   0.167236,   0.148926,   0.133057,   0.157471,   0.115967
2017-08-19T10:00:00Z, 273.867190, 278.085940, 280.195310, 272.812500, 277.382810, 279.140630, 274.218750, 278.789060, 277.734380, 279.492190, 277.031250, 276.328130,  10.546880,   8.730470,  10.957030,  10.605470,  11.074220,  10.957030,  11.015630,  11.425780,  11.542970,  10.957030,  11.132810,  11.191410,  11.250000,   0.159912,   0.157471,   0.159912,   0.134277,   0.157471,   0.140381,   0.142822,   0.159912,   0.157471,   0.155029,   0.131836
2017-08-19T10:10:00Z, 274.570310, 279.140630, 281.250000, 277.031250, 280.195310, 279.492190, 279.140630, 281.250000, 279.492190, 279.843750, 285.117190, 280.898440,  11.601560,   9.199220,  10.839840,  10.488280,  10.488280,  10.722660,  10.781250,  10.546880,  10.898440,  11.191410,  10.722660,  10.605470,  10.781250,   0.124512,   0.139160,   0.157471,   0.174561,   0.141602,   0.135498,   0.152588,   0.137939,   0.166016,   0.153809,   0.192871
2017-08-19T10:20:00Z, 275.625000, 275.625000, 274.570310, 277.382810, 281.250000, 274.218750, 274.921880, 277.382810, 279.843750, 278.789060, 274.570310, 276.679690,  10.839840,   8.847660,  10.078130,  10.312500,  10.195310,  10.722660,  10.546880,  11.015630,  10.898440,  10.195310,  10.664060,  10.839840,  10.839840,   0.103760,   0.109863,   0.135498,   0.148926,   0.117188,   0.128174,   0.147705,   0.136719,   0.145264,   0.129395,   0.195313
2017-08-19T10:30:00Z, 275.625000, 281.601560, 277.031250, 278.789060, 275.625000, 278.085940, 276.328130, 273.515630, 274.921880, 274.218750, 275.273440, 273.164060,  11.191410,   9.140630,  11.484380,  11.132810,  11.718750,  11.308590,  11.191410,  11.367190,  11.542970,  11.601560,  11.132810,  11.132810,  11.132810,   0.135498,   0.162354,   0.150146,   0.133057,   0.144043,   0.189209,   0.109863,   0.169678,   0.130615,   0.145264,   0.118408
2017-08-19T10:40:00Z, 270.703130, 273.164060, 274.570310, 273.515630, 275.976560, 276.679690, 271.757810, 270.351560, 273.867190, 278.437500, 272.109380, 272.812500,  11.835940,   9.492190,  11.191410,  11.660160,  11.484380,  11.132810,  10.898440,  11.308590,  11.777340,  12.246090,  11.601560,  11.250000,  11.074220,   0.169678,   0.128174,   0.146484,   0.157471,   0.155029,   0.129395,   0.168457,   0.109863,   0.123291,   0.135498,   0.115967
2017-08-19T10:50:00Z, 267.890630, 275.625000, 273.164060, 273.515630, 277.031250, 274.218750, 275.625000, 275.273440, 280.898440, 274.570310, 276.328130, 273.515630,  12.011720,   9.550780,  10.488280,  11.015630,  11.015630,  10.898440,  11.367190,  11.484380,  11.542970,  10.839840,  11.015630,  11.132810,  12.187500,   0.170898,   0.152588,   0.162354,   0.150146,   0.144043,   0.161133,   0.161133,   0.111084,   0.150146,   0.153809,   0.106201
2017-08-19T11:00:00Z, 271.757810, 273.515630, 274.218750, 275.273440, 272.812500, 274.218750, 270.351560, 270.351560, 275.976560, 272.460940, 269.296880, 273.515630,  11.601560,   9.316410,  11.074220,  11.074220,  10.839840,  11.250000,  11.367190,  11.425780,  11.542970,  11.308590,  11.250000,  11.425780,  11.660160,   0.120850,   0.163574,   0.131836,   0.151367,   0.133057,   0.137939,   0.108643,   0.107422,   0.142822,   0.122070,   0.118408
2017-08-19T11:10:00Z, 268.593750, 283.710940, 275.976560, 271.054690, 273.515630, 272.460940, 275.625000, 277.734380, 275.625000, 275.625000, 273.867190, 278.789060,  11.367190,   9.492190,  10.898440,  10.722660,  11.484380,  10.488280,  11.015630,  11.425780,  11.601560,  11.074220,  11.015630,  11.074220,  11.835940,   0.152588,   0.142822,   0.139160,   0.159912,   0.153809,   0.157471,   0.126953,   0.096436,   0.130615,   0.137939,   0.119629
2017-08-19T11:20:00Z, 272.460940, 272.109380, 273.164060, 273.867190, 272.812500, 271.054690, 270.703130, 272.109380, 277.031250, 275.625000, 272.109380, 274.570310,  11.835940,   9.492190,  11.484380,  11.132810,  11.308590,  11.074220,  11.484380,  11.718750,  11.953130,  11.250000,  11.074220,  11.367190,  11.601560,   0.123291,   0.125732,   0.136719,   0.159912,   0.125732,   0.117188,   0.114746,   0.119629,   0.136719,   0.107422,   0.108643
2017-08-19T11:30:00Z, 270.703130, 275.625000, 274.921880, 277.382810, 276.679690, 274.921880, 279.492190, 272.109380, 274.570310, 277.031250, 275.625000, 278.085940,  11.718750,   9.667970,  10.722660,  11.718750,  10.839840,  11.484380,  10.957030,  11.015630,  11.601560,  11.660160,  11.308590,  11.601560,  11.015630,   0.151367,   0.142822,   0.139160,   0.109863,   0.153809,   0.128174,   0.129395,   0.135498,   0.111084,   0.113525,   0.123291
2017-08-19T11:40:00Z, 270.703130, 266.484380, 265.429690, 267.890630, 268.593750, 269.648440, 263.671880, 268.945310, 264.375000, 265.781250, 268.242190, 268.242190,  11.542970,   9.785160,  10.722660,  11.015630,  10.957030,  11.367190,  11.191410,  11.250000,  11.132810,  11.015630,  11.367190,  11.601560,  11.250000,   0.119629,   0.141602,   0.109863,   0.141602,   0.125732,   0.103760,   0.076904,   0.112305,   0.120850,   0.126953,   0.174561
2017-08-19T11:50:00Z, 265.781250, 266.835940, 267.539060, 271.054690, 274.921880, 267.890630, 266.132810, 266.835940, 267.890630, 270.703130, 268.242190, 272.109380,  11.953130,   9.316410,  10.312500,  10.546880,  10.722660,  10.664060,  10.664060,  10.664060,  11.074220,  11.074220,  10.898440,  11.015630,  10.839840,   0.146484,   0.100098,   0.144043,   0.129395,   0.097656,   0.087891,   0.097656,   0.148926,   0.119629,   0.102539,   0.128174
2017-08-19T12:00:00Z, 265.078130, 274.218750, 270.351560, 269.296880, 267.539060, 271.054690, 269.296880, 271.054690, 268.945310, 273.515630, 267.539060, 274.218750,  11.367190,   9.199220,  10.898440,  10.957030,  11.250000,  10.781250,  10.898440,  10.839840,  10.898440,  11.191410,  11.074220,  11.191410,  10.781250,   0.159912,   0.125732,   0.142822,   0.115967,   0.124512,   0.096436,   0.119629,   0.137939,   0.137939,   0.107422,   0.120850
2017-08-19T12:10:00Z, 268.593750, 276.679690, 274.570310, 272.109380, 273.515630, 272.460940, 277.382810, 275.625000, 270.703130, 269.648440, 271.054690, 274.570310,  11.542970,   9.433590,  11.308590,  11.074220,  11.074220,  11.015630,  11.542970,  11.484380,  11.250000,  11.132810,  11.542970,  11.894530,  11.718750,   0.130615,   0.128174,   0.123291,   0.128174,   0.129395,   0.108643,   0.122070,   0.100098,   0.156250,   0.126953,   0.125732
2017-08-19T12:20:00Z, 268.945310, 269.296880, 268.593750, 273.164060, 270.351560, 273.164060, 271.757810, 271.054690, 273.515630, 271.054690, 273.164060, 268.242190,  12.421880,   9.726560,  10.898440,  11.542970,  11.132810,  11.601560,  11.367190,  11.132810,  11.601560,  11.542970,  11.542970,  11.308590,  11.542970,   0.161133,   0.129395,   0.119629,   0.157471,   0.128174,   0.146484,   0.157471,   0.128174,   0.136719,   0.147705,   0.145264
2017-08-19T12:30:00Z, 265.429690, 261.562500, 262.265630, 261.562500, 269.648440, 263.320310, 265.781250, 261.914060, 263.320310, 264.023440, 264.375000, 263.320310,  11.542970,   9.375000,  10.781250,  11.250000,  10.957030,  11.367190,  11.015630,  10.957030,  11.425780,  11.250000,  11.425780,  11.191410,  11.074220,   0.157471,   0.108643,   0.113525,   0.108643,   0.156250,   0.135498,   0.096436,   0.134277,   0.109863,   0.114746,   0.155029
2017-08-19T12:40:00Z, 258.046880, 262.265630, 257.695310, 260.507810, 257.695310, 258.046880, 257.695310, 254.531250, 257.343750, 258.398440, 260.859380, 256.289060,  12.011720,   9.492190,  11.074220,  11.308590,  11.542970,  11.542970,  11.425780,  11.308590,  11.601560,  11.835940,  11.660160,  11.601560,  11.660160,   0.129395,   0.159912,   0.131836,   0.106201,   0.109863,   0.133057,   0.097656,   0.120850,   0.151367,   0.135498,   0.114746
2017-08-19T12:50:00Z, 254.531250, 260.859380, 253.476560, 254.882810, 255.585940, 256.640630, 261.914060, 257.695310, 254.882810, 257.695310, 257.343750, 256.992190,  12.246090,   9.667970,  11.191410,  11.542970,  11.425780,  11.835940,  11.777340,  11.953130,  11.777340,  12.128910,  11.953130,  11.894530,  12.011720,   0.129395,   0.133057,   0.122070,   0.117188,   0.128174,   0.119629,   0.117188,   0.141602,   0.126953,   0.134277,   0.118408
2017-08-19T13:00:00Z, 254.531250, 258.398440, 258.750000, 261.562500, 259.453130, 259.804690, 259.453130, 261.210940, 260.507810, 263.671880, 261.210940, 258.398440,  12.539060,   9.785160,  10.898440,  11.425780,  10.957030,  11.660160,  11.425780,  11.660160,  11.660160,  11.894530,  11.777340,  11.894530,  11.777340,   0.128174,   0.124512,   0.151367,   0.131836,   0.133057,   0.164795,   0.136719,   0.167236,   0.125732,   0.130615,   0.130615
2017-08-19T13:10:00Z, 258.046880, 264.023440, 259.804690, 261.914060, 259.453130, 258.750000, 263.671880, 261.210940, 260.859380, 260.859380, 264.375000, 261.914060,  12.656250,   9.609380,  11.542970,  11.601560,  11.718750,  12.304690,  12.363280,  12.070310,  11.777340,  11.777340,  12.304690,  12.246090,  12.304690,   0.124512,   0.145264,   0.144043,   0.159912,   0.115967,   0.135498,   0.146484,   0.102539,   0.145264,   0.141602,   0.118408
2017-08-19T13:20:00Z, 260.859380, 261.210940, 258.398440, 259.101560, 259.804690, 260.507810, 262.265630, 260.859380, 260.156250, 256.289060, 264.023440, 258.750000,  12.187500,   9.785160,  11.074220,  11.601560,  11.367190,  11.484380,  11.542970,  11.660160,  11.718750,  11.953130,  12.070310,  11.777340,  11.660160,   0.125732,   0.113525,   0.135498,   0.107422,   0.124512,   0.100098,   0.152588,   0.100098,   0.115967,   0.150146,   0.135498
2017-08-19T13:30:00Z, 255.585940, 262.968750, 259.804690, 260.156250, 258.750000, 264.375000, 258.750000, 261.210940, 258.398440, 262.617190, 257.695310, 261.562500,  12.070310,   9.433590,  11.250000,  11.191410,  11.308590,  11.835940,  11.718750,  11.484380,  11.367190,  11.542970,  11.894530,  11.835940,  11.601560,   0.130615,   0.185547,   0.140381,   0.135498,   0.106201,   0.162354,   0.135498,   0.137939,   0.114746,   0.146484,   0.153809
2017-08-19T13:40:00Z, 256.992190, 254.531250, 254.531250, 255.937500, 252.070310, 256.289060, 254.531250, 252.773440, 253.125000, 254.882810, 253.476560, 254.179690,  12.832030,   9.375000,  11.015630,  11.308590,  11.308590,  11.367190,  11.777340,  12.070310,  12.070310,  11.718750,  11.777340,  11.542970,  12.421880,   0.152588,   0.137939,   0.111084,   0.113525,   0.119629,   0.145264,   0.100098,   0.140381,   0.133057,   0.141602,   0.119629
2017-08-19T13:50:00Z, 250.312500, 258.750000, 256.289060, 252.773440, 251.718750, 255.937500, 257.343750, 259.453130, 253.476560, 259.453130, 254.531250, 255.585940,  12.597660,   9.492190,  11.132810,  10.839840,  11.484380,  11.425780,  11.660160,  11.894530,  11.894530,  12.128910,  11.718750,  12.011720,  12.070310,   0.183105,   0.135498,   0.137939,   0.146484,   0.152588,   0.156250,   0.130615,   0.162354,   0.146484,   0.137939,   0.114746
2017-08-19T14:00:00Z, 252.070310, 253.476560, 253.476560, 255.937500, 250.664060, 254.531250, 254.882810, 256.289060, 255.937500, 256.640630, 252.773440, 255.937500,  12.128910,   9.726560,  11.367190,  10.839840,  11.542970,  11.484380,  11.601560,  12.128910,  11.718750,  11.894530,  11.601560,  11.718750,  12.070310,   0.150146,   0.158691,   0.163574,   0.153809,   0.173340,   0.170898,   0.144043,   0.140381,   0.148926,   0.118408,   0.118408
2017-08-19T14:10:00Z, 249.257810, 253.476560, 255.937500, 254.179690, 249.609380, 255.234380, 251.718750, 256.640630, 253.125000, 253.828130, 250.312500, 257.695310,  12.890630,   9.960940,  11.777340,  11.191410,  11.953130,  12.128910,  12.656250,  12.714840,  12.246090,  12.246090,  12.246090,  12.597660,  12.363280,   0.142822,   0.155029,   0.130615,   0.119629,   0.119629,   0.146484,   0.128174,   0.140381,   0.124512,   0.123291,   0.170898
2017-08-19T14:20:00Z, 251.015630, 252.773440, 251.718750, 251.718750, 246.445310, 254.179690, 250.664060, 250.312500, 258.398440, 254.882810, 250.312500, 256.640630,  12.363280,   9.726560,  11.660160,  11.132810,  11.542970,  11.308590,  11.601560,  12.070310,  12.246090,  12.363280,  11.718750,  11.835940,  12.304690,   0.159912,   0.130615,   0.122070,   0.136719,   0.156250,   0.152588,   0.139160,   0.142822,   0.151367,   0.137939,   0.145264
2017-08-19T14:30:00Z, 248.203130, 253.828130, 253.828130, 253.476560, 249.960940, 249.257810, 250.664060, 251.015630, 250.664060, 246.445310, 255.937500, 251.718750,  11.894530,   9.550780,  12.187500,  12.011720,  12.363280,  12.070310,  12.421880,  12.832030,  12.539060,  12.363280,  12.656250,  12.597660,  12.539060,   0.144043,   0.167236,   0.130615,   0.153809,   0.150146,   0.157471,   0.125732,   0.151367,   0.159912,   0.137939,   0.157471
2017-08-19T14:40:00Z, 249.257810, 248.906250, 250.664060, 249.960940, 249.609380, 247.851560, 249.960940, 247.851560, 250.664060, 248.554690, 248.554690, 248.906250,  13.828130,  10.253910,  12.480470,  12.421880,  12.421880,  12.304690,  12.480470,  12.714840,  13.007810,  12.773440,  12.773440,  12.714840,  12.597660,   0.129395,   0.112305,   0.129395,   0.141602,   0.158691,   0.122070,   0.131836,   0.147705,   0.122070,   0.141602,   0.157471
2017-08-19T14:50:00Z, 242.929690, 240.820310, 245.390630, 245.039060, 244.687500, 245.039060, 247.148440, 242.578130, 247.148440, 248.554690, 249.609380, 244.335940,  13.183590,  10.371090,  11.601560,  12.187500,  12.011720,  11.894530,  12.773440,  12.832030,  12.714840,  13.066410,  13.183590,  12.539060,  12.890630,   0.131836,   0.155029,   0.141602,   0.161133,   0.125732,   0.131836,   0.156250,   0.137939,   0.125732,   0.158691,   0.140381
2017-08-19T15:00:00Z, 242.226560, 245.742190, 248.203130, 247.851560, 243.281250, 248.203130, 249.609380, 248.554690, 247.500000, 252.773440, 247.500000, 250.664060,  12.949220,  10.429690,  12.480470,  12.304690,  12.187500,  12.714840,  13.183590,  13.359380,  12.890630,  13.242190,  12.832030,  13.242190,  13.183590,   0.091553,   0.155029,   0.155029,   0.125732,   0.142822,   0.137939,   0.142822,   0.136719,   0.190430,   0.126953,   0.164795
2017-08-19T15:10:00Z, 243.984380, 249.609380, 241.875000, 246.796880, 249.960940, 246.445310, 242.578130, 248.554690, 242.578130, 247.500000, 243.632810, 247.851560,  12.480470,   9.843750,  12.128910,  12.128910,  12.070310,  12.656250,  12.773440,  13.359380,  12.832030,  12.714840,  13.417970,  13.535160,  13.476560,   0.192871,   0.191650,   0.142822,   0.125732,   0.146484,   0.172119,   0.139160,   0.168457,   0.122070,   0.198975,   0.144043
2017-08-19T15:20:00Z, 239.414060, 243.984380, 246.445310, 243.984380, 248.203130, 245.390630, 243.632810, 243.984380, 245.742190, 244.335940, 245.390630, 243.281250,  13.007810,  10.253910,  13.125000,  12.832030,  13.007810,  12.539060,  12.304690,  12.656250,  12.890630,  13.417970,  13.535160,  12.890630,  13.359380,   0.173340,   0.151367,   0.133057,   0.153809,   0.177002,   0.135498,   0.130615,   0.126953,   0.131836,   0.167236,   0.163574
2017-08-19T15:30:00Z, 241.875000, 246.093750, 243.984380, 243.281250, 243.281250, 247.148440, 249.257810, 246.445310, 245.039060, 245.390630, 246.445310, 248.203130,  13.710940,  10.605470,  12.480470,  12.539060,  12.656250,  13.066410,  13.183590,  13.535160,  13.417970,  13.652340,  13.300780,  13.769530,  13.710940,   0.168457,   0.126953,   0.117188,   0.161133,   0.137939,   0.102539,   0.136719,   0.151367,   0.142822,   0.157471,   0.107422
2017-08-19T15:40:00Z, 241.875000, 246.093750, 247.148440, 248.554690, 249.257810, 250.312500, 244.687500, 249.960940, 249.257810, 249.609380, 246.093750, 249.960940,  12.656250,  10.253910,  12.480470,  12.480470,  12.363280,  12.656250,  12.949220,  13.359380,  13.242190,  13.183590,  13.007810,  13.242190,  13.417970,   0.153809,   0.155029,   0.152588,   0.158691,   0.131836,   0.148926,   0.168457,   0.148926,   0.175781,   0.203857,   0.119629
2017-08-19T15:50:00Z, 244.687500, 249.257810, 245.390630, 256.289060, 253.828130, 252.421880, 252.070310, 252.421880, 249.257810, 253.828130, 252.070310, 249.960940,  12.832030,  10.429690,  12.304690,  13.476560,  12.832030,  14.121090,  13.828130,  13.183590,  13.476560,  13.476560,  14.355470,  14.062500,  13.652340,   0.139160,   0.141602,   0.129395,   0.134277,   0.136719,   0.158691,   0.129395,   0.120850,   0.142822,   0.150146,   0.153809
2017-08-19T16:00:00Z, 251.367190, 252.421880, 255.234380, 252.421880, 255.937500, 252.421880, 253.125000, 251.367190, 252.070310, 256.992190, 254.531250, 250.312500,  13.535160,  10.253910,  12.597660,  12.480470,  12.597660,  12.480470,  12.011720,  12.421880,  13.066410,  13.300780,  13.007810,  12.949220,  12.890630,   0.153809,   0.124512,   0.164795,   0.146484,   0.156250,   0.139160,   0.144043,   0.179443,   0.130615,   0.141602,   0.128174
2017-08-19T16:10:00Z, 250.664060, 259.453130, 255.234380, 255.234380, 255.585940, 256.289060, 255.585940, 253.476560, 255.234380, 256.992190, 258.398440, 253.125000,  13.300780,  10.136720,  12.597660,  12.597660,  13.007810,  12.421880,  12.539060,  12.539060,  13.125000,  13.300780,  12.949220,  12.539060,  12.890630,   0.134277,   0.167236,   0.145264,   0.148926,   0.161133,   0.194092,   0.163574,   0.135498,   0.184326,   0.163574,   0.136719
2017-08-19T16:20:00Z, 252.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.128910,   9.785160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-19T16:30:00Z, 254.882810, 259.804690, 260.156250, 255.585940, 255.585940, 262.968750, 254.882810, 256.289060, 258.398440, 265.078130, 260.507810, 254.531250,  12.890630,   9.902340,  12.597660,  12.187500,  12.597660,  12.656250,  12.128910,  12.773440,  13.593750,  13.828130,  13.242190,  12.890630,  13.300780,   0.146484,   0.166016,   0.137939,   0.162354,   0.161133,   0.148926,   0.135498,   0.158691,   0.158691,   0.148926,   0.120850
2017-08-19T16:40:00Z, 256.992190, 261.562500, 266.132810, 260.859380, 262.265630, 259.804690, 262.265630, 265.078130, 262.265630, 259.804690, 261.914060, 260.859380,  12.949220,   9.667970,  12.187500,  12.421880,  12.480470,  12.832030,  13.300780,  13.183590,  12.949220,  12.714840,  13.066410,  13.417970,  12.949220,   0.164795,   0.170898,   0.164795,   0.126953,   0.097656,   0.147705,   0.167236,   0.128174,   0.147705,   0.123291,   0.122070
2017-08-19T16:50:00Z, 255.937500, 256.640630, 260.156250, 255.937500, 258.046880, 258.398440, 259.453130, 257.343750, 254.882810, 260.156250, 259.453130, 255.937500,  12.714840,   9.726560,  11.718750,  11.953130,  11.425780,  12.480470,  12.714840,  12.363280,  12.421880,  13.125000,  13.066410,  13.417970,  12.949220,   0.128174,   0.123291,   0.164795,   0.155029,   0.115967,   0.120850,   0.173340,   0.139160,   0.147705,   0.120850,   0.146484
2017-08-19T17:00:00Z, 254.179690, 259.804690, 259.804690, 260.507810, 259.804690, 259.453130, 260.859380, 257.695310, 258.750000, 257.695310, 260.507810, 261.562500,  12.187500,   9.667970,  11.660160,  12.246090,  11.718750,  12.304690,  12.246090,  12.480470,  12.597660,  12.656250,  12.656250,  12.714840,  12.714840,   0.147705,   0.156250,   0.130615,   0.135498,   0.148926,   0.124512,   0.137939,   0.120850,   0.183105,   0.153809,   0.126953
2017-08-19T17:10:00Z, 254.531250, 258.398440, 253.828130, 255.937500, 255.234380, 259.101560, 260.507810, 254.882810, 256.640630, 255.937500, 256.640630, 258.046880,  12.421880,   9.843750,  11.835940,  12.304690,  11.894530,  12.832030,  12.656250,  12.421880,  13.007810,  12.539060,  12.832030,  12.773440,  12.480470,   0.109863,   0.145264,   0.136719,   0.153809,   0.145264,   0.169678,   0.117188,   0.130615,   0.137939,   0.157471,   0.118408
2017-08-19T17:20:00Z, 251.718750, 259.453130, 255.585940, 254.882810, 255.234380, 249.960940, 253.125000, 254.531250, 252.421880, 252.070310, 252.773440, 256.640630,  12.128910,   9.609380,  11.484380,  11.250000,  12.128910,  11.601560,  12.128910,  12.304690,  12.011720,  12.070310,  12.246090,  12.597660,  12.128910,   0.133057,   0.162354,   0.113525,   0.141602,   0.122070,   0.135498,   0.133057,   0.166016,   0.111084,   0.131836,   0.142822
2017-08-19T17:30:00Z, 252.421880, 259.453130, 261.210940, 260.156250, 265.429690, 260.507810, 260.507810, 261.210940, 261.562500, 263.320310, 261.210940, 260.507810,  12.480470,   9.726560,  12.011720,  12.304690,  12.304690,  12.128910,  12.304690,  12.480470,  13.007810,  13.183590,  12.832030,  12.597660,  12.890630,   0.157471,   0.169678,   0.133057,   0.170898,   0.159912,   0.126953,   0.115967,   0.151367,   0.144043,   0.096436,   0.128174
2017-08-19T17:40:00Z, 257.343750, 261.562500, 259.453130, 260.156250, 258.750000, 257.695310, 261.210940, 262.617190, 260.507810, 261.562500, 261.210940, 259.804690,  14.238280,   9.609380,  12.363280,  13.125000,  12.714840,  13.007810,  13.652340,  13.593750,  13.476560,  13.593750,  13.828130,  13.593750,  13.417970,   0.151367,   0.114746,   0.158691,   0.136719,   0.146484,   0.136719,   0.117188,   0.118408,   0.141602,   0.156250,   0.126953
2017-08-19T17:50:00Z, 256.992190, 265.078130, 262.968750, 261.914060, 265.078130, 265.429690, 264.023440, 264.023440, 265.429690, 264.726560, 267.890630, 265.781250,  12.832030,  10.546880,  13.125000,  13.710940,  12.773440,  13.652340,  13.828130,  13.476560,  13.828130,  14.121090,  14.238280,  13.828130,  14.003910,   0.123291,   0.130615,   0.101318,   0.123291,   0.129395,   0.119629,   0.128174,   0.120850,   0.098877,   0.136719,   0.093994
2017-08-19T18:00:00Z, 260.156250, 261.914060, 260.156250, 260.859380, 259.453130, 260.156250, 265.781250, 261.562500, 261.914060, 261.914060, 259.804690, 260.156250,  12.714840,  10.195310,  11.953130,  12.246090,  12.363280,  12.656250,  13.242190,  13.007810,  12.773440,  12.714840,  13.125000,  13.242190,  13.125000,   0.147705,   0.146484,   0.130615,   0.125732,   0.141602,   0.104980,   0.122070,   0.113525,   0.126953,   0.146484,   0.092773
2017-08-19T18:10:00Z, 258.046880, 262.968750, 261.210940, 260.507810, 265.078130, 264.375000, 262.265630, 265.078130, 267.187500, 264.726560, 269.648440, 265.781250,  12.363280,  10.019530,  12.128910,  12.246090,  12.187500,  12.480470,  12.421880,  12.773440,  12.363280,  12.656250,  13.007810,  12.714840,  12.421880,   0.111084,   0.137939,   0.126953,   0.124512,   0.142822,   0.118408,   0.157471,   0.115967,   0.120850,   0.107422,   0.134277
2017-08-19T18:20:00Z, 258.398440, 266.132810, 267.890630, 268.593750, 264.726560, 262.617190, 264.726560, 264.726560, 262.265630, 262.617190, 263.671880, 262.265630,  11.660160,   9.550780,  11.660160,  11.718750,  11.835940,  12.304690,  12.070310,  12.539060,  12.246090,  12.714840,  12.597660,  12.773440,  12.480470,   0.126953,   0.131836,   0.128174,   0.117188,   0.151367,   0.122070,   0.130615,   0.109863,   0.098877,   0.126953,   0.153809
2017-08-19T18:30:00Z, 262.265630, 271.757810, 273.515630, 276.328130, 274.570310, 274.570310, 273.164060, 270.351560, 273.867190, 274.921880, 275.625000, 271.406250,  11.660160,   9.492190,  11.425780,  12.011720,  11.425780,  11.308590,  11.132810,  11.367190,  11.894530,  12.128910,  11.718750,  11.484380,  11.601560,   0.133057,   0.130615,   0.142822,   0.146484,   0.126953,   0.161133,   0.137939,   0.147705,   0.119629,   0.141602,   0.144043
2017-08-19T18:40:00Z, 280.195310, 288.281250, 291.093750, 282.304690, 290.039060, 285.117190, 287.929690, 285.468750, 286.171880, 286.875000, 288.281250, 284.765630,  12.187500,   8.789060,   9.550780,   9.667970,   9.667970,   9.199220,   9.609380,   9.609380,   9.843750,  10.019530,  10.488280,   9.785160,   9.960940,   0.152588,   0.133057,   0.162354,   0.112305,   0.137939,   0.128174,   0.128174,   0.147705,   0.102539,   0.157471,   0.123291
2017-08-19T18:50:00Z, 279.843750, 271.054690, 274.921880, 274.218750, 275.976560, 275.273440, 278.437500, 274.921880, 271.406250, 271.054690, 270.351560, 270.703130,   9.902340,   7.558590,   8.613280,   8.847660,   8.437500,   9.375000,   9.609380,   9.550780,   9.082030,   9.726560,   9.902340,  10.136720,   9.960940,   0.163574,   0.126953,   0.161133,   0.129395,   0.130615,   0.161133,   0.153809,   0.104980,   0.144043,   0.130615,   0.178223
2017-08-19T19:00:00Z, 268.593750, 266.835940, 266.835940, 267.890630, 265.078130, 266.132810, 265.781250, 265.781250, 264.023440, 264.023440, 266.132810, 265.429690,   8.847660,   6.972660,   8.964840,   9.199220,   8.671880,   9.199220,   9.257810,   9.843750,   9.785160,  10.195310,  10.546880,  10.898440,  10.839840,   0.213623,   0.213623,   0.212402,   0.200195,   0.212402,   0.218506,   0.198975,   0.195313,   0.192871,   0.135498,   0.153809
2017-08-19T19:10:00Z, 258.750000, 262.617190, 259.804690, 264.375000, 259.804690, 259.804690, 260.859380, 262.265630, 261.914060, 258.750000, 259.453130, 259.453130,  11.191410,   8.144530,  10.898440,  10.839840,  11.250000,  11.484380,  11.660160,  11.777340,  11.835940,  12.011720,  12.011720,  12.070310,  11.894530,   0.205078,   0.148926,   0.136719,   0.150146,   0.148926,   0.150146,   0.145264,   0.109863,   0.123291,   0.085449,   0.092773
