LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-06T05:10:00Z,  65.742190,  71.367190,  69.609380,  72.070310,  68.203130,  65.742190,  67.148440,  64.687500,  65.039060,  68.203130,  69.609380,  65.742190,   9.667970,   7.148440,   7.324220,   7.675780,   7.617190,   7.500000,   7.851560,   7.734380,   7.792970,   7.910160,   8.144530,   7.851560,   7.851560,   0.140381,   0.153809,   0.137939,   0.140381,   0.142822,   0.128174,   0.144043,   0.159912,   0.151367,   0.148926,   0.117188
2016-10-06T05:20:00Z,  62.929690,  64.687500,  59.414060,  63.984380,  60.117190,  60.468750,  60.820310,  61.523440,  59.765630,  61.523440,  56.953130,  62.578130,   8.847660,   6.562500,   8.437500,   8.613280,   8.789060,   9.082030,   9.257810,   9.199220,   9.023440,   9.140630,   8.847660,   9.316410,   9.257810,   0.179443,   0.164795,   0.142822,   0.162354,   0.137939,   0.156250,   0.148926,   0.150146,   0.136719,   0.131836,   0.141602
2016-10-06T05:30:00Z,  57.304690,  55.195310,  57.304690,  58.710940,  59.765630,  59.062500,  55.546880,  58.007810,  60.468750,  61.523440,  58.710940,  58.710940,  10.781250,   8.261720,   8.906250,   9.199220,   8.964840,   9.140630,   8.847660,   9.023440,   9.316410,   9.375000,   9.375000,   9.375000,   9.433590,   0.146484,   0.114746,   0.146484,   0.118408,   0.134277,   0.108643,   0.118408,   0.124512,   0.115967,   0.131836,   0.109863
2016-10-06T05:40:00Z,  54.140630,  61.875000,  60.117190,  61.523440,  61.875000,  58.359380,  61.875000,  63.984380,  62.578130,  60.468750,  62.929690,  63.632810,  10.605470,   8.144530,   9.609380,   9.667970,   9.550780,  10.078130,  10.312500,  11.015630,  10.253910,  10.253910,  10.195310,  10.605470,  10.664060,   0.140381,   0.153809,   0.175781,   0.174561,   0.161133,   0.175781,   0.173340,   0.151367,   0.129395,   0.158691,   0.155029
2016-10-06T05:50:00Z,  59.414060,  69.257810,  65.390630,  67.148440,  67.851560,  67.148440,  66.445310,  63.984380,  67.500000,  67.851560,  65.039060,  69.257810,  12.597660,   9.199220,  10.781250,  11.074220,  11.074220,  10.839840,  10.781250,  11.132810,  11.308590,  11.601560,  11.601560,  11.425780,  11.425780,   0.192871,   0.194092,   0.147705,   0.172119,   0.189209,   0.181885,   0.172119,   0.161133,   0.167236,   0.140381,   0.181885
2016-10-06T06:00:00Z,  61.875000,  69.257810,  63.984380,  63.984380,  65.039060,  66.445310,  64.687500,  65.742190,  64.335940,  66.093750,  62.929690,  60.820310,  12.832030,   9.492190,  11.601560,  11.132810,  11.660160,  11.777340,  12.304690,  12.304690,  12.363280,  12.597660,  12.539060,  12.421880,  12.890630,   0.155029,   0.140381,   0.196533,   0.180664,   0.180664,   0.167236,   0.131836,   0.112305,   0.124512,   0.156250,   0.148926
2016-10-06T06:10:00Z,  62.578130,  67.500000,  67.500000,  66.093750,  68.554690,  64.687500,  70.312500,  68.906250,  66.796880,  68.554690,  67.500000,  68.203130,  13.828130,  10.371090,  11.894530,  12.187500,  11.953130,  12.480470,  12.656250,  12.597660,  12.597660,  12.480470,  12.480470,  12.421880,  12.539060,   0.122070,   0.112305,   0.136719,   0.136719,   0.122070,   0.136719,   0.167236,   0.115967,   0.113525,   0.106201,   0.117188
2016-10-06T06:20:00Z,  61.523440,  63.632810,  66.796880,  62.578130,  67.851560,  66.796880,  68.554690,  67.500000,  64.687500,  63.984380,  68.906250,  67.500000,  13.359380,  10.429690,  10.957030,  10.546880,  10.605470,  10.957030,  11.015630,  11.425780,  11.308590,  10.898440,  11.542970,  11.777340,  11.484380,   0.144043,   0.148926,   0.148926,   0.124512,   0.169678,   0.168457,   0.124512,   0.162354,   0.141602,   0.185547,   0.181885
2016-10-06T06:30:00Z,  65.039060,  72.773440,  75.937500,  73.476560,  75.234380,  76.289060,  71.718750,  75.585940,  73.125000,  73.125000,  75.585940,  72.070310,  12.597660,   9.550780,  11.367190,  11.601560,  11.425780,  11.250000,  11.308590,  11.191410,  11.894530,  11.894530,  12.070310,  12.187500,  12.656250,   0.135498,   0.150146,   0.129395,   0.157471,   0.147705,   0.185547,   0.155029,   0.150146,   0.135498,   0.168457,   0.128174
2016-10-06T06:40:00Z,  71.718750,  71.718750,  76.289060,  75.234380,  72.773440,  74.179690,  72.070310,  75.585940,  73.828130,  78.750000,  70.312500,  68.203130,  12.949220,   9.960940,  10.605470,  10.722660,  10.664060,  10.839840,  11.132810,  11.250000,  11.894530,  11.308590,  11.601560,  12.128910,  13.183590,   0.136719,   0.157471,   0.108643,   0.166016,   0.129395,   0.150146,   0.169678,   0.142822,   0.153809,   0.153809,   0.173340
2016-10-06T06:50:00Z,  72.421880,  74.882810,  73.476560,  71.015630,  72.070310,  71.015630,  68.203130,  74.882810,  73.828130,  71.367190,  67.148440,  65.039060,  11.953130,   9.140630,   9.785160,  10.078130,  10.488280,  10.019530,  10.488280,  11.074220,  11.015630,  10.664060,  10.429690,  11.601560,  13.066410,   0.148926,   0.164795,   0.117188,   0.164795,   0.142822,   0.144043,   0.161133,   0.178223,   0.175781,   0.140381,   0.185547
2016-10-06T07:00:00Z,  65.039060,  64.687500,  66.796880,  64.687500,  65.390630,  64.335940,  64.335940,  63.984380,  67.148440,  65.039060,  65.039060,  65.039060,  12.714840,   9.082030,  10.605470,  10.429690,  10.429690,  10.664060,  10.664060,  10.664060,  10.722660,  10.488280,  10.781250,  11.074220,  11.425780,   0.189209,   0.163574,   0.179443,   0.142822,   0.134277,   0.158691,   0.166016,   0.169678,   0.169678,   0.113525,   0.144043
2016-10-06T07:10:00Z,  59.765630,  71.718750,  69.960940,  71.718750,  71.718750,  71.367190,  69.609380,  73.828130,  71.718750,  69.609380,  72.421880,  72.070310,  12.773440,   9.199220,  10.078130,  10.253910,  10.312500,  10.664060,  10.722660,  10.839840,  10.546880,  10.839840,  10.957030,  11.015630,  10.781250,   0.174561,   0.142822,   0.150146,   0.120850,   0.119629,   0.183105,   0.150146,   0.126953,   0.122070,   0.118408,   0.130615
2016-10-06T07:20:00Z,  66.093750,  72.070310,  72.421880,  73.828130,  72.070310,  69.257810,  72.773440,  70.312500,  71.015630,  72.070310,  69.960940,  71.367190,  11.191410,   8.847660,   9.492190,   9.843750,  10.136720,  10.136720,  10.136720,  10.136720,  10.253910,  10.195310,   9.843750,  10.195310,  10.605470,   0.155029,   0.136719,   0.101318,   0.125732,   0.155029,   0.151367,   0.134277,   0.118408,   0.131836,   0.133057,   0.162354
2016-10-06T07:30:00Z,  66.796880,  64.335940,  62.578130,  64.687500,  63.281250,  62.578130,  62.929690,  64.687500,  58.710940,  60.117190,  62.578130,  65.039060,  11.132810,   8.554690,   9.082030,   9.433590,   9.257810,   9.375000,   9.609380,   9.550780,   9.550780,   9.375000,   9.550780,   9.667970,   9.609380,   0.156250,   0.141602,   0.152588,   0.157471,   0.141602,   0.148926,   0.151367,   0.175781,   0.158691,   0.152588,   0.123291
2016-10-06T07:40:00Z,  59.414060,  64.687500,  63.984380,  65.742190,  65.742190,  63.984380,  66.796880,  65.390630,  64.687500,  69.257810,  66.796880,  67.500000,  10.605470,   8.085940,   8.847660,   8.613280,   8.847660,   8.906250,   9.023440,   9.140630,   9.140630,   9.375000,   9.375000,   9.199220,   9.316410,   0.141602,   0.170898,   0.187988,   0.201416,   0.131836,   0.150146,   0.195313,   0.173340,   0.157471,   0.146484,   0.106201
2016-10-06T07:50:00Z,  57.304690,  67.148440,  66.796880,  68.203130,  73.476560,  71.718750,  69.257810,  72.070310,  68.554690,  69.960940,  69.609380,  70.664060,  10.195310,   7.851560,   8.847660,   9.257810,   9.023440,   9.316410,   9.726560,   9.140630,   9.023440,   9.433590,   9.667970,   9.609380,  10.019530,   0.117188,   0.124512,   0.134277,   0.158691,   0.131836,   0.122070,   0.141602,   0.114746,   0.114746,   0.100098,   0.185547
2016-10-06T08:00:00Z,  68.906250,  73.476560,  74.882810,  72.070310,  70.664060,  71.015630,  74.531250,  72.421880,  74.179690,  73.476560,  71.015630,  67.851560,  10.605470,   8.085940,   8.789060,   8.554690,   8.613280,   8.964840,   9.257810,   9.550780,   9.140630,   9.199220,   9.375000,   9.082030,  10.019530,   0.150146,   0.135498,   0.159912,   0.119629,   0.118408,   0.162354,   0.162354,   0.152588,   0.120850,   0.147705,   0.261230
2016-10-06T08:10:00Z,  67.851560,  74.531250,  74.531250,  75.937500,  77.695310,  77.695310,  75.234380,  75.234380,  76.640630,  75.234380,  76.640630,  74.882810,   9.375000,   7.734380,   8.378910,   8.613280,   8.320310,   8.789060,   8.613280,   8.730470,   8.789060,   9.023440,   9.375000,   9.316410,  10.605470,   0.173340,   0.170898,   0.175781,   0.183105,   0.156250,   0.155029,   0.131836,   0.175781,   0.164795,   0.157471,   0.169678
2016-10-06T08:20:00Z,  77.343750,  73.125000,  71.367190,  75.234380,  73.476560,  72.070310,  71.718750,  69.960940,  71.015630,  72.070310,  68.203130,  61.875000,   9.667970,   7.265630,   7.792970,   7.968750,   7.910160,   8.144530,   8.085940,   8.496090,   8.613280,   8.789060,   8.437500,   8.730470,   9.726560,   0.206299,   0.155029,   0.192871,   0.157471,   0.117188,   0.135498,   0.161133,   0.178223,   0.152588,   0.164795,   0.156250
2016-10-06T08:30:00Z,  67.851560,  74.531250,  69.960940,  76.289060,  69.257810,  74.531250,  74.882810,  71.367190,  76.289060,  72.773440,  68.554690,  67.500000,   9.609380,   7.148440,   8.261720,   8.085940,   8.496090,   8.671880,   8.671880,   8.847660,   8.671880,   8.847660,   8.730470,   9.257810,  10.605470,   0.130615,   0.179443,   0.145264,   0.180664,   0.161133,   0.151367,   0.163574,   0.131836,   0.169678,   0.186768,   0.161133
2016-10-06T08:40:00Z,  72.773440,  86.132810,  81.210940,  81.914060,  83.320310,  79.453130,  83.320310,  83.671880,  79.453130,  82.617190,  74.882810,  74.531250,  10.078130,   7.617190,   9.199220,   8.613280,   8.847660,   9.316410,   9.433590,   9.492190,   9.375000,   9.140630,   9.375000,  10.195310,  10.664060,   0.156250,   0.166016,   0.196533,   0.126953,   0.107422,   0.128174,   0.139160,   0.107422,   0.119629,   0.124512,   0.185547
2016-10-06T08:50:00Z,  79.453130,  76.640630,  79.804690,  80.156250,  74.882810,  78.046880,  78.750000,  79.101560,  79.453130,  79.101560,  77.695310,  68.554690,  10.839840,   8.203130,   8.613280,   8.730470,   8.671880,   8.964840,   9.140630,   9.023440,   9.082030,   9.023440,   9.257810,   9.785160,  11.191410,   0.194092,   0.147705,   0.144043,   0.148926,   0.170898,   0.144043,   0.134277,   0.135498,   0.139160,   0.170898,   0.169678
2016-10-06T09:00:00Z,  73.828130,  78.398440,  76.289060,  75.585940,  75.937500,  78.398440,  73.125000,  77.343750,  76.289060,  68.906250,  76.289060,  69.609380,  10.605470,   7.441410,   8.085940,   8.320310,   8.496090,   8.261720,   8.320310,   8.613280,   8.203130,   8.613280,   8.964840,   9.550780,  10.312500,   0.177002,   0.172119,   0.189209,   0.144043,   0.200195,   0.170898,   0.220947,   0.184326,   0.185547,   0.146484,   0.144043
2016-10-06T09:10:00Z,  72.421880,  69.257810,  72.070310,  68.554690,  70.312500,  71.015630,  71.367190,  70.312500,  71.367190,  72.070310,  70.664060,  70.312500,  10.136720,   7.324220,   9.257810,   9.609380,   9.550780,   9.667970,   9.609380,   9.960940,   9.902340,  10.136720,  10.195310,   9.960940,  10.078130,   0.148926,   0.139160,   0.180664,   0.150146,   0.142822,   0.153809,   0.131836,   0.129395,   0.157471,   0.168457,   0.173340
2016-10-06T09:20:00Z,  63.984380,  65.039060,  62.578130,  62.578130,  67.500000,  64.687500,  64.335940,  62.226560,  63.984380,  67.148440,  64.687500,  63.632810,  13.535160,   8.144530,   8.730470,   8.789060,   8.613280,   8.789060,   8.906250,   8.613280,   9.257810,   9.140630,   9.316410,   9.550780,   9.902340,   0.147705,   0.167236,   0.159912,   0.153809,   0.130615,   0.192871,   0.166016,   0.141602,   0.128174,   0.166016,   0.120850
