LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-25T02:10:00Z,  87.890630,  94.921880,  97.031250,  95.976560,  98.437500, 101.250000, 104.062500, 104.765630, 108.281250, 109.335940, 111.093750, 111.796880,   4.863280,   3.984380,   7.968750,   9.140630,   8.906250,   9.550780,   9.667970,  10.019530,  10.195310,  10.488280,  10.546880,  10.605470,  10.488280,   0.064697,   0.043945,   0.047607,   0.046387,   0.061035,   0.061035,   0.046387,   0.058594,   0.050049,   0.058594,   0.056152
2018-05-25T02:20:00Z,  85.078130,  92.812500,  94.921880,  95.976560,  97.734380, 102.656250, 103.359380, 105.117190, 108.281250, 110.742190, 112.500000, 112.851560,   4.511720,   3.867190,   7.324220,   8.437500,   8.496090,   8.964840,   9.257810,   9.375000,   9.785160,   9.609380,   9.843750,   9.785160,   9.960940,   0.075684,   0.054932,   0.061035,   0.067139,   0.056152,   0.058594,   0.065918,   0.058594,   0.064697,   0.056152,   0.043945
2018-05-25T02:30:00Z,  75.585940,  85.429690,  85.429690,  84.726560,  91.406250,  93.867190,  95.273440,  97.031250, 101.953130, 105.117190, 107.578130, 107.929690,   4.921880,   3.984380,   7.500000,   8.554690,   8.378910,   9.082030,   9.082030,   9.257810,   9.550780,   9.843750,  10.195310,  10.312500,  10.195310,   0.059814,   0.059814,   0.059814,   0.064697,   0.058594,   0.046387,   0.041504,   0.064697,   0.050049,   0.058594,   0.061035
2018-05-25T02:40:00Z,  72.421880,  80.859380,  83.320310,  83.320310,  87.187500,  90.000000,  92.460940,  95.976560,  99.492190, 103.007810, 107.226560, 107.226560,   4.804690,   3.925780,   7.148440,   8.378910,   8.144530,   9.433590,   9.316410,   9.199220,   9.375000,   9.667970,  10.019530,  10.195310,  10.371090,   0.057373,   0.039063,   0.045166,   0.062256,   0.064697,   0.052490,   0.046387,   0.046387,   0.047607,   0.061035,   0.061035
2018-05-25T02:50:00Z,  74.179690,  83.671880,  83.320310,  84.375000,  88.593750,  91.406250,  95.625000,  99.140630, 101.953130, 103.359380, 105.820310, 107.929690,   4.628910,   3.867190,   7.207030,   8.378910,   8.378910,   9.140630,   9.257810,   9.433590,   9.609380,   9.726560,   9.726560,  10.078130,  10.253910,   0.070801,   0.054932,   0.041504,   0.042725,   0.062256,   0.069580,   0.048828,   0.051270,   0.056152,   0.062256,   0.042725
2018-05-25T03:00:00Z,  76.289060,  84.375000,  86.835940,  86.132810,  91.406250,  95.976560,  99.492190, 101.601560, 104.765630, 107.226560, 107.929690, 108.632810,   4.570310,   3.867190,   7.207030,   8.613280,   8.496090,   9.082030,   9.257810,   9.257810,   9.492190,   9.726560,   9.902340,  10.078130,  10.253910,   0.057373,   0.064697,   0.056152,   0.050049,   0.051270,   0.059814,   0.056152,   0.048828,   0.069580,   0.046387,   0.048828
2018-05-25T03:10:00Z,  79.453130,  86.484380,  88.593750,  90.351560,  96.328130,  98.085940, 101.601560, 105.468750, 107.578130, 108.984380, 109.687500, 112.148440,   4.804690,   3.925780,   7.441410,   8.437500,   8.378910,   9.023440,   9.140630,   9.082030,   9.375000,   9.492190,   9.492190,   9.785160,  10.019530,   0.068359,   0.051270,   0.083008,   0.058594,   0.045166,   0.040283,   0.048828,   0.043945,   0.059814,   0.068359,   0.065918
2018-05-25T03:20:00Z,  85.429690,  88.593750,  95.273440,  93.164060,  98.437500, 102.304690, 103.359380, 108.632810, 110.039060, 112.148440, 113.554690, 115.664060,   4.746090,   3.574220,   7.089840,   8.144530,   8.085940,   8.554690,   8.671880,   8.789060,   9.023440,   9.023440,   9.199220,   9.316410,   9.550780,   0.074463,   0.076904,   0.062256,   0.069580,   0.072021,   0.054932,   0.067139,   0.068359,   0.076904,   0.063477,   0.042725
2018-05-25T03:30:00Z,  87.187500,  92.109380,  93.515630,  94.921880,  98.789060, 103.710940, 109.335940, 111.093750, 113.554690, 116.015630, 117.773440, 121.289060,   3.808590,   3.222660,   6.386720,   7.558590,   7.617190,   8.144530,   8.144530,   8.320310,   8.320310,   8.613280,   8.789060,   9.023440,   9.257810,   0.057373,   0.073242,   0.064697,   0.051270,   0.052490,   0.058594,   0.052490,   0.067139,   0.048828,   0.063477,   0.047607
2018-05-25T03:40:00Z,  80.859380,  90.000000,  94.921880,  92.109380, 103.359380, 106.875000, 109.335940, 111.796880, 114.960940, 116.015630, 120.234380, 120.234380,   3.925780,   3.164060,   6.562500,   7.441410,   7.441410,   7.617190,   7.441410,   7.734380,   7.968750,   8.320310,   8.320310,   8.613280,   8.730470,   0.107422,   0.068359,   0.076904,   0.050049,   0.078125,   0.056152,   0.076904,   0.080566,   0.067139,   0.056152,   0.053711
2018-05-25T03:50:00Z,  81.562500,  92.460940,  99.140630,  98.437500, 106.523440, 113.906250, 116.718750, 119.179690, 121.992190, 120.937500, 124.804690, 125.507810,   4.101560,   2.636720,   5.917970,   6.621090,   6.562500,   6.914060,   6.914060,   7.324220,   7.500000,   7.851560,   8.085940,   8.554690,   8.964840,   0.092773,   0.108643,   0.092773,   0.063477,   0.073242,   0.063477,   0.084229,   0.068359,   0.064697,   0.067139,   0.054932
2018-05-25T04:00:00Z,  87.539060,  99.843750, 106.171880, 108.632810, 116.015630, 120.234380, 123.750000, 123.750000, 124.804690, 125.156250, 124.804690, 127.617190,   3.339840,   2.636720,   5.566410,   6.093750,   6.093750,   6.562500,   6.738280,   7.031250,   7.324220,   7.617190,   8.203130,   8.496090,   8.789060,   0.078125,   0.076904,   0.081787,   0.084229,   0.074463,   0.057373,   0.076904,   0.081787,   0.061035,   0.068359,   0.072021
2018-05-25T04:10:00Z,  80.507810,  99.843750, 102.656250, 104.765630, 116.718750, 119.531250, 119.882810, 120.937500, 123.398440, 123.398440, 125.156250, 126.210940,   3.281250,   2.636720,   5.097660,   5.507810,   5.507810,   6.093750,   6.738280,   7.441410,   7.968750,   8.496090,   8.613280,   8.847660,   8.964840,   0.100098,   0.080566,   0.073242,   0.053711,   0.075684,   0.061035,   0.056152,   0.056152,   0.056152,   0.062256,   0.074463
2018-05-25T04:20:00Z,  72.070310, 102.656250, 109.687500, 109.335940, 119.531250, 120.585940, 123.750000, 121.289060, 124.804690, 126.914060, 129.023440, 132.187500,   3.164060,   2.695310,   5.039060,   5.449220,   5.273440,   6.386720,   7.148440,   7.441410,   7.851560,   8.378910,   8.613280,   8.730470,   8.906250,   0.093994,   0.078125,   0.096436,   0.063477,   0.047607,   0.091553,   0.058594,   0.053711,   0.061035,   0.059814,   0.064697
2018-05-25T04:30:00Z,  68.203130, 101.601560, 110.039060, 108.632810, 117.421880, 120.585940, 120.585940, 123.046880, 124.101560, 130.429690, 134.296880, 135.000000,   3.750000,   2.871090,   4.980470,   5.273440,   5.214840,   6.210940,   6.914060,   7.265630,   7.500000,   8.144530,   8.320310,   8.554690,   8.496090,   0.103760,   0.091553,   0.097656,   0.079346,   0.062256,   0.084229,   0.069580,   0.067139,   0.053711,   0.068359,   0.080566
2018-05-25T04:40:00Z,  67.851560, 104.062500, 115.664060, 114.609380, 119.179690, 121.289060, 123.750000, 124.101560, 126.210940, 129.375000, 131.835940, 135.000000,   3.398440,   2.812500,   4.687500,   5.214840,   5.156250,   6.093750,   6.503910,   6.738280,   7.089840,   7.324220,   7.441410,   7.675780,   7.968750,   0.100098,   0.052490,   0.113525,   0.090332,   0.069580,   0.074463,   0.081787,   0.075684,   0.081787,   0.086670,   0.056152
2018-05-25T04:50:00Z,  79.804690, 116.015630, 121.640630, 119.882810, 122.695310, 124.453130, 130.078130, 127.617190, 132.539060, 132.890630, 136.406250, 140.976560,   3.105470,   2.460940,   4.804690,   5.214840,   5.390630,   5.742190,   6.445310,   6.738280,   6.855470,   6.972660,   7.207030,   7.441410,   7.734380,   0.101318,   0.081787,   0.078125,   0.069580,   0.074463,   0.085449,   0.086670,   0.078125,   0.057373,   0.064697,   0.078125
2018-05-25T05:00:00Z,  82.617190, 120.234380, 125.507810, 126.210940, 130.429690, 134.296880, 135.000000, 138.515630, 137.812500, 141.679690, 145.546880, 146.953130,   2.578130,   2.167970,   4.218750,   4.804690,   4.921880,   5.625000,   5.917970,   6.093750,   6.152340,   6.679690,   7.031250,   7.500000,   7.734380,   0.102539,   0.087891,   0.064697,   0.058594,   0.098877,   0.081787,   0.061035,   0.064697,   0.070801,   0.083008,   0.064697
2018-05-25T05:10:00Z,  78.046880, 121.289060, 123.398440, 123.046880, 130.781250, 135.000000, 136.757810, 138.867190, 142.734380, 145.898440, 148.710940, 151.171880,   2.988280,   2.519530,   4.335940,   4.746090,   4.746090,   5.625000,   5.625000,   5.800780,   6.328130,   6.503910,   6.796880,   7.265630,   7.382810,   0.093994,   0.107422,   0.095215,   0.086670,   0.063477,   0.084229,   0.064697,   0.072021,   0.056152,   0.062256,   0.069580
2018-05-25T05:20:00Z,  67.148440, 105.820310, 114.609380, 117.421880, 124.804690, 131.484380, 133.593750, 135.703130, 140.625000, 143.085940, 145.546880, 149.765630,   3.750000,   3.046880,   4.218750,   4.453130,   4.511720,   5.156250,   5.332030,   5.683590,   6.035160,   6.152340,   6.269530,   6.445310,   6.679690,   0.090332,   0.114746,   0.074463,   0.046387,   0.056152,   0.068359,   0.068359,   0.057373,   0.063477,   0.063477,   0.062256
2018-05-25T05:30:00Z,  72.070310, 102.656250, 112.148440, 110.039060, 121.640630, 128.671880, 132.539060, 133.945310, 137.812500, 140.273440, 142.382810, 149.062500,   4.335940,   3.750000,   4.804690,   4.980470,   4.921880,   5.507810,   5.800780,   5.859380,   5.976560,   6.035160,   6.152340,   6.503910,   6.796880,   0.084229,   0.075684,   0.091553,   0.054932,   0.061035,   0.058594,   0.047607,   0.081787,   0.069580,   0.067139,   0.076904
2018-05-25T05:40:00Z,  75.234380, 106.875000, 111.796880, 111.093750, 119.531250, 123.750000, 126.562500, 130.781250, 135.703130, 142.031250, 146.953130, 148.710940,   4.160160,   3.750000,   5.039060,   5.156250,   5.332030,   5.214840,   5.507810,   5.683590,   5.683590,   5.800780,   5.976560,   6.093750,   6.210940,   0.058594,   0.083008,   0.079346,   0.080566,   0.068359,   0.053711,   0.084229,   0.072021,   0.059814,   0.079346,   0.096436
2018-05-25T05:50:00Z,  72.773440, 107.929690, 114.609380, 113.203130, 117.421880, 122.695310, 125.507810, 139.921880, 156.093750, 156.445310, 158.554690, 157.148440,   3.925780,   3.339840,   4.746090,   4.921880,   5.039060,   5.039060,   4.980470,   5.156250,   5.449220,   5.800780,   5.800780,   5.859380,   5.800780,   0.084229,   0.073242,   0.073242,   0.078125,   0.078125,   0.083008,   0.074463,   0.091553,   0.084229,   0.083008,   0.078125
2018-05-25T06:00:00Z,  71.015630, 105.820310, 107.226560, 108.632810, 112.500000, 114.960940, 119.179690, 126.562500, 149.414060, 155.039060, 154.687500, 156.445310,   4.160160,   3.691410,   4.804690,   5.097660,   5.156250,   5.156250,   5.039060,   5.156250,   5.156250,   5.390630,   5.273440,   5.449220,   5.332030,   0.068359,   0.072021,   0.054932,   0.084229,   0.057373,   0.061035,   0.079346,   0.097656,   0.101318,   0.079346,   0.101318
2018-05-25T06:10:00Z,  73.125000, 110.742190, 111.796880, 113.203130, 117.070310, 118.476560, 121.640630, 125.859380, 131.132810, 137.109380, 142.734380, 148.007810,   4.042970,   3.515630,   5.039060,   5.097660,   5.097660,   5.156250,   5.097660,   5.214840,   5.097660,   5.156250,   4.921880,   5.039060,   5.039060,   0.069580,   0.085449,   0.072021,   0.068359,   0.084229,   0.081787,   0.080566,   0.065918,   0.067139,   0.083008,   0.092773
2018-05-25T06:20:00Z,  83.320310, 120.234380, 121.289060, 121.289060, 124.453130, 129.023440, 129.726560, 135.351560, 138.515630, 143.085940, 146.953130, 150.468750,   3.925780,   3.164060,   5.039060,   5.156250,   5.156250,   5.097660,   5.273440,   5.039060,   5.214840,   4.980470,   5.039060,   4.980470,   4.921880,   0.063477,   0.063477,   0.095215,   0.079346,   0.075684,   0.089111,   0.072021,   0.076904,   0.081787,   0.107422,   0.119629
2018-05-25T06:30:00Z,  80.507810, 117.070310, 119.882810, 119.179690, 122.695310, 128.671880, 131.132810, 136.406250, 140.273440, 144.843750, 148.359380, 152.929690,   3.750000,   3.105470,   4.628910,   4.687500,   4.687500,   5.039060,   5.097660,   4.804690,   4.628910,   4.570310,   4.628910,   4.511720,   4.511720,   0.072021,   0.083008,   0.072021,   0.074463,   0.081787,   0.076904,   0.089111,   0.081787,   0.079346,   0.102539,   0.062256
2018-05-25T06:40:00Z,  81.914060, 119.531250, 122.695310, 121.289060, 125.507810, 128.671880, 132.890630, 138.867190, 144.140630, 149.062500, 152.226560, 153.984380,   3.515630,   3.046880,   4.628910,   4.746090,   4.804690,   5.039060,   4.921880,   4.746090,   4.570310,   4.746090,   4.628910,   4.570310,   4.453130,   0.069580,   0.074463,   0.093994,   0.086670,   0.070801,   0.064697,   0.072021,   0.086670,   0.095215,   0.090332,   0.101318
2018-05-25T06:50:00Z,  91.406250, 127.265630, 128.320310, 128.320310, 133.945310, 136.054690, 142.382810, 148.007810, 151.875000, 157.148440, 161.367190, 169.101560,   3.281250,   2.871090,   4.628910,   4.980470,   4.746090,   5.097660,   4.863280,   4.746090,   4.628910,   4.687500,   4.687500,   4.628910,   4.570310,   0.062256,   0.061035,   0.070801,   0.069580,   0.069580,   0.079346,   0.092773,   0.090332,   0.083008,   0.113525,   0.134277
2018-05-25T07:00:00Z,  87.539060, 126.562500, 132.539060, 130.429690, 139.921880, 144.140630, 149.414060, 155.039060, 159.609380, 164.531250, 168.398440, 169.804690,   3.164060,   2.636720,   4.160160,   4.687500,   4.511720,   5.097660,   4.746090,   4.628910,   4.746090,   4.687500,   4.863280,   4.628910,   4.453130,   0.075684,   0.068359,   0.067139,   0.075684,   0.079346,   0.080566,   0.090332,   0.074463,   0.238037,   0.109863,   0.161133
2018-05-25T07:10:00Z,  87.539060, 128.671880, 138.515630, 135.351560, 147.304690, 152.226560, 159.960940, 161.367190, 169.101560, 172.265630, 176.132810, 176.484380,   3.164060,   2.695310,   3.808590,   4.160160,   4.160160,   4.687500,   4.394530,   4.511720,   4.511720,   4.628910,   4.453130,   4.453130,   4.511720,   0.089111,   0.091553,   0.119629,   0.079346,   0.080566,   0.085449,   0.070801,   0.075684,   0.084229,   0.075684,   0.073242
2018-05-25T07:20:00Z,  88.945310, 123.046880, 131.132810, 133.593750, 148.359380, 154.335940, 162.070310, 165.585940, 169.453130, 172.265630, 174.375000, 175.429690,   3.222660,   2.812500,   3.750000,   3.925780,   3.867190,   4.511720,   4.394530,   4.394530,   4.277340,   4.335940,   4.335940,   4.335940,   4.394530,   0.079346,   0.084229,   0.095215,   0.076904,   0.083008,   0.079346,   0.084229,   0.101318,   0.076904,   0.068359,   0.084229
2018-05-25T07:30:00Z,  80.156250, 121.640630, 131.132810, 127.617190, 149.062500, 157.148440, 163.125000, 170.156250, 352.265630, 353.320310, 357.539060, 356.132810,   3.046880,   2.636720,   3.574220,   3.515630,   3.515630,   3.691410,   3.867190,   4.160160,   4.160160,   3.925780,   4.042970,   3.984380,   3.984380,   0.084229,   0.074463,   0.086670,   0.087891,   0.144043,   0.080566,   0.102539,   0.108643,   0.081787,   0.093994,   0.097656
2018-05-25T07:40:00Z,  83.671880, 126.562500, 135.351560, 135.351560, 152.226560, 164.531250, 353.671880, 354.023440, 356.835940, 359.296880, 358.593750, 358.945310,   2.871090,   2.402340,   3.398440,   3.281250,   3.281250,   3.457030,   3.867190,   3.984380,   3.867190,   3.925780,   3.867190,   3.925780,   3.750000,   0.111084,   0.078125,   0.106201,   0.103760,   0.078125,   0.087891,   0.106201,   0.074463,   0.091553,   0.114746,   0.089111
2018-05-25T07:50:00Z,  79.101560, 123.046880, 132.187500, 129.023440, 150.820310, 349.101560, 352.968750, 352.968750, 352.265630, 353.320310, 355.429690, 352.968750,   3.105470,   2.695310,   2.988280,   2.812500,   2.871090,   2.812500,   3.222660,   3.281250,   3.281250,   3.281250,   3.398440,   3.339840,   3.339840,   0.135498,   0.135498,   0.120850,   0.130615,   0.112305,   0.124512,   0.120850,   0.083008,   0.103760,   0.101318,   0.097656
2018-05-25T08:00:00Z,  90.000000, 134.648440, 145.546880, 145.195310, 165.937500, 176.132810, 176.132810, 175.781250, 175.078130, 175.429690, 174.375000, 175.429690,   2.929690,   2.285160,   2.519530,   2.519530,   2.519530,   2.753910,   3.164060,   3.105470,   3.164060,   3.105470,   3.281250,   3.222660,   3.281250,   0.125732,   0.170898,   0.140381,   0.141602,   0.093994,   0.140381,   0.113525,   0.122070,   0.114746,   0.128174,   0.109863
2018-05-25T08:10:00Z,  95.625000, 140.976560, 152.929690, 150.468750, 167.695310, 184.218750, 181.406250, 176.132810, 175.429690, 174.023440, 169.453130, 172.617190,   2.578130,   1.875000,   2.109380,   2.109380,   2.050780,   2.460940,   2.812500,   2.636720,   2.753910,   2.578130,   2.753910,   2.753910,   2.929690,   0.150146,   0.158691,   0.184326,   0.364990,   0.152588,   0.151367,   0.157471,   0.119629,   0.240479,   0.130615,   0.268555
2018-05-25T08:20:00Z,  79.453130, 138.867190, 154.335940, 148.710940, 355.781250, 359.296880, 355.078130, 350.507810, 350.507810, 159.609380, 163.828130, 165.234380,   2.167970,   1.699220,   1.699220,   1.757810,   1.582030,   1.992190,   2.109380,   2.285160,   2.285160,   2.519530,   2.695310,   2.753910,   2.695310,   0.216064,   0.694580,   0.216064,   0.236816,   0.175781,   0.242920,   0.191650,   0.230713,   0.517578,   0.223389,   0.389404
2018-05-25T08:30:00Z,  62.578130, 119.531250, 127.968750, 131.484380, 150.117190, 348.398440, 348.046880, 345.234380, 340.664060, 334.687500, 338.906250, 338.203130,   2.519530,   1.933590,   1.464840,   1.347660,   1.289060,   1.347660,   1.406250,   1.699220,   1.816410,   2.109380,   2.226560,   2.343750,   2.343750,   0.272217,   0.257568,   0.235596,   0.260010,   0.220947,   0.229492,   0.181885,   0.161133,   0.148926,   0.158691,   0.144043
2018-05-25T08:40:00Z,  79.101560, 131.132810, 146.953130, 148.710940, 356.132810, 358.242190, 168.750000, 165.234380, 163.828130, 161.718750, 161.015630, 161.015630,   2.050780,   1.347660,   1.171880,   1.054690,   0.996090,   1.230470,   1.464840,   1.699220,   2.050780,   2.167970,   2.285160,   2.402340,   2.460940,   0.195313,   0.294189,   0.234375,   0.323486,   0.167236,   0.163574,   0.148926,   0.157471,   0.150146,   0.137939,   0.111084
2018-05-25T08:50:00Z,  75.585940, 131.835940, 148.710940, 138.164060,   2.812500, 353.671880, 350.859380, 164.882810, 346.289060, 164.882810, 346.640630, 348.398440,   2.109380,   1.347660,   0.996090,   0.996090,   0.996090,   1.113280,   1.347660,   1.699220,   2.050780,   2.167970,   2.460940,   2.636720,   2.812500,   0.196533,   0.179443,   0.279541,   0.216064,   0.166016,   0.142822,   0.128174,   0.146484,   0.142822,   0.111084,   0.117188
2018-05-25T09:00:00Z,  66.796880, 105.468750, 108.984380, 125.156250, 145.195310, 350.859380, 353.320310, 346.289060, 345.585940, 346.289060, 348.398440, 346.992190,   2.636720,   1.816410,   1.230470,   0.878910,   0.937500,   0.937500,   1.289060,   1.464840,   1.816410,   2.285160,   2.343750,   2.636720,   2.695310,   0.303955,   0.279541,   0.218506,   0.363770,   0.284424,   0.183105,   0.166016,   0.129395,   0.145264,   0.101318,   0.101318
2018-05-25T09:10:00Z,  65.390630,  98.789060, 107.578130, 108.632810,  77.343750, 108.984380, 356.132810, 355.078130, 351.210940, 353.671880, 351.210940, 349.453130,   2.460940,   1.757810,   1.230470,   0.937500,   0.937500,   0.761720,   0.937500,   1.230470,   1.464840,   1.816410,   2.167970,   2.343750,   2.519530,   0.272217,   0.270996,   0.228271,   0.191650,   0.214844,   0.214844,   0.169678,   0.135498,   0.134277,   0.122070,   0.124512
2018-05-25T09:20:00Z,  61.875000,  88.593750,  92.460940,  83.320310,  70.664060,  67.851560, 345.585940, 346.992190, 351.562500, 351.210940, 349.101560, 351.914060,   1.757810,   1.171880,   0.878910,   0.761720,   0.761720,   0.703130,   0.761720,   1.113280,   1.347660,   1.640630,   1.875000,   2.167970,   2.226560,   0.252686,   0.205078,   0.162354,   0.186768,   0.208740,   0.240479,   0.242920,   0.178223,   0.148926,   0.155029,   0.173340
