LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-09T01:40:00Z, 297.773440, 310.429690, 310.429690, 307.968750, 309.726560, 308.320310, 307.265630, 298.828130, 293.203130, 290.039060, 292.851560, 290.390630,   4.628910,   3.515630,   3.398440,   3.398440,   3.515630,   3.398440,   3.574220,   3.691410,   4.980470,   5.917970,   6.386720,   6.621090,   6.679690,   0.227051,   0.218506,   0.198975,   0.220947,   0.172119,   0.163574,   0.272217,   0.291748,   0.260010,   0.203857,   0.260010
2017-10-09T01:50:00Z, 304.453130, 306.562500, 308.671880, 309.023440, 306.562500, 306.562500, 308.320310, 306.210940, 299.179690, 298.828130, 296.718750, 299.882810,   4.746090,   2.519530,   3.515630,   3.632810,   3.515630,   3.867190,   3.984380,   4.101560,   5.039060,   5.976560,   6.152340,   6.445310,   6.386720,   0.247803,   0.190430,   0.212402,   0.242920,   0.266113,   0.222168,   0.200195,   0.174561,   0.164795,   0.158691,   0.159912
2017-10-09T02:00:00Z, 307.968750, 313.242190, 307.617190, 311.132810, 304.453130, 304.453130, 301.992190, 302.695310, 296.015630, 290.390630, 296.367190, 292.148440,   4.453130,   3.398440,   4.218750,   4.335940,   4.160160,   4.511720,   4.277340,   4.628910,   4.804690,   4.687500,   4.980470,   4.921880,   5.156250,   0.190430,   0.201416,   0.230713,   0.205078,   0.224609,   0.167236,   0.203857,   0.207520,   0.167236,   0.217285,   0.173340
2017-10-09T02:10:00Z, 304.453130, 306.210940, 307.968750, 308.671880, 304.804690, 303.398440, 301.640630, 308.320310, 303.046880, 294.257810, 297.421880, 295.312500,   4.804690,   3.867190,   3.574220,   3.925780,   3.925780,   3.867190,   4.277340,   4.453130,   4.746090,   4.746090,   4.804690,   5.273440,   4.980470,   0.184326,   0.228271,   0.246582,   0.214844,   0.168457,   0.179443,   0.246582,   0.162354,   0.172119,   0.230713,   0.177002
2017-10-09T02:20:00Z, 304.101560, 307.265630, 308.320310, 304.101560, 307.968750, 301.289060, 298.476560, 301.992190, 300.234380, 292.851560, 297.773440, 285.468750,   4.101560,   3.222660,   3.632810,   3.750000,   3.925780,   4.042970,   4.160160,   4.335940,   4.453130,   4.453130,   4.628910,   4.746090,   4.746090,   0.270996,   0.197754,   0.249023,   0.213623,   0.177002,   0.203857,   0.198975,   0.191650,   0.145264,   0.211182,   0.230713
2017-10-09T02:30:00Z, 307.265630, 315.351560, 315.351560, 314.296880, 313.593750, 308.320310, 304.101560, 301.640630, 297.070310, 294.257810, 287.578130, 281.250000,   4.218750,   2.871090,   3.281250,   3.398440,   3.750000,   3.808590,   3.750000,   4.160160,   4.863280,   5.097660,   5.566410,   5.390630,   5.332030,   0.194092,   0.283203,   0.439453,   0.229492,   0.274658,   0.299072,   0.307617,   0.278320,   0.240479,   0.255127,   0.242920
2017-10-09T02:40:00Z, 312.187500, 299.531250, 302.343750, 303.046880, 301.289060, 299.882810, 283.710940, 285.117190, 288.984380, 284.414060, 281.250000, 271.054690,   3.867190,   2.929690,   3.046880,   3.339840,   3.281250,   3.691410,   3.691410,   3.925780,   4.218750,   4.335940,   4.980470,   4.921880,   5.742190,   0.177002,   0.241699,   0.191650,   0.334473,   0.294189,   0.289307,   0.272217,   0.268555,   0.253906,   0.300293,   0.275879
2017-10-09T02:50:00Z, 294.609380, 282.304690, 285.820310, 285.820310, 281.953130, 288.281250, 287.929690, 289.687500, 283.710940, 285.117190, 280.898440, 278.437500,   3.515630,   2.519530,   2.929690,   2.988280,   2.929690,   2.929690,   3.046880,   2.871090,   2.871090,   2.636720,   2.871090,   3.105470,   3.574220,   0.178223,   0.180664,   0.186768,   0.189209,   0.180664,   0.195313,   0.227051,   0.192871,   0.184326,   0.225830,   0.295410
2017-10-09T03:00:00Z, 280.898440, 268.242190, 266.484380, 267.187500, 268.593750, 266.835940, 266.132810, 265.429690, 264.023440, 269.648440, 268.593750, 268.945310,   3.925780,   2.753910,   2.753910,   2.636720,   2.636720,   2.695310,   2.636720,   2.753910,   2.695310,   2.871090,   2.753910,   2.695310,   2.695310,   0.139160,   0.180664,   0.227051,   0.169678,   0.190430,   0.190430,   0.180664,   0.179443,   0.192871,   0.162354,   0.153809
2017-10-09T03:10:00Z, 258.750000, 240.820310, 243.632810, 243.281250, 246.445310, 248.203130, 245.390630, 245.039060, 248.906250, 251.367190, 255.937500, 261.914060,   3.515630,   2.460940,   3.515630,   3.515630,   3.574220,   3.515630,   3.457030,   3.398440,   3.457030,   3.691410,   3.984380,   4.277340,   4.628910,   0.194092,   0.145264,   0.173340,   0.180664,   0.178223,   0.191650,   0.166016,   0.206299,   0.247803,   0.272217,   0.251465
2017-10-09T03:20:00Z, 236.601560, 233.789060, 236.250000, 236.601560, 235.546880, 235.898440, 236.601560, 241.875000, 260.859380, 258.046880, 261.914060, 260.507810,   4.570310,   3.339840,   3.339840,   3.339840,   3.281250,   3.281250,   3.398440,   3.339840,   4.042970,   5.625000,   6.621090,   6.855470,   6.972660,   0.126953,   0.117188,   0.124512,   0.128174,   0.114746,   0.096436,   0.270996,   0.238037,   0.133057,   0.119629,   0.113525
2017-10-09T03:30:00Z, 229.570310, 227.812500, 227.460940, 224.648440, 228.867190, 228.867190, 233.085940, 244.335940, 257.343750, 261.210940, 264.726560, 267.539060,   3.808590,   3.046880,   3.105470,   3.105470,   3.164060,   3.105470,   3.164060,   3.281250,   3.867190,   4.980470,   5.449220,   6.210940,   6.503910,   0.104980,   0.115967,   0.123291,   0.129395,   0.118408,   0.111084,   0.240479,   0.286865,   0.233154,   0.166016,   0.090332
2017-10-09T03:40:00Z, 222.890630, 217.968750, 213.750000, 214.804690, 217.968750, 219.375000, 223.242190, 219.375000, 234.843750, 246.445310, 256.992190, 256.289060,   3.691410,   2.871090,   3.164060,   3.222660,   3.339840,   3.281250,   3.398440,   3.281250,   3.398440,   4.277340,   5.507810,   6.269530,   6.562500,   0.113525,   0.120850,   0.128174,   0.120850,   0.103760,   0.122070,   0.139160,   0.280762,   0.246582,   0.203857,   0.206299
2017-10-09T03:50:00Z, 210.234380, 208.476560, 209.179690, 208.476560, 209.882810, 207.773440, 210.234380, 213.398440, 213.398440, 217.617190, 219.375000, 222.890630,   3.867190,   3.046880,   3.515630,   3.691410,   3.632810,   3.574220,   3.632810,   3.574220,   3.750000,   3.750000,   4.042970,   4.335940,   4.511720,   0.095215,   0.119629,   0.133057,   0.119629,   0.109863,   0.111084,   0.106201,   0.097656,   0.084229,   0.112305,   0.100098
2017-10-09T04:00:00Z, 204.609380, 201.093750, 201.093750, 199.687500, 201.445310, 198.632810, 200.390630, 202.500000, 204.609380, 206.367190, 214.804690, 226.054690,   4.335940,   3.398440,   3.750000,   3.632810,   3.691410,   3.750000,   3.750000,   3.808590,   3.691410,   3.867190,   3.984380,   4.160160,   4.394530,   0.096436,   0.125732,   0.111084,   0.134277,   0.100098,   0.102539,   0.086670,   0.086670,   0.078125,   0.107422,   0.123291
2017-10-09T04:10:00Z, 197.226560, 200.039060, 199.335940, 199.335940, 202.148440, 204.257810, 206.367190, 207.070310, 211.992190, 215.859380, 227.460940, 243.984380,   4.394530,   3.398440,   3.867190,   3.984380,   3.925780,   3.925780,   4.042970,   3.984380,   3.984380,   3.925780,   4.042970,   4.335940,   4.980470,   0.107422,   0.141602,   0.123291,   0.140381,   0.134277,   0.141602,   0.146484,   0.148926,   0.113525,   0.139160,   0.161133
2017-10-09T04:20:00Z, 197.578130, 202.148440, 204.257810, 203.554690, 205.312500, 212.343750, 219.726560, 229.921880, 233.437500, 239.765630, 246.445310, 247.851560,   4.628910,   3.632810,   4.335940,   4.160160,   4.160160,   4.277340,   4.218750,   4.218750,   4.335940,   4.335940,   4.570310,   4.628910,   4.687500,   0.156250,   0.123291,   0.117188,   0.126953,   0.145264,   0.151367,   0.146484,   0.129395,   0.161133,   0.174561,   0.184326
2017-10-09T04:30:00Z, 202.148440, 194.765630, 195.820310, 195.468750, 195.468750, 197.226560, 201.093750, 200.390630, 202.500000, 210.234380, 215.859380, 218.671880,   5.097660,   3.984380,   4.628910,   4.570310,   4.746090,   4.628910,   4.628910,   4.511720,   4.453130,   4.394530,   4.335940,   4.511720,   4.921880,   0.145264,   0.123291,   0.122070,   0.144043,   0.114746,   0.129395,   0.135498,   0.136719,   0.153809,   0.153809,   0.301514
2017-10-09T04:40:00Z, 190.195310, 193.710940, 193.359380, 194.765630, 198.984380, 201.445310, 205.312500, 210.234380, 215.859380, 217.265630, 223.593750, 234.492190,   5.800780,   4.335940,   4.687500,   4.921880,   4.746090,   4.804690,   4.863280,   4.628910,   4.687500,   4.804690,   4.863280,   4.980470,   5.332030,   0.125732,   0.090332,   0.104980,   0.102539,   0.103760,   0.109863,   0.119629,   0.124512,   0.117188,   0.130615,   0.144043
2017-10-09T04:50:00Z, 190.898440, 198.984380, 198.984380, 199.335940, 202.500000, 206.718750, 211.640630, 214.453130, 221.484380, 247.500000, 271.406250, 103.710940,   5.449220,   4.335940,   4.746090,   4.921880,   4.804690,   4.863280,   4.980470,   4.804690,   4.863280,   4.980470,   5.566410,   5.976560,   6.386720,   0.090332,   0.084229,   0.087891,   0.089111,   0.079346,   0.078125,   0.108643,   0.087891,   0.134277,   0.125732,   0.084229
2017-10-09T05:00:00Z, 194.414060, 214.804690, 222.890630, 216.914060, 227.460940, 234.492190, 229.921880, 237.656250, 242.578130, 253.476560, 264.726560, 264.375000,   5.507810,   4.511720,   4.453130,   4.453130,   4.277340,   4.628910,   4.863280,   4.804690,   5.039060,   5.273440,   5.683590,   6.035160,   5.976560,   0.125732,   0.142822,   0.163574,   0.172119,   0.166016,   0.159912,   0.166016,   0.156250,   0.163574,   0.140381,   0.168457
2017-10-09T05:10:00Z, 222.539060, 251.718750, 251.367190, 253.125000, 247.148440, 256.640630, 259.101560, 263.671880, 270.000000, 271.406250, 268.593750, 271.406250,   5.625000,   3.867190,   5.097660,   5.273440,   5.097660,   5.273440,   5.273440,   5.683590,   5.625000,   6.035160,   6.035160,   6.152340,   6.210940,   0.159912,   0.141602,   0.156250,   0.247803,   0.190430,   0.178223,   0.192871,   0.253906,   0.216064,   0.220947,   0.202637
2017-10-09T05:20:00Z, 248.203130, 256.289060, 254.179690, 248.203130, 254.531250, 256.640630, 260.859380, 261.210940, 262.968750, 265.429690, 268.945310, 264.726560,   5.976560,   4.687500,   5.449220,   5.566410,   5.742190,   5.390630,   5.449220,   5.800780,   5.800780,   5.800780,   5.917970,   5.859380,   5.800780,   0.147705,   0.211182,   0.170898,   0.166016,   0.173340,   0.183105,   0.134277,   0.174561,   0.166016,   0.150146,   0.178223
2017-10-09T05:30:00Z, 253.125000, 249.609380, 249.960940, 249.609380, 252.421880, 252.070310, 252.421880, 255.585940, 258.750000, 255.937500, 255.234380, 265.781250,   6.152340,   5.214840,   5.507810,   5.742190,   5.566410,   5.683590,   5.800780,   5.917970,   5.742190,   5.917970,   5.976560,   5.859380,   6.152340,   0.102539,   0.102539,   0.122070,   0.114746,   0.179443,   0.212402,   0.133057,   0.141602,   0.150146,   0.196533,   0.164795
2017-10-09T05:40:00Z, 248.906250, 239.765630, 244.335940, 241.523440, 242.226560, 242.578130, 241.875000, 240.468750, 242.226560, 243.984380, 243.984380, 253.476560,   6.386720,   5.214840,   5.390630,   5.332030,   5.390630,   5.390630,   5.625000,   5.449220,   5.332030,   5.625000,   5.507810,   5.507810,   5.566410,   0.146484,   0.131836,   0.133057,   0.098877,   0.278320,   0.238037,   0.157471,   0.158691,   0.175781,   0.197754,   0.197754
2017-10-09T05:50:00Z, 237.656250, 238.007810, 240.468750, 240.820310, 239.765630, 241.171880, 242.929690, 240.468750, 242.226560, 243.984380, 243.281250, 247.148440,   6.093750,   4.687500,   5.332030,   5.332030,   5.273440,   5.390630,   5.449220,   5.507810,   5.449220,   5.449220,   5.507810,   5.507810,   5.566410,   0.090332,   0.103760,   0.086670,   0.083008,   0.095215,   0.087891,   0.075684,   0.068359,   0.078125,   0.102539,   0.075684
2017-10-09T06:00:00Z, 238.007810, 246.445310, 249.960940, 247.148440, 248.554690, 249.609380, 252.070310, 248.906250, 255.234380, 252.773440, 253.828130, 261.210940,   6.093750,   4.863280,   5.683590,   5.800780,   5.800780,   5.859380,   5.976560,   5.917970,   6.035160,   6.152340,   6.152340,   6.210940,   6.152340,   0.131836,   0.113525,   0.141602,   0.126953,   0.141602,   0.140381,   0.117188,   0.169678,   0.128174,   0.197754,   0.231934
2017-10-09T06:10:00Z, 245.390630, 243.984380, 240.820310, 240.468750, 244.687500, 244.335940, 248.554690, 249.960940, 248.554690, 254.531250, 255.234380, 260.859380,   6.679690,   5.390630,   6.093750,   6.093750,   6.152340,   6.328130,   6.386720,   6.503910,   6.210940,   6.210940,   6.562500,   6.445310,   6.562500,   0.114746,   0.135498,   0.126953,   0.114746,   0.148926,   0.137939,   0.124512,   0.177002,   0.129395,   0.185547,   0.161133
2017-10-09T06:20:00Z, 240.820310, 245.742190, 246.093750, 243.632810, 247.148440, 247.148440, 249.960940, 249.257810, 256.289060, 270.000000, 271.757810, 269.648440,   7.031250,   5.507810,   6.093750,   6.035160,   5.976560,   6.152340,   6.152340,   6.035160,   6.093750,   6.679690,   6.503910,   6.621090,   6.679690,   0.157471,   0.190430,   0.148926,   0.144043,   0.115967,   0.155029,   0.159912,   0.183105,   0.167236,   0.200195,   0.157471
2017-10-09T06:30:00Z, 241.875000, 248.203130, 249.960940, 247.851560, 249.257810, 252.070310, 253.828130, 250.664060, 258.398440, 258.046880, 260.156250, 264.726560,   6.914060,   5.800780,   5.859380,   5.917970,   5.742190,   6.093750,   6.035160,   6.035160,   6.152340,   6.152340,   5.976560,   6.503910,   6.445310,   0.119629,   0.147705,   0.137939,   0.144043,   0.166016,   0.151367,   0.150146,   0.164795,   0.195313,   0.156250,   0.125732
2017-10-09T06:40:00Z, 247.500000, 243.281250, 243.984380, 246.796880, 253.125000, 248.906250, 256.992190, 254.882810, 259.804690, 259.101560, 264.726560, 271.406250,   6.972660,   5.449220,   5.566410,   5.800780,   5.566410,   5.683590,   5.507810,   5.683590,   5.683590,   5.800780,   5.917970,   6.035160,   6.093750,   0.173340,   0.148926,   0.135498,   0.187988,   0.179443,   0.159912,   0.144043,   0.200195,   0.191650,   0.152588,   0.208740
2017-10-09T06:50:00Z, 241.523440, 243.632810, 248.203130, 246.445310, 247.500000, 248.554690, 256.640630, 248.554690, 254.882810, 258.398440, 256.640630, 260.859380,   6.328130,   5.156250,   5.976560,   6.210940,   5.917970,   6.035160,   6.328130,   6.093750,   6.035160,   6.562500,   6.093750,   6.093750,   6.269530,   0.181885,   0.124512,   0.117188,   0.180664,   0.135498,   0.158691,   0.163574,   0.175781,   0.157471,   0.200195,   0.114746
2017-10-09T07:00:00Z, 245.039060, 251.718750, 249.960940, 248.203130, 249.609380, 249.257810, 253.476560, 254.531250, 255.937500, 258.398440, 260.156250, 259.804690,   7.031250,   5.449220,   6.328130,   6.152340,   6.269530,   6.152340,   6.269530,   6.386720,   6.386720,   6.386720,   6.503910,   6.562500,   6.210940,   0.129395,   0.123291,   0.144043,   0.147705,   0.134277,   0.163574,   0.147705,   0.129395,   0.157471,   0.145264,   0.136719
2017-10-09T07:10:00Z, 247.148440, 250.664060, 251.015630, 254.531250, 255.234380, 252.773440, 252.773440, 256.289060, 260.859380, 256.289060, 260.507810, 257.695310,   6.972660,   5.449220,   5.507810,   5.859380,   5.800780,   5.859380,   5.976560,   6.035160,   6.269530,   6.035160,   6.386720,   6.269530,   6.562500,   0.161133,   0.139160,   0.166016,   0.135498,   0.191650,   0.140381,   0.173340,   0.131836,   0.142822,   0.147705,   0.181885
2017-10-09T07:20:00Z, 248.554690, 252.070310, 253.828130, 254.531250, 252.773440, 251.718750, 252.421880, 252.773440, 252.421880, 254.531250, 257.695310, 259.804690,   6.796880,   5.273440,   6.152340,   6.152340,   6.445310,   6.152340,   6.269530,   6.210940,   6.152340,   6.269530,   6.445310,   6.269530,   6.503910,   0.164795,   0.115967,   0.134277,   0.136719,   0.153809,   0.092773,   0.151367,   0.159912,   0.119629,   0.157471,   0.124512
2017-10-09T07:30:00Z, 249.960940, 247.148440, 248.203130, 248.554690, 246.796880, 249.257810, 252.421880, 251.015630, 249.609380, 252.070310, 248.906250, 255.585940,   6.621090,   5.507810,   6.210940,   6.210940,   6.386720,   6.328130,   6.621090,   6.621090,   6.679690,   6.210940,   6.328130,   6.386720,   6.796880,   0.201416,   0.157471,   0.185547,   0.192871,   0.175781,   0.174561,   0.166016,   0.163574,   0.163574,   0.194092,   0.157471
2017-10-09T07:40:00Z, 243.632810, 248.203130, 242.226560, 246.796880, 245.039060, 242.929690, 247.500000, 247.148440, 248.906250, 251.718750, 247.851560, 252.070310,   7.734380,   5.507810,   6.972660,   7.148440,   7.265630,   7.089840,   7.441410,   7.324220,   7.441410,   6.914060,   6.679690,   7.089840,   6.972660,   0.158691,   0.175781,   0.163574,   0.172119,   0.172119,   0.161133,   0.161133,   0.196533,   0.189209,   0.184326,   0.194092
2017-10-09T07:50:00Z, 241.171880, 240.820310, 237.656250, 241.523440, 241.171880, 240.117190, 239.414060, 242.578130, 241.523440, 249.960940, 249.960940, 249.960940,   7.265630,   5.800780,   6.972660,   6.679690,   6.738280,   6.679690,   6.738280,   6.679690,   6.328130,   6.679690,   7.031250,   6.679690,   6.796880,   0.246582,   0.300293,   0.263672,   0.327148,   0.307617,   0.300293,   0.163574,   0.198975,   0.173340,   0.218506,   0.184326
2017-10-09T08:00:00Z, 238.710940, 241.171880, 241.171880, 244.335940, 246.796880, 245.742190, 251.015630, 248.554690, 250.664060, 250.664060, 249.609380, 252.070310,   7.148440,   5.332030,   7.968750,   7.968750,   7.617190,   8.085940,   8.085940,   7.792970,   8.027340,   8.085940,   8.378910,   8.789060,   8.437500,   0.209961,   0.246582,   0.250244,   0.257568,   0.223389,   0.267334,   0.166016,   0.230713,   0.229492,   0.167236,   0.133057
2017-10-09T08:10:00Z, 240.468750, 258.398440, 259.101560, 261.210940, 259.453130, 260.156250, 261.562500, 261.914060, 263.671880, 268.593750, 266.835940, 269.296880,   9.140630,   6.738280,   8.613280,   8.964840,   8.730470,   8.964840,   9.023440,   8.906250,   8.964840,   8.847660,   9.023440,   9.375000,   9.199220,   0.151367,   0.166016,   0.183105,   0.158691,   0.152588,   0.144043,   0.148926,   0.168457,   0.113525,   0.125732,   0.126953
2017-10-09T08:20:00Z, 257.343750, 270.351560, 269.296880, 267.539060, 267.187500, 271.054690, 266.132810, 265.781250, 273.515630, 271.406250, 269.296880, 269.648440,   9.023440,   7.324220,   7.968750,   7.558590,   8.378910,   7.910160,   8.203130,   8.320310,   8.671880,   8.437500,   8.496090,   8.378910,   8.613280,   0.159912,   0.172119,   0.128174,   0.135498,   0.146484,   0.131836,   0.155029,   0.113525,   0.168457,   0.180664,   0.114746
2017-10-09T08:30:00Z, 264.726560, 265.781250, 269.296880, 267.187500, 271.054690, 271.406250, 267.539060, 266.484380, 269.296880, 268.945310, 265.781250, 272.812500,   8.554690,   6.796880,   8.027340,   8.378910,   8.027340,   8.496090,   8.378910,   8.203130,   8.437500,   8.496090,   8.320310,   8.261720,   8.496090,   0.151367,   0.130615,   0.180664,   0.153809,   0.123291,   0.150146,   0.174561,   0.159912,   0.131836,   0.207520,   0.158691
2017-10-09T08:40:00Z, 263.671880, 265.429690, 268.593750, 270.351560, 267.187500, 269.648440, 272.812500, 270.703130, 268.593750, 269.648440, 268.945310, 273.164060,   8.554690,   6.914060,   7.675780,   7.734380,   7.558590,   8.437500,   8.671880,   8.671880,   8.320310,   8.261720,   8.554690,   8.847660,   8.789060,   0.189209,   0.142822,   0.228271,   0.166016,   0.117188,   0.136719,   0.134277,   0.164795,   0.120850,   0.134277,   0.159912
2017-10-09T08:50:00Z, 265.781250, 266.484380, 264.375000, 265.781250, 264.023440, 265.781250, 264.375000, 267.187500, 265.078130, 267.890630, 266.132810, 266.132810,   8.554690,   6.914060,   8.437500,   8.496090,   8.437500,   8.789060,   8.554690,   8.730470,   8.613280,   8.554690,   8.554690,   8.613280,   8.671880,   0.144043,   0.133057,   0.137939,   0.133057,   0.161133,   0.131836,   0.098877,   0.119629,   0.128174,   0.129395,   0.107422
2017-10-09T09:00:00Z, 260.507810, 258.398440, 255.937500, 254.531250, 261.562500, 262.265630, 258.046880, 259.453130, 260.156250, 263.320310, 261.562500, 261.914060,   9.082030,   7.324220,   8.671880,   8.847660,   8.613280,   8.847660,   8.496090,   8.496090,   8.730470,   8.847660,   9.082030,   8.730470,   8.554690,   0.180664,   0.142822,   0.140381,   0.148926,   0.137939,   0.117188,   0.159912,   0.183105,   0.125732,   0.147705,   0.170898
2017-10-09T09:10:00Z, 254.531250, 261.562500, 261.562500, 261.914060, 260.859380, 260.507810, 260.859380, 260.156250, 264.375000, 265.078130, 266.835940, 263.671880,   8.613280,   7.265630,   7.910160,   7.851560,   8.085940,   7.851560,   8.027340,   8.085940,   8.378910,   8.496090,   8.144530,   8.144530,   8.378910,   0.147705,   0.120850,   0.112305,   0.119629,   0.164795,   0.148926,   0.097656,   0.111084,   0.163574,   0.118408,   0.123291
2017-10-09T09:20:00Z, 258.046880, 263.671880, 266.132810, 266.132810, 263.671880, 266.132810, 264.726560, 266.484380, 265.781250, 268.242190, 266.835940, 268.242190,   8.496090,   6.796880,   8.085940,   8.203130,   7.910160,   8.320310,   8.027340,   8.144530,   8.320310,   8.496090,   8.378910,   8.437500,   8.730470,   0.111084,   0.103760,   0.157471,   0.118408,   0.157471,   0.155029,   0.139160,   0.145264,   0.111084,   0.146484,   0.125732
